406359.8675527778
406374.75997222227
406388.78150555555
406390.6359508334
406407.73511111113
406425.4217491667
406429.20167222223
406433.1006963889
406443.5223741667
406468.37898805557
406496.08538694447
406539.9692777778
406542.8255194445
406563.7227130556
406580.05808694445
406598.61411861115
406605.20028972224
406629.74163972226
406653.14898611116
406663.35217500007
406680.00480361114
406706.7284722222
406758.9591750001
406810.74795750005
406845.9700213889
406864.87050277775
406868.0503036111
406880.9476880556
406937.94374444446
406982.4040555556
406988.76735472225
406996.98435750004
407039.3711194445
407070.93662694446
407092.1532380556
407106.5854916666
407124.3183861112
407127.52726750006
407137.5071222223
407157.2277019445
407178.14425277786
407227.7082777778
407248.0103563889
407251.9700083334
407252.0608702778
407256.00948055554
407275.4771972223
407276.11531472224
407277.7952325
407284.18800472224
407289.9126750001
407322.3632472222
407348.21981861116
407371.91154361115
407386.6564341667
407388.5963675
407404.40589916665
407418.8775313889
407449.0312408334
407479.7771527778
407537.1051658333
407560.80976861116
407562.82531750004
407584.63978527783
407590.12387861114
407602.1959583333
407611.3017925
407623.68679805554
407647.8176425
407667.8647269445
407685.8885619445
407751.5910305556
407784.7680852778
407834.1378388889
407840.49554166675
407947.8280186112
407968.314725
407996.4455833334
408002.7227991667
408037.76430194447
408056.2154888889
408089.37431472226
408091.8335963889
408118.2364416667
408122.5460166667
408158.24085916666
408165.6761852778
408203.9370583333
408209.6804925
408276.51738055557
408328.2592325
408331.88850638893
408436.5747713889
408479.2600102778
408482.82072222227
408502.24157972226
408503.91099166666
408532.9269008334
408543.55092222226
408567.8382222222
408586.4509019445
408597.13286111114
408606.70759444445
408632.91658333334
408662.2460575
408748.56823333335
408777.1573805555
408812.7872055556
408830.5172952778
408853.8624547222
408869.96680555557
408872.8557722223
408878.74237972224
408881.36706472223
408973.76711388887
408984.54347861116
409015.95933888893
409028.1334730556
409032.9095777778
409037.27406666667
409048.5078102778
409050.8513825
409051.7275325
409081.7475825
409084.3111925
409104.2443277778
409114.5062258333
409167.83165750006
409188.13833055564
409195.2188063889
409269.6531527778
409270.6685741667
409296.9925813889
409352.1187277778
409408.90970638895
409414.6169602778
409415.8180425
409427.4080813889
409431.26097027777
409483.2980388889
409486.0226519445
409511.1376305556
409551.8320230556
409556.0468527778
409573.0490258333
409574.99817694444
409636.9651833334
409671.1059675
409766.1885194445
409772.90491472225
409791.85441666667
409862.18778694444
409863.0275230556
409911.3435952778
409915.97016861115
409936.09429166664
409938.0931825
409978.0800547222
409997.0287797223
410039.9687583333
410070.5309741667
410102.42406750005
410112.9070619445
410120.8743813889
410199.4050313889
410199.85591194447
410204.41334166675
410239.85304166673
410240.5581547222
410265.7215230556
410278.26470083336
410308.97397027776
410313.29889805557
410315.19200750004
410315.9748702778
410319.42699805554
410322.1572369445
410339.78632861114
410350.3408258333
410365.98851027776
410371.922125
410381.98604361113
410393.2441241667
410440.06993694446
410447.70015083335
410463.1384325
410489.4493063889
410490.14938333334
410502.6772841667
410547.6171702778
410584.8726630556
410584.8831730556
410708.6324380556
410710.7768813889
410731.3750841667
410734.00679805555
410751.8454575
410830.9248786112
410863.75130750006
410881.55381750007
410892.8565575
410899.30124083336
410967.3819361111
411034.7870508334
411039.2358055556
411040.5429944445
411041.93381583336
411047.52727861115
411088.0982666667
411095.0507880556
411103.26380638895
411111.7118380556
411113.12362861115
411116.80849638896
411160.9192047222
411217.32576111116
411257.8547019445
411275.89140472224
411278.53922861116
411278.8413730556
411284.6448730556
411291.5481722223
411298.2954258333
411299.08633333334
411300.8444380556
411308.3737019445
411336.04370555555
411452.93771111115
411508.7832258333
411522.69462694443
411526.5555936111
411547.0985230556
411547.74809638894
411548.9546991667
411550.2176750001
411562.5568777778
411569.1440825
411583.6270813889
411584.54513333336
411614.70509805554
411642.4772563889
411668.00768611114
411668.3420325
411687.6705341667
411718.16731750005
411720.34877694445
411721.9835213889
411734.337
411735.4688619445
411741.5745361111
411753.95271472225
411788.5949638889
411809.13078805554
411819.22808055556
411835.859425
411861.07124805555
411873.77010277775
411874.12892499997
411905.9472666667
411908.57930750004
411910.20736388897
411919.8944611111
411933.2379527778
411983.78614527785
412022.8260713889
412030.6995202778
412075.5415713889
412090.9784713889
412091.20823333337
412106.3716713889
412138.4536925
412146.9642325
412147.4148055556
412169.43162222224
412173.1555786111
412194.84491861117
412203.7142841667
412216.10722222226
412216.4266702778
412220.50378694443
412223.68866472226
412226.2017825
412230.3842075
412249.4180694444
412268.8312166667
412268.93635833333
412295.4159091667
412295.6542019445
412314.13192972227
412341.7022861112
412358.0280297223
412403.6649675
412416.7442083334
412421.6723313889
412438.64247500006
412454.1839841667
412465.17883055564
412470.24867416674
412489.84766388894
412583.4518750001
412604.1614166667
412618.50003972225
412624.54268250003
412625.22397583333
412653.23325083335
412653.5203138889
412680.36236472224
412682.1873361111
412693.6346825
412694.6647472222
412717.7153841667
412719.89261472225
412722.86900750006
412754.6376091667
412768.19510277774
412768.7248583333
412785.05370000005
412791.64679638896
412793.2337741667
412796.0895777778
412814.0471777778
412820.6132436111
412853.13192583335
412854.3408388889
412862.45361111115
412884.6274991667
412892.9235397223
412893.74038805556
412900.17929166666
412910.2258047222
412916.44889083336
412925.1894916667
412956.34681111114
412972.0373436111
412989.8459722223
413009.06799083337
413026.3715963889
413054.39830916666
413071.7580602778
413075.43206388893
413087.6201305556
413090.2909472222
413104.73602583335
413125.26275361114
413164.74261861114
413172.05763694446
413180.48804805556
413215.35026472225
413231.3195777778
413240.35814638896
413250.1746019445
413267.3970258333
413391.8816880556
413399.6594619445
413399.82819527783
413410.07780638896
413413.3430936111
413540.76446750003
413576.2594852778
413596.1048463889
413605.2454008334
413620.5816841667
413634.07286944444
413636.08133250003
413663.46347500006
413676.88982694445
413679.75270638894
413700.1231075
413707.1443786112
413708.75564361113
413708.95622416673
413726.7582908334
413782.7330647222
413787.1092508334
413798.9551036111
413809.72489444446
413814.8110063889
413824.43037500005
413850.52765
413870.40044916666
413948.0358388889
413962.79327500006
413982.4614825
413990.65882583335
414046.4679425
414087.6209166667
414165.3130130556
414165.64779638895
414186.9075130556
414230.2579972223
414243.2298463889
414250.0476536111
414256.7064583333
414397.12506750005
414403.02359166666
414418.0852797223
414418.68486861116
414470.3854
414470.69107027777
414505.98146861116
414523.80184166675
414543.33230083337
414546.9041202778
414566.2008786111
414567.28287972225
414599.47358333337
414613.0936425
414613.6151047222
414615.49450000003
414662.5190305556
414663.89805
414669.02602499997
414713.16804166674
414713.5097602778
414727.54560277774
414732.58715194446
414757.72666388896
414777.2076352778
414802.0643555556
414817.8177352778
414834.50690472225
414849.6469861112
414877.20923333336
414898.95457583334
414901.61664444447
414944.6333852778
414947.1464880556
414950.39182583336
414959.06450000004
414959.9846702778
414967.29657861113
414978.3071313889
414985.6140713889
414995.8925491667
415052.26299250004
415076.7074341667
415088.97064250003
415094.10096111114
415096.9784352778
415113.9522380556
415143.11941194447
415148.21088055556
415166.8515508334
415168.35877583333
415177.4935519445
415236.4988963889
415252.0413341667
415262.6546825
415262.91170555557
415287.69902416674
415294.31387500005
415298.07704722224
415300.7609611111
415321.5440575
415334.26790472225
415348.9718619445
415355.9230036111
415364.7798880556
415373.36115916667
415388.92361750006
415392.6181213889
415425.19770638895
415426.80017694447
415444.49656027777
415453.8720036111
415456.6226630556
415527.99606388895
415544.19142222224
415548.25395000004
415550.09874916665
415577.1187869444
415577.6740630556
415591.1214952778
415594.73060638894
415605.35043055564
415606.13194916665
415611.7307741667
415649.8469630556
415680.32826111116
415684.9872852778
415698.6634852778
415702.21844805556
415705.7802730556
415750.50680472224
415752.5385702778
415764.44767861115
415829.55676583335
415836.92476583336
415840.20958527783
