366151.0478563889
366151.1314563889
366158.6937972223
366161.78203694447
366191.62585638894
366199.99948611116
366204.5016388889
366226.6491008334
366237.23890750005
366245.29794805555
366254.90403333335
366255.6736888889
366259.7650602778
366259.9731452778
366263.5721352778
366273.48185000004
366287.0255536111
366287.2679325
366287.39560000005
366287.9035313889
366288.44198055554
366310.2012258333
366334.2997841667
366334.3578166667
366362.8649325
366377.33709361113
366394.66993694444
366502.2848730556
366514.67340277776
366525.85067500005
366526.10375750007
366541.28841194446
366550.77684638894
366567.7513944445
366590.30598972226
366594.6879797223
366594.9607297223
366595.1583713889
366621.6468277778
366622.11605750007
366634.9096341667
366638.5253536111
366643.68739722227
366661.6636055556
366661.88456194446
366695.03617861116
366741.16548055556
366756.89731472224
366761.10365277785
366804.4952
366832.1634008334
366832.3357713889
366832.4507583333
366877.06399166666
366914.49840000004
366923.524525
366959.11786027777
367020.2768230556
367030.32758694445
367043.7079519445
367072.6628825
367110.7330472222
367143.98383694445
367166.3204888889
367268.34925472224
367290.9886241667
367292.219663889
367368.84974805557
367376.76638611115
367391.45980916667
367416.2830352778
367448.07439638895
367450.03365916666
367457.22577583336
367537.6291130556
367546.1795241667
367548.47548694443
367560.650425
367566.8413472222
367571.99781111116
367582.37391111115
367595.7229241667
367597.37192583334
367603.7247075
367612.01985750004
367627.5093908334
367680.50168333336
367681.8639102778
367716.8062130556
367754.8806555556
367764.2133361111
367771.0824091667
367773.8368027778
367799.66761583334
367865.4172008334
367866.7871369445
367885.9321602778
367895.20191388886
367895.4829258333
367898.4361583333
367966.8075991667
368031.3444563889
368031.5687769445
368040.08327222225
368040.8346047222
368081.6886352778
368084.81452972227
368085.95751750004
368087.61097861116
368101.8352675
368116.06358333334
368128.45214638894
368133.39605000004
368149.10947861115
368154.2140547222
368163.0945305556
368216.4124758333
368230.6614741667
368231.0452730556
368244.5245813889
368256.0089563889
368257.5993825
368259.1227611111
368272.4794472222
368281.3896555556
368304.3612202778
368310.22120472224
368332.3544630556
368332.66817500006
368344.5387119445
368345.33775277785
368364.7044019445
368364.7673686111
368375.7056452778
368397.2230452778
368397.3095619445
368402.4349063889
368435.3676380556
368446.77677500003
368455.7374111111
368457.5398147222
368466.77326750004
368467.8966936111
368468.7785972223
368484.3163425
368505.1469888889
368508.85988972225
368535.5679277778
368537.00716750004
368541.5404508334
368545.3265916667
368553.1950563889
368578.6845852778
368591.47767416673
368592.2899444445
368610.44921027776
368613.9054963889
368625.6305436111
368656.7944880556
368688.9730027778
368690.63536111114
368694.86508333334
368702.0934813889
368702.2363313889
368702.3515341667
368715.97316583333
368717.81080555555
368722.0821563889
368723.2148436111
368724.0082888889
368730.1171519445
368731.3279916667
368747.6375686111
368770.4778591667
368794.03929361113
368819.8723825
368876.63963333337
368887.69514166674
368896.2838777778
368902.60730277776
368931.2518991667
368933.2697036111
368938.8742277778
369032.5529527778
369077.0344305556
369077.8855091667
369118.90393805556
369121.1786658333
369125.48043416673
369145.9970063889
369185.6273297223
369239.60737972223
369246.15243333334
369262.11819638894
369266.4047036111
369286.1095741667
369352.8924258333
369357.48933333333
369371.3062083334
369383.1063111111
369399.2332730556
369425.9548952778
369484.3166925
369507.2425102778
369541.1555361111
369541.3380666667
369562.7465472222
369632.64258888894
369656.4276508334
369725.50080555555
369726.1882750001
369726.28584166674
369751.69625750004
369751.9595730556
369777.38238805556
369777.6886647222
369777.82139361114
369804.5595277778
369832.1447258333
369833.0949138889
369889.33600916667
369948.07456861116
369948.2866630556
369949.3231833334
369951.56563527783
370103.5031908334
370103.5920388889
370103.75997583335
370189.97899166663
370278.9559436111
370387.27235194447
370398.5128741667
370461.50680750003
370480.19015472225
370485.3313797223
370485.9092786111
370485.97955000005
370496.2624130556
370501.8077102778
370542.03595555556
370551.1409222222
370551.31598805555
370552.5114602778
370574.1263769445
370583.60008972225
370639.8760575
370640.23931111116
370774.1621638889
370776.16219638893
370785.6569563889
370798.07746583334
370816.75316388893
370849.9717119445
370869.3439480556
370873.9987027778
370874.2567444445
370894.55318333337
370912.8581666667
370914.9852063889
370987.69113694446
370994.04789083335
371011.26073333336
371011.86511111114
371052.6085397223
371055.56510750006
371079.27721194446
371081.24640750006
371081.2798130556
371082.0395091667
371101.5502841667
371102.1911658333
371109.6056713889
371111.8854055556
371155.25194916665
371158.0210213889
371173.7361750001
371177.1938472222
371178.5051647222
371180.47973333334
371202.5281027778
371267.15255555557
371270.7978241667
371276.45600750006
371277.9086055556
371291.75831583334
371292.1814230556
371294.1494119445
371294.1842702778
371295.0113925
371301.61317694443
371303.7788750001
371304.0180063889
371327.1332786112
371339.8149841667
371384.5373758333
371413.8125297223
371425.6995602778
371426.9248730556
371445.0252241667
371448.7186841667
371467.2308130556
371468.6008702778
371470.22787694447
371471.1500416667
371473.7547591667
371475.6851611111
371496.5800638889
371529.17265472224
371540.0032341667
371566.1227647222
371566.3758147222
371566.4552075
371571.6077963889
371586.4840963889
371587.99759361113
371593.1050869445
371593.15054916666
371593.3079797223
371593.4164452778
371615.25798972225
371615.3481591667
371630.6251036111
371636.204125
371639.5710555556
371675.91250194446
371707.17685750005
371707.6018963889
371786.3590472222
371950.4783880556
372070.20518888894
372191.9538408334
372193.0817083334
372217.73774166673
372219.2872952778
372246.80428694445
372274.0733852778
372291.2450119445
372303.4901825
372315.76389916666
372342.87661750003
372342.9687083334
372348.5610119445
372351.1604611111
372390.87276750006
372398.4153202778
372604.95430555556
372626.02970638894
372674.19955
372718.3074083334
372752.3563813889
372770.98537583335
372812.2504630556
372844.9554619445
372941.8794750001
372942.9235555556
372975.1880408334
372983.0532833334
373004.186125
373050.0877325
373098.0777825
373098.20313888893
373098.53774722223
373158.30497416673
373165.3635916667
373213.41063694446
373223.3505813889
373244.73846111115
373255.78096944443
373266.5969980556
373283.31278527784
373291.71835833334
373296.68411194446
373301.8252647222
373330.88610083336
373343.84811583336
373360.79058805556
373372.5165313889
373395.8540325
373407.1415397223
373414.3830325
373420.02532972227
373477.20933527785
373483.81600000005
373622.9607991667
373629.4260230556
373643.97776472225
373650.7909519445
373790.3582341667
373844.51866027777
373867.86007694446
374008.14865555556
374016.1001833333
374297.5781908334
374304.9483591667
374318.226625
374335.8877305556
374342.45849166665
374345.8453666667
374351.1853805555
374352.7448630556
374360.55867222225
374389.05990083335
374395.21593972226
374399.65504527785
374402.07966027776
374404.53552694444
374405.53183333337
374408.2649713889
374413.59143694444
374414.38404805557
374420.3805063889
374432.3141436111
374436.5473758333
374440.65640194446
374447.1432230556
374449.3862055556
374453.2540213889
374453.6877777778
374488.30390916666
374514.46000638895
374536.8790630556
374539.84169722226
374564.13967583334
374577.7429952778
374580.2297972223
374584.3144758333
374601.0355694444
374605.1133019445
374656.8936361111
374657.0308230556
374677.5594008334
374678.5536925
374684.4614425
374704.8610547222
374709.0144186111
374722.65129166667
374727.70039444446
374730.19994444447
374737.2155963889
374790.58880638896
374792.9311963889
374793.05602861114
374793.1403397223
374793.51668805553
374794.17134083336
374803.0854591667
374821.7980333334
374844.34245277784
374860.64173527784
374866.50385555555
374942.1988972223
374949.3279555556
374953.3183991667
374971.9347658333
375025.47678055556
375039.861025
375066.3105730556
375069.1717102778
375112.507663889
375159.9915944445
375161.7880452778
375161.9208472222
375189.4101425
375235.3957555556
375236.51577583334
375236.6733472222
375268.2325547222
375283.42749166663
375296.7947425
375302.5115313889
375302.6803702778
375302.8302730556
375382.91128805553
375464.80850000004
375682.5008861112
375685.4071388889
375695.5864325
375695.83145
375725.2482480556
375726.1177491667
375776.34417222225
375776.5688980556
375776.7480602778
375789.5187075
375811.1496138889
375815.5424055556
375823.82864805555
375824.26985833334
375831.5319388889
375834.0293241667
375903.7971091667
375918.6340425
375929.90907583333
375930.6233130556
375932.86725638894
375954.4280713889
376002.65991027775
376002.7627369444
376002.9636130556
376003.10666027776
376023.07668055553
376089.352325
376132.2828277778
376144.47551861114
376145.1353602778
376159.9303963889
376243.19216388895
376243.2575491667
376292.63457694446
376304.33705000003
376325.86261861114
376326.6941166667
376327.0805091667
376327.7739925
376338.6090380556
376343.5792194445
376348.1390102778
376349.5828852778
376354.5812091667
376359.7508130556
376377.66170750005
376393.96498888894
376394.1027611111
376394.40861194447
376394.6572936111
376403.3395686112
376408.5342777778
376413.8286277778
376419.0724102778
376420.22884444444
376420.54415000003
376430.80025833333
376431.61156388896
376439.51632583333
376453.13153805555
376453.4982519445
376455.7462602778
376465.96883694443
376470.3056436111
376476.89377583336
376476.9882008334
376479.0597869445
376481.9118611111
376484.253525
376484.9290861112
376502.8225694444
376505.47078694444
376509.6274230556
376511.91635638895
376516.12354083336
376523.0128055556
376537.2717222223
376552.9325202778
376552.97924444446
376560.91514916666
376561.7774813889
376565.1563675
376576.74071472225
376580.3904925
376581.2871036111
376588.73267500004
376595.9313963889
376597.63771472225
376601.9732388889
376605.13928611117
376609.4313416667
376631.69638888893
376636.4355675
376651.73500555556
376653.1233916667
376654.1486722222
376656.9851813889
376675.0691111111
376676.3338666667
376676.37788611115
376678.34105000005
376711.1030925
376712.7834722222
376719.55502694444
376722.58430555556
376728.0668825
376728.2125797223
376936.3016194445
376943.16209166666
376943.3659741667
376943.7770563889
376977.32125194446
376996.11936583335
377010.44481861114
377023.3991991667
377033.6304436111
377057.01982499997
377069.9100425
377070.84378972225
377071.5835
377075.3969361111
377078.7858130556
377080.4968313889
377080.80370750005
377089.8785047222
377094.1683463889
377094.83049444447
377101.1982230556
377117.6704230556
377132.4802925
377140.2785825
377168.5244777778
377187.61617416673
377208.2632202778
377213.21365555556
377215.9175472222
377216.0428341667
377216.18412972224
377216.27167694445
377216.63364638895
377218.9810972223
377229.56143805553
377237.84521583334
377281.5567713889
377368.1566991667
377495.9065936111
377564.6192972223
377574.7471472222
377575.32695638895
377576.7381519445
377591.1779102778
377594.6174591667
377596.6893008334
377610.49226388894
377641.7003555556
377659.7096555556
377660.7510611111
377661.2433091667
377667.9208102778
377695.78445472225
377707.66937861114
377708.10927972227
377708.3113944445
377723.21117694443
377743.76256750006
377776.0384436111
377806.9223416667
377812.216325
377813.5194813889
377839.34878611116
377839.6428130556
377861.13847583334
377893.31632861117
377894.0967980556
377922.22554638895
377933.06997222226
377937.94546944444
377937.98970472225
377938.0406491667
377938.0710436111
377938.1101658333
377938.14056472224
377938.18717027776
377938.2317277778
377941.70686944446
377945.0740463889
377948.54702027777
377948.63478055556
377952.09025916667
377956.72421583335
377956.80675916665
377957.2525944445
377957.3799055556
377958.75159638893
377962.34818333335
377978.4324925
377980.04853694444
377983.9109638889
377985.8630647222
377985.92330472224
377985.9921194445
377986.4314491667
377989.18207222223
377994.8020130556
377995.8666202778
377995.93896750006
377996.0637730556
378009.6041944445
378028.13827027776
378034.99836944445
378040.5286286112
378055.19095277786
378104.70133805554
378165.97032861115
378182.4783091667
378184.2548980556
378184.8241536111
378185.4332758333
378187.7867166667
378190.59425472224
378190.6285230556
378202.53827583336
378208.8057397223
378208.9163730556
378218.31526027777
378218.34969805554
378218.66777500004
378219.64780750003
378224.3934202778
378236.80980000005
378244.60916750005
378246.9505916667
378269.09317583335
378270.5518647222
378279.43176750006
378304.23659916664
378304.6926388889
378309.5882452778
378309.6799519445
378326.52349361114
378326.6782880556
378333.65537583333
378335.72257222224
378336.1198019445
378339.75891861116
378342.4773702778
378349.3650925
378352.96768805553
378353.26399166667
378353.8957194445
378353.9221369444
378363.8048480556
378364.9689361111
378387.1404416667
378388.2483416667
378401.99943805556
378414.87366472225
378430.55542499997
378435.7003083334
378436.73786027776
378444.18115
378446.3896583333
378448.7507444445
378448.8137313889
378449.0017702778
378461.04127694445
378461.7717325
378467.2982436111
378472.22426388896
378484.78956944443
378494.89546861115
378495.5048297223
378500.6481741667
378505.1350425
378506.14781583333
378507.54476472223
378507.95008611114
378512.57802305557
378527.6729
378529.13099805557
378540.1176647222
378545.4409194445
378546.23447500006
378547.54530750006
378567.89869083336
378574.8113175
378579.4980852778
378596.7617758333
378604.7102397223
378606.1653536111
378610.5828750001
378626.1880702778
378626.3792091667
378628.69532972225
378628.9360936111
378629.83648972225
378640.9742472222
378649.97273055563
378650.67609638895
378651.86234916665
378653.8024991667
378665.24607027776
378678.3013611111
378694.2451527778
378710.17915000004
378725.30506750004
378760.7078833334
378767.8585619445
378772.9747102778
378779.84290083335
378797.35933805554
378809.0413186111
378818.54623333336
378820.09101111116
378838.41199361114
378859.18953138887
378859.1997258333
378861.2483416667
378880.4722436111
378883.02791111113
378883.7366666667
378884.86730472225
378889.3983741667
378923.6655194445
378931.87596861116
378962.4776888889
378979.49140083336
378980.39655750006
378980.6078630556
378982.3352388889
379007.12940472225
379008.47050361114
379011.39620472223
379015.91277222225
379044.1896786112
379044.3724591667
379064.65352972224
379068.7861619445
379076.4369547222
379079.1283888889
379086.91284805554
379119.41788333334
379124.2646083334
379129.01501750003
379129.6945519445
379134.23026388895
379142.32079638896
379149.7077138889
379150.90164444444
379154.2314352778
379156.1431730556
379170.7532202778
379172.54957138887
379173.31199638895
379173.61412694445
379173.73806944443
379174.2338963889
379178.2703091667
379179.7480758333
379182.12558333337
379184.8436444445
379186.1041472222
379196.3283222222
379200.0547241667
379200.97731027775
379201.1293305556
379203.5526352778
379207.75220555556
379208.07089805556
379208.48465750006
379213.6343991667
379216.74051750003
379218.00186388893
379218.1276508334
379218.7781352778
379219.0130888889
379221.6757472222
379221.75104722223
379224.55178888893
379234.3713194445
379236.65736111114
379239.60253694444
379241.53580833337
379247.8196869444
379253.5514666667
379255.3189825
379255.4366547222
379256.33285277785
379260.77598527784
379260.98332972225
379262.46622694447
379263.02137500007
379283.9468925
379284.8164341667
379289.80167222227
379290.4387536111
379290.56228250003
379290.9741027778
379294.60442027776
379296.0039277778
379296.7905408334
379299.6782091667
379299.83836027776
379300.72581111116
379300.8531213889
379307.66949083336
379307.6910416667
379310.6848119445
379311.02083972225
379316.6887388889
379317.6467186111
379320.0575813889
379320.9300019445
379324.26483694447
379330.6608952778
379336.7429722223
379343.150125
379344.58152972226
379345.02818694443
379359.73640750005
379360.16974527785
379368.5113880556
379371.00049805554
379374.3444277778
379383.43519361113
379389.6573361111
379391.3190602778
379391.7678425
379396.9002202778
379398.1968936111
379403.22325194447
379408.1636630556
379408.2968194445
379408.30604916665
379408.5113277778
379408.7376963889
379411.4199852778
379412.1019352778
379415.7715166667
379417.8719547222
379418.1695972223
379427.2796019445
379429.54106111114
379431.1327305556
379432.5092119445
379433.74054805556
379434.1767647222
379434.4575425
379435.1533686112
379441.1091472222
379441.88910000003
379442.45395083335
379444.7212
379445.0955341667
379445.2958286111
379457.1690647222
379483.1619686112
379483.92467694444
379484.9080472222
379491.7347444445
379503.1588547222
379505.0417055556
379506.5161130556
379512.08943333337
379514.90606111113
379516.3177491667
379518.948125
379519.79284638894
379534.78190638893
379536.2681713889
379547.14235833334
379548.5632852778
379549.8048519445
379550.3361036111
379573.4093591667
379574.43902583333
379576.25267500005
379578.3969119445
379585.0634186111
379599.7840536111
379601.6946202778
379603.37599805556
379611.92287500005
379621.02147694444
379624.3637047222
379630.3785047222
379635.51168416673
379646.70372583333
379649.0557472222
379661.2422241667
379664.76173527783
379665.13833055564
379670.10396472225
379677.1962888889
379677.5685980556
379678.0268102778
379678.1431361111
379678.79942972225
379696.5029102778
379699.97717500007
379700.91885638895
379702.6849602778
379703.19570750004
379704.01496388897
379705.5104713889
379706.9557452778
379708.5329991667
379708.5934619445
379708.74746861117
379708.8650925
379709.0025611111
379709.0872361111
379709.2326436111
379709.47626861115
379709.85874361114
379710.6824583333
379720.40566027776
379721.29972861113
379730.21343972225
379763.3116463889
379768.6999333334
379774.48975916667
379774.8759083334
379775.798425
379781.1815527778
379796.2454730556
379796.3640436111
379796.5186666667
379797.8971436111
379799.2425527778
379800.18746750004
379807.76432583336
379810.49328611116
379810.75368805556
379822.5767063889
379825.61831750005
379837.61181750003
379843.0697813889
379846.82570555556
379849.1353130556
379849.8002436111
379850.5189138889
379853.12736750004
379864.90077861113
379867.9504036111
379868.83034361113
379870.4091083334
379871.5440591667
379873.8642980556
379874.43014250003
379899.1662241667
379906.5438269444
379913.63417861116
379932.93032499996
379936.72413694445
379938.2346491667
379940.29578333336
379954.30757694447
379955.9430063889
379973.89389444445
379976.2886825
379985.577625
379986.56295555556
379997.4353213889
380009.3910944445
380010.35304444446
380026.4966730556
380027.17736388894
380028.29205833335
380031.7458472222
380031.89122972224
380036.8218908334
380037.17529166664
380040.0338852778
380040.0654972223
380043.0440508334
380043.22032861115
380045.35099083337
380058.0444008334
380062.55341027776
380069.34418333333
380073.08683694445
380077.12045555556
380100.24768333335
380101.8409805556
380109.2888825
380117.76510277775
380120.41560916667
380122.9073602778
380123.3630630556
380147.9293102778
380149.54062972224
380153.2165036111
380155.34250277776
380155.41536194447
380156.3032166667
380162.15855361114
380241.6180852778
380254.2712361111
380271.10180750006
380271.51905916666
380291.43574361113
380311.37474083336
380311.7258369445
380346.48891583335
380346.521925
380351.8948036111
380355.4325241667
380369.99028805556
380389.8759425
380390.298925
380396.1751713889
380401.73617027776
380419.5332841667
380450.11540083337
380456.12577694445
380465.89882027777
380488.23540083336
380503.98606666666
380509.7813825
380522.3723583333
380546.7579480556
380612.3111888889
380626.93182583334
380643.82045750006
380644.0560091667
380646.51265083335
380657.5302583333
380657.8093797223
380658.1017619445
380794.94135555555
380849.5838213889
380871.3178936111
380871.99968805554
380896.0233055556
380921.0302536111
380931.9266102778
380941.48231583333
380941.67109805555
380954.82488527783
380955.32704916666
380960.4040425
380961.4921452778
380979.0183258333
381078.9000102778
381120.76552861114
381130.83252972225
381137.0601055556
381145.11987583333
381145.37253972224
381154.84081472224
381194.8519527778
381204.53604805557
381283.37661861116
381303.4959361111
381307.3468297223
381329.86044166674
381345.3406147222
381372.9579925
381416.1187963889
381417.4600713889
381417.48196944443
381417.54800277774
381417.7532063889
381440.88743972225
381459.15801111114
381499.0534758333
381512.0202619445
381512.19863972225
381512.2883825
381519.91679083335
381535.86661472224
381542.8725777778
381544.9259825
381544.9682508334
381545.0139008334
381548.58607861114
381562.7719352778
381606.56246750004
381606.6474352778
381606.7531194445
381637.18958611117
381644.9338563889
381687.0769583333
381741.37387861114
381814.61921861116
381814.7358758333
381823.14816194447
381854.7074491667
381862.5287972223
381871.3715888889
381871.7004602778
381873.17051111115
381881.2080269444
381892.1802425
381936.6629341667
381954.5307952778
381970.73673805554
381986.4871202778
382025.4120611111
382026.07814361114
382048.3668805555
382048.4210119445
382108.4731980556
382140.68407500006
382300.74392499996
382370.6916925
382385.95405
382478.3358
382485.2093861112
382485.37220472225
382503.76718527783
382510.2205825
382526.0462666667
382550.2340119445
382554.30486861116
382587.7100369444
382608.21765916666
382668.15618333337
382668.1756852778
382668.22088333336
382668.28516666667
382668.36220277776
382671.46427694446
382674.9510730556
382699.6241519445
382742.4655936111
382742.9824202778
382845.10930083337
382846.8024575
382893.3359138889
382950.9049305556
383001.69796944445
383002.9757777778
383008.46911388886
383008.72329083335
383027.65544722223
383028.63255750004
383028.8974036111
383034.66253333335
383054.03362222225
383075.0057555556
383128.3224313889
383135.58637138887
383144.3770194445
383151.2825147222
383161.6813813889
383162.4887925
383178.7311213889
383183.4100269445
383186.33868694445
383210.8465213889
383214.1026186111
383254.2021063889
383261.11187500006
383274.0016425
383291.79005916667
383296.22723805555
383306.8409425
383320.4720888889
383365.97260750004
383366.02552861115
383469.4899666667
383469.6776972223
383513.79298805556
383539.9316258333
383540.5777825
383540.9595777778
383544.4996630556
383544.68169361114
383549.21785277786
383564.0541019445
383566.06102694443
383570.31524805556
383678.48002222227
383712.28936583333
383712.54243333335
383728.57250277774
383784.52502583334
383798.4303619445
383848.5453908334
383848.90328527783
383862.0746102778
383863.0423583333
383889.2880213889
383896.46296861116
383900.5329019445
383902.5502702778
383904.9139130556
383925.0436472222
383955.54580277775
383957.58149250003
383957.6094630556
383969.0820258333
383971.0300758333
383972.52196388895
383975.2261019445
383991.7183
383993.4611547222
383997.12340555555
383997.5527027778
384005.8003825
384018.6171972223
384037.7941508334
384057.8192583333
384068.95623805554
384076.24681472225
384080.3484825
384109.38128138887
384121.0052897223
384154.97164638893
384155.40979916666
384155.5355083334
384161.7714305556
384177.13677694445
384188.8576730556
384190.4076341667
384197.28513805557
384198.10233694443
384213.81956194446
384214.1264777778
384244.3606805555
384251.51391194446
384263.17887583334
384276.6784341667
384332.68038527784
384334.4311325
384338.00173972227
384352.2311063889
384356.7376963889
384369.1595388889
384369.4867361111
384377.2248991667
384384.2871825
384406.25411472225
384418.2348416667
384429.32399638894
384442.83059805556
384448.7593083334
384449.35197305557
384450.4555008334
384472.0837702778
384476.70656944445
384488.9748
384498.2350130556
384498.5710825
384511.8788713889
384516.67374444444
384520.5603647222
384523.35761750006
384523.6057361111
384523.9281852778
384524.3862508334
384544.2088083334
384546.2668480556
384589.91060916666
384589.9515936111
384591.1028944445
384613.00408972224
384619.7439138889
384639.5377063889
384660.9314769445
384662.34671388887
384663.3706750001
384678.13886861113
384678.86039166665
384682.6749519445
384697.32358333335
384703.28497861116
384711.7031269444
384712.2580083334
384725.1182194445
384736.3866436111
384736.6536925
384740.9142527778
384742.0886213889
384743.4847777778
384748.3336702778
384749.3174536111
384751.3636658333
384754.20190916664
384754.66006472224
384763.15964638896
384780.99708611117
384781.04290083336
384798.8443519445
384851.5502222222
384851.8501888889
384865.54643333337
384884.02247583336
384905.5344536111
384927.7286908334
384930.7932036111
384960.82737222227
384971.7491563889
384983.19865000003
384994.6478269445
384997.94139916665
385007.0220730556
385010.4976563889
385015.75188055553
385016.94534805557
385018.6788741667
385018.8131063889
385036.40523805557
385052.70263250003
385054.1460388889
385054.32800194446
385064.70645277784
385073.33226388897
385078.1370130556
385081.2039777778
385081.2990055556
385083.83535638894
385084.57705472223
385085.9719361111
385097.0415083334
385100.26110638893
385102.3451444445
385103.2822286112
385109.08339166665
385126.6827297223
385129.0293908334
385147.10649166664
385151.6932202778
385151.8531825
385152.4271619445
385154.3726925
385163.85921583336
385164.03417694446
385165.7483519445
385167.2550202778
385168.74661194446
385175.72026944446
385184.6635638889
385184.69021472224
385197.76915638894
385198.6377408334
385207.1943138889
385212.40846861113
385215.4520436111
385216.6183583333
385222.6156602778
385240.48123527784
385242.7388416667
385243.4771436111
385245.3268397223
385250.28561861115
385270.5515325
385271.4077730556
385274.98144805554
385282.8575111111
385284.8999083334
385289.1788341667
385289.4063916667
385291.25783333334
385309.6029508334
385310.2528472222
385311.47935194446
385313.44082222227
385314.3868202778
385315.78421111114
385324.70115555555
385329.2344638889
385333.2335341667
385333.32385361113
385333.5310138889
385335.7450602778
385336.8871825
385336.96284361114
385337.94189444446
385338.2436508334
385340.64322583337
385346.20024805557
385354.54781111114
385355.6963277778
385357.8952166667
385358.6109019445
385360.9282647222
385371.25822305557
385372.11539166665
385375.0523944445
385375.14408611116
385381.2855175
385390.14526388893
385390.7320341667
385396.8307694444
385405.1963591667
385407.7743713889
385408.2721980556
385419.13974250003
385439.29638250003
385451.7175888889
385456.10857222223
385461.69029361114
385465.79906388896
385469.08879083337
385470.95927222224
385480.8699361111
385509.12941027776
385512.39764527784
385514.09776944446
385514.11825750006
385523.78395
385524.3002083334
385528.3807480556
385547.3461019445
385567.2838547222
385567.3543194445
385570.6486952778
385573.1622825
385573.5948286111
385576.64450083335
385577.3975055556
385581.7368333333
385590.8318241667
385597.44063805556
385603.2754519445
385604.72005638893
385611.7270713889
385631.66745277785
385638.3431241667
385639.1215047222
385639.4131352778
385639.4457119445
385639.64797222224
385639.79809361114
385652.58173527784
385658.50550472224
385669.30750083335
385672.3709547222
385676.2089547222
385681.0677602778
385683.9759463889
385686.16512972227
385697.9385222222
385709.82115000003
385716.8002702778
385771.13343055564
385773.16461111116
385773.8194777778
385773.8413147222
385786.6449547222
385790.0896741667
385804.5147619445
385817.72158805554
385818.19642583333
385818.88118805556
385822.74101027776
385822.79601027776
385822.8243547222
385822.8841425
385822.9875583333
385824.9957202778
385830.7745241667
385840.5430202778
385843.57311750005
385844.2961936111
385845.52619166666
385845.65833972226
385849.35868055554
385855.2678925
385855.60020750004
385868.7164055556
385869.45505083335
385870.44690555555
385880.67731750006
385880.78927222226
385880.87906111113
385887.92843805556
385888.02375083335
385890.89707583335
385893.8223741667
385895.3646111111
385895.53989805555
385898.72286750004
385900.8217313889
385902.3099425
385909.54650750005
385911.2676825
385918.8869555556
385920.1065591667
385934.97595277784
385941.78595000005
385948.07290472224
385949.27289638895
385949.33788805554
385950.7004833334
385955.22880194447
385958.6075841667
385964.1773861112
385964.42446750007
385966.96229361114
385972.8122861112
385974.2716936111
385982.0399186112
385990.08399805555
385992.42226944445
385993.24959638895
385994.71441305557
386009.86891111115
386012.2622519445
386034.88749361114
386035.61417500005
386052.0562658333
386057.88436583336
386059.69896111113
386059.8552436111
386060.0731758333
386062.2033536111
386083.6770480556
386093.4091841667
386125.8204425
386136.10195000004
386143.60316750006
386143.73781861115
386146.1760852778
386149.45447222225
386161.5310036111
386181.8325213889
386200.9149888889
386205.05927583337
386212.4252769445
386226.72341194446
386232.4771713889
386237.3637027778
386244.11501388886
386252.2096297223
386253.8178341667
386274.8618952778
386275.7269452778
386288.0848388889
386289.89746583335
386291.10578694445
386291.27358888893
386295.46146583336
386299.2655869445
386299.6204519445
386301.33756861114
386316.9528091667
386322.436925
386327.4612
386346.29094527784
386364.3225888889
386368.9144952778
386371.54585750005
386372.0890230556
386377.9584536111
386409.90560361114
386422.67596472224
386429.4405813889
386438.51361583336
386443.8128702778
386459.36171666667
386473.32014805556
