365602.3974813889
365605.3984230556
365607.2060305556
365609.02633333334
365617.56444916665
365617.68345750007
365633.48360472225
365657.59025638894
365704.1236591667
365706.48254722223
365707.79635638895
365721.419625
365728.99120555556
365735.9002397223
365737.8969841667
365755.86667500006
365771.8550277778
365771.99037972227
365778.15966750006
365783.0610713889
365784.82127861114
365785.4264047222
365785.6129305556
365802.32869166665
365810.9960869445
365823.9853258333
365825.71514083334
365831.3119750001
365841.24034166674
365851.20449722226
365853.62048611115
365862.79672972223
365865.16374916665
365865.4506888889
365866.61277583335
365875.5517611111
365889.62877222226
365895.64019638894
365900.06641472224
365928.39478527784
365938.3930213889
365948.3756972223
365956.64875361114
365966.2250583333
365968.78524083336
365991.4375555556
365994.9254536111
366002.62397500005
366005.0474091667
366008.2284138889
366016.86808333336
366021.2865583333
366025.4950963889
366034.8712944445
366041.69941750006
366048.7600825
366061.1549675
366070.3275666667
366084.02357500006
366093.4782805555
366095.7414555556
366110.2031869445
366112.81208805554
366113.83229361114
366113.92844916665
366130.0642408334
366133.3841408334
366142.7079675
366159.15552694444
366161.0282119445
366189.43044805556
366209.74124805554
366227.24842583336
366227.8130138889
366258.36198333337
366283.74246472225
366295.20000750007
366315.17148055555
366323.4324341667
366338.37318416673
366349.5694519445
366351.35368694447
366355.4476444445
366355.9221758333
366358.85405638895
366358.97651388886
366363.41838888894
366370.6772675
366374.1411925
366374.4629202778
366375.7972147222
366377.7009591667
366384.40046750003
366389.8008833334
366407.2181563889
366418.1028658333
366428.5028972223
366441.0859258333
366453.94338333333
366501.25246388896
366516.6663186111
366532.99227222224
366534.1241638889
366539.7355694444
366542.4646325
366549.3193536111
366550.3061416667
366553.4748313889
366558.1514036111
366585.0412888889
366593.2818258333
366599.3819925
366602.4715730556
366614.3225130556
366620.75902583334
366650.6839230556
366682.9881825
366685.66020000004
366686.3425908334
366687.6749583333
366697.0603277778
366706.15336027776
366724.7692786112
366729.5244147222
366735.18076944444
366735.82596750004
366740.5730480556
366755.40145638894
366755.4129575
366756.36665750004
366757.6539702778
366760.0473825
366764.0666777778
366768.76749166666
366779.85246472224
366787.6342472222
366788.10076750006
366793.97998972225
366816.9200186111
366818.2775758333
366832.50208694447
366850.42215361114
366851.8469258333
366860.4374897223
366887.37961111113
366911.2096563889
366915.4341972223
366918.8616297223
366925.58727222227
366933.25446472224
366957.07101861114
366971.18354444444
366996.9373352778
367011.71395
367016.0878786112
367018.4102536111
367049.49012138887
367057.0006666667
367065.7025619445
367125.8774222222
367140.0349055556
367166.7514963889
367168.69877583336
367186.67227861116
367205.0521463889
367205.79085916665
367240.87107583333
367242.5913472222
367285.91404805554
367286.3409213889
367290.62354916666
367292.04057222226
367307.1152119445
367313.7719341667
367331.29560638894
367384.53242972225
367392.7530341667
367397.3440063889
367399.73040638893
367433.63200277777
367437.43733694445
367444.8383491667
367445.2345925
367446.4296630556
367453.6120805555
367496.87650638894
367519.14253805554
367537.1498305556
367555.94923527783
367576.0657277778
367599.37526750006
367605.8155408334
367614.1096388889
367646.07862499997
367655.7874547222
367682.33941305557
367682.92875
367690.46838694444
367696.8753472222
367713.3013063889
367722.5206908334
367723.2032202778
367749.1425472222
367749.5090713889
367813.33080361114
367818.7541797223
367822.6758194445
367839.78630194446
367841.37651472224
367847.7132963889
367850.0766111111
367871.4257583333
367895.8468944445
367902.80213805556
367909.78870000003
367912.8667341667
367986.6261425
368076.6031194445
368079.6975055556
368101.2240213889
368101.29733333335
368106.02574166673
368127.1374241667
368141.5018675
368147.8649519445
368152.9647313889
368155.1832091667
368160.10239638895
368174.6163222222
368178.31915083335
368190.3572277778
368192.59083805553
368222.40947861114
368229.57138333336
368229.6266388889
368229.8067075
368235.8117777778
368247.43490083335
368291.18120361114
368304.4589583333
368307.4521083334
368311.50336388894
368324.6186602778
368324.68673972227
368349.6664119445
368365.0167925
368365.1126527778
368367.4468452778
368383.1363341667
368384.4314825
368399.31700000004
368404.8781091667
368412.43346194446
368421.3366397223
368421.6048111111
368422.38701861113
368433.44257861114
368437.3606602778
368439.6391702778
368450.3665944445
368463.01332694443
368491.74956944445
368500.9768138889
368539.902525
368578.1560722222
368594.71161750006
368598.2000408334
368601.24945083336
368607.34059527784
368613.49555000005
368619.4095325
368657.9854055556
368658.23484361114
368658.9026583333
368689.62531861116
368692.96667416673
368696.6832472222
368709.1197658333
368727.2494147222
368728.1960325
368729.86792027776
368732.78404722223
368745.39011472225
368746.8122583333
368749.84718527785
368759.8437797223
368764.8769277778
368777.5051130556
368778.1116175
368781.9386063889
368783.42547861114
368783.8270944445
368784.4082194445
368803.59005083336
368806.0978666667
368829.530625
368833.3109397223
368858.8782825
368867.1681388889
368867.4748972223
368882.7247777778
368909.7162166667
368928.314425
368979.17259722226
368982.54877222225
369030.2248741667
369051.9651202778
369090.2002936111
369100.9443463889
369105.79616583337
369105.90662861115
369132.11397583334
369142.04247972224
369158.57430472225
369165.82205
369170.7099036111
369252.68493694445
369264.89976750006
369271.0307527778
369273.0519952778
369307.5117416667
369320.74267222226
369330.72925472225
369366.9748388889
369368.55465083336
369368.7316630556
369378.55817861116
369407.31830555556
369457.84926750005
369518.9263047222
369531.1033972223
369574.42999805557
369574.9882369444
369593.98715083336
369600.14798055554
369602.83993333334
369603.1463825
369609.5112277778
369635.41670638893
369657.2253630556
369673.77336027776
369693.7022325
369700.68676750007
369761.88771861116
369782.86386472225
369802.6217972223
369804.8766213889
369805.1421472222
369806.98267222225
369811.4057730556
369841.0807063889
369841.1902686111
369844.88156111113
369853.95080750005
369936.7921019445
369941.37739722227
369941.56734805554
369950.67754444445
369972.94038972224
369982.6751222222
369989.59540555556
370008.64247583336
370025.58125361113
370030.15887222224
370030.34408805554
370048.3922472222
370050.65802138887
370050.7303852778
370050.8161741667
370053.0129277778
370055.0320972223
370055.08955472225
370055.5317325
370056.04631583334
370061.72441583336
370098.43855472223
370105.8968888889
370143.3478536111
370176.8165797223
370190.0153991667
370196.63756583334
370211.6812925
370218.8345841667
370233.1100147222
370238.6590008334
370238.8498797223
370238.94570000004
370245.26326194446
370266.2507241667
370280.237625
370299.0175825
370336.36567694444
370340.67022694444
370344.82216388895
370348.72325000004
370405.06516027777
370432.7577952778
370438.0652563889
370484.98984083335
370494.02778694447
370517.78798694443
370528.02644083335
370535.93816388893
370566.17119722225
370672.4626352778
370691.89357861114
370702.09817222226
370756.1322119445
370822.4878713889
370838.1341750001
370843.8679388889
370893.7932194445
370910.1132702778
370911.3864130556
370918.10364083335
370934.97846111114
370956.4778591667
370974.93315750005
371001.05173805554
371002.5519880556
371029.86399166664
371058.0117083334
371069.5312130556
371135.16297222226
371135.9713444445
371151.3037425
371171.39331583335
371195.47200083337
371204.25203138887
371220.6912925
371247.11438333336
371253.9035130556
371271.16575833334
371303.0857888889
371308.430925
371339.3027119445
371341.0578563889
371366.9875313889
371372.64294361114
371373.3392936111
371386.63587583334
371388.92371027777
371393.46268694446
371394.2825241667
371409.6976277778
371415.70517861116
371421.2883369445
371464.22778333334
371469.2896138889
371471.2956277778
371512.0149230556
371527.72105083335
371528.88416111114
371544.1595472222
371544.1626202778
371576.7458147222
371587.1489119445
371591.01015083335
371595.03660361114
371609.49396388896
371609.66395472223
371634.47870194446
371706.8407277778
371727.4820741667
371741.32079527783
371753.08348055556
371766.6379536111
371772.5437750001
371820.3813741667
371824.3952491667
371875.87822583335
371892.7337869445
371893.08446861117
371896.9841408334
371912.30277972226
371916.6789841667
371938.5177416667
371959.3656813889
371996.9131611111
372050.88093972224
372062.0992769445
372072.7435936111
372080.36329638894
372087.38298694446
372091.28879444447
372106.4847480556
372109.05700194446
372114.9829980556
372115.8473972223
372118.87665750005
372147.6501472222
372184.81938055553
372195.17753972224
372234.10231944453
372244.02447027777
372249.2603286111
372251.1579147222
372266.60922861117
372279.6892083334
372282.4225630556
372285.87440194446
372295.2500825
372295.6387425
372309.41188694444
372335.83193972224
372337.8872166667
372363.42999166664
372365.62292027776
372366.6449491667
372391.01588805555
372416.81963333336
372422.30497416673
372426.9933166667
372433.9972063889
372456.88058694446
372491.26312305557
372504.8193130556
372518.5427991667
372557.45745083335
372564.9097102778
372594.8001313889
372612.5741166667
372627.7452963889
372645.53749638895
372667.29153694445
372699.8055741667
372716.61668138887
372717.7346638889
372723.80595638894
372741.62780277774
372752.2852269444
372771.67783805553
372787.13254638895
372792.2286908334
372850.21765916666
372876.9600138889
372886.14879805554
372900.6591852778
372902.08813888894
372945.99549805553
372955.6637463889
372958.4251147222
372958.8241202778
372969.8785508334
372973.4961313889
372973.59187027777
372983.59649805556
372989.164725
372991.5197388889
373000.3162666667
373020.5163925
373031.24574527785
373045.8225241667
373052.54081472225
373098.0503258333
373101.94923694443
373111.9716083334
373126.7609519445
373159.20100638893
373193.85728416673
373201.5809333334
373214.4382841667
373237.75109722227
373241.40131861117
373253.7461944445
373323.4901194445
373354.6357297223
373356.81755000004
373420.41845277784
373448.59638972225
373449.8120888889
373467.3949158333
373467.8373880556
373504.21370277775
373512.9580241667
373551.0873805555
373554.1263666667
373561.61484083335
373575.29336750007
373578.8037536111
373580.3389091667
373587.0351130556
373596.2010305556
373598.7971241667
373608.75639166665
373610.0701491667
373620.3476213889
373624.8263444445
373634.18493694445
373637.0946702778
373651.82368333335
373654.28640194447
373658.25658611115
373659.4423813889
373660.41898972227
373665.5214797223
373672.7711019445
373696.8573713889
373696.99169361114
373701.98884722224
373710.2786
373727.6564750001
373729.08248694445
373734.46096583334
373747.8583702778
373748.2202869445
373748.4828352778
373760.59814444446
373764.4305369445
373771.0048730556
373774.89293527784
373787.6286297223
373790.6215241667
373793.98958694446
373798.51506750006
373807.2241841667
373813.10919166665
373823.0211686111
373823.11734361114
373826.2269452778
373833.1857325
373833.6774297223
373839.32452583336
373840.9271241667
373844.0586713889
373873.32842694444
373874.9872305556
373897.12419083336
373903.09966750006
373907.49969527783
373917.83148611116
373920.57196861116
373935.4601008334
373972.34595555556
373972.5431888889
373979.0546916667
373979.3244147222
373985.24264916667
374018.14078333334
374023.50566472224
374033.92306583334
374034.9167555556
374040.54627222224
374055.5479047222
374063.1164194445
374088.1981241667
374106.42819083337
374107.4340361111
374109.1673111111
374129.7749619445
374132.0044758333
374136.3467963889
374181.2256436111
374181.5172508334
374185.3434277778
374209.4935852778
374210.03212972224
374231.91099916666
374233.48816944443
374251.27025916666
374253.27286583337
374254.2277083334
374270.76534527785
374283.97389444447
374293.5308472222
374295.5888730556
374316.2452130556
374346.1172841667
374347.40841861116
374367.8653527778
374371.17671666667
374399.7249166667
374403.9650722222
374436.3461797223
374443.9261575
374464.4454194445
374470.3576508334
374479.43885194446
374494.41458694445
374496.8336241667
374520.2670166667
374532.12756750005
374538.7319230556
374569.42047861114
374582.43686305557
374585.54342972225
374586.4660563889
374588.23035638896
374639.15259805555
374639.60901111114
374641.57045
374641.70364638895
374643.6341352778
374676.47230638895
374677.9755825
374679.9537286112
374694.7451536111
374701.90287027776
374709.65298250003
374710.0289916667
374714.7765388889
374716.57750638895
374747.8461852778
374749.5229202778
374753.0145102778
374753.81874166674
374757.6897277778
374764.27655750007
374770.23486472224
374771.6804019445
374796.12653805554
374804.47062222223
374811.3965313889
374826.6732166667
374834.633425
374837.9208936111
374854.92887972225
374869.0425869445
374869.9921008334
374871.71552583337
374891.2448361111
374895.04696111113
374910.74533694447
374910.9454758333
374918.3152436111
374918.4491425
374944.60057222226
374966.2911194445
374978.86872861115
375008.6789861112
375068.7345286111
375073.53013333335
375076.02630472224
375085.56447694445
375125.75821027777
375129.82586194447
375139.7170841667
375142.54791861115
375144.70879444445
375166.36787861114
375184.74603527784
375190.7051036111
375190.76686388894
375192.5150083334
375236.21551388886
375259.826
375279.9765297223
375290.71136305557
375297.54208611115
375298.8511313889
375308.08741861116
375318.5471675
375322.25464805553
375328.84297416674
375354.0366277778
375357.18244722224
375363.7634563889
375365.08555638895
375371.0072813889
375389.65001472225
375397.0962547222
375422.3655091667
375431.46891583333
375440.9580666667
375442.5824369445
375456.5776305556
375464.14897694445
375488.7298547222
375500.6132075
375505.34129916667
375526.53078138886
375550.48139722226
375554.98183805554
375576.86102861114
375597.3929852778
375602.3939741667
375606.0308472222
375620.7025702778
375621.1564325
375622.83132416673
375631.1376713889
375649.92259166663
375661.2628472222
375663.37442583335
375689.6271388889
375689.6861313889
375736.6924027778
375753.39157861116
375769.27986944444
375778.4680602778
375797.5227583333
375813.5455019445
375858.6345119445
375898.3529777778
375900.58109083335
375906.13803333335
375921.73805750004
375930.37611111114
375934.41306583333
375943.4424166667
375950.18105277786
375954.5341361111
375967.40460750007
375974.96385638893
376002.30426861113
376017.9112036111
376028.09248333337
376035.19267583336
376047.14848138887
376051.8235408334
376053.03449361114
376057.21564638894
376058.20616583334
376062.0392408334
376066.5039722223
376070.4731055556
376072.95417861117
376085.7294563889
376095.96547500003
376098.74289361114
376108.0997361111
376113.3476841667
376118.63206944446
376172.09622861113
376173.40174916666
376189.1079611111
376193.6883388889
376194.59913055564
376224.64244166674
376264.1146583333
376269.01804444444
376274.88722861116
376275.4156102778
376280.01350916666
376280.22630000004
376294.0408083334
376306.8237694444
376309.4067730556
376319.3331452778
376349.5722019445
376351.79102972226
376351.88667861116
376351.9395166667
376354.9705991667
376355.4294722222
376359.82947583334
376361.4740380556
376372.0948638889
376374.6160741667
376382.1869972223
376384.7145777778
376390.8975286111
376415.4871675
376437.2409547222
376454.9839508334
376455.58947861113
376455.6413547222
376458.5224444445
376461.0731472222
376466.72687972226
376476.84045638895
376479.80038333335
376493.39875277784
376522.90544444445
376525.52042583335
376531.01364638895
376557.69182972226
376580.3384027778
376600.2490388889
376600.88495194446
376623.2918702778
376625.4946480556
376626.5157555556
376629.95230750006
376632.88814083335
376635.82700555556
376637.7791341667
376640.6511547222
376649.7627936111
376668.10109638894
376675.9189241667
376711.6347175
376720.75611111114
376746.2466777778
376762.89134527784
376768.86251111113
376769.1922944445
376789.6316647222
376800.3767166667
376860.67092583334
376914.2713852778
376923.19188611116
376937.0970777778
376938.9380083334
376942.99404805555
376985.38705277786
376999.2583591667
377006.2857527778
377006.8948341667
377007.8602852778
377014.8586119445
377056.14816388895
377060.13636583334
377061.62468805554
377064.4943075
377072.60966111114
377081.6921591667
377083.25209722226
377084.71396472224
377091.91372972226
377105.10595083336
377110.47732861113
377114.05392694444
377123.0448313889
377123.3093425
377127.09296861116
377148.9792980556
377157.2390686112
377164.17188333336
377179.13639916666
377181.6580527778
377197.1886980556
377202.56234805554
377211.6665452778
377248.0996388889
377258.2475666667
377263.1586230556
377299.6462130556
377318.68813694443
377319.5485147222
377322.65705555555
377351.2256888889
377374.7151777778
377391.3316750001
377393.8139777778
377395.4301527778
377415.46002972225
377416.85636194446
377428.87926583336
377447.4741730556
377476.2732519445
377483.2750341667
377500.78655277786
377506.1069352778
377507.88226194447
377509.62462861114
377514.28382583335
377516.92460472224
377524.1370222222
377525.95088333334
377536.42228694446
377543.9139186111
377548.71831583336
377549.4220230556
377559.6053380556
377560.1841047222
377563.0405713889
377565.52746944444
377573.68918888894
377580.45749805553
377588.5043325
377591.4642861112
377594.54280361114
377604.6552063889
377607.78042861115
377612.93309166667
377623.96389638894
377642.3358619445
377654.80388805555
377655.6382277778
377657.5644055556
377659.0503555556
377663.6448213889
377666.72579166666
377675.3538555556
377676.7470583333
377677.5683908334
377697.18619722227
377710.1385713889
377715.47946750006
377761.41849250003
377780.9435027778
377781.23894250003
377799.4623425
377810.8520102778
377825.1446277778
377826.92562222225
377839.43229722226
377842.48324805556
377851.9753908334
377854.36093694443
377858.1340852778
377858.8766286112
377860.77433333336
377878.9272055556
377879.97646388895
377880.15825833334
377881.6062452778
377908.2106083334
377918.9498138889
377919.2943119445
377920.84490638896
377925.70490277774
377944.7682777778
377951.0651277778
377952.3404730556
377953.0545166667
377955.8094750001
377960.73540833336
377969.54568333336
377969.8424138889
377973.88714722224
377992.7904194445
377993.6133436111
378002.70110750006
378010.4536352778
378013.90360638895
378014.07797972223
378014.62907500006
378014.75200750004
378015.4740230556
378019.74480361113
378026.3374
378029.21508611116
378029.3242777778
378029.85270750005
378034.5755202778
378038.8385630556
378041.4971841667
378042.3104666667
378054.05724444444
378054.9258158333
378055.85600277776
378056.8218083334
378059.00912222225
378067.0801638889
378067.17184444447
378068.3934027778
378068.99303972226
378069.39204638894
378071.7768047222
378088.61555000005
378089.04248055554
378099.0696230556
378101.7823463889
378117.62286111113
378131.7235325
378135.50039083336
378140.5088241667
378141.87328055553
378142.41396861116
378147.17488805554
378147.79544444446
378160.8879416667
378161.65750000003
378163.2892019445
378168.46623805555
378169.13331583334
378170.63875555556
378177.12767972227
378177.91877694445
378178.1878722222
378179.05032694445
378187.7030758333
378190.54606861115
378203.4167138889
378212.53799527785
378223.21991861117
378233.8588694444
378233.97966944444
378238.2026925
378240.1451722222
378242.5036991667
378243.3032758333
378247.7313508334
378249.3336519445
378253.6198027778
378257.69495000003
378258.47216111113
378260.4103063889
378262.42709638894
378262.563725
378273.4454908334
378275.6672397223
378275.7328352778
378276.21349916665
378279.4593063889
378280.9858825
378287.05620361114
378287.83310000005
378294.9163591667
378298.8374444445
378299.03522972227
378301.02460083336
378302.3303147222
378305.19226388895
378307.7576805555
378308.26555916667
378318.4367638889
378325.15966583334
378325.3099258333
378334.0578694444
378335.8602991667
378336.47469083336
378341.1903813889
378344.6684825
378348.7231119445
378348.7876008334
378358.2195036111
378367.6607425
378377.3663852778
378380.22267222224
378401.02268694446
378409.5689602778
378419.90688805556
378429.146525
378429.6435563889
378433.13566861115
378433.2091841667
378437.9411416667
378438.417725
378440.76307694445
378441.9113925
378446.9453361111
378446.98863694444
378448.82003972225
378451.3127
378456.1678713889
378462.2736797223
378483.45318805554
378488.00723333337
378488.9735813889
378490.72704805556
378498.31389361114
378499.29906583333
378502.87112583336
378503.6573436111
378510.10403055564
378514.70376750006
378517.48441111116
378519.8038527778
378523.5184686112
378524.1040325
378525.2113619445
378527.1170147222
378534.7527619445
378536.27262222226
378554.8630175
378558.69896111113
378573.52054083336
378573.8386130556
378586.84177027777
378589.37892972224
378607.6279286111
378611.3457277778
378623.7516647222
378624.2517547222
378625.92170916667
378635.7138397223
378651.32344916667
378654.17235083337
378658.6335666667
378661.5679313889
378667.0556166667
378668.7308841667
378673.72097583336
378675.72206027777
378677.7584297223
378688.3407694444
378695.76660194446
378696.32135750004
378696.58806750004
378704.33320361114
378708.93530833337
378713.41167972225
378713.8297647222
378715.86112305557
378725.00859166664
378730.04189916665
378737.46780472226
378738.1310147222
378759.73565000005
378766.1261222222
378772.89248694445
378779.78557583335
378781.1429480556
378782.1326797223
378783.4006472222
378784.91240194446
378789.3733833334
378789.6583258333
378791.3832119445
378792.7530305556
378793.8015611111
378802.9258091667
378808.8705352778
378809.3113527778
378811.00694083335
378822.3598111111
378823.1516602778
378834.2954027778
378844.1489555556
378849.2160361111
378851.21132694447
378857.8581241667
378860.22267694445
378862.20482499996
378862.7043583333
378863.2370425
378865.0027258333
378865.3053647222
378865.93327694444
378866.02406111115
378866.10910638893
378867.81666861114
378871.3409341667
378874.89749166666
378879.2564341667
378885.11068333336
378885.70475194446
378886.5528055556
378898.6935527778
378903.2199138889
378904.1420130556
378904.30281111115
378904.5137491667
378905.0233713889
378925.13970083336
378927.54535833333
378938.3457436111
378938.8942036111
378946.2551277778
378946.5782341667
378951.44387222227
378955.85387583333
378956.3140241667
378960.1206
378965.0530825
378968.2386202778
378972.4030869444
378974.0568019445
378974.6234063889
378974.9931722222
378977.71483333333
378982.2911452778
378988.8183861112
378994.7627758333
378997.8739047222
378998.10116944445
379000.95577972225
379005.66786750004
379006.2973111111
379007.7317047222
379009.2441508334
379011.40191305557
379012.8347305556
379016.05127500003
379018.5726313889
379020.10001388885
379023.98503055563
379025.6841075
379027.18416944443
379027.66058055556
379028.0516897223
379028.13771861116
379028.76591111114
379033.2007130556
379033.2041416667
379037.75755194447
379057.1532888889
379065.4816769445
379069.6053416667
379075.33650750003
379077.28441111115
379079.38454805553
379083.1223297223
379084.2783425
379084.5863805555
379092.55922583333
379094.064125
379100.30819166667
379100.33605000004
379102.19787694444
379111.18978333334
379114.0398991667
379115.1550436111
379115.3579277778
379117.1610091667
379117.23520361114
379117.9869286112
379118.95456750004
379121.6432194445
379123.26221583335
379125.6997222222
379126.23746861116
379131.4802341667
379132.5067888889
379132.5752138889
379134.5306305556
379136.1216730556
379138.9813925
379139.5463786112
379141.23565750004
379142.0033213889
379146.1174713889
379146.4105619445
379146.4255036111
379146.5667758333
379147.43984722224
379148.1675869445
379151.57087583333
379154.0765194445
379158.9102508334
379159.5992611111
379159.8817491667
379160.5925741667
379161.20222694444
379161.24888694444
379161.7199305556
379162.33022222226
379165.50834916666
379165.5822536111
379166.1603166667
379166.19821583334
379166.6334352778
379166.78311861114
379167.23428694444
379169.5069166667
379170.57745833334
379170.93619166664
379172.34177694446
379172.9439361111
379173.33271944453
379173.51189638895
379181.8768952778
379183.25645833334
379184.2969
379189.7580583333
379189.9180119445
379190.18132138887
379195.07776305557
379197.45327416674
379197.6423452778
379208.7977425
379209.01721861114
379209.7765397223
379209.95303694444
379210.8343313889
379210.9749602778
379211.7633416667
379213.43567694444
379217.3092158333
379220.02405916667
379220.94027500006
379221.0556388889
379222.11565750005
379224.9478019445
379236.53205472225
379237.6385036111
379237.7866611111
379238.6871833333
379239.3366786112
379240.5545325
379240.8129813889
379244.2926361111
379244.34992972226
379245.02207500004
379249.49205083336
379251.36660833337
379255.4247341667
379256.3571444445
379259.8231083334
379262.16351194447
379262.8933194445
379264.26807972224
379265.4077452778
379267.5117091667
379267.6104841667
379269.85679916665
379280.5339147222
379282.0981619445
379289.34324638895
379290.3913491667
379293.3801508334
379294.28407972225
379295.2680908334
379296.12477500003
379297.7361869445
379300.8104952778
379301.4343286111
379303.14999083336
379308.26221583335
379308.26916861115
379309.49830194446
379310.777925
379314.57645555557
379315.2632888889
379318.24549083336
379318.27658611117
379322.66969444446
379323.8299213889
379323.8490361111
379324.59801861114
379324.6824777778
379325.1122713889
379325.7495416667
379330.86876472225
379331.93864638894
379332.58248888893
379333.2884547222
379333.9830313889
379335.9766777778
379336.3881666667
379338.25380083336
379338.8404777778
379338.95715194446
379340.61817861116
379341.41663055564
379341.5494563889
379341.6899702778
379346.8178563889
379348.46316472226
379350.3269602778
379351.89516111114
379352.2254972223
379352.96256861114
379353.1881555556
379356.9493091667
379356.9852352778
379357.3028452778
379357.43153805553
379357.62518694444
379359.1558536111
379359.6328008334
379359.7269241667
379364.5819666667
379364.96597972227
379366.4974352778
379366.98116944445
379369.68327222223
379375.8046952778
379377.4797213889
379377.75789916667
379378.05121388886
379381.9302380556
379383.42177583335
379383.48449805554
379383.86128333333
379384.2536416667
379384.68373055564
379386.01401750004
379389.10081472225
379392.8725027778
379399.7759527778
379400.3969202778
379400.5056444445
379400.71170194447
379401.4414425
379404.8335194445
379406.07435
379408.4964333334
379412.73818888894
379414.79513527785
379415.8979750001
379418.6393841667
379419.88539916667
379422.8672463889
379424.5160972223
379427.357325
379429.9339944445
379430.2574325
379431.64707500004
379435.23084527784
379438.2461630556
379439.67474361113
379441.7241991667
379441.9845194445
379443.7335813889
379444.103263889
379450.6436472222
379453.28787972225
379460.07138694444
379460.12148055556
379460.2898758333
379460.48606861115
379463.61120750004
379466.0589313889
379468.64136861113
379472.4035369445
379475.3737925
379475.8479063889
379475.91088611115
379477.4006575
379479.6875388889
379480.16530000005
379480.8758463889
379480.9922741667
379481.2451861112
379482.2677805555
379483.4630436111
379485.8296277778
379486.07199805556
379488.58855555556
379494.9151091667
379495.08525277785
379496.56121861114
379505.9568222223
379506.65898805554
379508.7834925
379509.49383694446
379513.3369991667
379516.1261313889
379519.17929083336
379521.42024916667
379522.5827166667
379531.94647694443
379532.13787694444
379533.1657713889
379536.97390555555
379537.8212508334
379539.1575908334
379541.66249805555
379542.74585750006
379545.22761027777
379546.9807519445
379548.7256425
379549.46711861115
379550.6231408334
379552.1457730556
379553.8414730556
379556.7072611111
379560.40766861115
379560.54695750005
379564.73746388895
379569.3500119445
379575.04726666666
379581.47223805555
379589.70916111115
379590.5980888889
379592.817325
379597.6073083334
379599.7295055556
379606.6429758333
379612.2187397223
379618.1583036111
379621.99707861117
379626.65306388895
379627.69073138887
379630.8175527778
379631.5905991667
379632.4480619445
379633.36011388886
379633.9447380556
379633.9470297223
379642.43937861116
379655.71201861114
379655.8800536111
379663.50157583336
379663.77208527783
379665.2819861112
379665.9088008334
379667.4760213889
379671.5419619445
379671.6889630556
379673.4705361111
379673.9624463889
379675.21664444444
379680.8386841667
379682.87312694447
379684.43919083336
379685.55419916665
379686.27137694444
379687.74397861114
379688.30514250003
379689.0006777778
379689.23948694445
379699.92112861114
379704.8575091667
379707.1562075
379710.4031583333
379710.5127
379712.88801027776
379716.42815361114
379718.50528527785
379720.04038333334
379726.68870361114
379735.33549805556
379735.9799936111
379738.33492972224
379739.3157702778
379742.06555083336
379745.4824036111
379746.68400833337
379749.49925277784
379764.3819036111
379766.7917769445
379768.00662972225
379769.51045638893
379771.7609119445
379775.5376547222
379777.9794694444
379781.07623972226
379786.9576416667
379791.92846388894
379793.06466861116
379793.6289213889
379793.69223694445
379801.7213147222
379802.04520750005
379805.07711861114
