361712.05483333336
361712.1552083334
361715.50539444445
361715.7665825
361715.9252897223
361715.97726111114
361717.1868425
361717.71312694444
361718.1301686111
361718.86035194446
361719.14282861113
361719.2037008334
361719.30080472224
361719.4491758333
361719.51337027777
361722.46620638896
361722.5579666667
361722.65706750005
361722.6686341667
361723.48915750004
361723.96768805553
361724.44997861114
361725.0981619445
361725.24139527784
361725.30052499997
361725.8117369444
361725.92813805555
361726.18774166674
361726.3941908334
361726.5960472222
361727.8830583333
361728.4643536111
361728.9025833334
361730.1333297223
361730.6751611111
361732.66047972225
361735.0964213889
361735.3124241667
361735.9429563889
361735.95219166664
361736.20010472223
361736.8927888889
361737.7260075
361737.7543741667
361738.0251036111
361738.0815119445
361739.7719813889
361741.38945472223
361742.56189916667
361743.33705750003
361744.4969388889
361744.63827416673
361745.68226750003
361747.0965519445
361748.62332222227
361748.66025
361748.7267408334
361748.81700472225
361748.8411083334
361748.9274325
361749.01063527784
361750.81395000004
361751.1937944445
361751.6553888889
361751.7059380556
361751.8744111111
361755.46264916664
361755.53424638894
361756.47446027776
361756.83823972224
361759.80735472223
361759.8332908334
361765.3952230556
361766.3208813889
361766.92723694444
361767.52245000005
361768.4760369444
361768.65157694445
361768.77424361114
361769.0054019445
361769.19925
361769.7307972223
361769.78064444446
361769.8300841667
361769.89443888894
361770.0927713889
361770.1060536111
361770.1586741667
361770.2980813889
361770.36455750006
361770.5138436111
361770.6627147222
361770.72401583334
361770.75510833337
361770.7803119445
361771.07232138887
361771.1707286112
361771.3022277778
361771.4763713889
361772.8492452778
361772.88835472224
361773.0954241667
361782.3929305556
361783.3138425
361784.40499166667
361784.6175583333
361788.18175361113
361791.2740833334
361792.4386897223
361794.32327416673
361795.3854111111
361796.74086472223
361800.56083333335
361800.6131638889
361802.1050388889
361802.25442972226
361805.6934888889
361805.77666944446
361807.49664805556
361807.5408230556
361809.03638611117
361809.6267519445
361811.15136472223
361812.9832741667
361813.20813888893
361814.1393813889
361814.1496325
361814.27540277777
361814.3533666667
361814.38338805555
361814.43228972226
361814.45485472225
361814.4856472222
361818.64154527785
361818.71788333333
361819.0958925
361819.1737991667
361819.8984119445
361820.05592972226
361821.06289083336
361821.09122694447
361821.8070852778
361822.0915658333
361823.26599083334
361823.9975972223
361827.1936769445
361827.2872666667
361827.6947575
361828.02104444447
361829.8532277778
361830.1970936111
361830.46673055564
361831.6490833334
361832.0404536111
361833.0595583333
361836.1723841667
361837.132125
361839.0469702778
361841.38326388894
361844.5065213889
361844.6920186111
361845.1727230556
361845.4461325
361848.09374527785
361848.46253972227
361852.6709619445
361852.8222297223
361852.9138083334
361853.26418055553
361855.0607916667
361860.0325036111
361861.2534786112
361861.32395555556
361861.4389258333
361862.5740952778
361863.1162888889
361866.19509916665
361866.63276111113
361866.7857563889
361868.28996111115
361870.6112925
361873.2486555556
361882.21098055557
361885.92503888893
361889.0728091667
361894.3751536111
361895.09934444446
361895.28788055555
361899.8519436111
361900.0365313889
361902.38538333337
361903.2062741667
361903.66078694444
361903.91274638893
361904.02725361113
361904.0458825
361905.4578833334
361909.1771925
361911.38600555557
361913.19381861115
361913.2219213889
361913.2740111111
361915.1223194445
361915.16753527784
361916.46700833336
361917.3840519445
361920.3921563889
361920.5868963889
361920.819325
361922.3377269445
361925.3164630556
361927.7999008334
361927.8791825
361927.9843036111
361937.91468694445
361938.20604166674
361938.77617583337
361942.5096063889
361946.82000083337
361949.3147963889
361955.21429527784
361955.2236213889
361955.6829741667
361959.5387416667
361961.46618888894
361964.7174305556
361966.14564722223
361966.24853694445
361966.3791436111
361966.46927972225
361968.4588277778
361969.42671194446
361969.8074813889
361972.81914527784
361973.4674313889
361979.0497397223
361979.1323047222
361980.1806055556
361980.3542630556
361980.5696222222
361980.82431388885
361980.9030869444
361985.8880758333
361985.91892694443
361988.5005230556
361988.5878202778
361988.61385638895
361988.6400083334
361990.28278055554
361992.87990916666
361993.2249480556
361993.9265897223
361997.77327583334
362001.4220722222
362001.6436491667
362005.92099250003
362006.2013055556
362009.1652777778
362009.2617186112
362012.3278036111
362012.6144758333
362014.2199325
362014.3167463889
362014.7961675
362015.48726472224
362018.6514111111
362019.5049952778
362019.53013805556
362019.7759741667
362027.94326944445
362028.2592055556
362028.31903250003
362028.3625575
362028.3755444445
362029.33105833334
362029.87353055563
362031.2587694444
362035.26255361113
362035.37865
362035.4264825
362036.36621861113
362036.41163694445
362036.42626194446
362038.3868472222
362046.8367361111
362049.1475619445
362049.27902222227
362050.1840952778
362050.69861472223
362050.8821241667
362050.9421380556
362051.2504519445
362051.45116027776
362052.17044805555
362052.48593333334
362052.5145519445
362053.50203333335
362053.51818805555
362053.5807583333
362053.6147194445
362053.9179980556
362056.0352036111
362057.8866055556
362057.9813694444
362059.7954555556
362060.0950825
362060.53797500004
362060.7580325
362060.78796750004
362061.00936388894
362068.33978888893
362068.3727361111
362073.2415647222
362076.5956138889
362076.61928972224
362077.0519083334
362077.7795527778
362082.7432091667
362083.5555213889
362083.87504166673
362083.99633972225
362084.06840083335
362084.32676583336
362093.88528694445
362093.98833611107
362094.00832694443
362098.4496630556
362109.1138527778
362118.4201713889
362125.2085508334
362131.6312972223
362132.19474444445
362144.59118888894
362144.64837972226
362145.22246583336
362148.1907555556
362148.27638416673
362149.3829825
362153.09383694443
362156.0047611111
362164.5720786112
362165.14060472226
362166.06020916667
362167.3497194445
362167.4274869444
362167.66722027777
362172.01297222223
362172.0774972223
362172.1158388889
362173.59619444446
362176.5930027778
362176.68596750003
362178.20269166667
362178.25085
362178.32382499997
362178.62755833333
362178.7035341667
362178.9254980556
362180.6780638889
362180.9361202778
362181.5698908334
362181.76699805557
362182.15726944443
362182.63875916664
362183.4288630556
362185.8525825
362185.91352972225
362188.5229658333
362189.04111583333
362189.54299361113
362190.3317269444
362195.5410702778
362195.90119916666
362196.8752730556
362197.31795361114
362197.42672222224
362197.62337972224
362199.8961841667
362200.0004036111
362200.1597602778
362200.75884638896
362201.1124063889
362201.17167861114
362202.66947861115
362204.83184083336
362204.8616980556
362204.8747361111
362204.9027305556
362204.90411750006
362204.9370036111
362204.97790638893
362205.03427222226
362205.9132925
362206.55775472225
362209.83941111114
362210.3390675
362213.739525
362213.86042972223
362214.1791341667
362214.4342936111
362216.3207869445
362216.64352694445
362217.2091202778
362217.54616944445
362218.9515666667
362220.5797944445
362221.2281213889
362222.01941111113
362222.46997138887
362223.54802694445
362223.5909313889
362223.6134833334
362224.6254444445
362226.48805361113
362226.614625
362226.83470750006
362228.8389472222
362229.0530277778
362229.1385527778
362229.2358519445
362229.28507972223
362229.90886583336
362229.94400277775
362230.0592972223
362230.2788547222
362231.69965638896
362232.22562972223
362235.1450075
362236.0368647222
362237.32498333335
362237.35902694444
362237.9300313889
362238.0284536111
362238.0369861112
362238.14333333337
362239.0365925
362239.2115305556
362239.59318694443
362239.988
362244.9439352778
362245.07058055553
362245.2690750001
362245.46361111116
362249.0932972223
362249.12960750004
362249.26318055554
362249.971425
362250.04421472223
362250.2320880556
362250.5025213889
362251.6202777778
362253.7290963889
362255.5471972223
362260.1255083334
362260.2625841667
362260.3135852778
362260.35493527784
362264.03428333334
362265.8412491667
362268.90450638894
362272.03825750004
362272.20973694447
362272.9560258333
362276.4636213889
362282.5531138889
362282.5634666667
362286.16322222224
362286.3527325
362286.57454444445
362294.2202916666
362299.5404702778
362299.8818619445
362300.7395
362304.00841750007
362308.01587027777
362308.3912158333
362308.53243805555
362308.6199611111
362308.6943230556
362316.04631750006
362316.2363425
362318.71342972224
362322.4871055556
362324.0468563889
362325.0192166667
362325.02670000005
362325.09675472224
362335.45728138887
362335.9541519445
362339.1833397223
362339.935725
362340.97242222226
362341.12357416673
362341.2197075
362341.26386583335
362341.32346388896
362341.3782305556
362341.3909630556
362341.4139083334
362341.53538805555
362346.8230741667
362359.5775463889
362359.8640230556
362359.93357972224
362359.9440361111
362360.7134388889
362361.1151713889
362363.43172222225
362363.5371797223
362365.11530833336
362365.1584091667
362365.30485
362366.46377861116
362366.4976527778
362366.53102027776
362366.56635555555
362369.60103333334
362369.63186111115
362370.6303925
362374.6300527778
362381.7331713889
362381.7784425
362383.1540861112
362387.06101750006
362392.4696286112
362397.90463972226
362398.07793527783
362404.38774527784
362405.49681472225
362406.3435813889
362406.68898138887
362407.52255277784
362407.5380408334
362407.59164083336
362411.0585277778
362411.8226369445
362411.83562694443
362411.8842750001
362411.8877111111
362411.9906130556
362413.10311861115
362413.12636388896
362414.46343694447
362414.7106102778
362418.0746241667
362419.0815602778
362426.668
362427.96379916667
362427.99788611114
362431.87586388894
362431.9171313889
362432.0506797223
362442.4211602778
362449.56136583333
362449.62007500004
362462.7311952778
362464.0278861112
362464.0467536111
362466.50747222226
362470.2190480556
362470.28296388895
362478.6879491667
362479.7672277778
362479.82971111115
362480.31620083336
362482.15359638893
362482.2660713889
362489.09015277785
362489.21112027776
362490.17496750003
362490.4928230556
362490.7446730556
362492.0676741667
362492.49703694443
362494.2265908334
362494.3444861112
362495.80308694445
362498.17323805555
362499.2636352778
362499.3091619445
362499.33197694446
362499.39096388896
362499.4211452778
362499.43355277786
362500.04004916665
362500.1760730556
362502.50316583336
362502.6134361111
362502.6359575
362502.7339416667
362502.79068694444
362507.0860713889
362508.6492027778
362509.8840519445
362510.31715277786
362510.3723130556
362510.4135880556
362510.45660194446
362511.14742222225
362512.1499602778
362512.17669916665
362513.74114083336
362513.8556777778
362520.8331777778
362521.93818416673
362522.00963055564
362525.62010750006
362525.6256713889
362525.6555777778
362525.7780166667
362527.20563527785
362527.2328972223
362527.3191936111
362527.52790916665
362527.6228825
362527.65901750006
362527.77934444445
362533.2823666667
362534.8087713889
362534.8810786111
362535.1625083334
362535.4214555556
362539.02513805556
362539.2974119445
362539.4349730556
362539.52357861114
362539.64901583333
362539.69136583334
362540.0133583333
362540.16975750006
362540.2607841667
362549.9610213889
362550.16989638895
362550.1729769444
362550.20884527784
362550.7765777778
362551.04164805554
362551.4251102778
362552.54078888893
362552.55645000003
362555.78589805553
362555.79943805555
362555.9061519445
362557.0649019445
362557.3299825
362560.6557083334
362562.27638055553
362562.72136388894
362563.52524083335
362564.6655102778
362564.7592202778
362565.01825472224
362565.06978972227
362565.33511861117
362565.5095813889
362567.9596138889
362568.2144388889
362568.35152583336
362569.92716388893
362570.08722861117
362570.2118416667
362570.3178547222
362570.45457027777
362570.49984638894
362570.6014963889
362570.70108694443
362570.9903138889
362575.47891861113
362575.5630361111
362577.37531194446
362578.00897500006
362578.3016130556
362580.0112194445
362580.0463297223
362580.1625341667
362581.6462491667
362582.27280472225
362583.3131083334
362586.8683602778
362586.8853305556
362586.93033805554
362588.2842575
362588.6744519445
362588.8637436111
362590.02361111116
362591.5652036111
362591.7766147222
362592.1084008334
362592.94628527784
362599.00943805557
362602.1447436111
362602.15916861116
362602.18865
362611.6505666667
362612.0477694444
362612.3123527778
362613.4287361111
362613.52924722224
362613.5565611111
362613.7744063889
362613.9778519445
362614.27911027777
362629.01337972225
362630.2097313889
362630.25047500007
362630.7847388889
362630.84770000004
362630.8776536111
362630.9031083334
362631.8916425
362634.64616944443
362635.08802861115
362635.2430369445
362645.62609527784
362651.9257936111
362652.0229416667
362657.2236194445
362657.3786519445
362657.81011111115
362658.22601750004
362658.4773416667
362668.22620277776
362671.76256027777
362672.5044825
362673.51268888894
362673.6437102778
362673.67442972225
362675.27235750004
362675.44081583334
362675.9200591667
362676.93146388896
362676.9482869445
362677.0129888889
362677.4790730556
362677.7409555556
362678.3525194445
362678.37445083336
362678.42717222223
362680.16583972226
362680.5619055556
362680.5924341667
362680.6074758333
362680.85250750004
362682.4123852778
362682.7170741667
362684.0440258333
362685.57050194446
362686.4250202778
362687.1229797223
362687.5463202778
362687.605125
362687.8769750001
362687.9382936111
362688.13128333335
362688.6798416667
362688.7439630556
362694.05175361113
362694.5722647222
362696.4710602778
362697.2611630556
362697.6810777778
362697.8346175
362698.8275425
362699.3257027778
362699.38094805554
362699.3992083334
362699.4636286112
362699.4928619445
362699.60815833334
362699.63337972225
362699.7895491667
362699.8427813889
362699.8595305556
362699.89265083335
362699.96088055556
362699.98865
362700.00625194446
362700.11546750006
362700.2300916666
362700.2527472222
362700.2705186111
362700.81318416673
362701.04896861117
362701.0763083334
362701.1853388889
362701.3540527778
362701.45147861115
362701.69784527784
362701.7671119445
362701.9003750001
362702.2673611111
362702.3989675
362702.4159852778
362702.5565972223
362704.229025
362704.59281750006
362704.7927508334
362704.85081472225
362705.5434797223
362706.0469841667
362706.58525277785
362707.13675
362709.56579805556
362711.40221194446
362711.5658730556
362713.3344380556
362717.92031111114
362718.0281277778
362718.2322908334
362718.73842861113
362722.5923083334
362722.8007463889
362728.60455555556
362728.6300491667
362728.6683741667
362729.2703630556
362729.58669638896
362730.25146388897
362730.35316583334
362730.41253805556
362736.1224825
362742.59794083337
362742.77030750003
362743.02610277775
362743.1088194445
362743.18508333334
362743.54001027776
362743.5498991667
362743.8071147222
362743.9094619445
362743.9392583333
362743.9593313889
362747.9419908334
362747.9609972223
362749.91131750005
362749.92690472223
362752.2611972223
362753.09388611116
362753.5330563889
362754.64933694445
362755.2537925
362755.4965047222
362755.5429591667
362756.11393333337
362756.96215750003
362756.98586583335
362766.16066388896
362766.3347
362770.94258527784
362771.0815675
362771.1229952778
362773.75113055564
362775.562925
362776.3120361111
362776.4205277778
362776.88852694444
362777.6280880556
362777.68210000003
362778.56306305557
362778.9455397223
362779.0142675
362779.08245000005
362779.1658166667
362782.4613130556
362796.7459194445
362801.5549991667
362814.5961075
362814.6413444445
362815.19843694445
362815.2311416667
362815.5802463889
362815.61977583333
362815.64066750003
362815.6675536111
362815.6689519445
362815.7012241667
362816.18554166675
362816.7263147222
362816.81270277774
362817.12325638894
362817.1738361111
362817.39632222225
362819.2747175
362819.7749666667
362819.88256388897
362820.1753888889
362820.4503908334
362821.3305630556
362823.0860472222
362823.2889397223
362823.40762972226
362823.8218111111
362823.9708408334
362823.9988952778
362824.96295
362825.2938813889
362825.38501666667
362826.3857194445
362826.8346741667
362827.2799194445
362827.33866944443
362829.9206138889
362832.2534611111
362833.0985036111
362833.18963333336
362833.3691258333
362833.71449916664
362838.0396019445
362838.14248527784
362838.2572591667
362838.69332861115
362838.74658527784
362838.9045388889
362838.91926583333
362839.33332138887
362839.3910175
362843.8485286111
362847.89149083337
362848.79750555556
362848.88265555556
362849.02597500006
362849.4736341667
362849.7152111111
362850.0177833334
362853.9818630556
362858.9490352778
362859.00545555557
362861.04074638896
362861.1112222223
362862.19044805557
362866.3167388889
362870.6412158333
362873.87782694446
362874.624825
362878.5608186112
362887.0005519445
362887.0511508334
362887.1572777778
362888.0303241667
362888.0557491667
362888.1174583333
362888.2041463889
362889.73804805556
362892.3702047222
362893.4166952778
362894.48524083337
362894.56292222225
362894.5639241667
362894.60307583335
362894.6857619445
362894.6866797223
362894.71870472224
362894.7624436111
362895.7121825
362895.9796880556
362896.0039897223
362896.0176563889
362899.3914091667
362900.62604805554
362900.6506786111
362901.6425563889
362918.02633333334
362918.5292694444
362918.6105888889
362919.2850341667
362921.9964702778
362922.0620472222
362922.64354166674
362924.0380027778
362925.4284813889
362945.03327222227
362953.35265277786
362954.0974063889
362956.5459444445
362956.76175638894
362965.58525
362973.39154527785
362984.55092583335
362984.6503036111
362984.6642925
362984.7107897223
362984.95580083336
362985.44148333336
362985.4771
362991.2356436111
363012.59517861117
363016.6930055556
363018.4606908334
363019.3371888889
363019.33862027776
363019.76522583334
363020.16980277776
363020.21835472225
363020.76960750006
363021.0660102778
363021.1280602778
363021.53560916666
363022.4078397223
363022.9945388889
363026.2901008334
363027.4623055556
363028.1458452778
363028.28115361114
363031.06654527783
363040.0564888889
363040.1562008334
363041.14486027777
363041.2475230556
363041.3584277778
363041.4245388889
363041.6770036111
363043.43663250003
363043.99721388886
363044.27255555557
363044.3152175
363044.46531027777
363045.25956388895
363045.4417602778
363051.44398611115
363051.5518369445
363058.38540277776
363058.93356472225
363059.0608213889
363059.13326861116
363064.1604241667
363064.37075750006
363066.1095111111
363066.2598352778
363067.06470083335
363067.2005925
363068.94467583334
363071.96048972226
363076.57787861116
363077.2259491667
363078.9915388889
363080.8653027778
363080.95162222226
363081.5272325
363085.0871527778
363088.96626583335
363093.5724861112
363113.28328055557
363113.4224861112
363119.2708313889
363125.5894230556
363125.6061758333
363133.8934536111
363140.27530750004
363140.9019963889
363144.9754341667
363146.33128694445
363146.61486861116
363147.1988897223
363151.1397388889
363151.7303416667
363151.8955925
363152.73418333335
363157.2449861112
363157.5451694444
363157.6513833334
363157.6537416667
363157.8294841667
363157.8505102778
363157.86777972226
363157.8890325
363157.948125
363157.94925083336
363158.2025
363158.21735750005
363158.2354888889
363158.2454425
363158.26155916665
363158.2961416667
363158.3387602778
363158.5311166667
363158.7863841667
363158.84539805556
363159.29377027776
363173.33245916665
363175.88155277784
363176.9538647222
363177.0817925
363178.0630286111
363178.2277416667
363178.6472119445
363179.6562833334
363180.6619563889
363180.8864166667
363180.9754619445
363181.5925083334
363181.86075277784
363182.59507694445
363182.6783408334
363182.8424241667
363182.8481055556
363183.10092583334
363183.8907325
363184.99708805553
363185.7930980556
363186.51917972224
363187.3627952778
363187.46544638893
363187.5359158333
363188.5762258333
363188.6235130556
363189.10823250003
363189.13053694443
363189.2211722222
363189.2690397223
363191.7576563889
363193.15780555556
363193.25284805556
363198.2715277778
363198.3107936111
363199.22135638894
363199.2730602778
363202.4954805555
363202.6077361111
363205.8463397223
363206.3229166667
363206.35820472223
363208.08021194447
363210.5966452778
363210.7595630556
363210.83906472224
363210.9910425
363211.0508916667
363212.3961008334
363213.7227230556
363218.54430750007
363225.3886130556
363226.80529916665
363227.05416750006
363227.0899666667
363227.82936111116
363228.1561158333
363228.1926777778
363228.36619527783
363229.72914250003
363230.9104019445
363233.9883325
363234.30999805557
363236.0882202778
363236.61630083335
363236.7667952778
363237.21088055556
363248.22200916667
363249.5516472222
363251.6985241667
363251.7051019445
363252.23498972226
363253.3807841667
363259.2525119445
363259.5576119445
363261.7483305556
363261.9000463889
363263.30747583334
363268.3151
363268.75199444446
363268.8011583333
363269.30777500005
363269.41381583334
363269.46042222227
363269.53227583336
363269.5735352778
363269.79616944445
363276.9807630556
363281.7985702778
363281.81366861117
363281.8675944445
363281.9081686112
363282.09252861113
363282.1073841667
363282.11773694446
363282.2459388889
363282.83128694445
363282.8468563889
363285.60931861115
363287.5619425
363288.08252694446
363288.5285713889
363288.7223638889
363288.8282658333
363288.8669852778
363288.92987694446
363289.0479202778
363294.7831027778
363299.72882861114
363305.3766972223
363305.56237027777
363306.0598297223
363306.2285408334
363306.2573019445
363306.55836388894
363306.6577741667
363306.7170491667
363306.7390713889
363307.2320666667
363307.3906297223
363307.44814916665
363307.68898138887
363307.7287630556
363309.16909166664
363310.90216027776
363314.7540425
363314.79138055554
363316.09358694445
363316.23713694443
363316.7652138889
363317.2562702778
363317.60657500004
363317.75061944453
363318.16794638894
363318.3882083334
363319.2058258333
363319.27333416673
363319.29215361114
363319.32479361113
363323.2349536111
363323.4265119445
363323.9895797223
363324.23284083337
363325.68249166664
363327.49817222223
363327.52834638895
363327.5911
363327.61076111114
363329.4850425
363329.7517519445
363329.90589916665
363329.9067555556
363330.305463889
363330.3639825
363330.43349527783
363332.6968519445
363332.7288591667
363333.6034638889
363333.6373258333
363334.26086388895
363334.6610416667
363334.69750750007
363341.0188111111
363341.3836047222
363341.50759083335
363341.64268694445
363341.69846861117
363341.8219908334
363341.9157286112
363341.99890638894
363342.01313805557
363342.0420841667
363342.09857138887
363342.11847861117
363342.1444313889
363342.28190916666
363342.34210916667
363342.46121194446
363342.94133805553
363344.09597694443
363344.4606019445
363344.52877694444
363345.42041583336
363345.4938861112
363345.6122602778
363350.5239277778
363351.4855527778
363352.61857500003
363352.7283019445
363353.7295341667
363355.07213888894
363355.3579508334
363356.1646638889
363356.59925194446
363357.5771241667
363357.98568972223
363364.5992361111
363366.16585833335
363372.4138536111
363372.5131325
363372.52006111114
363372.58991750004
363372.6105019445
363372.7861813889
363373.40579361113
363373.7620297223
363376.6229083334
363376.70411750005
363376.83728611114
363376.93481583335
363376.9544991667
363376.9672325
363378.54603333335
363378.7741908334
363380.3155055556
