368828.45108527783
368850.40533333336
368917.3491166667
368932.32775361114
368981.50910638896
368987.77744805557
368989.46178805555
368991.9577519445
369014.72156750003
369017.09316027776
369026.2504952778
369030.44894805556
369030.7419388889
369038.63856388896
369061.2123194445
369064.7479722222
369080.6091472222
369082.2896341667
369091.8496444445
369113.27320750005
369113.41459444445
369119.6547777778
369123.5435952778
369129.33369166666
369145.99874805554
369151.8957741667
369178.23859638895
369206.5834536111
369275.17799083336
369282.97626472224
369287.3621619445
369328.87231583335
369330.25419166667
369343.54421111115
369346.2221102778
369355.9190047222
369367.9503055556
369377.0577436111
369377.67374444444
369383.10743805557
369395.05758694443
369399.3780547222
369416.34159527783
369425.42325000005
369427.8270741667
369430.69529638893
369435.66019444447
369447.8693880556
369474.5358286112
369493.5979980556
369523.2364555556
369527.6464555556
369533.9675008334
369537.4174619445
369569.58117583336
369582.6432944445
369630.09462222224
369693.3176047222
369693.46772305557
369693.5747241667
369695.16595361114
369699.7741675
369732.24031666666
369734.5473925
369776.54522861115
369783.20628694445
369783.9935111111
369787.29671111115
369787.67682416673
369787.76511472225
369833.30819638894
369851.3060008334
369887.0731425
369919.3511158333
369928.0134527778
369929.25690750004
369931.41125
369931.6017861112
369940.83573694446
369959.20351583336
369977.0158027778
369979.46242694446
369981.4875063889
370022.738325
370024.12114444445
370029.41383527784
370031.2856508334
370033.44548694446
370053.63232694444
370065.2349463889
370068.92345750006
370076.90548805555
370082.6091888889
370101.5748361111
370120.6165536111
370126.0991861112
370220.9087036111
370236.01938805555
370238.12345277786
370241.32735472225
370244.48278333334
370281.52670361113
370300.9407750001
370308.08197222225
370357.9849508334
370400.88628138887
370425.3766547222
370425.79678805557
370515.32519166666
370533.3680341667
370533.6925630556
370583.54184444447
370598.6682472222
370621.5964194445
370623.01776583336
370628.0280147222
370628.3763341667
370637.7253741667
370638.6145277778
370651.23935083335
370679.5718202778
370724.84779527783
370731.2012352778
370732.36883972224
370814.4167102778
370820.6493166667
370836.06512222224
370852.55717694445
370876.11495472223
370919.4794797223
370924.1904491667
370955.7242063889
370956.57560194447
370959.07201111113
370961.96222694445
371011.096
371015.8760694444
371016.06746388896
371017.6565841667
371035.59121472226
371051.1279936111
371051.83018333337
371078.95461861114
371086.94645000005
371103.73568972223
371108.5887472222
371133.72780750005
371147.11824527784
371168.5931297223
371222.1641166667
371222.25994166674
371222.5826111111
371234.0304452778
371270.7241130556
371275.88470361114
371278.8243619445
371302.0380130556
371304.91677500005
371319.16840277775
371392.79620472225
371422.05458972225
371425.9970713889
371450.67174638895
371459.59179166664
371467.50563694444
371537.284663889
371587.75226472225
371632.06120555557
371634.74175361113
371729.47525
371800.2821194445
371804.1314075
371895.8008286111
371913.14384527784
371925.4694241667
371958.2965241667
371973.75357222225
372026.24675000005
372040.40408972226
372087.4496519445
372092.8866130556
372093.51294361113
372112.5915194445
372113.7497186111
372123.2125702778
372126.7766269444
372139.35907972226
372153.67614444444
372156.48222861113
372160.17406027776
372165.64845000004
372183.25261472224
372183.54277222225
372204.0308388889
372207.8523833334
372229.7641758333
372229.7820230556
372235.2157047222
372253.3691702778
372265.83905083337
372295.49580750003
372357.4058508334
372357.4532313889
372374.2280952778
372374.59624361113
372374.72395
372409.53868972225
372427.5178619445
372432.29785750003
372444.6415230556
372447.4283019445
372463.6189036111
372493.46543888893
372493.4925230556
372494.0444925
372574.33660472225
372580.6179472222
372591.14972972224
372624.7474472222
372638.9656063889
372662.0497325
372675.0896213889
372741.48238694447
372742.01261750003
372784.24835916667
372852.9664325
372882.9480555556
372891.70256861113
372905.79921583337
372921.4578091667
372951.3892425
372957.18438972224
372979.9172833334
372993.2997202778
372994.91324805556
373010.2794472222
373028.3229888889
373033.2316980556
373071.7029925
373086.6190277778
373110.5851750001
373111.46654083335
373132.66623138887
373147.9442397223
373155.5692630556
373155.57775083336
373180.64326388895
373220.0463297223
373246.44301944453
373267.6194547222
373269.8549305556
373273.8914463889
373277.0620305556
373288.8850741667
373291.9854972223
373313.4123158333
373316.1732463889
373332.8026361111
373369.264525
373379.8022036111
373433.6574519445
373448.9661019445
373451.22685000004
373453.91552499996
373509.9076841667
373515.61797583336
373525.01647861116
373534.78610472224
373535.17936944443
373560.1176630556
373577.56378805556
373585.3493813889
373606.9403952778
373629.7126730556
373639.6893619445
373644.5395436111
373644.66204638896
373668.05993333337
373679.8158361111
373689.1754230556
373721.2293408334
373755.5015008334
373762.41240277776
373772.46357861115
373775.0839741667
373789.27437222225
373791.93064166675
373795.1852527778
373800.30246111116
373816.10747027776
373832.10567583336
373833.0169925
373839.3284175
373839.7540341667
373906.39646472223
373912.7235777778
373914.1766036111
373916.0514777778
373934.45636111114
373945.5997638889
373950.73903972225
373987.7294369445
374182.10611583333
374233.3362602778
374259.4991880556
374286.9822833334
374295.65425472223
374344.2077741667
374355.2155841667
374395.36230472225
374478.9382388889
374479.1068611111
374491.0348722222
374498.00528333336
374515.18732861115
374543.16576583334
374569.93981750007
374589.78450083337
374606.3896166667
374649.86421666667
374757.1059472222
374788.9140102778
374789.97981027776
374921.79147222225
374939.2816230556
374966.7280119445
374983.0631313889
374984.5353230556
374987.9872555556
375017.46259916667
375023.67705277784
375047.3804091667
375052.7806888889
375061.8568694444
375067.78884083335
375075.2661047222
375083.55685277784
375097.86850000004
375105.46757222223
375131.1338686111
375131.74127027777
375157.9442352778
375159.0699508334
375160.0667305556
375181.5231166667
375211.347
375234.4207722222
375265.6238352778
375314.9532325
375343.98572694446
375354.3859980556
375411.4491277778
375442.6117841667
375448.4774008334
375481.8280452778
375520.9642241667
375551.9993638889
375591.1185583333
375605.60555833334
375623.5894694444
375669.8092091667
375769.65177694446
375811.8097841667
375817.9565777778
375904.4368075
375904.66625916667
375912.5097741667
375942.4966047222
375956.9479583333
376143.5601352778
376211.99969805556
376264.72454805556
376267.707125
376277.3951305556
376283.7101619445
376288.28647694446
376291.80665472226
376305.3224452778
376306.2446341667
376315.78996111115
376316.7553952778
376357.4998963889
376388.56906111113
376409.8415758333
376409.91520000005
376421.5170047222
376422.0163936111
376427.5342297223
376435.00764638896
376446.9507119445
376455.6574102778
376461.83328055555
376462.7675825
376463.26055083337
376504.59866388893
376523.2045230556
376524.8663869444
376526.5207888889
376572.0724277778
376575.8952213889
376579.7555852778
376591.74522499996
376592.9794258333
376602.16881750006
376605.79136861116
376623.9810813889
376625.04846388893
376642.5480388889
376654.48255638895
376665.7899388889
376666.11251388886
376667.7407825
376668.14742222225
376692.03540361114
376695.88864444447
376720.9741194445
376778.47064805555
376816.91746388894
376817.50528333336
376827.2511119445
376855.0502241667
376860.6030897223
376860.8375075
376872.7868313889
376887.97269638896
376976.96200916666
376999.0869888889
377103.2550425
377112.61257027776
377133.59079166665
377133.8674436111
377137.4272888889
377161.3242083334
377184.4129991667
377184.7817602778
377201.0216583333
377202.9909825
377233.41453805554
377236.22524638893
377286.51802861114
377295.78828333336
377312.0616361111
377336.4620019445
377367.8180341667
377371.00260916667
377380.5482130556
377439.0540825
377439.2130083334
377477.1584047222
377502.9596694444
377506.51532583334
377515.1390619445
377530.91717694444
377537.53428333334
377555.5858325
377564.9233008334
377592.5674491667
377606.49847500003
377615.56490916666
377617.2063713889
377625.7677230556
377629.2723286112
377631.49048805557
377632.8092702778
377651.15441111114
377652.10664250003
377653.66611750005
377664.8166036111
377683.8052202778
377691.3056675
377695.9779841667
377697.6166425
377698.73150916665
377702.61264916667
377702.67319444445
377702.7571425
377703.9894841667
377705.10165
377708.2914908334
377715.74956944445
377743.40509805555
377747.6376341667
377751.0123036111
377762.11377500003
377766.62847416673
377779.8912019445
377785.0453222222
377803.7315936111
377831.5798138889
377845.6565591667
377860.79265638895
377860.99023972225
377861.19515555556
377887.85539166664
377904.6213277778
377904.8365325
377909.7977297223
377916.62381472223
377944.5137722223
377966.7641277778
377971.68618805555
377980.5032305556
377988.95083888894
377989.64541750005
377995.38144527783
378002.6436047222
378007.10177500005
378021.2302277778
378021.9703452778
378023.0090619445
378027.8153408334
378040.1897508334
378046.4987619445
378076.3235258333
378091.7514408334
378119.0703647222
378124.25387305557
378139.70397138887
378180.42771472223
378184.5659416667
378186.28445194446
378193.7380425
378200.92947138887
378209.78311861114
378232.9931666667
378242.6224241667
378263.0461758333
378265.5515166667
378281.4914055556
378293.0886638889
378297.25700194447
378306.4275841667
378344.40818333335
378354.41021388886
378375.88169444446
378376.18609527784
378419.68777583336
378421.7471825
378500.68412694446
378523.7713730556
378555.43398333335
378565.4010036111
378568.7923186112
378570.3034361111
378573.72588527785
378576.7326416667
378586.00117500004
378596.16020000004
378614.83315472223
378635.7147491667
378651.15844805556
378655.7380361111
378662.7579036111
378664.5913813889
378678.64043694444
378691.4540972223
378706.32604166673
378716.7735352778
378767.08440000005
378806.3654019445
378834.13913333334
378837.53686583333
378853.60850750003
378856.3066352778
378875.6614194445
378889.4454313889
378889.54034444445
378895.87785000005
378907.39982972224
378934.6940491667
378962.99037500005
378982.2380158333
379006.8424666667
379051.6874277778
379055.71978333336
379062.49841388885
379121.6270741667
379177.3484925
379177.59275750007
379194.3994630556
379196.5068833334
379197.4748777778
379234.9000369444
379246.1632388889
379270.04023694445
379280.7318175
379295.07009361114
379305.8812527778
379321.51131750003
379329.8347647222
379350.8781036111
379383.2850055556
379419.03453972226
379432.43005638896
379435.40607500006
379435.76480916666
379436.74769166665
379482.76549805555
379485.7050972223
379502.89160750003
379503.04826750007
379508.57123972225
379508.97031111113
379509.1580908334
379519.23251388886
379525.77367583336
379526.3305388889
379526.68086583336
379537.56887861114
379538.96070750005
379550.37402972224
379557.7948083334
379562.26192972227
379578.6567102778
379585.73455750005
379587.6285147222
379601.06108055555
379607.73295194446
379621.61629166664
379628.12854083336
379638.40353972226
379646.61133055564
379648.5837286112
379670.1949536111
379677.8016963889
379681.7594341667
379715.72409722226
379721.52138694446
379733.67997500004
379740.20454444445
379754.0329944445
379820.40990277776
379825.1791963889
379844.3728630556
379886.38061750005
379888.68409166666
379888.99719444447
379890.9714750001
379894.7151166667
379921.87764805555
379938.1690888889
379939.98016861116
379955.84897027776
379962.5735825
379965.3161436111
379967.9845805555
379984.19183805556
380029.2439591667
380033.62881861115
380051.00910472224
380052.89140277775
380055.4745325
380055.7027388889
380074.08528805553
380079.7474741667
380089.84366111114
380112.3225897223
380122.08302583336
380123.8128083334
380128.8624944445
380133.5846980556
380133.78727861115
380146.3131111111
380150.0252361111
380154.04122972226
380166.95295750006
380174.7908361111
380196.52968333336
380201.03497861116
380206.3168480556
380206.3556666667
380207.6637758333
380228.1237325
380237.5918241667
380249.55822222226
380255.8656008334
380276.20623972226
380292.47465555556
380309.7384388889
380311.78806388896
380321.26576861116
380336.2856436111
380341.6216797223
380350.2544936111
380354.78013333335
380363.6298313889
380366.4766897223
380366.6669963889
380366.7011230556
380367.41043888894
380372.53271027777
380380.6258416667
380387.0743063889
380392.06765194447
380394.0222230556
380413.6529888889
380417.14138972224
380419.0716936111
380426.9795036111
380437.4596741667
380437.7622769445
380458.0950797223
380459.8751047222
380468.0708313889
380490.46197583334
380495.6006472222
380499.9772444445
380515.23219444446
380516.9499258333
380529.5857425
380546.1026925
380587.11162222223
380596.78978694446
380611.11003055563
380649.9332444445
380650.5623213889
380650.9310452778
380660.85939916666
380681.8609277778
380686.55524638895
380704.8124047222
380711.0693452778
380733.6623019445
380772.90803055564
380801.85788694443
380815.70092138887
380826.83905277785
380827.07268611115
380841.9488055556
380843.2768575
380850.84457305557
380875.4756436111
380878.09955833334
380880.14036472223
380887.72383694444
380900.29272583337
380903.6523730556
380919.36554166675
380936.21519805555
380944.31384166674
380950.53756472224
380965.1433897223
380972.8086047222
380977.97635638894
380979.59479083336
380979.83094166673
380983.9078666667
380990.9930666667
380996.9071769444
380997.2923619445
381004.2865325
381020.64545638894
381021.78870750003
381033.18206472223
381040.3598230556
381088.9080852778
381092.5789758333
381092.9241777778
381114.13045750005
381117.9490313889
381131.1543963889
381144.7306702778
381147.9405
381159.1480869445
381174.6978408334
381188.8354741667
381203.96077583334
381209.64614527783
381221.81087972224
381226.22559166665
381230.8234416667
381234.9864416667
381271.46848611115
381284.8470888889
381312.1897925
381327.7910425
381333.84907972225
381334.8052647222
381374.8756536111
381379.8352777778
381423.21345555555
381446.4288611111
381491.82694361114
381500.6419888889
381514.9379444445
381516.69815916667
381543.5895194445
381550.95184916665
381573.35132222227
381618.7389194445
381639.2480563889
381641.3812980556
381663.9402841667
381666.8954991667
381731.8451936111
381732.32165750006
381732.89114444447
381734.5091008334
381765.7428194445
381786.32749166666
381835.8846047222
381968.4402019445
382000.4798750001
382017.39889638894
382035.54283972224
382079.6823213889
382084.7542777778
382100.18402694445
382112.4262416667
382115.8312880556
382120.7391230556
382138.54287694447
382146.8514230556
382157.31229527784
382158.3683813889
382164.2803861112
382167.47290916665
382168.9902083334
382193.48369444447
382199.4185991667
382214.7454880556
382217.0393102778
382217.6779972223
382222.06124916667
382232.60530361114
382233.2702408334
382237.6489230556
382242.64831583336
382242.7276325
382247.4714091667
382260.9771361111
382267.69587972225
382269.3935619445
382282.1929008334
382296.54288333334
382301.56472694443
382309.1483980556
382313.9059333333
382313.91205750004
382318.9829619445
382322.66425833333
382335.5765
382341.69154805556
382355.3766777778
382356.4907388889
382364.28036750003
382380.84816027776
382405.29581861116
382407.09990000003
382409.4656341667
382412.4517269445
382418.00954444445
382450.7113397223
382458.57196194446
382474.4155897223
382477.3630258333
382482.79842861113
382483.6016980556
382485.77909527783
382511.8304852778
382519.12016750005
382523.0502972223
382539.6887730556
382544.79192222224
382544.8848536111
382546.2563130556
382551.6791019445
382554.69816861115
382555.4016658333
382566.8160508334
382575.28225916665
382578.73957694444
382579.2264341667
382581.3971611111
382592.8094083334
382600.8130230556
382604.18145000003
382604.94656750007
382605.07163333334
382626.6249175
382628.7088
382629.1248119445
382631.91476861114
382636.8805630556
382638.1949925
382648.29508250003
382670.55494722223
382671.3644813889
382676.7145333334
382694.7846713889
382696.73641861114
382709.47480472224
382718.1061147222
382718.4372202778
382722.1466269444
382722.70386750007
382727.3134241667
382729.00346111116
382733.24162694445
382734.56854083337
382734.6056491667
382739.4251380556
382747.59275750007
382756.5746147222
382759.0153713889
382771.1712083334
382772.9008388889
382773.42889527784
382800.50776583335
382823.12977416674
382839.6185241667
382861.30725750007
382864.078925
382884.20963416673
382884.72000750003
382936.78210277774
382938.9438527778
382982.88169083337
382991.55334527785
382993.04526472226
383029.8228241667
383056.3140230556
383108.6452797223
383110.9507583333
383119.82752027776
383130.76081861113
383131.2206888889
383134.4728222222
383136.58439166663
383177.6716166667
383191.7105147222
383194.9776508334
383256.2547519445
383304.9258555556
383320.19745833334
383335.97080638894
383344.4492833334
383382.1695036111
383389.44755000004
383411.0057936111
383418.81750916666
383421.89849166665
383424.6064425
383425.83189527784
383431.8530380556
383441.5030444445
383442.37745472224
383447.50637972227
383448.69114444446
383454.90526944445
383468.1226194445
383469.0783991667
383476.14187694446
383497.11178805557
383507.35879166663
383523.5783452778
383524.4011277778
383540.0582741667
383548.3899686111
383552.15148694447
383557.5973638889
383566.2179083334
383568.4819491667
383581.81165555556
383583.05218416674
383588.9785055556
383593.52431861113
383593.6505130556
383593.6975436111
383593.7630166667
383605.3273436111
383611.90742027777
383612.1919813889
383613.4958452778
383634.56237972225
383634.61601388885
383634.6397352778
383637.47102583334
383640.8905036111
383688.1705702778
383705.7151675
383728.9131666667
383742.4473555556
383747.2648130556
383756.66599444445
383785.3830269445
383785.98672861117
383791.8765841667
383824.9084
383826.3111536111
383829.8411666667
383845.99456861115
383857.64089722227
383896.1251425
383907.37021861115
383915.5167194445
383916.1751519445
383931.0377425
383958.1013908334
383974.65811861114
383980.0922797223
383992.7468952778
383994.8202194445
383999.21964444447
384002.57176944445
384003.07473055564
384003.22469638893
384006.0005416667
384006.78482027777
384053.71999444446
384063.55201861117
384073.6156936111
384081.6929741667
384088.5870630556
384108.21301750006
384117.5056916667
384133.0115241667
384147.6014480556
384159.20651750005
384170.6299611111
384214.18763694447
384216.15862694447
384216.8267852778
384253.8196416667
384339.90749638894
384529.93234805553
384570.3505333334
384576.7094861112
384577.0307277778
384645.95691750007
384666.2039647222
384674.1665658333
384702.4326138889
384723.56617500004
384735.8908630556
384751.02736750006
384819.1249258333
384849.5797963889
384851.0515591667
384892.38894805557
384915.25675916666
384915.4984908334
384920.1844202778
384940.6361055556
384955.74216861115
384957.52820638893
384979.959025
384986.96815000003
384987.5704619445
384989.9750472222
385051.1304936111
385063.8386852778
385071.2196563889
385075.54691111116
385083.57227500004
385096.3639897223
385109.2008825
385110.82528694446
385124.7413313889
385128.1002213889
385131.1386888889
385136.1530119445
385145.7108527778
385145.7550888889
385184.8283936111
385197.1451075
385213.83765638893
385219.54120750003
385244.3382352778
385301.64305
385303.0577452778
385315.6329936111
385317.08491111116
385317.4619897223
385318.3811222222
385337.03437583335
385342.7859880556
385350.76598333335
385370.54490750004
385389.55637222226
385410.3378325
385410.7769841667
385411.0611222222
385434.90665277786
385442.96383333334
385446.5770166667
385447.0871841667
385461.08151027776
385463.90282972227
385472.1491730556
385472.8982658333
385473.9734277778
385482.8167888889
385487.7013138889
385494.89785916667
385518.5371019445
385518.59757694445
385518.8390341667
385519.6091194445
385534.3144036111
385538.23844916665
385546.1060750001
385554.0573713889
385555.42564527784
385566.6306277778
385579.9329952778
385584.03371750005
385601.6514619445
385607.7530361111
385616.31595472223
385621.2777777778
385627.44261111115
385646.07018333336
385652.39143805555
385660.21574805555
385675.3464925
385677.9685083334
385679.41424250003
385693.9334008334
385703.53797222226
385724.6497813889
385724.76477500005
385749.76309722225
385749.9753786111
385750.5266269444
385756.15825472225
385781.49143416673
385796.6463602778
385803.44551750005
385851.0703008334
385864.5067852778
385870.8727408334
385897.98026750004
385917.9299713889
385919.60404722224
385922.83102861117
385932.8392380556
385949.5491241667
385966.8599213889
385972.57367222226
385976.44819805556
385980.92908694444
385987.3812619445
385998.19690277777
385999.85896750004
386003.4095
386013.4099908334
386016.1094213889
386022.1946194445
386024.42027222225
386034.52550000005
386045.8218313889
386045.9852166667
386051.9825508334
386056.2068202778
386056.5969036111
386071.5730825
386072.35857222223
386087.3727194445
386088.9322869445
386094.4721047222
386094.87976861116
386102.2703277778
386104.28692499996
386106.43665916665
386108.0972730556
386111.3977833334
386115.9407416667
386136.55914527783
386157.1211575
386165.97338611115
386180.15712499997
386189.2194325
386190.3234452778
386195.55014444445
386215.5168277778
386215.5917519445
386215.7997825
386224.7037972223
386240.0352313889
386247.39601666667
386248.8308
386249.4325194445
386249.4690277778
386251.4072369445
386261.7862325
386262.9662583333
386300.34752222226
386308.65549527784
386311.77675
386335.0553305556
386335.6254602778
386342.4932741667
386342.81402499997
386343.0664591667
386344.9996063889
386345.4583972223
386348.40539166663
386348.4352888889
386354.49585916667
386359.50872694445
386371.75775555556
386382.3556825
386392.0513861112
386393.36221750005
386397.24894444447
386409.4620102778
386415.289525
386416.06022694445
386421.4036277778
386444.0286091667
386447.4373991667
386451.1600833334
386458.3239008334
386461.4355102778
386463.4517036111
386479.88978694443
386484.5510702778
386485.5626769445
386495.1005952778
386508.93719805556
386510.1573138889
386512.9203305556
386516.91555833333
386520.30600000004
386523.9577352778
386539.70755000005
386540.1301036111
386540.72578805557
386550.0032702778
386550.0169777778
386557.20435638895
386558.6409769445
386558.7999888889
386562.29681472224
386567.3515230556
386570.9321730556
386571.73655750003
386575.9344436111
386586.48062027775
386587.7864425
386590.5784472222
386598.52188055555
386606.67565000005
386609.02395638893
386615.5667972223
386617.70739166666
386624.6227619445
386629.0317786111
386632.5499786112
386640.27991861117
386646.44141861115
386650.05375638895
386661.15824444446
386674.9500741667
386680.18573694443
386681.9731102778
386690.51025083335
386694.2042852778
386694.4670241667
386705.46380638896
386706.6373563889
386714.06945
386717.7774463889
386726.8128313889
386730.61335277784
386746.3711861112
386753.6956241667
386755.5748944445
386757.15702499996
386757.2502897223
386760.8167194445
386764.9840472222
386772.04658055556
386772.7527369445
386772.87513972225
386774.95272027777
386783.3260813889
386785.31618055556
386804.22183972225
386834.48854083335
386835.4216491667
386858.0051741667
386864.2004444445
386866.3539841667
386866.5495952778
386869.42142694443
386870.59688055556
386872.52319527784
386875.20230083336
386876.2389519445
386876.63864638895
386876.9440805555
386889.4641194445
386894.15297972225
386895.6441741667
386897.1478341667
386904.1715694444
386905.93186750007
386909.50259361113
386915.0512963889
386915.12016583333
386917.3466241667
386919.8070444445
386921.83264527784
386926.5017813889
386934.05156750005
386934.6899686112
386939.7597277778
386950.6718686111
386950.73741583334
386951.2919841667
386951.3523916667
386952.4086758333
386960.9117313889
386967.2483008334
386972.2275341667
386972.6225241667
386974.08987583336
386976.33300555556
386989.56488972227
386990.4604425
386991.0123258333
386992.8581130556
386994.02477972227
386996.09721194446
387002.47047027777
387013.9915047222
387016.4180425
387017.63160277775
387034.3559408334
387035.4765825
387039.5907536111
387050.7188416667
387061.61375
387073.70129083336
387077.5106111111
387080.6706472222
387083.4136230556
387093.3498352778
387093.42320638895
387099.39691388886
387101.58255555556
387102.3171536111
387132.82761194446
387159.1774047222
387159.42558694445
387162.38944361114
387172.7187758333
387190.1691694444
387197.0131397223
387209.25831111113
387211.824425
387212.6222658333
387212.70251750003
387214.4180333334
387215.1040325
387215.9928408334
387233.6979713889
387246.43160277774
387253.3775666667
387254.33805
387259.4973630556
387262.7067861112
387268.8279536111
387278.88242694444
387280.0590694444
387285.60886750004
387296.4010019445
387308.17075833335
387309.16486472223
387309.64581388887
387316.65021583333
387326.1358555556
387327.5422277778
387330.1898019445
387354.4643611111
387355.3872963889
387363.7987416667
387364.25416111114
387365.2766008334
387366.0827436111
387366.09344638896
387380.56081388885
387390.0998741667
387391.46117694443
387400.78117138887
387400.9199444445
387401.4785444445
387402.0656213889
387405.2495936111
387411.1840202778
387413.3201119445
387421.6570508334
387421.93473888893
387423.2209138889
387423.9737952778
387424.53701472224
387428.7841166667
387437.4695702778
387439.86828972225
387441.7424230556
387443.0870861112
387446.34961750003
387447.5678166667
387451.8671341667
387452.17046388896
387464.55888055556
387465.8332944445
387466.8527436111
387471.7571944445
387478.12117500004
387480.87496750004
387482.0938480556
387506.9117361111
387518.7389325
387520.47332222224
387534.00406583335
387540.4053091667
387547.84698527784
387557.41640000005
387563.4193630556
387568.37793333334
387568.7591619445
