360159.5990611111
360159.64053138887
360159.67918611114
360162.6733852778
360164.07325277786
360166.1019
360166.5607777778
360166.5730547222
360166.82369916665
360167.1590786112
360167.7286619445
360167.79542694445
360168.8335213889
360173.4030963889
360173.4594658333
360174.69285555556
360175.8570425
360175.9569583333
360176.0657444445
360176.1583194445
360176.8883786111
360178.1792730556
360178.29095361114
360178.3061730556
360182.1873583333
360182.2735036111
360182.2789202778
360182.29340277775
360182.34050083335
360182.54592694447
360182.6294444445
360182.6541325
360182.6807741667
360182.74004638894
360182.8293666667
360183.1922555556
360183.24491583335
360183.27231472224
360184.1007436111
360184.19566388894
360184.55774444446
360184.78268972225
360184.8326019445
360185.33259083336
360185.5911444445
360185.7817147222
360185.9884833334
360186.13370916666
360186.20079166663
360186.33972027776
360187.44587222225
360187.70537222223
360187.91921583336
360188.0158341667
360188.5648583333
360189.55036583333
360189.63188805553
360190.5914602778
360191.53577305557
360191.6558
360191.92322416673
360192.18226388894
360192.2540194445
360192.6778258333
360193.4204702778
360193.7054036111
360194.58004805556
360194.9072277778
360197.26421583333
360200.35863333335
360200.75390638894
360200.8662813889
360202.06644166674
360202.15716583334
360207.2800619445
360209.2345463889
360209.26616027777
360209.4375119445
360209.69738694443
360210.3253388889
360211.33332861116
360212.9019925
360213.17336583335
360213.21415277786
360213.24208055553
360213.3729952778
360213.4146519445
360213.4575408334
360213.4776508334
360213.4796852778
360213.4855741667
360213.5993
360213.5996075
360213.64468333335
360213.7654008334
360214.13507861114
360214.2156630556
360214.2413130556
360214.34285277786
360214.47444166674
360214.7234777778
360214.7755352778
360217.5567925
360219.77804722224
360220.2550536111
360220.634225
360222.63502499997
360222.6607047222
360224.1517194445
360224.3681286111
360224.51987972227
360225.94364166673
360229.6160861112
360229.73688333336
360229.9136480556
360232.4297036111
360232.5459352778
360232.5927925
360233.25750750006
360233.46210638894
360235.87586666667
360235.9504202778
360237.86748805555
360239.48956111114
360245.12429166667
360247.64305
360248.19707694446
360248.49453805556
360248.5527388889
360248.58336388896
360248.72996861115
360251.92795555555
360254.76690000005
360258.2704991667
360258.36143972224
360269.1352083334
360269.24585750006
360272.29575361114
360276.5082111111
360280.67538805556
360284.50787861116
360285.65987861116
360293.51797222224
360307.5751638889
360307.7258286112
360311.7561769445
360312.1905286111
360313.9768825
360322.91184638895
360323.7727852778
360325.0724611111
360326.2729325
360326.3851075
360326.46798805555
360327.2024686111
360328.3800972223
360329.3857297223
360333.3771713889
360333.9308480556
360335.78318694443
360336.0102638889
360336.79037500004
360336.91746944445
360338.4188397223
360338.88658694446
360346.1085452778
360349.66322027775
360349.7560519445
360350.8452630556
360351.11530833336
360351.18586388894
360352.16970277776
360352.2684980556
360352.32165750006
360352.4697563889
360353.6212194445
360353.7757963889
360369.18254083337
360372.12147861114
360372.3626130556
360372.5419563889
360372.7378888889
360373.0007036111
360373.85273972224
360374.25514805556
360376.05628333334
360377.06107500003
360378.65563972224
360379.2102425
360379.8620602778
360381.92641388887
360382.53052138886
360382.5658730556
360382.66073694447
360382.7079583333
360382.93446388893
360383.0377119445
360383.5417536111
360383.6314241667
360383.7527
360383.98146194447
360383.9997452778
360384.5294527778
360385.96237500006
360386.07133972226
360387.3455841667
360390.7316980556
360391.2372758333
360392.9528813889
360397.6555777778
360398.43195916666
360398.4458519445
360398.4995555556
360398.67169083335
360399.25494166673
360399.4758408334
360399.84098527784
360399.8898825
360399.9585925
360403.61688888894
360404.6666352778
360404.998125
360405.30889916664
360406.1140313889
360410.1479555556
360427.1702222222
360427.68437861116
360432.89420000004
360433.06306944444
360433.58650472225
360433.8176230556
360444.92775000003
360445.0046944445
360455.66701111116
360456.2999463889
360456.80455083336
360456.9194305556
360458.19240638893
360466.3677491667
360466.4104019445
360469.0612325
360472.1523102778
360472.15546472225
360472.25456666667
360472.2674805555
360472.32836388896
360472.35268333333
360472.6731036111
360480.4117944445
360485.9388202778
360486.62957972224
360487.49423972226
360488.87930000003
360488.93463805557
360497.36808333336
360497.86347222223
360497.97835750005
360499.3640861112
360500.65861750004
360500.81820277777
360501.5644130556
360501.6897611111
360501.72894805553
360504.00593333336
360506.7629741667
360506.84127861116
360507.2387963889
360510.12383416673
360510.1991230556
360510.2696027778
360510.63411861117
360512.5959777778
360513.4962888889
360516.92272694444
360517.1231008334
360518.10332972225
360519.5437583333
360519.5594416667
360519.7084702778
360519.75948805554
360520.52495083335
360523.3579230556
360525.5375166667
360531.3329416667
360531.3494741667
360531.7939047222
360533.11968805554
360533.83812138886
360533.90638611116
360539.8515194445
360540.0477388889
360543.72702972224
360545.80223138887
360546.2094472222
360549.7648527778
360550.61815083335
360553.1329325
360562.1440480556
360566.1081333333
360566.2920436111
360566.56558611116
360568.7412230556
360572.3980341667
360574.59278611117
360579.44119916664
360579.51367500005
360587.15730638895
360588.4662436111
360588.54151861113
360588.56967222225
360597.9867897223
360601.25761666667
360602.6921936111
360604.4342277778
360612.8672008334
360614.98239805555
360619.94327972224
360621.7589361111
360622.8571952778
360623.4843436111
360625.3723536111
360626.3185436111
360627.45598527783
360627.63796666666
360628.05341583333
360637.6282630556
360639.22001027776
360640.51996583334
360641.2029555556
360641.9952425
360642.8180147222
360643.8916841667
360645.24127583334
360645.7617675
360646.45854444447
360646.93614805554
360655.8415269444
360655.9065425
360659.0720269444
360661.1333102778
360664.7163075
360666.5181908334
360667.8442019445
360667.91640083335
360670.0451063889
360670.2180925
360670.47863805556
360671.1444630556
360675.95468333334
360676.2360166667
360682.5488536111
360684.6046563889
360687.44897500006
360687.6871130556
360689.4998730556
360689.5791361111
360689.95666583336
360689.9714063889
360690.9401647222
360691.20951305557
360691.25697027775
360691.5082325
360694.1511777778
360698.0985647222
360709.24454916664
360711.5886638889
360711.6127666667
360711.7105508334
360711.91687222227
360711.9513277778
360712.0985352778
360712.3891730556
360713.3270027778
360713.6149694444
360713.9623813889
360714.0875777778
360714.49606472225
360714.63820555556
360714.67511388886
360714.7377241667
360714.7820686111
360715.4143861112
360715.4933841667
360715.5797619445
360718.3829758333
360718.85800638894
360719.8845119445
360720.1071491667
360720.28342694446
360728.0972638889
360728.83537027775
360728.84657222225
360728.86202027777
360728.89886305557
360728.9147925
360728.9291102778
360728.9441472222
360728.9558258333
360728.9695980556
360728.9786758333
360729.00124444446
360729.02378694445
360730.14253250003
360730.5673202778
360734.17184638896
360735.0317380556
360736.6791130556
360736.85553694447
360737.12442583335
360737.4154963889
360738.9271758333
360739.9775888889
360740.14546944445
360740.44712583337
360741.7165166667
360744.2677241667
360744.8109936111
360746.1850452778
360758.62659444445
360759.7813452778
360760.40417027776
360760.6305825
360784.5989991667
360787.77647861117
360787.9173063889
360788.2840944445
360794.30597222224
360800.4852936111
360800.6238555556
360802.42297861114
360802.6294555556
360805.3459444445
360805.3903388889
360806.2754591667
360808.15047222225
360808.16857694444
360808.89019166667
360814.0474730556
360827.20631472225
360831.71050000004
360832.01091388887
360832.2878730556
360832.3279277778
360833.1862980556
360833.4461686112
360833.4896194445
360833.6450702778
360833.66936750006
360834.21070555557
360834.7390352778
360834.8613508334
360835.23096944444
360835.2541444445
360835.5707213889
360835.97976111114
360836.07306472224
360836.13206388894
360836.1697
360836.9257777778
360837.00419166667
360837.0478472222
360837.39677416673
360847.0542369445
360849.74640638893
360851.65227583336
360851.7715036111
360851.9714555556
360853.5601963889
360853.63243416674
360854.3480944445
360854.8032408334
360854.92369805556
360854.9832008334
360854.98365
360855.1162825
360855.17526027776
360855.22092694446
360855.2524666667
360855.2942491667
360858.19749361114
360858.2728916667
360859.1968397223
360859.5528563889
360860.1340741667
360860.23309916665
360860.34530555556
360862.64457222226
360865.4081944445
360865.6437702778
360866.0204750001
360866.7309138889
360866.7443425
360867.3550194445
360872.0462388889
360873.00727500004
360877.2438313889
360878.80737500003
360878.8882361111
360879.0331702778
360879.4253361111
360880.36088694446
360880.5133416667
360880.5841325
360880.5850952778
360880.60396194446
360880.70547861117
360880.76960750006
360881.09247138887
360881.5155388889
360881.5838130556
360881.7428686111
360882.3992519445
360882.6419297223
360883.0687472222
360883.76914083335
360884.73683972226
360885.4759130556
360887.2268388889
360889.7650702778
360891.3275630556
360895.74232861114
360897.3263463889
360899.69063333335
360899.9624491667
360900.0519213889
360900.47928527783
360900.57535361114
360900.6179425
360900.8157777778
360900.9241702778
360900.98155472224
360901.1103388889
360901.8681241667
360901.9734055556
360902.00678611116
360903.5530972223
360904.54907222226
360904.6890361111
360905.2578472222
360905.2893230556
360905.3114036111
360907.2657102778
360908.4974119445
360911.71429805557
360911.79796750005
360936.0429630556
360947.9266
360951.2299536111
360952.4887230556
360974.9834230556
360975.10934805556
360975.27680083335
360977.1380952778
360979.7904380556
360979.98953333334
360980.1909694444
360980.9052602778
360981.35530555557
360983.87820000004
360983.9777861112
360989.54118972225
360989.57065277785
360989.60027694446
360989.9842019445
360990.1404444445
360997.97996944445
360998.0130675
360998.1404702778
360998.46733805555
360998.5330472222
360999.26159444446
361000.46034361114
361002.5464888889
361008.27814805554
361010.45267694443
361010.7428897223
361011.03289527784
361011.17152861116
361011.3191825
361012.02738333336
361012.1090647222
361015.3955241667
361019.1579047222
361019.2308230556
361020.4799833334
361020.52666750003
361022.8180213889
361024.4295519445
361025.1623055556
361032.73414805555
361032.84617138887
361032.95989361114
361032.98306027777
361033.0024305556
361033.2608213889
361033.56236388895
361033.5778341667
361034.1289194445
361034.2776519445
361034.4024758333
361034.7043536111
361035.9680416667
361036.13599722227
361036.27283138887
361036.4077091667
361038.45739361114
361039.2082536111
361040.2219686112
361040.3291186112
361041.30595083337
361043.6552194445
361043.7292194445
361043.7867619445
361044.1431202778
361044.69488527783
361045.6849713889
361046.1874416667
361047.3051527778
361047.3252472222
361048.04305000004
361055.4082388889
361058.2851213889
361058.8107852778
361069.86012861115
361073.7953980556
361074.6978563889
361075.21589444444
361078.8468527778
361079.50684361113
361088.70271861117
361090.61857972224
361090.9827147222
361093.01515361114
361093.35126388894
361093.9285658333
361096.1586619445
361098.00994805555
361098.4795880556
361099.2013841667
361099.5104908334
361099.88280638895
361101.1390813889
361101.7907361111
361102.1136852778
361102.19811750005
361105.40094444447
361115.5705091667
361129.64923527784
361132.0368325
361140.8400091667
361141.4032777778
361141.4445463889
361141.73153333337
361141.96038611117
361142.4974472222
361147.29308138887
361147.3964991667
361148.7962230556
361149.5811536111
361149.6320841667
361153.70101472223
361153.74827972223
361154.28948611114
361155.30274250003
361156.5424111111
361162.09853972227
361162.1840491667
361162.24494444445
361162.27823416673
361162.48363333335
361162.55359638896
361162.7824880556
361162.8886305556
361162.9157361111
361162.9752861112
361165.1281936111
361169.06069444446
361175.3945702778
361176.53202972224
361177.7392036111
361178.04867027776
361178.11514083337
361181.3253147222
361187.7512408334
361188.5551591667
361191.3725563889
361194.6094797223
361196.82373972225
361199.57019916666
361200.18428333336
361201.48393972224
361208.7003008334
361208.8074361111
361210.3851036111
361210.95321388886
361217.49287861114
361217.7322925
361219.6643897223
361220.3789694444
361220.42428055557
361220.6191897223
361220.9394008334
361221.14218055556
361221.52829916665
361221.70775916666
361221.8133008334
361222.85255638894
361222.9184286111
361225.18254638894
361227.80271472223
361228.46330083336
361230.32183333335
361233.1915713889
361235.7555111111
361235.85282694444
361236.8729305556
361237.48681750003
361237.5852213889
361237.7778425
361238.0985741667
361238.7657019445
361243.5093119445
361243.53402861115
361243.5354730556
361243.56870638893
361243.65989805554
361243.7688813889
361244.7028730556
361244.9208666667
361245.0007472222
361255.9889305556
361264.03285277786
361265.5142269445
361266.4091944445
361274.58403527783
361275.2452630556
361281.8787047222
361281.9321833334
361282.78392972227
361283.0650972223
361283.1243352778
361283.3076138889
361292.70545638894
361303.2925852778
361308.6756777778
361309.52172972227
361309.6960083334
361316.1916880556
361317.9147805555
361318.9390008334
361319.40301583335
361320.04541583336
361320.20379805553
361320.52548250003
361322.2295008334
361323.82335472223
361323.9763425
361331.08412222227
361332.2714388889
361332.6474666667
361333.9020619445
361336.09233972227
361336.1673388889
361337.1388408334
361337.7434083334
361340.04440638894
361341.4411277778
361345.3822341667
361347.83933055564
361349.5171325
361350.29390750005
361350.4138325
361350.47771111113
361350.61571472225
361350.7584713889
361350.97640916664
361354.98384722223
361356.13441583334
361357.3671213889
361357.4711547222
361357.5137452778
361357.6338963889
361357.76203888893
361358.30634444446
361358.50685916666
361358.62968972226
361358.7052777778
361359.0240111111
361359.0869591667
361359.2760797223
361359.3058547222
361359.47292138886
361359.518825
361359.63361472223
361359.81569805555
361360.13334083336
361360.4581925
361360.55045194447
361362.0740194445
361362.1402111111
361362.16249805555
361362.4909936111
361362.6795202778
361364.24405194446
361364.526525
361364.7609583333
361364.81298972224
361364.93870361114
361365.10540638893
361366.9502305556
361367.44984166673
361368.9179472222
361370.0454297223
361370.59737138887
361372.4475527778
361373.8137380556
361374.2303472222
361375.2499083334
361375.6795925
361376.2425
361376.76416388893
361377.1336686112
361377.51103416673
361378.2425944445
361381.27602027776
361382.56874805555
361382.71263805556
361383.5310008334
361383.6262591667
361383.99045472225
361384.22483333334
361387.4324508334
361387.9803666667
361392.17559805553
361393.89125083335
361394.68594444444
361395.3618797223
361395.39788611117
361395.76607583335
361401.7407666667
361401.87730083335
361402.41447861114
361402.64269638894
361403.58534361114
361404.48084805557
361405.4379444445
361406.0070888889
361406.04318527784
361406.20121472224
361407.9897425
361410.1336194445
361410.16335916665
361410.1924972223
361410.2130508334
361410.23416388896
361410.7392741667
361416.31035555556
361421.8046952778
361422.08241194446
361422.94241583336
361424.78395
361425.12026027776
361430.6559408334
361432.9374352778
361434.15869916667
361434.5247425
361437.56326583336
361439.6648813889
361442.0974797223
361442.1112083334
361442.9846444445
361445.7232036111
361447.52635
361448.2714063889
361448.39009166666
361455.3194213889
361463.7091741667
361467.26684083336
361467.9959213889
361469.5854583333
361471.06025833334
361471.40336750005
361471.5695777778
361471.66122222226
361473.10939083336
361473.81370750006
361476.23725638894
361476.7726008334
361477.3038630556
361479.54055833333
361479.82885277783
361482.51054916665
361482.8918397223
361485.3771008334
361485.43999166664
361489.6071852778
361489.8305008334
361491.80739805556
361492.3340841667
361494.4261186111
361494.4531463889
361497.7717777778
361497.7917630556
361500.9189508334
361501.24455277785
361501.31364638894
361501.8871416667
361502.0365591667
361502.16287027777
361502.25978333334
361502.29491027776
361502.31442861113
361502.33724805556
361502.40723333333
361502.50529916666
361502.96337500005
361502.9898741667
361504.7042713889
361510.8511758333
361513.43139916664
361513.94677222223
361514.3881591667
361514.85074805556
361514.8718952778
361515.12266583333
361515.37901861116
361515.7940666667
361519.4474425
361525.7567111111
361529.8719675
361530.17918527784
361531.0743463889
361535.39412222226
361535.41562499997
361537.7603647222
361546.9541841667
361547.9274119445
361548.4540138889
361548.7130452778
361549.09637972224
361549.6999972223
361550.07106861117
361555.95310750004
361560.3890166667
361560.43959722226
361560.6371416667
361561.4408416667
361561.78031388886
361562.67351583333
361562.79496472224
361562.8024658333
361562.82634805556
361562.86160916666
361574.0454944445
361576.8208713889
361579.68737972225
361579.91200750007
361580.45422305557
361582.84377861116
361585.4851519445
361587.13719805557
361608.19820000004
361608.3076325
361609.9484583333
361610.29124916665
361610.54407583334
361610.74268333334
361610.80922222225
361610.83609361114
361611.04303694447
361611.1356194445
361611.1600230556
361611.1632666667
361611.2098158333
361611.9614813889
361612.02278694446
361612.19156750006
361612.31442972226
361612.3847313889
361612.5594666667
361612.97392583336
361613.1334019445
361613.2006186111
361613.2281055556
361613.2554361111
361613.38523333333
361613.4258352778
361613.50145750004
361613.5300797223
361613.56968333333
361613.6268008334
361613.85962694447
361613.8897361111
361613.95705638896
361614.00340555556
361614.04154805554
361614.0536713889
361614.10248805553
361614.1877230556
361614.23517027777
361614.40452694445
361614.48170638893
361614.8323408334
361619.9510138889
361620.02004527784
361620.0391508334
361620.0916241667
361620.18302027776
361620.26937222225
361620.326725
361620.36620750005
361620.3801777778
361620.61367583333
361620.7744019445
361620.78302138887
361620.8157341667
361620.85414083337
361620.9969666667
361621.4068908334
361621.8232008334
361621.8791425
361621.8984611111
361621.9213452778
361622.7479230556
361622.80587861117
361622.8289797223
361626.9576805555
361627.01382416673
361627.2830027778
361628.3254277778
361652.7498591667
361652.8408241667
361662.2231925
361662.4785758333
361662.54909361113
361662.67019527784
361663.7859619445
361664.1127147222
361664.99501861114
361664.9956130556
361666.7449694444
361667.08974166674
361668.2684388889
361672.75021111115
361678.66166750004
361679.58288611117
361679.6143519445
361680.52276583336
361680.6327563889
361680.71495277784
361687.6307091667
361688.0476611111
361689.2645591667
361689.4019769445
361692.2684305556
361692.28211194446
361693.74487972225
361701.7556480556
361703.50561583333
361704.02385916666
361704.10298805556
361706.9997047222
361708.3997611111
361710.8118147222
361711.24724083336
361712.2110619445
361712.63560750004
361712.9903527778
361713.5775138889
361713.6559563889
361713.96571472223
361714.74970194447
361714.8030019445
361714.8240102778
361714.83823694446
361716.96220638894
361717.37604805554
361718.4201658333
361720.8433972223
361721.5614702778
361721.67662972223
361721.7263425
361722.02871861117
361722.5616777778
361722.67662694445
361722.87065
361722.93208805553
361723.07922861114
361723.8505083334
361726.7114361111
361729.67921472224
361730.5932963889
361732.9696055556
361733.43317861116
361741.7090833334
361741.87244444445
361742.60992222227
361745.2534241667
361746.12351750006
361746.3343861112
361747.4027852778
361754.9769
361756.8671916667
361772.26750638895
361776.0131083334
361776.8368825
361776.8761175
361777.28585750004
361777.35778333334
361792.8134519445
361792.85894805554
361792.9700825
361793.0287055556
361805.78773055563
361806.62842583336
361809.23692583333
361809.45063694444
361810.6312508334
361810.8261963889
361815.4022055556
361816.6320361111
361819.49579638895
361819.5347666667
361820.4241888889
361821.2062436111
361821.9556436111
361829.95456194447
361831.6002361111
361833.91315194446
361844.21426472225
361844.7096555556
361847.4285750001
361851.62611583335
361852.30826944445
361854.2315258333
361854.3425008334
361864.6616888889
361867.4873341667
361868.5110713889
361870.26694805553
361886.92536750005
361892.4972658333
361897.58495833335
361897.6839083334
361898.08005000005
361898.2040352778
361900.42234361114
361900.5125444445
361900.6508861112
361901.2151702778
361908.66297777777
361909.1902019445
361909.2063361111
361909.2616397223
361909.32705638895
361910.73108416673
361915.7978258333
361917.84058055555
361919.2422083334
361920.5834119445
361920.88939527783
361925.14132027776
361926.4798952778
361941.8746130556
361941.91002972226
361942.1630277778
361942.2431825
361942.33063527785
361953.56171472225
361958.1489925
361958.6283908334
361965.4145777778
361966.09092499997
361966.6038425
361967.69162027776
361971.0379352778
361976.1172119445
361979.3955852778
361979.770725
361979.9152380556
361983.64783805556
361983.83545
361983.9763341667
361984.3294536111
361987.4800908334
361988.0807630556
361988.3886686111
361988.5670944445
361990.7010333334
361990.7461694444
361991.2959286111
361992.72664083337
361993.4007730556
361993.4188869445
361999.1065297223
361999.3101305556
361999.60285638896
361999.7908408334
362002.0557397223
362002.11490361113
362002.49463694444
362004.45121111115
362006.5535166667
362007.50815750007
362007.5596277778
362007.64819805557
362009.908625
362012.22635083337
362012.2689491667
362012.2995472222
362024.13987222227
362024.14863805554
362024.6044230556
362024.86171111115
362024.9300713889
362024.9788963889
362025.0257313889
362025.1201361111
362026.8379777778
362028.57162222225
362028.8760527778
362044.45992416673
362046.87237972225
362052.4550277778
362054.7563194445
362055.5996547222
362060.4277630556
362061.2901213889
362072.0647063889
362074.7067991667
362074.7946408334
362078.6781547222
362086.1589825
362086.24614916666
362086.27013333334
362089.19064083335
362091.0833333334
362091.51974805555
362094.5715519445
362101.2451713889
362101.30588694446
362102.1951825
362102.5355027778
362102.7813202778
362112.61586861114
362113.6466730556
362123.7580841667
362124.3205908334
362124.66005750006
362124.9321397223
362125.0709611111
362125.67974083335
362125.98151583335
362128.2371416667
362136.96396583336
362139.1198869444
362140.6752619445
362148.7814852778
362149.0683869445
362151.6912055556
362154.2668325
362165.89539444447
362165.9705619445
362165.97307500005
362170.8179638889
362171.04556583334
362179.8881841667
362180.2131861112
362181.29547861114
362187.2432750001
362188.4946341667
362191.21835750004
362192.2769888889
362196.58782861114
362203.2028463889
362203.21790916665
362203.24867222225
362203.289025
362204.09395
362205.0566325
362207.22158972226
362207.5150230556
362207.9540555556
362208.08001861116
362214.9666861112
362218.33298805554
362220.5684194445
362221.9926361111
362222.9973730556
362223.22392583336
362224.0204130556
362224.09445833333
362224.7229202778
362224.80779444444
362242.95651750005
362244.9667452778
362248.9324361111
362255.88904527784
362256.2259341667
362256.68498333334
362257.6056258333
362269.80496388895
362280.62087972224
362325.51480638894
362327.4795036111
362330.1059091667
362330.3553416667
362330.54549083335
362332.87204361113
362336.5154277778
362336.6667563889
362342.8820869445
362345.3310694444
362345.34570750006
362351.8297175
362354.75043972227
362356.56942222227
362361.0530313889
362361.2796341667
362363.2253777778
362366.75727694447
362368.7830702778
362369.79196027777
362371.02592499997
362371.1828730556
362373.0153536111
362373.76975750003
362378.67244361114
362379.29150750005
362385.3708241667
362387.6976813889
362388.4412491667
362388.7770952778
362389.4590452778
362389.9071230556
362390.04139805556
362390.1473563889
362390.1908036111
362390.2137813889
362390.26817500003
362390.29312499997
362390.30714083335
362390.3245944445
362390.3793813889
362390.43102861114
362391.0774258333
362393.60703805555
362402.0339908334
362402.84155916667
362402.9981936111
362403.35575277783
362411.0023777778
362412.5966713889
362413.95550750004
362416.5803213889
362418.67809444445
362418.9784166667
362419.38651750004
362419.68610750005
362425.5687194445
362426.0413480556
362439.16126861115
362441.2997166667
362441.9071702778
362444.34950916667
362445.52983250003
362445.5595119445
362453.18425750005
362455.5820666667
362461.94303333334
362465.98547222227
362466.96875750006
362467.1857147222
362470.3302741667
362471.9565008334
362472.9693813889
362473.21818527783
362476.7060102778
362483.9384130556
362485.1365880556
362486.38669444446
362488.9533297223
362488.9784111111
362490.2111
362490.5734147222
362491.58473972225
362491.60157972225
362494.9057258333
362496.1480925
362500.42368805554
362509.72037972225
362510.1878436111
362510.34981194447
362510.4115425
362510.6088341667
362510.66768333333
362511.1797750001
362511.29841944453
362511.3346861112
362511.41719166667
362515.2796686111
362516.3141702778
362517.3988361111
362519.39120833337
362519.4057425
362520.03022861114
362522.24478805554
362530.07588333334
362530.1784166667
362531.75250638893
362531.82158694445
362532.3413325
362535.1958230556
362550.9516813889
362553.59506666666
362553.68233694445
362555.3723361111
362556.04028055555
362556.3816563889
362556.48191194446
362557.18396027776
362557.72345555556
362564.5848880556
362572.57045916666
362590.7501361111
362604.12730361114
362606.5271230556
362607.4707952778
362609.26861666667
