360471.69223333336
360472.9225888889
360480.07178805553
360495.49065555556
360502.62314527784
360512.1236147222
360518.5915452778
360520.8331416667
360523.1449158333
360536.2112425
360537.5141241667
360546.31329444447
360549.03091472224
360549.3275388889
360554.8690305556
360564.2887555556
360593.3300813889
360594.0893841667
360595.1040991667
360620.98837694444
360621.3612852778
360622.58145750005
360625.55642222223
360626.1180075
360627.28728972224
360639.96416111116
360640.9050305556
360644.42406388896
360644.7057991667
360646.19505000004
360652.0665630556
360652.2952888889
360658.8363138889
360668.95444444445
360669.68387972226
360670.2673138889
360674.35276194446
360682.2696666667
360687.17720555555
360690.51818250003
360692.0758047222
360706.0830602778
360709.0520758333
360711.69218972226
360714.5063175
360726.4063536111
360726.7824952778
360736.5089880556
360736.9454805555
360740.7450563889
360743.7470480556
360743.8497630556
360751.11651111115
360763.02655277785
360783.25839527784
360783.80602972227
360795.7187313889
360797.4301305556
360805.0018408334
360805.97502583335
360806.0852952778
360808.55418694444
360832.1774230556
360833.3959083334
360835.9099361111
360842.91711861116
360844.72572222224
360849.06533250003
360849.4231055556
360854.6546897223
360858.1508963889
360859.7840813889
360860.6381519445
360865.79944166675
360878.14599083335
360878.39809166663
360880.0967202778
360882.1111750001
360882.5295452778
360887.0563694444
360893.6308313889
360899.7670361111
360900.46432694444
360905.34686583333
360928.577925
360930.9770091667
360948.0883888889
360962.73962583335
360978.9862147222
360980.5507444445
360989.30367972224
360991.30737222225
360998.3126861112
361000.8476111111
361011.7164888889
361014.22758972226
361021.8234944445
361031.3547730556
361036.380625
361036.9067361111
361037.08065472223
361040.6801536111
361049.8099083334
361049.8859741667
361054.0050536111
361068.4793027778
361071.6969463889
361074.4653202778
361078.8768444445
361079.40024916665
361089.78578694444
361094.57751194446
361097.18395472225
361097.8850036111
361098.7557083334
361100.7633888889
361102.1695563889
361133.7296305556
361147.0461186112
361148.30366861116
361174.0941852778
361187.64550916664
361195.5518
361199.9242436111
361209.66000194446
361211.4888380556
361219.2875305556
361219.65457861114
361220.5352119445
361237.9354305556
361238.5636555556
361244.2537297223
361253.8939325
361265.17192583333
361268.12035750004
361291.74459805555
361309.7811325
361315.4766027778
361328.0267841667
361332.92267500004
361335.4301277778
361336.8376213889
361343.12150083337
361348.20683694445
361357.1826944445
361358.53532861115
361372.1416536111
361372.3775333334
361381.2541388889
361382.39036388893
361383.22979638894
361389.2273166667
361397.2134491667
361407.1081425
361407.5093452778
361410.3834841667
361412.6831388889
361413.1276536111
361415.51208972227
361421.00319444446
361432.5580194445
361438.86022694444
361439.5466536111
361441.64459527784
361443.4031425
361452.814525
361464.2303527778
361466.32465472224
361471.2400063889
361471.9509230556
361475.37706666667
361479.2841213889
361488.04639527784
361490.32761194446
361495.7101008334
361505.41513888893
361505.7481138889
361510.67265472224
361528.0140194445
361528.3711519445
361529.85132305557
361535.03005638893
361537.2143963889
361545.1540888889
361549.8465991667
361552.2326694444
361552.31888527784
361554.2055111111
361573.0027547222
361574.3844908334
361575.23743694444
361579.2058591667
361581.51109166665
361589.92021861114
361598.03909805557
361607.0118166667
361633.2001852778
361638.14424361114
361650.22576750006
361667.94826750003
361683.94590916665
361694.4886825
361696.54060833337
361696.9463630556
361698.12386583333
361698.8065952778
361702.4913825
361707.45807972224
361708.2592305556
361709.9879563889
361720.9673713889
361723.74288138887
361741.3981908334
361753.0036258333
361754.68497500004
361772.44781194447
361774.28900916665
361792.00006027776
361801.2233341667
361801.72336111113
361802.49042027775
361816.3554694444
361817.3911213889
361821.8165286112
361827.9000805555
361841.5779269445
361842.2081277778
361844.22821194446
361847.0122658333
361850.8140055556
361852.5486602778
361857.3823583333
361857.74384444446
361858.9828
361861.57307694445
361864.11214527785
361866.5127341667
361870.92524638894
361874.11970277777
361881.5341241667
361884.4615480556
361896.61777861114
361907.1743666667
361907.78349916666
361912.0718213889
361935.8338547222
361938.2687055556
361964.52869444445
361972.2131027778
361974.0345536111
361981.90541861113
361982.13798694446
361987.8126333334
361988.5025213889
362001.61331750004
362006.4028575
362007.0135611111
362031.8925722222
362034.2466047222
362038.26564916666
362041.9121277778
362042.6365741667
362047.75238805555
362052.40739916667
362054.4631361111
362057.32165083336
362059.0717063889
362065.6281397223
362074.09815000003
362085.42247583333
362088.9340194445
362092.77012222225
362109.4399019445
362115.00370083336
362134.2968325
362137.98085555556
362153.59699916665
362155.85030361114
362169.3842091667
362174.97918805556
362179.51746750006
362179.5770575
362184.35570277774
362200.46324250003
362200.9905805555
362206.7346036111
362217.55183333333
362237.6561083334
362247.1914047222
362247.78115361114
362251.90222027776
362254.7743666667
362255.9178102778
362256.40843333333
362258.7477491667
362267.9142408334
362270.18347972224
362273.3078491667
362297.00895916665
362322.2174444445
362324.6940777778
362329.30449638894
362347.03581194446
362347.4120369445
362347.7312305556
362355.29545000003
362356.69280277775
362367.1054952778
362367.7092547222
362370.61918888893
362371.45927500003
362372.4523341667
362382.1576675
362387.62114805554
362390.00312583335
362390.44519805553
362390.6220852778
362397.98442694446
362399.1484472222
362399.3470952778
362409.5572361111
362410.10742861114
362413.62107416673
362415.6114388889
362416.12689638895
362416.80582583335
362417.44141194446
362442.5993119445
362450.1811611111
362462.53381583333
362464.9807408334
362468.7103269444
362468.9774361111
362479.60979805555
362484.37902972224
362493.21396944445
362509.59636472224
362509.59673333337
362515.02755361114
362518.9750361111
362525.7514305556
362529.86608805554
362531.1958813889
362543.5488908334
362553.17072583333
362553.54083250003
362557.87054527784
362558.6967813889
362558.73505
362570.3020936111
362581.6501619445
362605.82598805556
362607.79839083337
362620.9589444445
362632.6952075
362635.79456750007
362637.2369741667
362642.3007388889
362645.4168702778
362647.9987325
362653.84548805555
362654.90955555555
362658.6046102778
362664.77362972224
362671.30722861114
362673.85219083336
362684.9231286112
362686.87399361114
362696.82072305557
362701.85239638895
362702.40958055557
362725.64300555555
362726.9861741667
362728.95632972225
362732.51557972224
362732.9522591667
362737.24210750003
362743.68665833335
362749.0721313889
362775.45932583336
362777.8697519445
362778.0743991667
362781.6197119445
362794.1234936111
362799.32530638896
362808.5092583333
362809.760925
362809.9756702778
362827.60054638895
362841.20443972223
362845.1540480556
362846.7493397223
362847.68766027776
362861.02968611114
362865.6769286111
362868.92173694447
362872.4087075
362875.1753083334
362875.8938008334
362877.82500277774
362889.74823527783
362891.10462027777
362903.5718713889
362905.7630444445
362908.71227500006
362912.1373563889
362915.712625
362919.95106027776
362923.3087258333
362926.1373527778
362927.9518241667
362928.3070416667
362935.8277436111
362937.48527861113
362937.51899444446
362969.70756944444
362970.18266750005
362991.59866305557
362996.0222047222
362996.0961730556
362998.0550130556
363000.40625277784
363000.47286861116
363001.3894869445
363001.4688361111
363013.53976861114
363016.86597861117
363018.3272436111
363019.23523972224
363022.46062694443
363030.1303194445
363032.82232138887
363039.3141444445
363043.36914166674
363045.7434730556
363047.0422638889
363050.33637138887
363051.6936019445
363057.71381027775
363064.43056861113
363081.2138230556
363089.8097963889
363092.96675
363107.1679472222
363123.4971925
363124.37083527783
363137.2882341667
363143.87407583336
363143.9057686112
363166.60482583335
363173.0300480556
363177.05351388885
363177.1230305556
363177.37789805554
363179.9903980556
363186.5729908334
363189.1501480556
363193.6603361111
363198.2164055556
363200.2522925
363201.1291130556
363203.70027861116
363215.2379036111
363224.79754444445
363225.8586063889
363229.99244805553
363230.57318972226
363237.7501213889
363241.9769536111
363268.0262130556
363279.91835555556
363321.0839325
363331.21191111114
363346.7484963889
363348.0852972223
363351.07330916665
363352.1133813889
363353.42715277785
363354.85386111116
363357.92000277777
363365.38226750004
363372.9526388889
363376.9650388889
363377.3432055556
363391.4457147222
363395.4033333334
363409.93518805556
363412.147025
363413.68801194447
363446.6089352778
363472.11154166673
363480.7016036111
363483.4013352778
363489.59705833334
363493.2865869444
363495.5014777778
363496.2928666667
363499.6504936111
363502.04459166666
363515.48989722226
363522.2774388889
363524.16111861117
363526.8560741667
363528.2222444445
363545.1399563889
363546.51187222224
363546.72495277785
363553.7763313889
363561.33042583335
363563.0555361111
363566.4952436111
363568.6749602778
363569.8421777778
363576.8658908334
363588.42544638895
363595.2793277778
363610.6310527778
363629.5395880556
363635.02895916667
363640.44923333335
363640.9865241667
363643.5409158333
363644.91444166674
363647.06111583335
363657.1127536111
363666.79690638895
363667.3120083334
363670.3231713889
363678.54030555557
363683.4161583333
363685.68018055556
363687.05884805555
363691.20641472226
363705.4649083334
363706.55365638895
363716.97899166663
363722.3457666667
363724.42050750006
363727.02063333336
363730.6244972223
363734.70234805555
363737.5408436111
363738.4802519445
363756.9649619445
363758.35231750004
363758.46379444445
363758.9651305556
363759.4857277778
363760.2017825
363765.27729444444
363765.5100047222
363766.0641519445
363768.9747361111
363770.44002861116
363799.95070750004
363804.0762361111
363811.83902861114
363817.9882361111
363823.5151825
363826.7478952778
363836.14087500004
363853.7176130556
363853.7512591667
363853.9594813889
363873.8931019445
363876.38692583336
363878.6116944445
363881.97856472223
363885.1411213889
363889.27389083337
363894.9839166667
363895.55157222226
363899.89630472224
363902.04107861116
363902.7708527778
363904.8794463889
363906.8891813889
363918.4316313889
363918.94957027776
363919.77638694446
363926.7819825
363927.86293805554
363932.23874916666
363932.3196147222
363954.6439036111
363963.15841111116
363966.5729991667
363977.6524952778
363977.9967797223
363979.17162861116
363982.6660675
363984.9780702778
363996.5901547222
363997.0874444445
364006.08904083335
364012.3224175
364017.20578333334
364037.76573888893
364047.173125
364050.01270472223
364056.4456519445
364056.8512063889
364063.56509916665
364064.00696111115
364065.2967019445
364069.5521833334
364071.52942138887
364072.66498694447
364090.50384166674
364097.91621750005
364098.05512861116
364101.8162388889
364103.0515666667
364116.2148722222
364142.19125194446
364143.31926388893
364147.1650536111
364153.7911730556
364164.30325277784
364172.8570388889
364178.3203083334
364180.2064852778
364184.5551619445
364186.1271463889
364194.65995083336
364196.4836630556
364204.70705
364205.2877730556
364211.1390361111
364212.66826861113
364215.0593286111
364221.24034166674
364223.91228333337
364230.07925083337
364240.8392611111
364240.8901583333
364242.7903666667
364243.1615666667
364251.29212027777
364254.35713972227
364258.8045547222
364267.6202472222
364280.6035213889
364292.6703147222
364293.26288416673
364306.54076750006
364313.9415341667
364322.4711602778
364335.2035963889
364343.9949277778
364345.2706575
364355.6477269445
364364.61815277784
364368.25097500003
364372.0892611111
364383.2466666667
364386.3559313889
364389.2543463889
364389.8956813889
364401.5854861112
364402.5410147222
364431.3287008334
364432.30912694446
364432.764025
364435.2493666667
364437.1605166667
364445.24119527783
364454.17714361113
364489.42982861114
364515.1541277778
364518.17296388897
364525.8955591667
364530.4878472222
364531.3619213889
364532.3441694444
364537.62162499997
364539.8159888889
364542.19549444446
364544.58643333334
364550.4219102778
364552.5641547222
364568.2984158333
364573.08061861113
364577.76266750006
364579.7514019445
364585.0813880556
364586.92873972224
364598.8653194445
364599.97142222227
364602.0113138889
364603.56282972224
364606.97470277775
364611.7616908334
364629.6225119445
364629.9894813889
364630.29423972225
364638.0864091667
364651.8346388889
364658.39865000005
364661.8664630556
364669.7910825
364676.79836305557
364693.3173619445
364695.4117222222
364696.25121472223
364701.51120277774
364703.5896472222
364712.03592416673
364714.82115472225
364717.1407630556
364718.26525555557
364718.7642936111
364720.5647277778
364732.29784166673
364742.6435713889
364748.5093813889
364751.3691666667
364772.67349444446
364777.10379722225
364795.6249472222
364819.60396194446
364823.4041786112
364827.13046305557
364832.26507583336
364837.5496630556
364839.9858036111
364847.03521388886
364849.8072547222
364854.15150277776
364865.1674463889
364868.8403361111
364872.0114008334
364876.41784638894
364886.96968527784
364887.5201341667
364887.5710361111
364891.0147202778
364915.14475750003
364933.9606666667
364936.06272499997
364942.5945963889
364944.25270750007
364961.19222583337
364963.6032091667
364973.2941230556
364980.9703325
364983.01056111115
364985.8869063889
364989.40313972224
364993.9934536111
365000.5859841667
365002.3599463889
365009.57316388894
365009.67982972227
365011.2772722223
365020.5341813889
365025.63726750005
365031.24301750003
365031.48246944445
365032.3867130556
365036.42339083337
365038.36548055557
365043.71256305557
365058.3050869444
365058.5924416667
365060.74435361114
365061.4208952778
365061.7233138889
365067.18956944445
365068.9907666667
365077.2112758333
365079.5845027778
365079.80520083336
365080.56825916667
365080.87323805556
365085.5182666667
365100.4168102778
365103.46084250003
365112.2242325
365119.77301750006
365120.9362944445
365123.3986702778
365129.3493944445
365133.1292583333
365152.1818936111
365153.5153397223
365168.20384527784
365169.4241297223
365171.12130555557
365181.7592536111
365190.95509805554
365194.49928888894
365199.0592369444
365211.46156111115
365216.18518138886
365223.9041027778
365247.6127925
365248.72738972225
365252.3271619445
365261.0386416667
365275.5115277778
365275.90145750006
365276.22908055555
365277.72270472226
365280.67500361113
365299.05613888893
365301.3451777778
365321.0056186112
365333.37062222225
365339.1524722222
365344.7383230556
365351.0702602778
365354.6667083334
365357.46345000004
365359.17685277783
365367.3944777778
365371.9175341667
365372.09690750006
365372.9833936111
365377.86065750004
365385.92382861115
365389.9099388889
365397.66773694445
365398.1428991667
365398.4201519445
365398.95011194446
365401.2801388889
365406.4503
365411.18501305557
365413.50926111115
365418.9958166667
365423.81574083335
365424.271925
365426.41588972224
365432.50323138887
365433.0000230556
365436.666125
365438.68277972226
365439.8131388889
365440.7130202778
365446.3867341667
365456.34949444444
365456.3982325
365462.1747519445
365471.0177472222
365478.6184519445
365486.99086111115
365487.3399444445
365488.5339852778
365493.33677694446
365498.8116388889
365504.77092861116
365509.09977861115
365518.8818472222
365522.8421305556
365525.9236063889
365529.3729305556
365532.9534702778
365537.89009166666
365541.57084916666
365545.2255741667
365554.0370805555
365554.53207500005
365558.5436519445
365558.69076388894
365561.1841730556
365564.8230130556
365570.3347491667
365580.31726861116
365580.7748
365581.7921805555
365584.7456563889
365584.82850750006
365591.42168805556
365598.0163472222
365605.84285277786
365609.0400397223
365611.77048611117
365626.3406175
365627.75842694443
365634.1649741667
365644.74456944445
365657.43518333335
365658.1068536111
365682.76377500006
365694.4860230556
365700.01027500007
365701.3170852778
365701.35305750003
365704.2121361111
365720.2666825
365740.4994313889
365754.45154527784
365760.45357972226
365772.18178888893
365774.6657897223
365775.1995591667
365775.7028397223
365776.0571602778
365776.6420908334
365781.6407825
365820.10073694447
365847.4966305556
365849.8183147222
365853.53547500004
365864.5509952778
365872.46136305557
365873.60377861117
365876.6315519445
365879.071525
365894.0670416667
365896.06415000005
365898.53476750007
365899.7166277778
365908.70316944446
365913.93378805555
365920.85328694445
365922.77321583335
365922.89502694446
365923.4574091667
365923.6900036111
365924.29156194447
365947.3008158333
365947.4526008334
365947.7465491667
365965.06958805554
365967.77148055553
365974.7491713889
365975.7340686112
365979.0011472222
365987.27232499997
365990.0454527778
365993.4150083334
365994.6990444445
366002.4731508334
366003.13840361114
366007.9331563889
366012.8238722222
366033.28906861116
366035.32322861115
366044.6511091667
366046.73180750007
366047.4421936111
366056.4452036111
366059.02416666667
366065.1326241667
366067.30729722226
366069.1162908334
366080.91872972227
366095.7148666667
366099.4611777778
366103.33238333336
366103.6415908334
366106.70965472225
366112.5565361111
366113.5480277778
366117.3321258333
366117.65594805556
366119.5422972223
366151.8409452778
366161.02908055554
366164.27447694447
366168.6327008334
366172.0292591667
366172.6026555556
366177.85386388894
366182.8158269444
366184.1057936111
366189.2427777778
366194.8475825
366203.72896861116
366205.4538369444
366208.1168130556
366208.5609841667
366209.87238972227
366213.3550583333
366214.3882313889
366225.4042147222
366228.6000713889
366232.48614916665
366234.5287547222
366235.54991388886
366236.93517583335
366237.2488694444
366240.24477694446
366241.6567325
366258.7009555556
366261.06954083336
366272.11341027776
366281.69107222225
366282.09289166663
366282.10965277784
366282.59580916667
366288.4379194445
366291.53096027777
366301.20204805554
366329.46210916666
366332.2126202778
366332.70210750005
366335.12226944446
366338.2111305556
366341.9723388889
366342.63590361114
366345.5766269445
366349.06986027776
366351.0529713889
366354.70206194447
366363.05696111114
366363.9687666667
366365.0474741667
366369.2022888889
366376.7249630556
366377.55557694443
366377.85330472223
366386.4760408334
366400.17336944444
366400.35356583336
366403.5085027778
366420.7234130556
366443.3371361111
366451.1659352778
366457.43249166664
366462.31167694443
366465.5956611111
366471.3289602778
366475.3131991667
366497.55870555557
366497.81965277786
366502.6297452778
366504.2689583333
366505.2792213889
366512.6660480556
366535.6118444445
366542.448125
366543.0292991667
366556.15279638895
366570.1546769444
366571.55972972227
366573.5483825
366574.2826444445
366574.9723075
366578.24285555555
366583.3401813889
366591.61260750005
366591.91036388895
366595.19379916665
366598.1312055556
366605.72612972226
366609.63045083336
366611.47380472225
366615.1033825
366620.35451472225
366627.2531730556
366633.01540000003
366640.3203130556
366640.4402619445
366644.86852583336
366647.5839277778
366647.70495555556
366648.6017647222
366662.09515750007
366665.2501325
366673.87850750005
366680.8055194445
366690.0053036111
366690.69260833337
366698.9893213889
366705.89261194447
366707.41715361114
366716.9111730556
366726.92167222226
366727.60774638894
366730.08146944444
366734.2130047222
366741.09087305557
366741.58863250003
366747.9765325
366751.06982138887
366758.6514619445
366759.97238333337
366768.31346388895
366769.66885277786
366780.37600083335
366781.7278297223
366809.2319630556
366827.5753463889
366827.9706980556
366853.9773111111
366857.38367500005
366861.7027638889
366862.8283730556
366868.27038972225
366877.8718583333
366878.0473702778
366880.33071750007
366880.6267075
366901.5667952778
366903.4784305556
366903.85424638895
366905.85095916665
366907.4059666667
366913.9670841667
366925.8441102778
366927.2890222222
366927.9679166667
366933.40575194446
366942.72075000004
366950.94077861117
366951.1743722222
366951.4010880556
366952.85709805554
366959.9915130556
366960.1640730556
366969.6218277778
366977.5499111111
366978.36069166666
366983.2446841667
367000.1804138889
367003.52265
367018.35678333335
367021.3109713889
367024.2083333334
367025.1715666667
367029.68936472223
367032.75967222225
367037.6870091667
367047.04017222225
367049.1094
367053.56445638894
367054.4125194445
367056.6882480556
367056.72281861113
367057.7808333334
367062.7365972223
367066.4353444445
367067.096825
367072.21800361114
367079.1151341667
367085.9707102778
367091.88759916666
367096.8743408334
367101.5463841667
367101.76605833333
367104.3447777778
367105.62439083337
367119.46226027777
367119.9148730556
367121.19525833335
367145.5223686111
367146.0938341667
367169.2897369444
367182.2272797223
367189.01123694447
367194.5032630556
367200.95351666666
367202.63947500003
367208.79308138887
367209.55578694446
367215.4370444445
367216.4876841667
367218.3489730556
367219.4932777778
367220.8689813889
367226.0117111111
367239.21307583334
367239.66051111114
367241.4865230556
367242.08420194447
367244.0602436111
367251.5821083334
367262.12151111115
367263.6990213889
367264.07751750003
367265.36179361114
367270.8934741667
367272.4468888889
367273.30105277785
367280.9457861112
367283.6173908334
367283.9539925
367292.2203213889
367296.8494491667
367298.3987138889
367300.2865425
367305.2400147222
367308.03272222227
367314.4053591667
367315.3304675
367319.0891583333
367322.9711091667
367332.5582305556
367342.01238694444
367342.57618055557
367348.492225
367350.5041166667
367354.30525833333
367354.84862694447
367355.0402241667
367359.9946916667
367360.32344805554
367362.57864444447
367368.8081519445
367381.07861583336
367383.0867694444
367383.35407500004
367386.0358547222
367388.5993241667
367395.70612222224
367398.74712222227
367401.8561325
367402.9871341667
367403.04492583335
367405.54815833335
367410.35142583336
367412.18883694446
367412.25325750007
367412.7089397223
367412.9911583333
367422.39406111115
367432.9800508334
367433.2768527778
367439.57531861117
367451.5982325
367454.03979083337
367457.4624305556
367461.7936194445
367463.7600213889
367467.8308825
367470.31496750005
367478.7120241667
367482.9934813889
367496.1519508334
367498.4989277778
367502.5328991667
367504.7311091667
367506.0640425
367508.81305555557
367514.0746425
367517.54822583334
367518.04740750004
367523.05721388885
367534.30754444445
367549.0414602778
367554.7620630556
367558.8755936111
367559.5454702778
367560.4572175
367560.53776388895
367567.1018
367571.87246861117
367572.2907436111
367572.35853694443
367573.24853055563
367576.3517230556
367583.98117694445
367589.6071852778
367607.8550091667
367610.76710555557
367615.78070638893
367620.1803313889
367622.5394175
367626.7113166667
367630.7195647222
367634.37991472223
367634.7297277778
367636.4525880556
367640.6719463889
367642.6950277778
367644.8703055556
367648.15948333335
367651.58556472225
367654.26820361114
367658.56330194446
367666.0979888889
367667.59118333337
367669.4866352778
367670.3862425
367674.51273972227
367675.0434408334
367681.19435277785
367689.21406583337
367689.5221591667
367691.3318869445
367691.3655352778
367693.09070916666
367695.4904436111
367698.4629130556
367699.1137944445
367714.27236027777
367721.5706758333
367725.4299119445
367725.4863991667
367726.6248241667
367727.68518333335
367731.5103797223
367735.59924916667
367737.9931936111
367739.3287194445
367746.1914702778
367747.2348202778
367749.4941352778
367757.9974147222
367758.13465638895
367758.75138333335
367764.6885583333
367771.7854908334
367775.29856944445
367775.8585555556
367787.2662019445
367787.3170472222
367792.65496861114
367798.3258869444
367803.0597063889
367804.5754702778
367814.2712491667
367832.95771944453
367833.6845519445
367834.5652841667
367838.30221388885
367846.2432230556
367848.82213694445
367850.7645083334
367858.9116258333
367861.4619619445
367863.77623805555
367863.8252091667
367865.56900472223
367866.7190305556
367880.80036750005
367882.4834325
367890.2970230556
367891.2586713889
367891.9964769445
367893.9513102778
367895.15216583334
367903.3672269444
367903.8362666667
367909.10597694444
367912.44920194446
367914.70070750004
367932.13441583334
367932.4822602778
367933.47444444447
367934.20948805555
367934.9026841667
367941.3272027778
367942.6979536111
367943.00037500006
367947.3037425
367958.21406583337
367959.5375852778
367959.5784630556
367966.8349055556
367967.6305480556
367974.76471472223
367981.65261750005
367985.20390638895
367987.5076972223
367995.6891472222
368030.04246111115
368057.651825
368059.18218972225
368062.5529952778
368063.327825
368064.4088119445
368068.1715325
368073.12915361114
368074.9873166667
368076.32184361113
368081.7413852778
368086.22377972223
368086.2369361111
368090.16439361114
368090.6384980556
368090.92086944444
368096.58856027777
368098.76158694446
368104.7069425
368110.336625
368115.3463416667
368117.98000277777
368118.9529444445
368122.04798138887
368122.50374805555
368123.57880472223
368124.1387119445
368125.39375277783
368129.4890897223
368129.5692119445
368131.60843805555
368132.6695286112
368137.02899638895
368142.83967583335
368144.80723333335
368149.78897500003
368154.88206944446
368155.1055213889
368156.7374008334
368162.2318925
368174.2397463889
368176.8756436111
368183.20256111113
368183.5219222222
368186.81724722224
368189.01571111113
368190.2070063889
368196.15314083337
368197.4160936111
368201.6945908334
368204.00271861115
368205.8721750001
368206.4593230556
368208.6446472222
368209.2627352778
368209.4383750001
368212.4279047222
368213.4381675
368214.6796972223
368221.17079166666
368223.7726675
368227.9584277778
368227.99141388887
368230.2589936111
368233.97324638895
368236.4386047222
368237.8782555556
368245.94987222226
368248.0465047222
368248.61619805556
368250.57423333335
368252.05815277784
368254.0196555556
368264.80828055553
368268.82545
368268.9550305556
368270.70245000004
368278.0925119445
368278.1079841667
368279.9333111111
368279.97300750006
368280.5019519445
368283.0572944445
368284.5008813889
368286.0903861112
368286.3252805555
368293.8377186112
368294.93051472225
368295.7855027778
368297.4420730556
368300.13493972225
368301.1853666667
368304.5055730556
368317.65434805554
368318.84085555555
368320.8712241667
368323.57570000004
368323.60994916665
368325.7873619445
368327.52316194447
368327.60280555557
368333.21090638894
368333.43615472224
368336.5671591667
368336.7964425
368343.0323286111
368346.3485361111
368346.52056472225
368347.34977138886
368348.06456472224
368348.4757213889
368350.52147694444
368352.51900472224
368356.2183888889
368362.41092027776
368378.0871202778
368378.7734980556
368388.3761166667
368395.4481786112
368397.2874519445
368411.37090194447
368416.02943694446
368416.0497269445
368419.1689027778
368419.1754897223
368419.4392352778
368419.6980536111
368420.04549361113
368422.5005138889
368425.00852861116
368430.0654277778
368445.11108972225
368445.8901491667
368448.31295277784
368450.7168991667
368451.3585194445
368453.8878091667
368459.41385277786
368462.5895083334
368463.66789527785
368464.14785277785
368465.58504166675
368467.6125361111
368468.82940916665
368473.0965313889
368477.13292222226
368477.25183611107
368478.1812019445
368490.0471369444
368491.48338694446
368492.15113250003
368499.9803119445
368513.0078619445
368513.4393213889
368514.051025
368514.4318880556
368523.8051591667
368526.9332158333
368535.1432119445
368535.6272861112
368537.94587416673
368544.5063702778
368548.8805952778
368553.3952630556
368565.0570202778
368565.2148841667
368566.8005897223
368576.20015277783
368576.2561536111
368577.6918536111
368581.3242147222
368582.05614638893
368583.7212166667
368587.08558055555
368588.40515638894
368595.8331047222
368596.2365277778
368600.71804083337
368609.3627527778
368611.2988452778
368612.77782222227
368620.6334352778
368621.69466194446
368625.96417500003
368626.39210916666
368628.1846936111
368630.4012888889
368630.47034805553
368634.77475833334
368636.00924916664
368637.23037694447
368638.71783055563
368639.38389361114
368647.98729444447
368651.4331213889
368652.8595797223
368653.9767313889
368654.5002130556
368658.1814686112
368667.31390277774
368667.37800472224
368669.51019444445
368684.52920916665
368692.27429166663
368699.2719425
368699.65763694444
368701.52911750006
368705.1673202778
368708.7986861112
368710.5218936111
368711.58139444445
368713.03520750004
368713.9947194445
368722.3134991667
368722.5153352778
368731.1302797223
368732.10794805555
368732.1555352778
368732.3124575
368734.05400750006
368739.5929166667
368741.7284519445
368741.7955341667
368752.2315241667
368753.8142425
368753.82745555555
368754.5749341667
368755.4093047222
368755.97685833334
368758.1885166667
368758.8259102778
368760.38121111115
368761.26068805554
368763.53845277784
368766.7667325
368767.2018777778
368769.2004583333
368772.35805194447
368775.2691555556
368775.49771583336
368779.5415361111
368779.7499019445
368784.61337861116
368785.79746861116
368797.5562166667
368799.02800361114
368799.79047583335
