359940.39446388895
359940.43450000003
359942.7753361111
359947.874625
359955.7983972223
359961.70512972225
359969.89497500006
359970.33190083335
359970.4690963889
359971.76786472223
359975.1421472222
359976.44124444446
359977.21572499996
359983.0047555556
359985.43441861117
359986.00560194446
359987.1474936111
359988.38659444446
359992.4060091667
359995.05837222224
359995.5656908334
359996.53287222225
359996.59142972226
359996.7984452778
359997.0232416667
359999.42449638894
359999.76935638895
360022.07065
360022.28874083335
360022.32024805556
360022.4155536111
360022.4835547222
360022.4862694444
360022.5042369444
360022.58396944444
360022.6422713889
360022.7703269445
360022.92408055556
360023.0140852778
360023.06935750006
360023.2763158333
360023.29917222227
360023.31616388896
360023.5010083334
360023.5556111111
360023.60895472224
360023.66886472225
360023.67675916664
360023.68272694445
360023.70022972225
360023.98162861116
360024.2507241667
360024.44151111116
360024.87608972227
360026.5892277778
360027.7242175
360027.8024186111
360028.5786472222
360028.77597972227
360029.3133277778
360029.91851944453
360030.29001583334
360031.2474425
360031.3577416667
360031.41222583334
360031.6777436111
360031.6959027778
360031.71608611115
360032.1158425
360032.2444463889
360032.46008694445
360033.2279083334
360033.3474730556
360033.69816861115
360034.3705075
360035.5776519445
360035.8388425
360037.4344416667
360037.6563916667
360037.75977500004
360037.79355
360037.9325452778
360037.9764852778
360037.98388333333
360038.1668591667
360038.25882972224
360038.3163536111
360038.42629166663
360038.80810277775
360039.0838619445
360039.21702972223
360039.2710777778
360039.2930472222
360039.32128805557
360039.3551416667
360039.4242241667
360039.59196583333
360039.77318972227
360039.85664805555
360039.9148416667
360040.1223908334
360040.1404813889
360040.4944472222
360040.6901619445
360040.7201925
360040.7299341667
360040.7309325
360040.7533602778
360040.8546563889
360040.96273694444
360041.1881166667
360041.1920602778
360041.36740555556
360041.5027138889
360041.6313175
360041.64088333334
360041.72342583333
360041.73142861115
360041.80199083337
360041.8697091667
360041.89713972225
360041.96306861116
360042.0488536111
360042.07796111115
360042.13471111114
360042.13774166675
360042.1696472222
360042.1722341667
360042.2003463889
360042.31022694445
360042.36864638893
360042.40437027777
360042.51015361113
360042.8045277778
360042.81820750004
360042.8438702778
360043.2162619445
360043.3004666667
360043.5910158333
360043.61640083336
360043.64850750007
360043.73486388894
360043.87460472225
360043.8848491667
360044.1438091667
360044.21669166663
360044.4494713889
360044.4722519445
360044.7607508334
360044.86380000005
360044.89398416673
360044.93411472224
360044.98972583335
360045.02225833334
360045.1271591667
360045.2491230556
360045.32633972226
360045.33135750005
360045.5093083334
360045.5316019445
360045.70727500005
360045.7156297223
360045.73700638895
360045.7916741667
360046.58151027776
360047.1662008334
360047.95155277784
360049.3370119445
360049.34086388897
360049.5698980556
360050.0085047222
360050.0283213889
360050.3410602778
360050.63306861115
360050.6959147222
360051.2133258333
360051.29006194446
360051.4611444445
360051.91659166664
360053.1556575
360053.68840000004
360054.5956888889
360056.56099722226
360056.66475277784
360056.80631388887
360056.8341388889
360057.6368361111
360058.64038416673
360059.2049619445
360059.4307036111
360059.9145463889
360060.1516111111
360060.38847861113
360060.6063694444
360060.65209083335
360061.02532861114
360061.5704055556
360061.64785638894
360062.19846861117
360062.5225797223
360062.75575916667
360063.0791341667
360063.0966230556
360063.2646991667
360063.3339952778
360064.7171425
360065.0557952778
360065.4810119445
360065.6629313889
360066.3208436111
360066.6016508334
360066.60819444444
360066.64901583333
360066.6979305556
360066.7171666667
360066.7205472222
360066.7915936111
360066.8137241667
360067.15273694444
360068.238125
360068.3776527778
360068.41116472223
360068.42511750007
360068.46509805555
360068.8058702778
360068.89964638895
360068.9116352778
360069.01074916666
360069.1465269445
360069.1721425
360069.3111194445
360069.4950527778
360069.56824444444
360069.79571194446
360069.9958730556
360070.0563416667
360070.06262499996
360070.8302722222
360070.94557222223
360071.1130630556
360071.1558508334
360071.80221388885
360073.41735916666
360073.50141861115
360073.5495408334
360073.7119963889
360073.78582027776
360073.9346777778
360075.56295555556
360075.8284258333
360077.4755563889
360077.6585952778
360077.77951111115
360077.8589519445
360078.0856341667
360079.86856388894
360079.9012730556
360080.16399722226
360080.28345833335
360081.07638611115
360081.17208888894
360081.28092694446
360081.5511936111
360085.44673527783
360085.56969805557
360086.3581102778
360086.366763889
360088.1650852778
360088.38497972226
360089.63623694447
360089.75823527784
360090.1290741667
360090.2240666667
360090.3650944445
360092.08705194446
360093.1303194445
360093.2469480556
360093.96728694445
360094.1490750001
360094.15592222224
360094.73291666666
360094.75479166664
360094.9446813889
360095.17989527783
360095.30110555555
360095.32271472225
360095.93004805554
360096.29322416673
360096.5557833334
360096.7811880556
360096.9043222222
360097.1340777778
360097.1777841667
360097.40325833333
360097.68673805555
360098.1963611111
360098.33172861114
360099.0088972223
360099.0579444445
360100.2990777778
360100.3578380556
360100.60550083336
360100.8632408334
360102.33049722225
360104.11076750007
360104.80964361114
360105.2553213889
360105.6073702778
360105.86346111115
360106.29764444445
360106.3651619445
360106.4864555556
360109.7882563889
360110.0751805555
360110.21078694443
360110.9023138889
360111.13839527784
360112.0920213889
360112.4428425
360115.27932694444
360115.3279908334
360115.48821861116
360115.61455750006
360116.1554925
360118.04631861113
360118.71259250003
360119.0446313889
360119.4783425
360119.67368055554
360119.9223416667
360120.5372813889
360121.6135036111
360122.0143519445
360123.84561111114
360125.4865472222
360125.52637138887
360126.63748805557
360126.86976944446
360126.8974341667
360127.1809186112
360127.35565750004
360127.43225638894
360127.6078202778
360128.33070361114
360128.60055000003
360128.69582861115
360129.2758047222
360129.8089019445
360130.11445083335
360132.83756111114
360133.78704444447
360133.81354722223
360134.3117519445
360134.80290833337
360135.0332491667
360135.08103805553
360135.3585083334
360135.7293388889
360136.8898647222
360137.3585852778
360138.1472325
360138.36599722225
360138.4778416667
360138.50589166663
360138.6998536111
360138.89506750007
360139.41886750003
360139.82443333336
360140.6721805555
360140.6857397223
360141.7885369444
360143.7896091667
360144.1835852778
360145.26462861116
360145.51610638894
360145.6708138889
360145.69584916666
360146.24497027777
360148.67200638895
360150.40301861113
360150.49731388886
360151.9185452778
360152.75216388894
360153.41612861113
360153.9359730556
360154.0646555556
360154.07616027776
360154.2145647222
360156.5001777778
360157.73523972224
360157.7452119445
360158.0690797223
360158.40865361114
360158.7448194445
360158.9761619445
360159.24617500004
360159.2574769445
360159.72502583335
360162.3025416667
360165.1333666667
360165.8199491667
360167.50441388885
360167.5619055556
360167.56879166665
360167.60713333334
360168.17485916667
360168.9951630556
360169.19395555556
360170.7873019445
360171.55394250003
360171.58961111115
360172.36981027777
360172.87917861115
360173.33387861116
360177.2986111111
360178.6702591667
360178.9160480556
360179.49245
360179.5549436111
360179.7359213889
360180.2633527778
360180.34045
360180.67430277774
360180.7098019445
360181.20360833337
360182.77490472223
360182.78535638895
360183.1524519445
360183.19871111115
360183.80475
360183.9572508334
360184.05161111115
360184.12176944443
360184.18889916665
360184.2945091667
360184.4011602778
360184.55448611116
360184.72274444444
360184.7298952778
360185.9971472222
360186.0469852778
360186.0814313889
360186.10665194446
360186.2240925
360186.3113202778
360186.3217952778
360186.3326408334
360186.3642841667
360186.3831991667
360186.4009536111
360186.4185213889
360186.6674388889
360187.0907491667
360187.15100277774
360187.3987166667
360187.49882694444
360187.5136
360188.94771750004
360189.2279194445
360189.29310750007
360192.0301472222
360192.53644916666
360193.3779241667
360194.3382297223
360195.0533075
360195.18339638895
360195.38415750006
360199.2802194445
360199.36415833334
360200.20415277785
360200.2793202778
360200.2835325
360200.3681130556
360203.39113972225
360204.94460750005
360207.5626611111
360207.90690750006
360208.10705916665
360210.3235702778
360211.65863972227
360212.4780083334
360212.63708055555
360212.81498055556
360214.3549916667
360214.84565000003
360215.45914083335
360215.5812702778
360216.35534444446
360219.90787583333
360220.5510063889
360220.5740341667
360222.60568333336
360227.18123888894
360229.8956694444
360230.21583972225
360230.84885750007
360231.1857888889
360231.38586388895
360231.94380750007
360232.60650083335
360233.30110194447
360233.62094361114
360234.28615277784
360234.4376102778
360234.4645813889
360234.5559130556
360236.13208250003
360236.3731341667
360236.9183472222
360238.5785083334
360240.3007213889
360244.99526583333
360245.748725
360249.23580277775
360249.7266230556
360249.83010472223
360251.24292694445
360251.2785619445
360251.39087694447
360251.65483333333
360252.57663805556
360252.6078925
360253.24225750007
360254.79491750005
360256.5252480556
360256.8524619445
360256.96677694446
360257.0273972223
360257.2627036111
360260.10638250003
360260.1363519445
360260.2305119445
360261.0956130556
360261.5511361111
360263.0110944445
360263.38019083336
360264.8354036111
360268.26323055563
360268.27587972226
360269.35529722227
360269.4231361111
360270.21471472224
360270.28492583334
360270.34269638895
360270.4341230556
360270.50888888893
360270.90627694444
360271.1508102778
360271.2061352778
360271.3431777778
360271.6254158333
360271.89395083336
360272.1032305556
360272.147825
360272.4653241667
360272.9681575
360272.9907952778
360273.3555361111
360275.0995258333
360275.1413602778
360275.2341436111
360275.40518055554
360278.0164313889
360278.3048313889
360278.9030194445
360279.1738658333
360280.3775972223
360282.5753972223
360282.62780472223
360283.2322213889
360285.5521166667
360293.4059563889
360293.4360222222
360294.44249083335
360294.48585083336
360294.50976861117
360294.63827583333
360300.8840425
360302.1109091667
360303.3279388889
360304.5135730556
360304.78534083336
360305.1150991667
360305.24167500006
360305.39399083337
360305.41876111116
360307.66031583335
360309.5182508334
360310.3013452778
360321.48915000004
360321.4947925
360321.6282130556
360323.92873888894
360324.43977583334
360324.48945
360324.4951730556
360324.7215147222
360327.11461027776
360328.8618936111
360329.60930916667
360329.89117583336
360329.9034388889
360330.53404444444
360332.88296305557
360333.63241111115
360335.8387111111
360335.9965352778
360337.53730638896
360338.0782452778
360338.1847119445
360338.5376888889
360338.55013055564
360343.11187861115
360343.4979341667
360345.5767825
360349.1038341667
360349.8816213889
360352.3356297223
360352.405125
360354.12673333334
360354.3381277778
360355.9403936111
360356.3390425
360356.5996425
360358.21552583337
360358.65750472224
360358.68283805554
360358.75527583336
360361.60760916665
360361.9227647222
360368.16117861116
360370.622425
360371.2307130556
360373.9505230556
360374.08789722226
360374.9790416667
360375.26128694444
360376.7849305556
360379.5780583333
360379.5992230556
360381.4389047222
360382.9141841667
360383.27400277776
360388.5147777778
360388.71055472223
360389.5761
360389.6241647222
360390.29437222227
360390.52954805555
360393.56724722224
360393.8129547222
360394.2269925
360394.6765666667
360396.24560638895
360396.32344444445
360396.42445277784
360397.96778611117
360399.6188202778
360400.1574952778
360400.29361750005
360400.39762222226
360400.44263805554
360402.4797313889
360402.76746750006
360402.85078333336
360402.90005361114
360405.247225
360405.40289527783
360405.4980055556
360405.5477194445
360405.6163741667
360406.4236888889
360406.82708805555
360407.36513055564
360408.21972694446
360408.78306861117
360420.5471825
360423.61838611116
360425.6384472222
360425.6617777778
360429.73892138887
360429.95696472225
360431.2810158333
360439.3956452778
360439.6096675
360441.8688147222
360441.9241297223
360442.08247500006
360443.3759222223
360445.65938805556
360445.73365638894
360445.8730675
360450.76202694443
360451.10216111114
360451.13688055554
360451.2170408334
360451.592
360454.33762222226
360455.1368130556
360467.4034286112
360469.28355916665
360471.74885000003
360472.30325277784
360474.6286658333
360475.2494147222
360475.3959591667
360475.67795833334
360476.32158333337
360480.0644313889
360489.38514805556
360491.70330361114
360494.2320102778
360499.7148313889
360501.1317463889
360501.14602499997
360501.9276436111
360503.1611852778
360503.38267500006
360503.65537222225
360504.17567861115
360504.38407138886
360507.67286750005
360508.74663972226
360508.98749527783
360510.1944555556
360510.36083805555
360510.9413213889
360511.7689194445
360512.83427416673
360512.93225277786
360513.65646666667
360518.42449638894
360518.7511713889
360519.6760758333
360520.0559241667
360520.3928230556
360520.6865491667
360521.0060936111
360523.16503805557
360523.2208019445
360523.31789805554
360523.4081686112
360523.5853536111
360523.6518047222
360524.9118194445
360525.3487713889
360525.9389258333
360525.94930472225
360525.9662091667
360531.9412897223
360536.00175916665
360536.21028611116
360540.05445
360542.8935472222
360543.04595277784
360544.4337813889
360545.1380036111
360547.25071388885
360549.2880138889
360550.3704019445
360551.8292841667
360551.89311111113
360551.9807880556
360557.1093047222
360559.4457341667
360564.60776194447
360565.57340750005
360565.63898888894
360565.6809063889
360565.94640277774
360566.1595619445
360566.4935230556
360569.0196944445
360570.5826519445
360571.73693250003
360573.2048325
360573.8309036111
360574.2468952778
360574.38508527784
360575.0377361111
360580.7906825
360586.99056583334
360591.4305472222
360592.7156425
360593.4827908334
360594.22678694443
360596.4362519445
360600.64035638893
360609.3239730556
360613.9290972223
360616.0693147222
360619.88218805555
360621.19607694447
360621.22715083335
360621.42716666666
360621.4337027778
360621.4442019445
360621.4467925
360621.4659508334
360621.6548130556
360621.66104527784
360621.68295916665
360621.7331444445
360621.75148333336
360621.7612769444
360621.98760361114
360621.98790833337
360622.06700472225
360622.29241388885
360622.33308972226
360622.4104527778
360622.69160472223
360622.9398852778
360622.95891027775
360623.0563527778
360623.24021472223
360623.2697333334
360623.3965213889
360624.42411666666
360625.5619463889
360625.5737036111
360625.5808416667
360627.53182694444
360627.55158333335
360628.1801972223
360633.08971472224
360633.8224036111
360634.09110277775
360634.35465083335
360634.45635750005
360634.6606980556
360635.37692583335
360635.99649083335
360636.8317036111
360637.30085750006
360637.37351583334
360640.3801841667
360640.9819091667
360641.9394936111
360642.19039444445
360642.2544602778
360643.0837286112
360645.07028888894
360645.5829213889
360645.7914130556
360646.14666388894
360646.351425
360646.3994991667
360646.59978333337
360651.58789444447
360658.0559036111
360658.0764852778
360658.78756861115
360658.93482583336
360658.9879666667
360659.18518055556
360659.1996452778
360659.57629361114
360659.7989730556
360659.8775952778
360660.5105119445
360660.54118055553
360660.6246130556
360665.3429536111
360665.6387436111
360666.3901325
360666.46695194446
360666.5278630556
360666.76798055554
360668.2428202778
360669.25433527783
360669.45561750006
360669.6281305556
360670.14762583334
360670.25644166674
360670.6718361111
360671.2793536111
360672.6875230556
360673.12576111115
360673.8412547222
360673.92627583334
360674.2773305556
360684.80653972225
360686.13375833334
360686.58811861114
360687.3516972223
360687.4725444445
360687.52125277783
360687.52922583336
360687.7304472222
360687.8387702778
360689.07505916664
360689.1229563889
360689.1308519445
360689.1687741667
360689.5078083334
360690.3072713889
360690.4209702778
360690.68899916665
360690.97784916667
360692.29103611107
360694.8955852778
360698.06585277786
360700.2089463889
360710.2140852778
360713.5437916666
360714.45969083335
360720.2289555556
360720.26224083337
360725.24703694443
360726.6559936111
360727.0813444445
360727.7390138889
360727.7523047222
360729.0329694444
360731.4958452778
360731.52030750003
360732.73489444447
360732.91506111115
360737.1743102778
360739.92744722223
360740.60672499996
360741.7533036111
360744.8150491667
360747.19638888893
360755.05668805557
360755.07038972224
360757.41250555555
360758.1537888889
360760.57648888894
360760.65374805557
360761.0644213889
360766.48191861116
360767.63037861115
360767.6311611111
360772.0484083334
360778.5445341667
360782.2452
360782.2609047222
360782.59301388887
360782.6229491667
360783.64657222223
360784.2143452778
360785.30600194447
360786.2317666667
360787.7319241667
360787.8483777778
360789.57411027775
360789.7911813889
360789.89600750007
360789.9350647222
360790.37652694446
360790.4066083334
360791.58406472224
360797.8757630556
360799.1721472222
360799.2929777778
360800.17453972227
360801.8009138889
360801.85015
360801.9012369444
360805.07888694445
360805.17242222227
360806.0221333334
360806.0776880556
360807.13794361113
360807.9799463889
360809.7092480556
360820.15362027776
360825.8542508334
360826.5912138889
360826.7060333334
360827.32601861114
360827.50167500007
360828.6161536111
360832.42702972225
360832.94998055557
360833.3980925
360833.8425138889
360834.73796027777
360834.75545
360835.01085472223
360835.8458666667
360836.08535638894
360836.1145880556
360836.1618352778
360836.16568527784
360838.54243805556
360845.0125047222
360845.04555555555
360845.07218055555
360846.3866305556
360847.6034194445
360850.0518130556
360850.1036063889
360850.3866480556
360851.3241825
360851.3932630556
360851.8804936111
360852.9429463889
360854.4686722222
360854.82115472225
360854.8792916667
360854.9800536111
360855.0515333334
360855.2003444445
360855.29254916665
360858.82955638896
360858.85905472224
360858.9331741667
360858.9494547222
360859.27597500006
360859.31426944444
360859.94815638894
360860.0700325
360860.13086750003
360860.2797880556
360860.4495083334
360860.62880083336
360860.74986194447
360866.8033480556
360866.9368138889
360866.99405472225
360867.6033491667
360869.2504722222
360871.21197027777
360874.56474083336
360880.9038277778
360882.0329277778
360882.1915158333
360882.64346750005
360882.6459944445
360882.6976352778
360884.8594805555
360884.9792702778
360885.2019380556
360885.4179694444
360885.5635063889
360885.91790916666
360886.21132583334
360886.58736583334
360887.60467500007
360887.6560777778
360887.73062694445
360887.9215972223
360887.96588694444
360891.07297861116
360895.12639083335
360898.7924619445
360899.9612702778
360900.6558825
360902.4170425
360902.5920194445
360905.00723694445
360905.12034444447
360905.15576388896
360905.20329805557
360906.0053166667
360906.83031750005
360913.3943047222
360914.7702750001
360915.32432861114
360922.1038825
360923.76685277786
360924.3376880556
360926.0785713889
360927.70242027775
360928.4398130556
360928.7008230556
360931.48086750007
360931.6221936111
360931.80054166674
360933.4577063889
360933.4980722222
360936.2565797223
360942.5563777778
360943.1824222222
360944.05351750006
360955.98399527784
360962.8124277778
360966.3265130556
360973.0152194445
360977.4697055556
360979.24393416673
360980.3024944445
360984.4032555556
360987.26484638895
360989.8927472222
360990.12296861113
360993.9871583333
360997.09644444444
360998.33448333334
361000.6661202778
361001.49157972226
361007.50517861114
361007.56548694446
361007.9092991667
361008.9125388889
361015.07470916666
361015.6056388889
361016.00057138887
361016.2661425
361016.4887730556
361017.71356944443
361020.0851313889
361020.8634583333
361024.6167213889
361032.29175833333
361032.32916944445
361032.7457991667
361033.1605102778
361033.1667202778
361037.09814444446
361037.2356102778
361041.1956519445
361042.88253805554
361044.4128297223
361047.93402027775
361048.0006730556
361048.0574063889
361049.63999361114
361050.0543619445
361050.06922222226
361050.10499444447
361050.57961111114
361050.68058888894
361051.1942972223
361051.7868352778
361054.1023091667
361054.3862536111
361054.4826908334
361054.6324027778
361054.9518202778
361055.0656130556
361055.2293341667
361055.83801388886
361055.8535202778
361070.94999444444
361071.0700741667
361071.7866313889
361072.74723055563
361076.01070916664
361093.6369841667
361099.4664397223
361101.5343305556
361101.5396166667
361102.20561111113
361103.6622102778
361103.6861313889
361106.10094527784
361106.3721583333
361109.06395000004
361114.1860380556
361115.02161583334
361115.66616388893
361115.68127583334
361117.97119444446
361119.98142583336
361120.4969425
361120.84297583334
361122.2201444445
361133.5624536111
361134.1613619445
361134.6953797223
361135.13645555556
361135.2152063889
361135.58146583335
361138.77458527783
361141.22407694446
361142.88301583333
361143.6601630556
361148.5953591667
361151.6256555556
361151.76553527784
361154.8986952778
361154.91944805556
361155.96739805554
361161.88431750005
361168.0920352778
361170.37307861116
361170.76060472225
361171.2401194445
361172.44291861117
361179.71786944446
361185.6393452778
361189.15116861113
361193.2694741667
361197.6358869444
361198.6262352778
361209.48509166663
361210.3746341667
361210.6685741667
361210.7881888889
361211.0324852778
361214.0812083334
361214.16778805555
361214.40446027776
361214.57431583334
361214.65540000005
361216.44609527785
361219.71875277784
361220.5200583333
361222.2422036111
361222.64091861114
361229.4862111111
361230.0895083334
361238.40871027776
361246.4797102778
361246.5159119445
361266.2006186111
361267.5610555556
361267.8537536111
361271.0565436111
361272.4286119445
361282.97498972225
361286.5369536111
361286.7452952778
361288.989263889
361291.2112286111
361297.18871583336
361298.75596194447
361309.0672102778
361309.1117841667
361309.2462936111
361309.30708694446
361313.69116750004
361319.9868019445
361328.14019638894
361328.9986825
361335.76258333336
361338.3345202778
361338.96563694446
361340.281025
361342.7206202778
361343.39510472224
361351.7833769444
361353.7846055556
361359.15961750003
361359.7297213889
361360.2097952778
361361.9606063889
361363.4159813889
361369.14458055556
361370.7496388889
361375.6351055556
361375.9566397223
361376.7050741667
361376.97594166675
361377.213563889
361382.2995491667
361382.6376036111
361384.1588908334
361384.1818583333
361386.0525583333
361386.22647694446
361386.49635472224
361387.55554166675
361387.8550036111
361388.2227325
361389.71420361113
361390.06379083334
361390.2343741667
361401.4176861112
361402.1236925
361404.7678619445
361404.8525119445
361405.12987583334
361405.2557325
361405.85715750005
361406.2654833334
361406.49059166666
361408.3553
361408.72169722227
361408.9558508334
361410.26043333334
361410.4265166667
361410.4434694444
361410.5047277778
361410.5751361111
361412.27289722225
361412.7715083334
361412.78265277785
361412.9183638889
361413.5042158333
361413.54715555557
361416.13044805557
361421.60353611107
361422.14755277784
361422.55618805555
361425.59291388886
361432.07310277777
361432.24142694444
361433.7024305556
361433.84588611114
361434.06282222224
361434.27795638895
361434.85399166663
361438.6149963889
361439.8116777778
361442.1050630556
361442.4062119445
361442.8173694444
361449.1827102778
361449.4597425
361450.43762694445
361453.2274555556
361453.36830277776
361453.49035555555
361453.9361869444
361460.01783805556
361460.18204916664
361460.37159361114
361460.66554444446
361461.2251786112
361461.5671777778
361468.4419536111
361474.57879444445
361475.0750630556
361475.07786388893
361475.2034555556
361475.7353702778
361476.4531925
361476.896163889
361479.5526630556
361479.6401361111
361479.69276750006
361479.7607630556
361479.8448619445
361484.53825833334
361486.8783416667
361488.1014047222
361488.44236388896
361488.60079916666
361488.73986944446
361490.0775722222
361490.4941241667
361490.5181963889
361490.7005480556
361490.74119527783
361491.1230241667
361492.18317138887
361492.30327694444
361492.37149916665
361492.73133888893
361493.05007222225
361493.13642027776
361497.213825
361497.23356388893
361498.25662972225
361498.5351658333
361500.1172952778
361500.94110750005
361500.9685813889
361502.6415213889
361502.7574666667
361504.0581286111
361506.2391702778
361506.81165083335
361506.83010277775
361507.5603630556
361508.3463277778
361509.7377925
361514.0751408334
361514.9582925
361516.19109722227
361520.58005361113
361523.0478825
361523.2841083334
361524.31575
361524.5006480556
361525.6188472222
361525.65233972226
361525.6525852778
361526.2215813889
361526.3448463889
361526.6459258333
361530.07211111113
361530.0922702778
361531.70119166665
361532.68610750005
361534.18470277777
361534.3392555556
361536.39337972226
361536.6072925
361536.72342972225
361536.9776936111
361537.20557222224
361538.3948825
361538.4154313889
361538.55636027775
361540.91452694446
361541.5598313889
361542.25608805555
361546.19641472225
361549.8575888889
361550.36072694446
361551.8152436111
361551.9108091667
361552.3009341667
361552.30483805557
361552.32551750005
361552.35550083336
361554.0722619445
361554.1495619445
361554.4926575
361556.0463297223
361556.1151258333
361556.40905472223
361556.7235722222
361557.19542694447
361557.3280416667
361559.49734805553
361559.6199936111
361559.7026111111
361561.94247500005
361562.80738055555
361564.5707630556
361564.9320119445
361569.29430833337
361569.81310194446
361571.6685269445
361572.6167277778
361573.56270916667
361575.5787880556
361575.9213852778
361576.15992972226
361576.7421750001
361577.61243888893
361579.63306111115
361579.6454852778
361579.7292944445
361579.80187500006
361580.2823313889
361581.5877813889
361582.2000713889
361582.2479813889
361582.32089166663
361582.5596305556
361584.7876536111
361590.36993055564
361596.23420833336
361604.1903602778
361608.7763408334
361609.8114325
361612.12288611114
361612.18262499996
361615.281125
361618.56845
361620.67666583334
361620.76101305557
361621.3916166667
361622.17777500005
361622.2705547222
361622.45524527784
361622.56549444445
361622.6280369444
361627.15427027777
361628.11655194446
361633.39960750006
361644.8087277778
361647.25295083335
361647.5018305556
361647.6136536111
361648.5429861112
361648.6015519445
361652.0429527778
361662.7872111111
361666.92136750004
361668.3692008334
361671.6163925
361674.00470361114
361674.07378805557
361687.2573813889
361687.3537480556
361692.4297472222
361696.9167175
361697.8051630556
361698.5684861112
361698.8055813889
361698.9629852778
361698.99011305557
361699.1170916667
361699.1690361111
361700.2904694444
361701.31714638893
361701.9153452778
361703.2340019445
361704.7090425
361704.73585361114
361704.76279805554
361704.9467388889
361706.97398333333
361707.4209463889
361707.7062619445
361708.3993841667
361709.0187425
361711.2938277778
361711.7638313889
361711.7922369444
361713.4511980556
361713.5185925
361713.6205130556
361714.19876750006
361715.0216186112
361715.2768888889
361716.38346472225
361716.7568547222
361716.8834297223
361718.1397
361718.4232352778
361719.0060527778
361719.13730916666
361719.38505472225
361719.54496861115
361719.7198369444
361720.8275194445
361722.77232027776
361722.8547158333
361723.37357972225
361724.5942730556
361730.4848888889
361730.95168055553
361731.48506388895
361732.7786758333
361732.8937952778
361735.8531408334
361737.08208333334
361737.1850972223
361737.3414916667
361737.5159380556
361739.70558055554
361739.82213333336
361741.87180277775
361742.03481194447
361743.5909230556
361743.8445769444
361745.22115750005
361746.5325444445
361747.44941750006
361748.31955638895
361753.111425
361753.3693341667
361753.40794805554
361753.4530119445
361753.913925
361754.3526008334
361757.9394547222
361758.3329063889
361759.32709722227
361759.5452944445
361768.66034722223
361774.79881861113
361774.8502341667
361776.477625
361776.5631630556
361780.886525
361786.1218091667
361789.40084805555
361792.19050638896
361792.34696027776
361792.60263888893
361793.2203813889
361794.12957222224
361796.7506972223
361797.15336750005
361799.3071547222
361803.21612972225
361803.8084063889
361804.62350555556
361804.7621536111
361805.32301583333
361809.0347880556
361810.0331436111
361811.1405480556
361812.6346888889
361813.8481277778
361814.5983491667
361815.5351480556
361817.0449083334
361818.80976388894
361819.16620750003
361820.9319341667
361820.9814869444
361825.46476027777
361826.10190638894
361826.1562036111
361826.34708694444
361826.59530916665
361826.6267
361826.6606702778
