360333.3858361111
360333.4678186111
360333.61945
360333.6222786112
360333.7335341667
360333.9661008334
360333.9709341667
360334.05075555557
360334.8659452778
360334.9716508334
360335.15450083336
360335.62866027775
360336.1401213889
360339.9835425
360340.46887222223
360341.9533583333
360343.6177713889
360343.69954638893
360343.71068333334
360344.96412861114
360345.05094083335
360345.8767852778
360346.23757694446
360346.3495527778
360346.8640277778
360346.8742638889
360347.1096797223
360348.26084805554
360348.30976472225
360348.61206583335
360348.95411750005
360351.17918611114
360353.3598230556
360353.4976527778
360354.2168658333
360354.2945730556
360354.3487111111
360355.0472361111
360357.83066388895
360362.95029638894
360363.0558055556
360363.36205916665
360363.43851750006
360363.69885833334
360363.9794805555
360365.6658638889
360373.70996583335
360375.91026944446
360375.91517972224
360376.0580425
360376.1214313889
360376.3880130556
360376.55359527783
360376.66840472224
360376.9173230556
360377.4491091667
360377.5674297223
360377.6329425
360378.1262047222
360378.6504186111
360378.6722630556
360379.83934805554
360380.7957547222
360381.0069388889
360381.5906083334
360381.9618888889
360382.30541194446
360382.8471008334
360383.04900083336
360383.17715750006
360384.06573527784
360386.3701563889
360386.89535277785
360387.1978230556
360392.3918130556
360393.68798611115
360393.8739213889
360394.0526841667
360394.3803008334
360394.43212972226
360395.5850472222
360396.63481472223
360396.6813222222
360396.7318241667
360397.41152861115
360399.4010019445
360399.9381305556
360400.19970555557
360400.35646750004
360400.5352452778
360400.69567694445
360400.7519325
360400.75870083336
360401.1717388889
360401.21068333334
360401.34406861116
360401.8554647222
360402.78115
360402.7853527778
360402.7984055556
360403.75579444447
360404.1877897223
360405.5956555556
360408.0428980556
360408.2827555556
360408.31926861114
360408.7315825
360412.231525
360412.3627508334
360416.3233694444
360417.9155897223
360421.3035111111
360424.91692499997
360425.70515555557
360425.71535277786
360427.2031325
360428.0414777778
360428.2697408334
360429.9963491667
360431.06295361114
360431.29968972225
360443.07045
360443.19951388886
360445.0929813889
360452.39924805553
360452.65947583335
360453.69422694447
360453.7448841667
360454.3730436111
360456.1432963889
360457.12016583333
360458.62408805557
360459.7042916666
360459.87686583336
360463.7114452778
360470.7632963889
360470.8411758333
360471.39688805555
360471.9904491667
360472.47931472224
360472.9532825
360473.0109519445
360473.0497952778
360473.3952602778
360474.3308147222
360475.0210352778
360475.29656027775
360475.6536425
360475.6574
360477.5122741667
360477.6255722222
360477.6911258333
360487.8198702778
360487.8429416667
360491.1796583333
360493.539625
360494.2668852778
360497.71610472223
360499.27427583333
360499.54827694444
360499.5726158333
360500.16293972224
360500.5968305556
360500.9584408334
360502.05708805553
360502.1354202778
360502.1703813889
360502.82706750004
360503.0977658333
360504.6777563889
360506.80754444445
360506.8742702778
360510.82316861115
360520.8689166667
360523.9374611111
360525.90471750003
360529.24398055556
360534.1758230556
360534.4578277778
360541.16702694446
360543.7178861112
360544.9981547222
360546.5872425
360558.0227750001
360558.6483508334
360561.18525750004
360561.50570277777
360562.0832555556
360567.8213194445
360567.96407694445
360568.4853888889
360568.76796861115
360568.91264083335
360570.8917619445
360571.55303805554
360575.0976675
360576.12932972226
360576.6902230556
360581.57582583337
360589.8928750001
360591.8280416667
360591.83553888893
360592.36777861114
360592.3814313889
360594.1769305556
360595.38017583336
360600.9569861112
360634.8610213889
360639.00731388887
360639.10475916666
360639.4140027778
360639.79135277786
360639.9026750001
360640.17533694446
360640.24343333335
360641.02802583337
360643.3785361111
360644.7854963889
360649.32441388885
360655.7813730556
360661.57349166664
360663.71394361113
360666.3732186112
360666.6022602778
360666.9027908334
360667.02328333334
360668.64860277774
360669.34026944445
360676.5842555556
360681.33622027776
360681.4749313889
360684.3386425
360689.5920194445
360690.69130083336
360694.1381944445
360695.2855591667
360700.0755194445
360710.2874202778
360714.9570452778
360715.2675166667
360715.30420277774
360719.8883602778
360724.3936286112
360724.4356241667
360734.5510388889
360734.6669880556
360734.70216388896
360735.1198508334
360735.13519638893
360735.2850277778
360735.4776630556
360739.0267380556
360739.13727500004
360739.72455833334
360743.6041536111
360754.2251119445
360755.3558472222
360763.2688638889
360763.8557841667
360764.2028480556
360778.73538805556
360802.4818175
360802.57577027776
360807.86379722226
360810.1727508334
360811.2134777778
360811.96775277785
360812.8750380556
360816.6228777778
360822.8339425
360832.7083861112
360836.10588611115
360838.0715730556
360838.520225
360838.65188805555
360838.6682341667
360838.7521813889
360842.9586213889
360853.7664925
360853.7823805555
360854.91281583335
360857.5347797223
360867.64649250003
360888.03793972224
360906.91516194446
360928.85602972226
360930.8657436111
360930.9411730556
360952.7325991667
360957.8184852778
360961.37749916664
360962.42805000005
360962.9091936111
360975.63853694446
360975.7464591667
360978.7355
360982.83056111116
360985.0657852778
360993.3316730556
360996.98640083335
360997.0827075
360997.7415119445
360998.93075638893
360999.6087241667
361002.82022972225
361006.5111313889
361006.7850036111
361030.0941786112
361033.4075741667
361033.9081730556
361035.53368972224
361044.4259841667
361044.9571102778
361044.97850472224
361045.1555713889
361045.2093102778
361051.6762713889
361069.0700777778
361077.31001861114
361077.4993241667
361078.56298611115
361080.0918519445
361087.0202880556
361087.1311591667
361089.7965841667
361097.68192583334
361099.1177230556
361102.26975000004
361102.3046519445
361105.54395472223
361106.0830416667
361106.11844083335
361107.90663055563
361107.9134825
361108.4829313889
361113.4241963889
361113.5989519445
361114.53294444445
361121.3396055556
361121.42400083336
361123.2541841667
361126.11255277786
361126.18242861115
361139.4346730556
361139.8638102778
361158.6194777778
361161.50951750006
361164.28025083337
361170.4276380556
361172.52766388893
361172.57042972225
361173.1477916667
361173.52539805556
361174.3996611111
361174.6001425
361188.1023750001
361190.5074027778
361190.7070175
361195.7335833334
361197.43226472224
361200.2254944445
361201.7495083334
361203.73757416673
361211.01998333336
361211.47679916664
361217.2509852778
361220.4031888889
361220.4211119445
361220.4756325
361221.6308861112
361222.05284805555
361222.1196397223
361223.19727222226
361235.37085277785
361235.40910361113
361239.41378972225
361242.14299444447
361244.090375
361246.3208602778
361247.00012499996
361265.58074722224
361272.23612972227
361285.6814202778
361285.7433091667
361286.36688694445
361288.2684694444
361288.66572222224
361288.76769638894
361289.2045869444
361289.5518286112
361289.60271111113
361290.4305936111
361291.6869936111
361293.2286119445
361293.30637972226
361295.3855444445
361304.1235416667
361311.77353805554
361314.3542925
361321.85346583335
361322.62676944444
361325.94256750005
361329.44233694446
361330.6342519445
361335.2696055556
361335.8490658333
361343.60261388886
361345.5482036111
361345.5567713889
361345.59103972226
361345.6124730556
361348.56078055553
361348.67483694444
361360.57128694444
361368.54797972227
361368.6038852778
361371.5963425
361371.6233397223
361371.7729536111
361372.52335000003
361378.30209250003
361378.89946027775
361379.28847500007
361379.29875472223
361381.8534408334
361382.7635
361397.9289491667
361402.8727527778
361404.95859083335
361405.5193591667
361407.1208202778
361407.6059952778
361410.87942222226
361413.8887841667
361417.4464158333
361418.7673666667
361429.86724361114
361430.02740472223
361430.24388333334
361459.3334694444
361475.4177063889
361475.44452583336
361475.4812305556
361475.58748694445
361476.1781313889
361477.5288480556
361480.18100555555
361488.6681158333
361495.86336305557
361497.2046686112
361497.71965361113
361499.0341813889
361502.20181750006
361503.43767583335
361503.4872936111
361510.3051536111
361515.9413258333
361516.16714166675
361519.62706388894
361520.4021175
361521.25598333334
361521.27957972226
361526.2748325
361527.92153333337
361530.61826944444
361530.8658166667
361532.24583527783
361533.2037102778
361538.6969713889
361538.9400297223
361543.5283047222
361546.0471952778
361549.2918591667
361549.51105833333
361552.4484897223
361552.5590619445
361554.47833972226
361554.63176583336
361554.6770936111
361558.2795536111
361559.3817241667
361559.48235083336
361562.4983388889
361564.33407972223
361574.6340111111
361574.81274805556
361575.86144916667
361575.8967666667
361576.6522647222
361577.79042694444
361579.16192694445
361580.0759063889
361586.8887647222
361589.06607972225
361592.2470147222
361592.3376952778
361592.54807500006
361595.78292583337
361605.15856750007
361607.5705833334
361607.7325888889
361608.16784444446
361608.7389647222
361617.8724130556
361618.06146583334
361622.62554527784
361626.0113333333
361632.96218805556
361633.91566388897
361634.1049361111
361637.8814702778
361638.27287027775
361641.8547
361658.5003388889
361658.52452861116
361662.2015055556
361663.0303213889
361663.1164619445
361663.21385277784
361663.24449444446
361664.1110852778
361664.1288694444
361667.1038786112
361667.54194527783
361668.1967841667
361671.7101472222
361671.8928888889
361674.3326213889
361683.1585491667
361686.6759444445
361687.88261472224
361688.9378055556
361689.7907563889
361691.02900472225
361691.2222008334
361691.2552472222
361691.8716805555
361693.9465722222
361695.2052777778
361695.3362619445
361695.40520194446
361695.4864602778
361695.5117675
361695.5442861112
361695.7897813889
361695.8583758333
361695.9654119445
361696.46904444444
361698.72723805555
361699.0480408334
361699.64047222224
361701.2510713889
361701.38570194447
361704.0872313889
361705.51177861117
361705.5536536111
361706.3638694444
361713.21673972224
361713.37217027775
361714.6024452778
361717.45329166664
361717.8924436111
361718.89574916667
361719.2077833334
361719.8729797223
361722.54884805554
361722.59675472224
361722.6578658333
361725.7547527778
361728.9583241667
361729.7960813889
361729.87747222226
361729.90988611116
361734.07703333336
361740.8712713889
361742.3713325
361742.6666027778
361743.28607694444
361747.0421305556
361747.4232138889
361750.81677138887
361751.6916425
361754.3259472222
361760.19185277785
361760.58291750005
361764.2806647222
361764.4308841667
361764.6849602778
361764.7498147222
361768.8412675
361770.5473583333
361784.48976666667
361790.57156750007
361793.05321750004
361802.7446444445
361807.3485630556
361808.94316861115
361809.7181694444
361811.1537111111
361816.2083536111
361820.3045675
361820.49031666666
361820.79168333334
361831.15533888893
361831.4140083334
361832.6439638889
361832.90907222225
361834.0536380556
361834.24332222226
361834.43588611117
361834.9622925
361835.91821861116
361836.3294852778
361837.8843063889
361842.48671111115
361850.2127241667
361850.2851916666
361859.2897305556
361860.2391036111
361860.7126
361861.13526861113
361861.2347519445
361861.5052491667
361861.93363888894
361864.53408250003
361867.38106750004
361867.4041222223
361868.1035166667
361868.15950083337
361868.90915
361868.99927138886
361870.87945750006
361880.99741861114
361881.12091750005
361884.27399638895
361885.2379325
361890.3709119445
361891.0848972223
361892.3596666667
361892.3609555556
361893.65531583334
361897.3542305556
361899.65709444444
361899.6793638889
361905.51266750006
361910.4146230556
361914.09742694447
361918.2231388889
361934.5951908334
361936.2856563889
361936.51749444444
361937.85864361114
361939.13580083335
361943.0097508334
361945.16339444445
361963.6117452778
361963.86508972227
361973.1053222222
361973.20577027777
361978.0545797223
361979.20776472223
361979.2253583333
361979.79336750007
361979.8245119445
361980.1012519445
361980.2544425
361980.3454102778
361980.5172694444
361981.0621036111
361981.36712861113
361981.4238313889
361982.10198138887
361982.11146388896
361982.79641583335
361983.02376944444
361987.3026897223
361989.73937694443
361990.028025
361990.41959916666
361996.41388972226
362001.0550325
362001.59673972224
362002.0279019445
362006.7083619445
362006.94546472223
362007.71198805555
362008.8637222222
362009.1423341667
362011.1773825
362012.2504730556
362012.73616111116
362013.0063972223
362015.0840750001
362015.10542694444
362018.2127202778
362025.09064638894
362027.9426230556
362036.08545638894
362039.67202972225
362042.43281666667
362044.1949713889
362052.76700361114
362053.5523008334
362054.5464258333
362056.04184444447
362059.41430638894
362059.4765341667
362059.7868591667
362059.9885452778
362064.2990380556
362065.44563138887
362077.3140083334
362078.0260425
362078.08260277775
362079.48085277784
362081.4219408334
362085.7515019445
362085.8694286111
362086.0034230556
362086.16235638893
362086.7780194445
362088.2269563889
362117.2604436111
362117.3001341667
362117.3211472222
362117.45020638895
362118.1657841667
362124.69090750004
362124.80226111115
362134.19623972225
362135.29598972225
362136.39893527783
362149.8980936111
362160.4895519445
362163.05953333335
362165.0095186111
362169.8534491667
362171.6659852778
362171.7275416667
362172.88207416673
362172.96418055554
362174.8565436111
362178.8809519445
362178.9841055556
362197.67968055554
362204.6866952778
362204.7319619445
362205.95774916664
362206.71060000005
362209.40515083337
362210.3380194445
362210.44224444445
362219.2714138889
362219.34950277774
362223.66910638893
362231.3834888889
362234.8268536111
362240.1456591667
362240.17001750006
362246.2200952778
362250.5252119445
362250.6360230556
362253.8304213889
362253.9360713889
362254.01028611115
362269.02732972224
362286.6029194445
362287.4448702778
362292.8226230556
362308.3000222222
362308.6913277778
362314.3380591667
362314.73893694446
362321.3787258333
362322.36907972227
362322.8232908334
362331.13510638895
362331.17679444444
362339.3304936111
362349.5796647222
362351.6757583333
362357.91460638895
362365.72698333336
362367.6615102778
362368.1655713889
362368.1931361111
362369.3483341667
362370.1044777778
362370.9756055556
362387.866763889
362389.20527861116
362389.3363519445
362389.5711536111
362396.48413694446
362400.62148333335
362401.56480750005
362401.60716305557
362406.8998102778
362408.1815972223
362411.1243313889
362418.6873213889
362419.29255277786
362419.8360194445
362425.0706444445
362436.9226019445
362440.8520880556
362452.4535713889
362457.4145388889
362457.60511111113
362469.40386944445
362484.61243333336
362486.74094083335
362486.9442202778
362488.3554536111
362489.1725936111
362494.1333575
362512.5135702778
362515.56953805557
362515.6221147222
362524.60473611107
362524.6437463889
362524.65616111114
362533.2256491667
362544.36476472224
362554.4251063889
362561.3880305556
362565.73742972227
362568.20778611116
362574.09798805555
362580.7363888889
362584.2548861112
362585.016
362585.3159869444
362587.3601230556
362610.7207333334
362622.29386472225
362651.9571047222
362675.21863972227
362680.9049463889
362684.85195555555
362698.0861341667
362698.3874130556
362700.7832341667
362701.10569444444
362701.1070425
362701.1429713889
362703.9557666667
362705.9515750001
362720.6349027778
362720.651825
362723.75332972227
362727.2982130556
362728.0835713889
362729.6517630556
362730.0314463889
362730.966625
362731.23307583336
362736.0451861112
362738.52117500006
362744.14076861116
362749.3022325
362751.20213055564
362754.6025786112
362762.7282472222
362773.4355325
362782.3025813889
362782.36497027776
362798.4388102778
362803.0394619445
362809.1582925
362822.5592936111
362822.59162583336
362823.0486361111
362823.2174158333
362827.7092472222
362830.06045083335
362830.37729527784
362830.57646861114
362830.9590925
362831.29647694447
362832.09972222225
362836.5363305556
362841.58106583334
362844.01779805555
362844.0384388889
362845.1722305556
362845.2568119445
362849.30565555557
362849.38334722223
362849.4850325
362850.24951583333
362850.91169722227
362852.34410361113
362855.5450908334
362857.70561750006
362857.7580416667
362861.06377222226
362878.8387702778
362891.9326527778
362896.34496944444
362922.1525230556
362985.2992897223
362992.14444916666
363011.5834825
363011.92397583334
363015.04009638896
363016.7130841667
363017.06640083337
363017.8572519445
363026.64369916666
363041.1030686112
363045.25533972227
363056.5162602778
363064.5185769444
363065.9377686111
363069.6574230556
363107.84773527784
363108.9874202778
363116.51085638895
363117.8131119445
363118.8006805555
363119.0411750001
363119.0753702778
363126.70811583335
363134.3368583333
363135.78930833336
363141.2188547222
363142.8112102778
363143.17593805556
363151.5196436111
363164.0006702778
363175.0266480556
363202.06000750005
363231.98877972225
363236.82517583336
363242.4980305556
363243.0342888889
363259.53295
363259.64651750005
363291.950063889
363292.17705555557
363301.0736119445
363329.67457694444
363353.2707897223
363362.0997472222
363364.68850361113
363366.68010083336
363368.60035472224
363397.5469130556
363398.52321388887
363403.15522972227
363403.93977500004
363415.26194361114
363416.0938202778
363416.1398666667
363420.4993602778
363423.31094444444
363424.2015369444
363424.6129952778
363431.10701111116
363431.14931388886
363431.1966833334
363431.23187972227
363443.6608741667
363443.84448333335
363443.8635675
363449.05960750004
363449.32857861114
363449.41858972225
363453.19492861116
363456.05197500007
363456.7168472222
363468.58614527783
363491.55069638893
363491.6645138889
363491.6954241667
363491.7615436111
363492.0664472222
363492.9474647222
363496.9314425
363497.3058341667
363497.92622694443
363500.79376111116
363500.96641583333
363502.2211638889
363505.4261083334
363508.5122166667
363508.52898694447
363512.4389508334
363519.57398611115
363519.9257352778
363521.22538972227
363524.3962425
363524.7321702778
363524.89478805556
363531.92764444445
363537.67777972226
363537.9297452778
363548.81799083337
363553.82029805554
363558.34949361114
363559.5467175
363561.8861647222
363568.8887333334
363569.6872786112
363570.9097091667
363586.02029805555
363586.86233527784
363595.7819166667
363596.02085000003
363617.93718972226
363640.25132861116
363649.8221527778
363663.39720638894
363665.53178055555
363665.58246111113
363676.02920750005
363684.8898472222
363685.2321083334
363685.3173361111
363686.96672694443
363691.8697111111
363697.94668611116
363698.48122222227
363703.0126194445
363722.4257888889
363729.06559444446
363734.0345277778
363734.66050750006
363739.4570963889
363739.5119991667
363740.22893333336
363740.60246472224
363744.5041369444
363747.2933091667
363753.0828675
363756.51823055564
363759.31610750005
363760.0531444445
363760.3939286111
363761.0587063889
363763.4764241667
363764.1570313889
363764.58921388886
363765.1329813889
363765.34826388897
363767.70507583336
363775.67013694445
363777.4779452778
363790.7156897223
363815.96068972227
363828.78212027776
363854.4863213889
363857.75932583335
363858.51197583333
363859.1062825
363873.2842083334
363879.7742416667
363879.7985825
363883.7307408334
363893.92660833336
363895.2730658333
363895.4709313889
363896.2562897223
363896.43054166675
363896.5563852778
363897.8142888889
363899.02406388894
363907.03716583335
363907.67999527784
363908.4533297223
363913.7186602778
363918.7403452778
363919.93267861113
363927.8835741667
363931.2107361111
363931.8349841667
363947.6386425
363962.2934619445
363972.3918944445
363982.9790241667
363997.9767591667
363999.04877500003
364001.64866750006
364005.87954083335
364013.9601286111
364024.1333666667
364024.4918286112
364027.30926583335
364031.7388341667
364031.98221944453
364035.42583611107
364040.4373944445
364046.9134602778
364048.0715277778
364061.4426119445
364066.6550583333
364070.0643130556
364070.21068055555
364070.25684916665
364070.88901194447
364070.94415916665
364071.4436972223
364071.7443388889
364071.8246888889
364072.7874186112
364088.19951111113
364088.36638805555
364088.5106786112
364088.5336547222
364088.5553694444
364089.39517500007
364089.76386861113
364089.8110119445
364089.9456416667
364090.30932583334
364090.3150666667
364090.4291591667
364090.5829186111
364090.58488611114
364096.27995555557
364096.3619519445
364096.5962416667
364107.03228972224
364121.2808036111
364123.0415786111
364146.61915833334
364154.0631388889
364161.9305055556
364163.9195408334
364166.19867583335
364166.22199916665
364168.4526647222
364171.32138611114
364173.1446194445
364173.1520647222
364173.25481111114
364181.94180472224
364181.9826519445
364184.1910991667
364185.1490194445
364188.6349472222
364188.9303361111
364189.4542361111
364191.5242130556
364210.05312027776
364210.09245555557
364210.17295750004
364211.56141861115
364213.37479527784
364216.09464527783
364220.5950186112
364238.3222222222
364240.0408158333
364241.5788444445
364241.8004277778
364262.79670750006
364264.6909166667
364264.7195611111
364266.79410638893
364273.6372194445
364287.6856619445
364288.4841047222
364291.1877138889
364292.920125
364293.24191472225
364295.3555861112
364297.52233805554
364298.1112575
364299.6919741667
364300.50936861115
364313.0954341667
364317.1218008334
364319.1256472222
364322.3385730556
364330.87881583336
364331.1601194445
364331.33472222224
364331.72564805555
364332.40138611116
364358.76502027776
364372.2952611111
364372.5203202778
364372.53909722227
364379.24187583337
364381.47026750003
364381.5491361111
364381.67695361114
364402.1013925
364406.9919777778
364409.6623972223
364417.542525
364467.56190194446
364484.3705102778
364492.174925
364494.3727194445
364498.10638972226
364498.8541047222
364498.86158805556
364501.67456861114
364505.74520750006
364507.87183805555
364513.16712027777
364515.8884713889
364520.6046277778
364524.4078583333
364524.80530833337
364527.7844258333
364528.6526741667
364531.0281241667
364531.09125
364531.4745563889
364548.57941388886
364550.3191813889
364554.2729202778
364555.4410777778
364557.20148611115
364557.4435602778
364558.49648138887
364570.62495472224
364571.1423897223
364576.16087583336
364579.66365
364581.1559158333
364581.3133361111
364581.45588055556
364581.57057861116
364582.0532111111
364582.1779194445
364585.26671388885
364594.4547888889
364594.66949638893
364594.9645730556
364595.0686666667
364598.49007027777
364606.1169019445
364614.23414444446
364616.61774638895
364617.79000555555
364617.86301111116
364619.99951750005
364620.06204083335
364620.1736305556
364622.05510361114
364631.82891750004
364631.8973333333
364638.27159805555
364644.9865897223
364645.29261583334
364648.8431555556
364649.59122972225
364655.5500841667
364659.3545741667
364661.38010833337
364663.7298147222
364671.50323527784
364671.5155555556
364677.0057675
364677.50521194446
364678.94148333336
364681.50207972224
364681.5131388889
364681.5743916666
364687.81905361114
364688.2786230556
364689.98356861115
364690.1171547222
364690.2337186111
364691.82738138887
364693.26183805557
364693.2719130556
364693.78337583336
364694.7211852778
364694.97652583336
364695.0985619445
364697.42598694446
364697.77543333336
364699.5240361111
364699.62699805555
364701.5520313889
364703.8845063889
364706.02042583335
364712.40374805557
364714.94109527784
364717.21869083337
364719.29284916667
364724.43303972227
364724.8445119445
364735.87576583336
364746.76265750005
364749.52890194446
364750.60526750004
364753.4447130556
364756.56887305557
364757.0135019445
364762.0673508334
364765.21510750003
364765.31497583335
364765.46380277775
364765.7590352778
364786.7681936111
364797.8891758333
364798.32680750004
364819.20348694443
364825.77027861116
364828.5094277778
364828.52735000005
364833.63440472225
364833.7977813889
364833.89736750006
364834.8737166667
364834.93602694443
364836.47482027777
364837.8978063889
364837.99917861115
364838.24243694445
364838.26559444447
364838.5742397223
364840.27814916667
364847.8616777778
364849.74167500006
364849.7870630556
364849.92271111114
364850.0470325
364856.5511777778
364862.4656325
364862.50306472223
364862.94931388885
364863.24803333334
364863.38362499996
364864.261
364864.2895408334
364886.0170575
364887.355125
364890.89063333336
364894.0874630556
364894.09944444447
364894.4438841667
364896.27858694445
364902.45970833336
364906.3376241667
364910.9238147222
364910.96913333336
364911.41938694444
364913.5118888889
364913.7027880556
364915.44323694444
364915.97459916666
364931.73252861114
364941.78403527784
364943.0724325
364948.1932658333
364956.4792555556
364960.18617694447
364964.28177027777
364967.3360619445
364971.2339730556
364978.4316702778
364982.31329722225
364982.53218333336
364983.52860277775
364990.5257452778
365000.5201888889
365006.8214055556
365006.8995888889
365009.7339313889
365011.89904916665
365014.80639527785
365014.8339166667
365020.3318888889
365020.5611277778
365022.4298213889
365025.58482499997
365030.94586472225
365031.1310936111
365031.8620797223
365035.09406472225
365036.5595388889
365037.2298425
365037.98537222226
365047.49588805554
365048.4936166667
365049.2171019445
365050.6226213889
365059.15537583333
365062.8882583333
365063.40060361114
365063.4504213889
365067.5355536111
365068.00742861116
365074.7573536111
365076.57214805554
365089.4251341667
365089.7669825
365102.8543630556
365108.35421861114
365133.31526583334
365153.3603241667
365153.4029341667
365159.30021388887
365162.1337408334
365162.1395130556
365162.16560083337
365165.0405361111
365169.2204925
365173.71631944453
365177.3632408334
365181.36804527784
365194.10556027776
365208.0002
365216.53868694446
365222.9011075
365248.0912936111
365248.11188972223
365252.39365000004
365253.19314916665
365261.0183508334
365266.16629805556
365270.0142952778
365270.0742138889
365270.2348713889
365277.0151880556
365313.27842027775
365320.2182408334
365321.3601852778
365341.5778536111
365346.28917694447
365347.9546536111
365350.36270750005
365355.26476388896
365359.5606797223
365371.15119166666
365371.40233805554
365372.9951241667
365377.99308694445
365380.3421130556
365390.3995952778
365393.4296036111
365407.05867500004
365416.36724083335
365418.5078547222
365423.44745472225
365423.5886019445
365424.3135777778
365438.7294313889
365439.5029194445
365441.38652027777
365443.6862361111
365446.0917222222
365447.07523805555
365447.2904563889
365451.3728333333
365459.50376027776
365460.50700472225
365463.97006666666
365477.8572813889
365477.9602777778
365486.06154527783
365499.37290472223
365510.4332269445
365510.51118055556
365514.0674536111
365515.61781472224
365516.4228686112
365520.82165555557
365528.44826944446
365534.8581630556
365534.89438972226
365535.2199491667
365540.2473936111
365540.9294111111
365541.17178333335
365541.32964444446
365541.52934916667
365542.3327536111
365545.43049083336
365557.9048619445
365558.23668694444
365558.32216194447
365558.78537583334
365559.1314325
365561.31044166675
365561.8917091667
365562.4484777778
365562.8793675
365563.0937952778
365563.1613147222
365563.9377277778
365578.55782861117
365580.43644444447
365584.6251647222
365585.75925083336
365586.0884897223
365586.3630563889
365586.7807769445
365587.5238888889
365588.4149388889
365588.5350397223
365588.8506341667
365589.3603408334
365590.37220000004
365597.38584805554
365597.7732202778
365598.1582491667
365598.2161130556
365601.5083241667
365607.0989575
365609.07046861114
365609.7183175
365610.5978925
365611.06701027777
365612.78315472224
365621.2289908334
365622.3806213889
365624.7025602778
365632.81041472225
365634.0109361111
365652.17476583336
365654.89323333337
365654.97181583336
365659.94995472225
365661.36082972225
365661.92674444447
365662.0560119445
365664.4907111111
365666.3989055556
365666.70937583334
365670.4337166667
365671.3236194445
365672.56945
365672.5974444445
365672.98942972225
365677.7738213889
365678.6681055556
365679.4612130556
365679.5681444445
365679.6713630556
365684.41225
365685.09974805557
365685.3287333333
