366092.1099305556
366105.5920130556
366166.9510769445
366185.4785991667
366211.81820750004
366229.0280869444
366229.2455369444
366231.62744916667
366235.5589980556
366243.3280194445
366250.20901027776
366256.08246750006
366258.73729638895
366279.86500083335
366283.5005286111
366285.2383036111
366307.67760555557
366322.85948972224
366334.9177777778
366359.87155750004
366360.4478036111
366371.0440825
366380.13806388894
366387.1563166667
366401.07416388893
366423.36211861117
366433.09851194447
366433.8530102778
366496.8452147222
366512.69295750005
366516.21575750003
366545.66676583333
366546.86195277784
366565.04096861114
366578.7527341667
366591.32015000004
366592.8725258333
366594.4082361111
366633.3486119445
366638.40929166664
366640.80415555555
366644.50526861113
366693.7206138889
366694.2987047222
366695.0962888889
366713.0623425
366718.7520519445
366735.1215925
366737.7160130556
366746.1916075
366782.37848333333
366784.0612416667
366789.0146325
366858.6744
366861.04005277785
366863.7535508334
366869.29955750005
366873.30842305557
366905.4001547222
366920.9800186111
366944.9968277778
366953.1427352778
366954.8655491667
366978.9867591667
366979.09458694444
366979.6717130556
366993.8989741667
367001.62698805553
367015.9564083334
367023.6253055556
367055.79512861115
367113.78619444446
367163.38361583336
367175.6768852778
367178.21892861114
367225.8984102778
367240.64810555556
367242.65337222227
367354.90264916664
367362.21058333333
367375.9360425
367384.4041277778
367392.9217619445
367404.7975027778
367404.98647583334
367431.02440083335
367436.3087277778
367445.56799250003
367461.6431241667
367463.4208777778
367474.06956750003
367478.9513091667
367509.2166536111
367531.50785
367537.55921194446
367542.93574916665
367550.19398527785
367550.9117175
367579.98076944443
367599.12713333336
367613.09110638895
367618.0808425
367654.1182666667
367663.1722925
367697.8026083334
367723.3565166667
367729.0610297223
367729.8345
367748.16285472224
367766.21211111115
367822.24452222226
367837.6600536111
367893.4072305556
367894.0059019445
367922.6806666667
367961.41887500003
368027.62001583335
368069.6175452778
368107.29914444446
368118.41468694445
368152.6718408334
368185.09400750004
368201.50588972226
368202.1774147222
368204.6001888889
368207.0569952778
368211.98305472225
368226.3032619445
368226.8895202778
368226.98079166666
368227.54052222223
368248.85209083336
368298.4267472222
368303.4968936111
368315.32147500006
368357.0807936111
368396.42095277784
368464.43442972226
368551.9778897223
368561.20717861113
368585.92506472225
368586.33851666667
368630.5288472222
368640.97409166663
368658.83026305557
368675.4372555556
368678.35253805557
368729.87292416673
368749.53531583335
368758.3839369445
368758.9433166667
368782.1510325
368821.7409416667
368845.7159361111
368858.17506194446
368879.0814
368892.78958333336
368893.04812583333
368904.3854147222
368932.06350555556
368949.5142166667
368954.93273694447
368962.58441583335
368979.9519063889
368995.25519166666
369047.2525102778
369061.0128008334
369072.056325
369073.2661630556
369098.28495083336
369134.1705213889
369134.6549091667
369168.0688213889
369184.2557758333
369184.92812027776
369194.35861583333
369196.91749722225
369227.2819425
369268.5218452778
369282.3935213889
369382.6065591667
369400.74366388895
369454.2851583333
369455.02190361114
369505.99532694445
369507.45788805553
369526.2821241667
369534.6100861112
369566.2174444445
369567.06320472225
369584.3489936111
369595.36159361113
369595.9059138889
369598.4796647222
369600.60526388895
369639.12701750005
369668.69838805555
369681.1614213889
369684.9916527778
369734.14467861113
369738.6940130556
369758.67670750007
369761.11080638896
369787.9745825
369853.0631916667
369853.69530472223
369906.0305583333
369909.6866491667
369920.5212130556
369926.6201952778
369927.5576897223
369951.1107388889
369974.26594166673
370031.30107694445
370100.21406861115
370100.2805352778
370100.43716750003
370109.56471750006
370114.06340000004
370125.00340750004
370145.9710825
370216.2643833333
370216.98881750007
370263.8382313889
370279.2464305556
370292.43853055564
370308.88754805556
370310.85236388893
370318.1429008334
370339.6093702778
370343.70006027777
370352.3888925
370361.6390777778
370372.9038388889
370399.17456111114
370400.67787861114
370419.83178055554
370430.3334611111
370447.91401388886
370471.1412925
370478.29527694447
370504.29294805555
370521.2991019445
370555.8452536111
370627.9536972223
370633.85121388885
370667.5944702778
370668.0126936111
370718.6638397223
370747.5516230556
370751.6000305556
370802.31630083336
370803.09937583335
370815.5879908334
370816.0604880556
370824.2745408334
370842.0466813889
370866.9712416667
370884.3028472222
370886.3472491667
370888.5702008334
370895.0908563889
370903.02588138886
370912.57906583336
370914.0574508334
370918.16945361113
370922.46056861116
370925.83067583333
370959.1085619445
370969.1837925
370985.12035000004
371005.2909083334
371047.46821111115
371051.35742222227
371077.4555888889
371078.61910083337
371119.9657888889
371126.73713805556
371148.41709638893
371149.9767825
371152.83958055556
371195.13540277776
371219.11829805555
371228.05212583335
371247.70547694445
371248.05052499997
371248.3293591667
371249.1549758333
371268.3482666667
371277.8381936111
371287.8039325
371324.81758055557
371336.26100361114
371370.72481750004
371393.33970277774
371480.44611472223
371482.83230083337
371556.2926202778
371558.84625916666
371575.0986313889
371581.03695555555
371611.9599813889
371652.3671341667
371692.56205083337
371705.77074916667
371721.2664341667
371726.33521583333
371742.78248694446
371745.9462713889
371752.9220213889
371768.9075547222
371794.72002861113
371802.0971647222
371866.4451436111
371871.95257694443
371889.9663583333
371894.71648611117
371966.43367583334
372015.5854536111
372068.96286111115
372075.70268888894
372090.50798694446
372092.67223805556
372127.64618333336
372144.68124916666
372256.7584202778
372261.8050194445
372301.86893972225
372301.9553583333
372330.80212222226
372343.65118611115
372343.95097861113
372362.4060472222
372371.1734797223
372373.2678194445
372381.2346805555
372398.672
372427.0980777778
372432.3438166667
372442.23898694443
372455.4109230556
372494.8983258333
372496.8194555556
372524.10815277783
372528.7032852778
372541.44845472224
372584.4285036111
372588.7810313889
372590.8073519445
372594.2285166667
372594.5016841667
372622.42217861116
372623.07871472224
372624.23740194447
372631.8290480556
372633.98672499997
372657.4872166667
372663.7996158333
372666.8493647222
372688.08739805553
372694.14725833334
372721.42335
372723.28135750006
372730.0523480556
372752.06474722223
372762.50471583335
372762.5946730556
372762.87843888893
372777.0271777778
372782.2543630556
372796.05507694447
372812.50049083336
372825.41949805553
372878.90882583335
372881.4144241667
372920.85432499996
372927.40931472223
372928.408825
372945.66109166667
372947.4938777778
372972.98366944445
372999.42909361114
373002.6481583333
373051.32698250003
373093.6775352778
373139.11521472223
373143.87224916666
373145.11555833335
373177.4385869444
373191.04691111116
373201.15683694446
373223.8901825
373231.28805472224
373232.17143972224
373243.3886972223
373252.6570102778
373276.4367369444
373289.8024361111
373309.50857777783
373326.8970897223
373330.8493138889
373332.8743813889
373353.0744388889
373359.43762694445
373367.6487825
373411.75734638894
373433.88502694445
373448.1809547222
373452.5150741667
373472.7218563889
373477.7394741667
373482.0462666667
373492.9373277778
373547.93675361114
373584.14975194447
373602.2075952778
373633.6180158333
373643.7151841667
373645.9743952778
373672.05305361113
373672.3044166667
373709.3897630556
373716.69693805557
373733.7611230556
373761.2598944445
373779.9237786112
373814.1052436111
373828.8889158333
373831.44345277786
373876.70075277786
373899.0416583333
373930.1779702778
373937.31843972224
373956.80513972224
373957.6341797223
373959.98905472225
373976.60078805557
373978.4453305556
373980.8448230556
373999.10970194446
374000.41079444444
374000.7033630556
374063.2138305556
374066.55300638895
374102.72704805556
374119.20802861114
374125.2052777778
374131.2108980556
374138.36190277775
374152.0605213889
374176.95301583334
374180.23878972227
374216.1324027778
374249.8820583333
374277.1334027778
374295.2124341667
374300.7366611111
374324.59666472225
374328.2076213889
374341.30388333334
374341.79864444444
374391.0688897223
374396.78996861115
374451.5640008334
374453.9680730556
374471.50528888893
374479.8324055556
374487.77356750006
374487.85455916665
374494.14336388896
374529.8271647222
374543.40755
374577.7395277778
374610.9859555556
374648.3431175
374656.8540963889
374657.8175694444
374659.4122166667
374676.3281730556
374704.9181352778
374716.6910944445
374734.6595647222
374769.6239702778
374796.77180361113
374798.8717741667
374812.71374805557
374832.09433416673
374835.06751472224
374844.9241963889
374846.48668805556
374852.5055602778
374855.51031861117
374859.99017500004
374900.6707702778
374903.8240519445
374940.6199083334
374941.6249583333
374945.37322861113
374946.60459166666
374954.49754638894
374963.6403444445
374965.06740083336
375035.1047750001
375061.22686027776
375068.05302027776
375082.6426825
375085.07295750006
375085.94480750005
375117.6522666667
375132.92825277784
375138.2664
375147.56957972224
375184.1341
375199.6532202778
375207.29571861116
375227.99705638894
375237.5524869445
375249.96426194446
375256.20550472225
375259.8768519445
375264.3747630556
375269.5399519445
375275.50076666666
375282.3111741667
375300.2821036111
375310.5648508334
375319.12797138887
375321.54448694445
375322.4233019445
375325.6023036111
375330.4823313889
375369.3642241667
375398.3362666667
375412.09319916664
375432.15459166665
375465.93129166664
375466.6356452778
375468.78618972225
375471.1000202778
375484.7208980556
375509.2788666667
375518.3931222222
375522.32525277784
375542.90237694443
375549.1822063889
375549.7941491667
375559.2437352778
375617.40675472224
375655.65870277776
375673.65332861117
375676.7964658333
375752.8570841667
375753.3516472222
375779.66575750004
375783.3914341667
375794.2959991667
375832.27689166664
375833.10554638895
375833.60543972225
375837.8308611111
375840.0150055556
375846.1125852778
375872.0967897223
375878.00367500004
375914.12053805555
375917.4296313889
375935.33896111115
375943.2833361111
375944.87636583333
375951.7042213889
375958.7790388889
375992.38875750004
375994.41348333337
375997.5625083334
376002.9178841667
376005.1595630556
376018.4074075
376023.8633675
376024.0984194445
376048.83814083337
376049.28492972226
376071.5164369444
376095.25775361113
376131.01185638894
376147.6257425
376150.1802972223
376153.00720000005
376173.2876130556
376196.0082591667
376221.7630833334
376239.4124055556
376279.1510130556
376280.63699805556
376291.3309436111
376308.8896519445
376313.9572769445
376319.2071741667
376327.67034805554
376346.76879083336
376350.9572897223
376356.08871750004
376363.62296750006
376408.80054805556
376433.70936472225
376473.9381425
376475.8972952778
376479.3714527778
376482.3714102778
376490.01816750003
376501.37763694447
376503.65816583333
376523.69086944446
376527.0433158333
376535.9381777778
376582.72815555555
376591.29220472224
376593.2310408334
376595.42543972225
376603.2090241667
376604.1584166667
376611.43455277785
376625.6353158333
376634.3686102778
376651.4153991667
376672.27141750004
376683.4943491667
376685.2449213889
376689.0938111111
376740.27853805554
376746.72966583335
376767.4753297223
376799.82268333336
376810.7910352778
376814.4857388889
376849.4879825
376859.0221944445
376859.41304638895
376872.6504416667
376901.2867047222
376924.2079130556
376927.62349638896
377031.30369805556
377038.31181472226
377048.19406861113
377067.5105111111
377077.1376925
377078.5905575
377101.94344083336
377114.6727841667
377119.0044091667
377127.6281630556
377128.3412758333
377129.29744083335
377132.66901750007
377138.75036750006
377142.3835563889
377181.9378305556
377204.7480158333
377243.37073694443
377288.18377500004
377290.10106583335
377294.43264805555
377296.4486769445
377305.7454166667
377331.1781091667
377371.62336388894
377374.7175119445
377419.0888083334
377436.6913527778
377440.5971277778
377442.05773972225
377445.94755472225
377455.6318119445
377458.7869333334
377461.01392694446
377488.46173888893
377492.2887713889
377494.6570619445
377522.38745833334
377539.6687277778
377543.6515730556
377553.96037861117
377579.73435000004
377582.11702972226
377592.86575750005
377603.0068277778
377617.9223166667
377625.24198694446
377633.54762861115
377635.9468519445
377644.49374722224
377664.7412130556
377670.30518055556
377677.28057694447
377678.75445083337
377680.4205027778
377683.4971480556
377687.53886666667
377703.55060638895
377706.14203055564
377739.29445750004
377780.5911638889
377780.9631694444
377781.03785
377799.0520619445
377804.80356944446
377806.5193269444
377809.41667972226
377845.19409638894
377847.1007325
377854.5084452778
377868.72955750005
377870.51451111113
377886.4657813889
377948.0799036111
377974.17546388897
377975.8455341667
377979.5164519445
377992.3067138889
377997.84170361114
378012.1907305556
378017.6456666667
378030.60471472226
378047.73264805553
378060.94643972226
378081.0158991667
378083.93142694444
378100.61565277784
378137.12069916667
378140.3179055556
378151.2311825
378157.7274269445
378160.65388972225
378169.9375175
378184.3040897223
378188.67419916665
378210.06698055554
378217.94914527785
378272.8020741667
378273.28684444446
378279.70321388886
378281.95564638893
378301.1197861112
378301.1711425
378310.8539130556
378321.47496583336
378351.3426425
378381.46580638894
378385.84199916665
378431.5945611111
378433.6761936111
378443.3662047222
378445.0626452778
378477.9924825
378489.58977861115
378495.4967388889
378506.11903805553
378522.06073527783
378522.2866936111
378526.16343250003
378532.0178408334
378538.2560888889
378541.5921980556
378571.491325
378580.8663852778
378592.3638536111
378595.2329036111
378611.3276852778
378631.4581063889
378633.1733647222
378637.57962694444
378669.8951463889
378672.68275833334
378688.4609944445
378689.3048230556
378700.0456241667
378735.9721602778
378782.80722583336
378806.91271750006
378815.1128213889
378816.71623333334
378819.0043852778
378823.0936325
378833.93549083336
378847.40198333334
378852.61727972224
378852.7368158333
378853.4403825
378876.38330916665
378938.9171436111
378939.70114638895
378949.3767036111
378961.8014063889
378977.67412861116
378996.6270916666
379000.9589480556
379007.8607630556
379016.1399036111
379100.39912972227
379132.0593102778
379137.72648805554
379143.2415436111
379152.47739805555
379184.25805083336
379213.4973452778
379226.84050000005
379228.8071241667
379242.7488825
379258.2420602778
379296.51147694443
379318.44605472224
379334.9006713889
379337.34508611116
379355.39516944444
379377.95721861115
379378.0749769444
379381.6061063889
379389.5189408334
379446.3169277778
379447.56731583335
379457.4089063889
379465.4613880556
379474.1893491667
379476.39194444445
379478.4256805555
379498.9346213889
379505.3320583333
379515.0235313889
379517.8819463889
379531.2942027778
379548.4057769445
379554.70553333336
379560.19864444446
379607.89593694446
379618.0169888889
379624.9061008334
379638.74769361113
379649.56425916665
379657.9263888889
379659.7090480556
379664.60077861114
379666.7029472222
379667.23442694446
379675.66779805557
379677.7912147222
379694.62478805555
379698.37316472223
379715.09237583337
379718.67154444446
379718.7669841667
379729.086925
379735.19762972224
379761.55285833334
379771.3649786112
379783.9127813889
379787.0155547222
379796.50244916667
379812.5398158333
379814.55055472226
379867.5779583333
379875.5218713889
379889.48616194446
379890.4431758333
379910.2371702778
379911.3614352778
379912.15667972225
379935.0172175
379938.99118972226
379951.9264436111
379968.85596583335
379978.79968611116
379981.7441241667
379995.589825
380017.1465730556
380029.44368805556
380035.47753805557
380039.8749527778
380045.6222583333
380079.4843777778
380089.43276027776
380120.10555472225
380134.7246
380158.4061972223
380169.3974952778
380176.23082222225
380180.6752527778
380186.44613972225
380195.2154730556
380199.6121202778
380201.7686619445
380221.42126388894
380222.71291027777
380223.1852341667
380245.0565102778
380246.4964508334
380247.8454861112
380269.8611888889
380314.539625
380359.2848888889
380366.1959313889
380367.7041797223
380368.84432694444
380373.25778972224
380380.9819158333
380390.4384277778
380391.7345083334
380393.2424730556
380413.9763658333
380447.0240452778
380453.66159527784
380459.62566944445
380466.0193936111
380467.17274805554
380482.3868213889
380491.3053980556
380527.03886944446
380529.85688805557
380531.34186861117
380537.78714527783
380545.8572813889
380554.1154952778
380559.7819213889
380562.2171313889
380565.74657500006
380610.00829805556
380613.3757269445
380630.9859583333
380633.17971750005
380652.47087972227
380659.08077027777
380680.51861666667
380682.14006944443
380696.7971583333
380701.28555194446
380707.8305750001
380709.97004916664
380750.97870000004
380781.53401027777
380802.5981972223
380803.75332583336
380829.00931583333
380846.64806388895
380893.783463889
380902.49527500005
380918.9348630556
380955.79109638894
380966.9950194445
380967.00480361114
380977.8681111111
380978.4752666667
380980.59149722225
380990.03496944444
380996.38841861114
381000.6671019445
381015.77861750004
381033.20420555555
381034.4783777778
381035.49724083336
381039.9232491667
381040.8530527778
381041.0996638889
381048.37400833337
381054.4648491667
381056.5151619445
381068.9270666667
381133.56788333337
381151.5708666667
381153.1490213889
381153.5279508334
381184.2534888889
381187.19693805557
381204.60219444445
381205.1964741667
381210.4659647222
381214.5436472222
381249.0226880556
381254.0916361111
381284.01602861116
381289.4175480556
381289.5022230556
381297.67940277775
381303.09875916666
381304.6761841667
381328.6262972223
381368.55160916667
381374.9450713889
381425.5770063889
381434.1931675
381466.8377361111
381468.7578361111
381474.6839630556
381477.2573963889
381483.1925202778
381487.7776702778
381489.1746230556
381500.2869536111
381502.16916388896
381505.86115916667
381513.0395952778
381517.0672166667
381546.29829638894
381548.56543972227
381550.13713888894
381558.8247388889
381564.4079536111
381567.3739313889
381588.2156944445
381590.6210602778
381592.5448416667
381616.5945436111
381617.06017583335
381619.5750130556
381621.7016055556
381622.5937908334
381624.7147019445
381635.9906286112
381658.7982361111
381659.2719452778
381662.78157416673
381664.7460852778
381679.0099925
381682.6365925
381709.4332833334
381716.03531388886
381728.89718694444
381731.0717158333
381732.42836388893
381735.27379805554
381758.1554166667
381772.1116019445
381787.6527888889
381850.44769916666
381853.7010102778
381858.1320111111
381878.98634083336
381896.4915055556
381898.69419166667
381901.82711750007
381903.0925713889
381926.0728777778
381933.81000916666
381943.5825408334
381962.93583694444
381988.28651861113
382023.05610083335
382023.35066388897
382047.78664916666
382050.50516750006
382064.95255083335
382071.56970750005
382081.1130230556
382092.7517286111
382105.00583333336
382113.57732694445
382116.48449805554
382117.48257222224
382141.9740583333
382148.98167222226
382163.0838852778
382168.6606277778
382169.85687500006
382172.3768555556
382178.6981277778
382195.05089250003
382204.95375750004
382211.22881750006
382211.3569230556
382211.6302797223
382212.4405472222
382212.8569880556
382220.24039916665
382221.4335963889
382240.1890286112
382308.5136119445
382309.23236472224
382331.2313166667
382334.2887055556
382338.35565000004
382342.54004083335
382343.8300547222
382358.26423333335
382382.23883055564
382383.7281055556
382415.4348841667
382450.37772222224
382453.6762313889
382471.5528425
382476.6494936111
382505.0447313889
382560.48725
382562.5713741667
382575.59304916667
382577.0507952778
382579.61981583334
382629.36172861117
382634.62995472224
382641.05134916666
382644.08122694446
382673.09617138887
382675.76912583335
382678.1126630556
382694.71088694443
382703.1944213889
382719.8802936111
382746.61127694446
382766.33498611115
382795.38195750007
382835.80400916666
382838.4304286112
382851.47099166666
382856.5439666667
382863.1406869445
382904.3972611111
382904.6900730556
382999.1303313889
383041.3691619445
383074.63916472223
383079.69634805556
383099.3335897223
383125.56935750006
383151.4185463889
383151.47416861117
383201.19805
383222.77657694445
383231.84594527783
383285.1978388889
383297.18345750007
383297.45635277784
383302.5434583333
383305.52646944445
383310.40026472224
383313.4640825
383318.7654083334
383319.72225000005
383323.72096583334
383324.93199805554
383360.0730519445
383361.5544091667
383364.99285472225
383369.3054686111
383373.70957972226
383405.95476583333
383408.75425277784
383412.2774936111
383431.58691111114
383431.6170305556
383435.95052972226
383439.6732702778
383477.9357194445
383482.67482583335
383484.33877694444
383487.08808333334
383495.03400555556
383499.52615277783
383512.7077416667
383513.34838694445
383534.8761602778
383536.6171813889
383545.4837091667
383546.10560638894
383551.7915313889
383553.42383055564
383558.56137972226
383571.0693797223
383577.82582583337
383581.6683813889
383583.3913972223
383620.4138202778
383629.1941880556
383630.6030619445
383655.2548277778
383666.7955036111
383695.2248
383700.2939380556
383718.40673333337
383719.2958972223
383765.33826388896
383778.8851722222
383786.24804166675
383798.3808786112
383805.06928972225
383817.3467352778
383824.76538055553
383846.1753083334
383847.16511027777
383848.2671963889
383865.03471472225
383865.0981952778
383865.6982277778
383876.44496750005
383877.0651713889
383889.21816027776
383891.1739555556
383891.34236861113
383899.2682436111
383905.21908972226
383915.40168055554
383918.8680952778
383923.1317444445
383923.6747397223
383950.8315083334
383963.54596472223
383966.6350888889
383985.1852138889
383990.8149861112
384005.2884880556
384010.3676861112
384015.3567
384030.7579519445
384039.25597222225
384039.4806452778
384039.93140638893
384040.05116861116
384049.79161861114
384051.4028361111
384068.3080730556
384073.0348638889
384073.0992694444
384073.14688250003
384091.22040750005
384110.6712750001
384113.3231388889
384138.3294027778
384143.2684194445
384160.5072713889
384170.35743805557
384190.63415277784
384202.8645369444
384202.90722583333
384206.40823972225
384216.4276019445
384219.37011583336
384227.53150000004
384235.6270472222
384254.4845213889
384261.4374277778
384262.5853425
384275.65376111114
384292.8791472222
384305.6969658333
384308.3543175
384318.0473991667
384324.86035833333
384328.90468694444
384341.1717138889
384351.7045147222
384359.1780055556
384366.0571277778
384381.0307952778
384407.6857186112
384421.13548972225
384421.75432972226
384424.08258972224
384435.1772547222
384442.62258805556
384453.8180063889
384459.3194452778
384474.3251647222
384482.4533425
384492.61368333333
384493.8178741667
384495.24146583333
384495.51896944444
384513.6218305556
384522.9956463889
384535.3522936111
384555.62679444446
384563.24213527783
384564.79800277774
384571.9680119445
384573.49365
384586.6980063889
384589.8191880556
384592.0878619445
384595.5042436111
384595.5751130556
384644.1780722222
384646.9625730556
384666.56836944446
384670.61047222227
384678.74275194446
384682.2209047222
384712.1676063889
384734.17143055564
384737.8676694444
384738.07409916667
384740.86880555557
384742.9419230556
384742.956325
384750.84151750006
384763.3834713889
384780.6834305556
384800.10407222225
384822.45560083335
384823.97531111113
384824.4557083334
384827.7082658333
384848.1076416667
384855.05726111116
384857.8057952778
384862.5537813889
384874.47954166675
384876.2375166667
384884.7754908334
384896.2990305556
384897.23396472225
384902.9578825
384908.31258805556
384908.47485555557
384925.93055833335
384925.9465341667
384926.0725591667
384926.1137519445
384930.51498805557
384931.1805638889
384953.83516111114
384974.1581138889
384974.2462213889
384988.1882841667
385005.1014241667
385043.9804230556
385048.5556305556
385051.21393333335
385051.6406713889
385067.65017222223
385078.5823563889
385096.9414897223
385102.9138269444
385105.56812222226
385122.0160361111
385122.39190000005
385145.1178138889
385146.6950527778
385147.26255916664
385158.99716472224
385167.55978805554
385173.8528425
385181.6262647222
385211.0244777778
385214.42356472224
385214.6103333334
385215.3886666667
385222.62974722224
