355319.4328130556
355319.60487861116
355319.8397352778
355319.9526925
355321.1153897223
355321.2933730556
355324.0238491667
355324.71625083336
355326.3041630556
355326.4343111111
355327.1454519445
355327.2333619445
355330.65544083336
355330.66896472225
355332.0074019445
355332.0772119445
355334.9688833334
355337.4430397223
355342.79504722223
355346.56372694444
355358.87617583334
355360.75900638895
355368.0258027778
355392.11667972227
355396.9013352778
355401.35616861115
355412.1597425
355422.57548611116
355429.4972277778
355437.03138805553
355437.7702158333
355437.99467222224
355438.3614936111
355438.82809527783
355439.26629638893
355446.1375369445
355456.6984222222
355459.2699619445
355461.09702027775
355467.49833805556
355487.4785369444
355495.0845563889
355499.2350325
355499.23667500005
355499.42006388895
355500.12150277774
355501.10432694445
355504.3701258333
355504.4414805555
355509.3264277778
355517.13458972226
355520.4942741667
355520.6037813889
355520.6711388889
355530.54318333336
355530.7002158333
355530.76340916666
355534.5030880556
355538.49479527783
355557.3792008334
355561.91198138887
355567.9590536111
355576.8921388889
355578.0601666667
355578.20754805556
355579.46583972225
355580.3887408334
355580.4454425
355580.8600222222
355581.09459083335
355581.7080213889
355584.0446491667
355585.9268166667
355587.2085536111
355587.88938055554
355588.56766388897
355588.85310916667
355590.68046583334
355590.95237972226
355593.07975472225
355593.3407536111
355593.68373055564
355593.75577222224
355593.82897138887
355593.8382102778
355593.84932861116
355593.9300897223
355594.1387436111
355594.2515019445
355599.07024527784
355600.78589444445
355602.0581352778
355602.5856102778
355603.7393852778
355603.80190472223
355604.8396536111
355617.1085416667
355617.8726713889
355619.6051119445
355623.0527277778
355625.82786388893
355626.19661750004
355629.37294166675
355629.50952583336
355630.0977397223
355630.1169286111
355630.81460277777
355632.84296194447
355648.46700083336
355653.8267852778
355654.26152222225
355663.3337519445
355669.15473333333
355669.54816944443
355676.8684730556
355678.5271963889
355678.74976111116
355679.7702408334
355685.98706305557
355689.07207027776
355692.5150241667
355692.7304563889
355693.06815083337
355701.1953925
355703.07779083337
355721.24761861115
355731.6143841667
355731.7422925
355734.77605833334
355738.60945555556
355759.97962027777
355761.33348138887
355762.0512841667
355762.16385
355768.36515472224
355768.3965547222
355768.4101916666
355768.45838805556
355768.4737063889
355769.14427972224
355773.78659722226
355782.0838675
355782.5893591667
355786.21055
355789.89286111115
355789.9750813889
355790.0374341667
355790.0625019445
355791.7689563889
355810.4442425
355810.46756111115
355810.6746852778
355810.6905147222
355819.5896055556
355824.97498972225
355828.98267694446
355836.1714313889
355836.6411647222
355838.6348380556
355842.75366750004
355844.6574750001
355874.40437222226
355884.65707583335
355886.86764250003
355890.79558805557
355890.83728333336
355891.27146472223
355891.30407305557
355891.4466194445
355895.2236825
355918.5888472222
355925.4133630556
355925.8007313889
355926.26879444445
355938.22036861116
355938.85529722227
355954.3939130556
355960.1146841667
355960.3687361111
355962.1946852778
355962.29199166666
355964.8516666667
355969.5457361111
355974.0683786112
355984.19346750004
355986.6416130556
355990.1114647222
355990.34373805556
355990.4172416667
355990.4856797223
356002.3310769444
356004.6012741667
356014.30629527784
356028.90898972226
356045.60959916667
356065.9252591667
356067.33669805556
356086.89288972225
356087.4686675
356103.7620555556
356131.5100341667
356131.5126602778
356131.51391194446
356131.5879861112
356131.63766750006
356131.63900277775
356131.64081861114
356131.69531861116
356131.7041936111
356131.7382444445
356131.7601713889
356131.7672083334
356131.7689463889
356131.8335341667
356131.8368102778
356131.85332027776
356131.8746841667
356131.8974813889
356131.90028972225
356131.95679638896
356131.96275
356131.98528805556
356131.9885119445
356132.0532213889
356132.1101352778
356132.1235519445
356132.1813230556
356132.1822555556
356132.2414963889
356132.2422547222
356132.2464491667
356132.3227547222
356132.34683972225
356132.36935555557
356132.3827630556
356132.39102222223
356132.4098936111
356132.41154916666
356132.42640361114
356132.44747222227
356132.5534833334
356132.7096436111
356132.7379138889
356132.78105277783
356132.7825472222
356132.8264352778
356132.94098333333
356132.9620730556
356133.0310730556
356133.06924527785
356133.1386258333
356133.21672694443
356133.29916027776
356133.57340361114
356133.9039750001
356134.0900277778
356134.1734813889
356134.18787694443
356134.36677500006
356134.49941750005
356134.6536138889
356134.8395130556
356134.88349722227
356134.92884638894
356135.23314527783
356135.53652583336
356135.7284519445
356136.24463805556
356136.31709638896
356136.6065508334
356137.1737925
356137.2352741667
356137.3429925
356137.4459741667
356137.45946388895
356137.4650583333
356137.47270194447
356137.6530555556
356137.72329916665
356137.84483972227
356138.0031241667
356138.0406508334
356138.1200241667
356138.1386230556
356138.16825000005
356138.2776147222
356138.30319444445
356138.3257713889
356138.3722325
356138.92095
356139.1552269444
356139.6751980556
356139.7019277778
356139.81348055555
356139.9777666667
356140.77905638894
356141.6715666667
356142.16812694445
356142.20892583334
356142.6057880556
356142.7364777778
356143.4166952778
356143.61305194447
356143.70094916667
356143.7354425
356143.7763230556
356144.1155194445
356145.0201241667
356145.0695591667
356145.08717861114
356145.09605750005
356145.1171388889
356145.1986408334
356146.06605472224
356146.1171675
356146.1304230556
356147.2587686111
356147.3889130556
356147.4232158333
356147.46462972224
356147.5543091667
356147.7465341667
356147.81066861114
356147.92402861116
356147.9730352778
356148.1457102778
356148.1661036111
356148.27725833334
356148.35024083336
356148.3743166667
356148.8442352778
356148.937325
356149.60599444446
356149.9851047222
356150.20115194446
356150.5167833334
356150.5478666667
356151.7605555556
356152.3760925
356152.6330916667
356152.98226944444
356153.18993416673
356153.2161463889
356155.35105361114
356155.3787777778
356157.2098286112
356157.21310083335
356157.64929722226
356157.7603341667
356157.81325916667
356158.1290341667
356158.2792527778
356158.8341213889
356158.9709352778
356160.06262222223
356161.720525
356164.62038805557
356165.9586777778
356165.9760019445
356166.02499083336
356167.38747500005
356167.3977841667
356168.61783805554
356168.97590638895
356171.09221861116
356171.69052027777
356171.8689036111
356172.6254741667
356174.04570638895
356175.46884361113
356175.70827972225
356175.7273213889
356176.1278425
356176.1322194445
356176.5518825
356176.7683936111
356176.9279158333
356176.9408508334
356176.95629916666
356177.3760741667
356177.5600741667
356179.37790277775
356179.4859063889
356181.1765258333
356181.3887305556
356182.2154666667
356182.2997730556
356182.3462536111
356184.32323888893
356187.7205563889
356187.7583083334
356192.9146111111
356192.9359658333
356192.95727222227
356196.08648805553
356196.4862630556
356197.0492536111
356197.4396925
356197.76319722226
356198.4184361111
356198.5033008334
356202.4915563889
356202.65615083335
356203.8115769444
356204.15212222224
356204.4287297223
356204.48754638893
356204.5634925
356205.0491452778
356207.71633805556
356207.96157694445
356215.64087972225
356216.24302583333
356216.78805000003
356222.1695619445
356222.4586361111
356222.6586166667
356223.46705555555
356228.80098055553
356231.97037500003
356233.28069361113
356233.53386944445
356233.5557008334
356234.41462972225
356244.6828472222
356245.0194841667
356245.68438611116
356245.9465111111
356249.4958619445
356250.9318777778
356251.27796194446
356253.72853333334
356254.06827972224
356258.1601388889
356259.6415952778
356263.39063888893
356263.40606111113
356265.2833491667
356266.15832861117
356271.88464638893
356273.15043055563
356275.1243833334
356275.1286694444
356277.24599444447
356278.17170750006
356281.0333341667
356292.6292583333
356293.0043325
356293.4375952778
356294.64019083336
356294.82025916665
356296.2350380556
356296.89261861116
356298.7218777778
356298.7373341667
356299.1770130556
356299.32923138887
356299.7326611111
356299.9156694444
356300.04777222226
356300.11525194446
356300.164525
356300.3250825
356300.53160083335
356300.99026750005
356301.16181861114
356301.29972583335
356301.3237888889
356301.3283825
356301.3786527778
356301.40821111115
356301.4218352778
356301.5551063889
356301.61177861114
356301.65101666667
356301.81417500007
356301.9640130556
356302.0956666667
356302.550725
356302.6576388889
356303.41746944445
356303.45186861116
356303.4890563889
356303.61353805556
356303.6391925
356303.7543519445
356305.5232425
356305.7161722222
356307.13232694444
356308.0158297223
356310.4854508334
356310.5438063889
356312.15664916666
356312.17510083335
356314.313425
356314.6459119445
356315.6450158333
356316.75144444447
356316.78085194447
356316.8009166667
356316.8413833334
356317.52164444444
356317.6016897223
356317.68524638895
356317.73026472225
356317.7680777778
356317.8329852778
356318.48353805556
356318.61930638895
356318.9960186111
356319.07989916665
356319.1649547222
356320.64025555557
356323.93809250003
356324.2405702778
356324.4374658333
356324.49733055563
356324.55696305557
356324.9590730556
356324.9911944445
356325.19806944445
356325.2060258333
356325.4588619445
356325.5029369444
356325.7537508334
356325.7678702778
356325.8522055556
356325.9229
356326.0080813889
356326.12754166673
356326.29476583336
356326.3077972223
356326.3735575
356326.56869361113
356326.62681027775
356326.7586333334
356326.7994361111
356326.89126111113
356327.0337619445
356327.0358925
356327.7132313889
356327.76097694447
356327.8753702778
356328.2330925
356328.46544638893
356328.93423805555
356329.0172825
356329.22331666667
356329.3823119445
356329.5116972223
356329.78270194447
356330.2346908334
356330.4192897223
356330.5000769445
356332.95624166675
356333.0124119445
356334.64640277775
356335.4048491667
356335.44227222225
356335.6585805555
356335.89952861116
356335.93668694445
356336.2243694444
356337.2346369444
356337.5874
356338.8139325
356340.4022527778
356340.4674813889
356341.4537444445
356341.53902694443
356341.5911666667
356342.00096472225
356342.6979519445
356342.8589341667
356342.93080277776
356343.13129916665
356344.1285416667
356344.2413786111
356344.9159361111
356345.27059805556
356346.09054083336
356346.2100630556
356346.60987222224
356346.6903741667
356347.1484277778
356347.78286472225
356347.8341269444
356348.1154813889
356348.28895
356348.35848694446
356348.3924952778
356348.39344444446
356348.45129916666
356348.74561194447
356348.82775916666
356348.8291202778
356348.85462694446
356348.99826472224
356349.0509630556
356349.1598619445
356349.41009722225
356350.0081908334
356350.1319083334
356350.3541694444
356350.41387222224
356350.51084638893
356350.96673972224
356351.0884119445
356352.5925119445
356353.2147805555
356353.3463119445
356353.3688380556
356353.420225
356353.4525741667
356353.47317583335
356353.51697027776
356353.7609786111
356353.80137027777
356353.86380916665
356354.9720841667
356355.0266452778
356355.7799602778
356355.93588694447
356356.92325361114
356357.7581186112
356357.8695602778
356358.34807861113
356359.2170202778
356359.40296750003
356359.5071241667
356359.7564730556
356360.20191111113
356360.5807047222
356360.663
356361.81916305557
356363.5078325
356363.5559325
356363.59157027776
356363.6465091667
356363.6806388889
356363.73256194446
356364.5064472222
356364.8353063889
356364.98038333334
356365.53605361114
356366.31801750005
356366.54190083337
356367.0448147222
356367.1808730556
356367.9521583333
356368.19579805556
356368.86295194447
356371.3167352778
356371.4915138889
356371.6707102778
356372.0308325
356372.0796769445
356373.21989638894
356373.8776325
356374.22999638895
356374.3757425
356375.89030472224
356381.7411130556
356382.7763750001
356384.7641186112
356385.1130313889
356386.32741472224
356387.09663333336
356387.25926472223
356387.2700472222
356387.3246841667
356388.01119916665
356388.0185313889
356388.04681111115
356388.1188619445
356388.1708972223
356388.4116536111
356388.4936194445
356388.5144630556
356389.8201702778
356390.3274630556
356391.2243841667
356392.1038305556
356393.87346944446
356394.95454444445
356395.2413508334
356395.8561619445
356398.6268825
356398.6642702778
356399.7476861112
356399.8373741667
356402.16057222226
356405.0434797223
356405.24376194447
356409.21715750004
356409.22156472225
356409.83387138887
356411.46420916665
356411.5096027778
356411.5169694444
356412.7224750001
356414.13629166665
356415.04490000004
356415.50365
356417.21592499997
356417.5598694444
356418.2599361111
356424.51920194447
356424.80143333337
356427.7536630556
356429.3555841667
356429.87236194446
356430.7099952778
356432.39012694446
356433.9385813889
356437.9492916667
356438.2811813889
356438.3955341667
356438.46253805555
356439.08728805557
356439.61239805556
356440.20142027776
356440.33545638894
356440.46205194446
356441.1095730556
356441.2466241667
356441.3096008334
356441.41500555555
356441.51665750006
356441.52540277777
356441.62494805554
356441.6476805555
356441.7886713889
356441.85034722224
356442.02466027776
356442.3457277778
356442.38440472225
356443.5124536111
356444.2174425
356444.3480241667
356445.23507222225
356445.79784250003
356445.96495916665
356446.7978408334
356447.0206230556
356447.20876861113
356447.2463647222
356447.3193166667
356452.4151186111
356453.5592369444
356457.5330102778
356457.9373694444
356458.09607694444
356458.3729730556
356459.7090630556
356460.6302
356460.67891583336
356460.71256861114
356460.8321508334
356462.4669980556
356462.4980138889
356462.8535130556
356463.1266702778
356463.36426750006
356463.4904952778
356463.9935852778
356464.13861472224
356464.1701230556
356464.9247055556
356465.41743138887
356465.5334230556
356465.56936583336
356465.86224916665
356465.9363055556
356465.99464916665
356466.5566722223
356467.26201111113
356467.50476388895
356467.63124805555
356467.78316750005
356467.91686027776
356467.94222694443
356468.0502963889
356468.51885555557
356468.61494916666
356468.81858805555
356468.8928194445
356468.94096472225
356469.0053166667
356469.1560547222
356469.9340436111
356470.4930019445
356470.6377880556
356471.27926861116
356471.3970452778
356471.7020527778
356472.2521583333
356472.26731666666
356473.21279805555
356477.3585750001
356478.0295425
356479.31045000005
356480.0674702778
356480.6078
356480.6521019445
356480.7051666667
356480.7065277778
356480.9381555556
356481.0122686112
356481.39016944444
356484.2766202778
356484.8522194445
356485.4292519445
356485.59374527785
356485.6157666667
356485.6423138889
356485.9560388889
356486.1980730556
356486.34323694446
356487.0651536111
356487.47821111116
356487.9011102778
356488.46582222224
356489.56905000005
356491.1898869444
356491.61368055554
356492.0961563889
356492.2751555556
356493.24327861116
356493.37643694447
356493.4288536111
356494.17460277776
356494.3434036111
356494.4294313889
356494.4599777778
356494.4894444445
356496.8955147222
356497.0273741667
356498.72138805554
356498.7823602778
356500.7046333334
356500.77790000004
356500.89019083336
356501.59874361113
356503.2192786111
356503.87971750007
356505.2885916667
356506.87401194446
356507.20519805554
356508.12768694444
356509.2239777778
356509.28825833334
356509.4759130556
356509.5314888889
356509.9080583333
356510.1347119445
356510.23648805555
356510.39029250003
356510.5737702778
356512.3200841667
356512.34076750005
356512.63088250003
356513.5135083334
356514.5468361111
356514.88646750007
356514.92266388895
356515.6061091667
356515.73708333337
356516.5055055556
356516.88670194446
356517.0182555556
356517.6214333334
356517.9746805555
356519.42118055554
356519.4722055556
356520.34372861113
356520.5153425
356520.5249102778
356520.98735083337
356521.0482952778
356522.5986825
356523.97322694445
356525.9590425
356526.9458694444
356531.4543555556
356532.22990750003
356534.18197861116
356534.2407666667
356534.3005241667
356536.4144536111
356537.8440425
356538.0481825
356538.7235083334
356538.92586861114
356538.99324527784
356539.09071111114
356540.24065916665
356540.8065361111
356541.22246944444
356541.5451963889
356541.5506825
356543.413825
356543.42360472225
356544.42733527784
356544.43568611116
356546.40065472224
356551.90998611116
356556.9504916667
356557.1068055556
356559.3155083334
356559.3395730556
356559.39827861113
356561.0547852778
356564.25684361113
356564.8320508334
356564.88178611116
356564.9896536111
356565.05896750005
356565.20778611116
356565.4216713889
356565.86671194446
356566.6631508334
356567.2242361111
356567.3833083334
356568.01975833334
356568.1998305556
356569.2991313889
356569.3429027778
356569.44405083335
356569.8542408334
356570.52705750003
356579.79585750005
356580.27712222224
356581.1261083334
356581.2116063889
356581.6613269444
356585.3290147222
356585.3460111111
356588.19165555557
356588.20905
356588.5179777778
356589.8177813889
356592.0954102778
356592.35145472223
356593.02800916665
356595.94876027777
356596.0366536111
356607.61080472224
356608.5423555556
356609.9767436111
356610.03964166675
356611.11436750006
356611.2576563889
356618.81460000004
356623.7291102778
356624.2217027778
356624.3784230556
356629.4886658333
356630.7137361111
356631.0605805555
356631.2045
356631.28649527783
356632.1918675
356632.6890388889
356632.8924647222
356634.02536388894
356635.7216602778
356636.11347972223
356636.3784027778
356636.94525555556
356637.82937416673
356638.95931388886
356640.7834702778
356641.6444630556
356642.27400472225
356642.6003416667
356643.68846472225
356645.3714897223
356645.54427500005
356646.1908991667
356646.4286575
356646.4829230556
356646.5205452778
356647.96332499996
356649.40860472224
356649.4658536111
356649.66255916667
356649.8030952778
356649.8772963889
356650.96112972224
356651.4634047222
356651.4779952778
356651.93539166666
356652.94464444445
356652.9673583333
356653.01358527783
356654.40780555556
356655.62257500004
356655.6323944445
356656.3035277778
356656.31350361113
356656.3794008334
356658.10405472224
356658.18587694445
356658.8104055556
356659.2746963889
356660.57400472224
356660.71120277775
356661.01308694447
356661.6312333334
356662.62412222225
356662.63631472224
356662.65109916666
356662.67776750005
356662.6866075
356663.2775147222
356663.7709713889
356664.1976019445
356665.07440916664
356670.5402213889
356671.7073647222
356673.20967583335
356674.27986861113
356674.5297130556
356676.0831694444
356676.8599841667
356677.30411666667
356677.4059341667
356677.80658527784
356678.4950694444
356678.55202027777
356678.91109444445
356679.7571591667
356679.78056861117
356681.46245361114
356682.0221619445
356682.67909083335
356682.7679547222
356682.9500213889
356684.5762841667
356687.0315472222
356687.5254630556
356687.8409722223
356690.25027972227
356694.60837861116
356694.78068527783
356695.57573972223
356699.0526416667
356699.0719416667
356699.1130313889
356699.15593972226
356699.75059805554
356700.7696769445
356701.7094841667
356701.96608611115
356702.4527972223
356702.50807972223
356702.9180361111
356703.9575702778
356705.15362027776
356705.2980313889
356706.53184444446
356707.77054361114
356708.74300638895
356708.8130166667
356709.31390638894
356709.3386638889
356709.80993694445
356709.9235936111
356709.98000194447
356710.0160861112
356717.0190055556
356717.3999463889
356721.1776436111
356723.9773147222
356726.9672138889
356732.5716230556
356734.14075472223
356734.97310750006
356736.8585936111
356740.66430083336
356740.6881425
356740.8545305556
356743.8204325
356743.8283841667
356749.0861138889
356751.1272591667
356751.8990277778
356752.0376963889
356753.88488527783
356754.21101194446
356754.74425833335
356754.9746313889
356755.82949722226
356755.9182741667
356756.07941750006
356756.2192472222
356756.2621694444
356756.3542769445
356756.3672111111
356756.42873972224
356757.8262408334
356758.0994258333
356758.19635750004
356758.29414638894
356760.23863333336
356760.27149805555
356760.2843202778
356761.57184083335
356761.7251575
356766.9760313889
356769.3455047222
356770.4931313889
356770.51564722223
356770.7015055556
356771.266825
356772.1927313889
356772.89672861114
356775.1216925
356776.00982138887
356776.12725277786
356776.2776119445
356776.4773277778
356776.56505750003
356778.43049805553
356779.42631111114
356780.6060063889
356780.6939472222
356781.9295
356783.1967119445
356784.29766388895
356784.3994583333
356785.08219166665
356786.4516055556
356793.7671361111
356793.78408333333
356795.9103027778
356795.9402333333
356797.08678055555
356798.3743091667
356798.48350194446
356800.8228647222
356801.2795019445
356801.2892388889
356801.36853527784
356801.66884638893
356801.6834777778
356801.97563972225
356802.0346730556
356802.1503813889
356803.27408611117
356803.34450916667
356803.77840638894
356804.0318102778
356804.84238972224
356805.0881313889
356805.1436325
356805.1798944445
356805.2178730556
356805.22276388895
356805.2433194445
356805.3136147222
356805.3838722223
356805.46156583336
356805.5100230556
356805.5353991667
356805.56956944446
356805.5728241667
356805.59727500007
356805.62609527784
356805.6335083334
356805.6608425
356808.1752944445
356811.9666555556
356812.15426750004
356815.4522527778
356815.5352547222
356817.9009213889
356818.86924527783
356818.9589880556
356820.3498055556
356820.6587083334
356821.68221583334
356821.72197861114
356822.0742925
356822.9771130556
356823.01954638894
356823.7144813889
356825.66743694444
356825.7816130556
356825.8247555556
356826.1152102778
356826.2137547222
356826.8203341667
356826.8383694444
356827.9888241667
356827.99871305557
356828.1014047222
356828.2057908334
356828.90345555556
356828.99272694445
356830.3371036111
356830.4756491667
356832.13592861115
356832.52266583336
356833.64531583333
356834.65891027777
356834.81575916667
356837.1079527778
356837.17102861113
356838.3099222222
356838.41754916665
356839.5611936111
356840.8361444445
356841.0438944445
356841.4606027778
356844.6099555556
356844.68677694444
356845.09504916664
356845.47433416673
356845.8567027778
356848.0295202778
356849.5379175
356849.58460083336
356850.03913333337
356850.1109713889
356851.55472305557
356851.77066194447
356852.2094786111
356853.2380019445
356857.5784713889
356857.5987202778
356857.67585750006
356858.7514527778
356859.16723333334
356860.9574158333
356861.0566972223
356862.15495750005
356862.25464916666
356864.65467861114
356864.66099638894
356867.0713325
356867.1056897223
356867.4196341667
356867.5394897223
356868.0627472222
356868.34212972224
356868.4168194445
356870.7818647222
356870.94837222225
356871.6446952778
356872.27578805556
356872.3024777778
356874.61297305557
356874.6330602778
356876.2541361111
356879.31008527783
356883.7190944445
356890.9518741667
356891.2509119445
356891.2929944445
356894.3941730556
356894.53558333335
356895.1391852778
356895.1526202778
356896.4196472222
356898.0177111111
356898.03835916665
356900.94770472223
356902.4798602778
356902.61383055564
356904.2207963889
356904.89356388897
356907.7454230556
356910.06201388885
356910.0770297223
356910.0950036111
356910.1012388889
356910.15717583336
356911.1355416667
356915.6177591667
356915.72910555557
356917.5772841667
356917.60676027776
356917.70929527783
356918.37528527784
356918.5280047222
356918.5998602778
356918.73181861115
356920.3862313889
356922.78075000003
356922.88481472223
356924.3909436111
356926.9636361111
356927.2445416667
356932.77252583334
356933.8083063889
356933.84024361114
356938.9584230556
356942.0705472222
356942.0758861112
356942.35656388896
356944.1799555556
356945.5305925
356945.8559130556
356946.9705102778
356946.9792630556
356947.83465750003
356949.90547972225
356951.8067547222
356952.2897305556
356952.51923527784
356954.2504602778
356954.2663230556
356954.33475833334
356956.02742222225
356959.71418055554
356963.4496452778
356964.1100925
356964.1497472222
356964.5372841667
356964.57397861115
356966.5055202778
356967.5737277778
356967.6182536111
356967.6475130556
356970.1483952778
356976.5028286112
356976.52300916665
356976.59169805556
356976.8361008334
356981.3598241667
356985.2293741667
356988.0428861112
356988.4071388889
356988.78923694446
356988.8894027778
356988.8949491667
356988.9181333334
356990.3303055556
356990.3651436111
356990.3814666667
356990.3977730556
356990.42085750005
356991.0860897223
356991.9544380556
356992.74350472225
356993.1935852778
356996.29067305557
356996.39728055557
356996.59212499997
356996.68938055553
356996.69589166663
357002.61552222224
357003.5050305556
357003.63007861114
357004.03520750004
357005.8682305556
357006.5816908334
357006.63094638893
357010.64361666667
357011.0945388889
357012.4748880556
357014.4638536111
357014.93628055556
357015.68996027776
357016.09266583336
357016.1610758333
357016.1753611111
357016.2971305556
357017.0099230556
357018.1828897223
357018.28311472223
357019.85603805556
357020.0783963889
357020.2008825
357020.2652519445
357020.5111277778
357021.05014444445
357023.71136861114
357024.03687500005
357026.72887972224
357027.25668972224
357029.93732583337
357036.7341897223
357038.1553730556
357040.0791444445
357041.4892730556
357041.5090813889
357041.6026861112
357041.64472861117
357041.6636908334
357042.6038480556
357043.1292019445
357043.5178452778
357046.0073258333
357047.2400425
357057.9916408334
357059.08291388885
357059.2396583333
357059.4847186112
357063.49685555557
357064.0634888889
357066.5672241667
357072.66033888893
357075.4647611111
357089.0825972223
357090.07816194446
357091.5158519445
357092.14785277785
357092.3070313889
357092.32399638894
357093.5648325
357093.6476519445
357094.5239452778
357099.3577313889
357099.47229805554
357099.77424916666
357100.1778313889
357104.4081019445
357104.576725
357104.62589638896
357105.1656472222
357105.5211897223
357105.7417777778
357107.23586861114
357107.2651111111
357108.76950361114
357108.7870333333
357108.8249241667
357108.8492555556
357109.8954305556
357109.9212555556
357111.12450472225
357111.32965
357111.6134230556
357111.73212222225
357111.83790472226
357111.8819908334
357112.3071361111
357112.31295000005
357112.6083638889
357112.7337452778
357112.9164611111
357113.46405
357113.5177888889
357113.67316583334
357115.22702694446
357115.33941305557
357115.6092591667
357115.68706111115
357116.3109888889
357121.36805277783
357121.65793055564
357124.46193055564
357127.57995194447
357128.43543250003
357131.3879202778
357131.89472861117
357132.10699805553
357132.7212777778
357132.8330602778
357132.83365916664
357132.88347583334
357133.2314813889
357133.299925
357135.73632694443
357135.7626408334
357135.79243805556
357135.8484777778
357136.3865619445
357136.4345416667
357136.8093341667
357138.0063130556
357139.30209250003
357139.4042825
357139.60407222225
357139.9704063889
357140.04079916666
357140.1281186112
357140.20437416673
357140.26630277775
357140.2959130556
357140.2971008334
357140.9412241667
357141.3913166667
357142.61983333336
357144.8271230556
357144.8669425
357144.98572027776
357145.8146063889
357145.82679722225
357148.2208352778
357148.22734916664
357148.9186825
357149.7001519445
357153.2957722222
357153.42086861114
357154.6178036111
357154.7044888889
357154.8233925
357154.82732861117
357155.6635158333
357155.85030916665
357155.8766166667
357155.9037750001
357156.1453619445
357156.42075555556
357156.4287908334
357156.8939463889
357157.8083213889
357157.8169186112
357158.0771416667
357158.29985277785
357158.3679
357158.3791758333
357158.58356750006
357158.9521202778
357159.0165583333
357159.19259916665
357159.8646008334
357160.53921111114
357161.2506833334
357162.1451241667
357162.52035277785
357162.7567730556
357163.0477980556
357163.2578408334
357164.42647222226
357164.5837019445
357164.6234741667
357164.9725750001
357165.1326258333
357169.89601861115
357175.8003019445
357176.77822694444
357176.8713175
357178.2940416667
357181.3467297223
357181.59768805554
357181.79731750005
357181.90431861114
357181.98874638893
357182.0311352778
357182.34885638894
357182.58399444446
357183.4204313889
357183.7560527778
357184.9261658333
357186.9527472222
357187.66591750004
357188.22996944445
357191.48871861113
357193.99360555556
357202.0990602778
357205.9273841667
357207.75008805556
357207.9659472222
357209.9757536111
357210.4535925
357211.0576452778
357213.84723972226
357213.8991750001
357214.6154102778
357235.2466702778
357236.0946694444
357238.4338277778
357240.5518825
357240.8080277778
357240.84320083336
357246.05443805555
357246.0602019445
357246.1536158333
357249.9034769444
357256.4637213889
357256.61514916667
357256.7575436111
357257.40910000005
357257.8692630556
357259.3511463889
357260.5774436111
357270.71450083336
357270.8540825
357270.90544916666
357273.2865027778
357273.32173333335
357273.69804083335
357273.71915
357276.9810991667
357277.78033333336
357278.0656730556
357278.13214083336
357279.2807741667
357279.3331277778
357279.44540277775
357282.36521861114
357283.6984508334
357283.78431583336
357284.33308250003
357284.9920777778
357285.1766313889
357286.3763491667
357286.8428241667
357287.3637963889
357288.9368341667
357290.2819591667
357291.5268925
357294.0903555556
357294.67938972224
357296.04227138887
357296.4269972223
357296.5370730556
357299.79302499996
357302.28566750005
357302.44225
357302.85675750003
357303.08571111114
357303.1152
357304.0108452778
357304.23832222226
357304.6167341667
357304.7983361111
357305.71601750003
357306.1770619445
357306.2425861112
357307.4951138889
357309.48212972225
