358460.73472583335
358462.66492972226
358465.62542583334
358468.42720555555
358469.90587305557
358503.45698972227
358505.10268972226
358515.87216194446
358520.29556750006
358526.95563972223
358544.5086202778
358578.03048333334
358607.91070750006
358633.9077963889
358647.98175555555
358656.05322583334
358667.1418944445
358672.5986147222
358681.0048341667
358684.6819730556
358685.54951750004
358689.96545277786
358697.5918527778
358708.95752583334
358717.5095519445
358718.6665258333
358729.80502861115
358745.46572222223
358764.28585000004
358771.9563583333
358792.32333888893
358806.5409472222
358826.07166944444
358835.8396258333
358842.56252694444
358849.4697647222
358880.45040277776
358887.3091341667
358887.3357119445
358887.9068508334
358888.0350713889
358889.21858694445
358890.4031575
358896.4555269444
358927.0045852778
358935.88705638895
358937.6915408334
358941.39128611115
358949.2610027778
358955.96309527784
358974.04156472225
358981.1294730556
358989.30161472224
359010.26339722227
359026.5239547222
359028.73003527784
359031.2423111111
359041.42846388894
359049.6809463889
359049.80215
359058.9239813889
359065.23522861116
359081.1027063889
359086.43441944453
359095.63538416673
359108.09516583337
359115.0855019445
359130.16136583337
359131.4024666667
359131.42847972224
359141.70057861117
359164.90304805554
359166.2824230556
359191.39938333334
359195.9395361111
359196.65301750007
359225.90132694447
359229.7768352778
359244.72366583336
359245.07628888893
359245.9217694444
359251.35672222223
359261.7235952778
359271.0422416667
359272.2138630556
359273.95629638893
359286.14586027776
359292.62291472225
359298.4212166667
359301.69511472224
359312.42055833334
359319.6493027778
359324.1552325
359325.48988055554
359325.6132102778
359326.0149508334
359343.39094805554
359345.52975361113
359350.24647861114
359353.95454083337
359371.1811591667
359374.9388019445
359399.2644313889
359406.3324166667
359441.29016388895
359442.358825
359464.6907241667
359465.2544750001
359469.84896194446
359470.7065536111
359491.35641111113
359492.50856027775
359499.78927972226
359500.0149130556
359513.80983333336
359514.5624555556
359516.4060852778
359517.3362286111
359518.8436519445
359518.8933277778
359520.7013630556
359536.34359916666
359536.3797869444
359536.43727027776
359538.08264527784
359539.8262047222
359539.8855602778
359540.7893630556
359541.50632222224
359542.4771369444
359556.0770944445
359561.20281750005
359563.9829694444
359566.09174083336
359577.40475916665
359592.8730825
359623.6301388889
359628.79663694446
359643.89426861115
359650.0389963889
359656.0870686112
359657.9242694444
359658.13203527784
359681.1354416667
359682.37535555556
359683.64210083336
359687.85348694446
359691.95739916665
359701.60875277786
359702.44551583333
359706.87038611114
359708.7391925
359709.2336166667
359716.0294611111
359717.2160797223
359727.0293694444
359727.2163991667
359730.2032861112
359732.11907500005
359747.49386027775
359759.88528611115
359770.14711472223
359775.16963333334
359775.36559805553
359781.01987222227
359781.4164380556
359783.96475555556
359799.71492027777
359802.59358888894
359804.76986583334
359805.99240555556
359807.2460658333
359808.2548175
359808.4488777778
359811.7154908334
359821.45255555556
359825.4321147222
359827.86610194447
359828.91555472225
359831.4814694444
359832.4035138889
359847.6425730556
359881.6410686112
359883.2571666667
359884.69272972224
359886.0138730556
359890.5005750001
359901.46902583336
359903.7343777778
359924.7816166667
359938.3758630556
359943.5387675
359949.56458694447
359970.6822269444
359974.3073325
359975.1441213889
359976.4689825
359976.83194722224
359980.1839361111
359982.5237166667
360014.7298111111
360018.26733805554
360023.2831408334
360024.2032861112
360041.19691583334
360046.3190277778
360067.1478397223
360067.89802694443
360068.03001944453
360068.12607027777
360068.19746750005
360068.3778388889
360068.63452583336
360069.6477416667
360070.6187841667
360073.28799527785
360077.40883694444
360077.84000638896
360078.98582027777
360079.4268138889
360081.72561472224
360082.77794444445
360083.5608111111
360088.4654813889
360092.4313241667
360093.3105194445
360094.5770380556
360094.6899630556
360095.0548730556
360097.5530825
360099.4218694444
360099.4589194445
360104.6237472222
360106.45528611116
360106.96969083336
360113.85765472223
360114.7917536111
360114.8147963889
360114.8900408334
360115.5886436111
360115.6809952778
360116.07476750005
360118.2399380556
360119.11276388896
360119.25320194446
360125.46900555555
360126.36311194446
360140.10713333334
360144.3907194445
360160.2693230556
360163.6282091667
360165.3826130556
360165.48587861116
360175.3212241667
360175.7160547222
360184.6796361111
360184.79335277784
360184.9598611111
360191.9288813889
360197.2882130556
360197.49359527783
360198.85967694444
360205.87266750005
360210.2781813889
360212.0116213889
360215.0614241667
360216.6245397223
360218.5226952778
360219.2883194445
360224.6301647222
360231.56446388894
360232.88967222226
360235.16939444444
360238.4170425
360240.0010202778
360243.9424694444
360256.9901777778
360263.1865741667
360263.2419055556
360286.89933333336
360287.29038333334
360289.9291777778
360295.87688694446
360304.12783250003
360307.6111833333
360309.0001258333
360313.7017397223
360313.86126388895
360313.9739277778
360314.2771563889
360318.2614583333
360327.9138536111
360329.12133694446
360331.5982777778
360331.9737313889
360334.9861925
360336.23656583333
360336.78345083335
360336.9936147222
360342.61339250003
360344.0223369445
360345.1505222222
360348.82575638895
360351.79246472224
360352.61808972224
360356.6811213889
360358.5387241667
360365.3537388889
360365.8075027778
360372.95469916664
360376.5069991667
360380.42871388886
360381.9935472222
360382.4371166667
360391.7010333334
360394.5750213889
360397.52359083336
360399.46105472225
360399.64492972224
360403.2804230556
360403.65430361114
360405.3447972223
360405.4657305556
360406.40894916665
360410.2550047222
360414.3255741667
360416.50302972225
360422.2789008334
360426.5127630556
360428.8483722222
360434.39686388895
360434.45551388885
360436.3810925
360448.73053805553
360449.41037694446
360450.33583416673
360451.1222508334
360451.84509805555
360452.60385277786
360453.0844888889
360453.47380750004
360456.7274166667
360462.2157555556
360476.3763963889
360477.17055555555
360485.25628138887
360496.48808888893
360497.48034444446
360498.6897861112
360516.17366472224
360516.73876750004
360523.4732305556
360525.1594305556
360525.19612222223
360525.6396297223
360525.64015000005
360526.61081750004
360530.9239944445
360547.7613036111
360548.0266777778
360549.67784444446
360552.2767991667
360556.2287583333
360556.94583888893
360558.61892499996
360563.5613963889
360570.01135916664
360570.8942388889
360571.12908972224
360586.4336786111
360586.5191750001
360587.70599166665
360589.05340750003
360598.21091861115
360599.4981888889
360601.9009230556
360603.7324194445
360606.86175555555
360608.1248777778
360608.9405230556
360611.0476019445
360616.5948666667
360619.9028630556
360623.7219563889
360626.0160341667
360636.2273666667
360636.3988313889
360644.03291861113
360644.4435027778
360645.8324019445
360649.87296111113
360658.8688325
360665.6132666667
360666.04355916666
360666.57611666666
360670.4988055556
360678.2410186111
360678.3834508334
360682.14502583334
360690.18069916667
360692.27199527784
360694.9112758333
360695.9591397223
360705.6655425
360727.61065361113
360732.59348333336
360736.02185638895
360737.14585833333
360743.2168388889
360748.58350638894
360753.06988694443
360753.7653880556
360756.3084547222
360805.3837361111
360812.6740825
360814.5345952778
360816.8360925
360820.57269083336
360824.3549083334
360830.40235361113
360833.3257630556
360839.86296583334
360840.20121472224
360859.6350361111
360860.76408416673
360862.48508972226
360880.11443972227
360880.9500741667
360881.90174722223
360882.73690638895
360910.7609352778
360913.37603055564
360918.02379805554
360919.1151825
360944.73314166674
360951.59865083336
360954.79129805556
360975.99030750006
360976.6142019445
360977.0459852778
360978.27119444445
360979.6660075
360980.2036425
360980.7054388889
360998.35127972224
361000.38997500006
361001.7976102778
361010.3869841667
361010.4453925
361010.4730963889
361014.48915555555
361023.1038194445
361023.12633805553
361023.1589519445
361023.9922119445
361024.80236111116
361028.7603313889
361031.05544166674
361034.6909019445
361038.6162230556
361040.0132991667
361045.02875750005
361045.22740277776
361047.54263888893
361050.8503813889
361051.34122222225
361065.7474925
361067.56811583333
361068.5427925
361075.5068547222
361076.5388825
361089.6289341667
361091.0609036111
361091.49736750004
361098.80122583336
361099.1838258333
361102.2574119445
361112.6353408334
361112.7382647222
361114.805525
361137.3710222223
361139.5010786111
361160.6791769444
361161.0980536111
361166.34869444446
361183.4837508334
361191.9693027778
361202.06507500005
361205.6584638889
361209.1525972223
361210.9785472222
361210.9816119445
361211.59410916665
361226.93408055557
361238.4478730556
361244.0565175
361244.2929813889
361251.4549619445
361258.1206647222
361262.49700750003
361263.81303972227
361280.05586472224
361282.33194805554
361283.6065786111
361290.4294277778
361291.7695841667
361295.96883333335
361301.04500194447
361306.9533175
361307.75295
361311.21441305557
361311.27975750004
361325.87213805557
361328.4195083334
361339.0590536111
361340.60919361113
361350.52975083335
361358.0874805555
361370.96556750004
361374.8916444445
361377.57159083337
361379.2256508334
361381.6989102778
361383.3316305556
361388.77043694444
361395.3005777778
361403.9936325
361429.1418008334
361432.2154908334
361432.3374138889
361432.48438805557
361432.76580361114
361433.43418611115
361434.9549305556
361439.1333861112
361450.806325
361470.58341472223
361492.6451036111
361497.5487575
361498.5473555556
361508.53366305557
361519.67485277785
361519.87130555557
361519.9637111111
361520.67041861115
361522.75285083335
361531.0045036111
361535.1548388889
361544.8220508334
361553.00617583335
361557.91684444447
361568.6809908334
361573.93342583335
361574.42528805556
361575.4136936111
361575.46765277785
361577.6072408334
361579.2155436111
361587.97554444446
361588.2876463889
361599.9080991667
361605.67736472224
361609.28915
361611.32031861116
361611.40787972225
361611.74445083336
361613.0698230556
361622.1706425
361624.6249325
361625.5043269445
361632.1155519445
361634.50916583335
361640.1297602778
361643.6989741667
361644.6455463889
361645.34576750005
361645.7318472222
361649.515225
361662.0534547222
361670.95682583336
361672.19242499996
361674.1890408334
361684.16243333335
361687.85410083336
361687.9376619445
361688.08654083335
361697.83877861116
361698.1601713889
361701.6758130556
361709.1179
361710.2339277778
361710.5232841667
361720.00353694445
361724.4143277778
361740.6867130556
361754.02635638893
361760.4570472222
361794.3583138889
361797.66487861116
361798.0593305556
361799.8541658333
361801.53182138887
361811.3103055556
361815.2879230556
361816.2100777778
361816.56417861115
361817.76317500003
361818.5423119445
361819.72479166667
361827.79969638895
361830.1405813889
361838.32008694444
361838.3549841667
361838.6931741667
361839.04807500006
361839.61494805553
361841.1777019445
361842.36116194446
361852.57306583336
361862.61103805556
361863.48445000005
361864.08639916667
361864.27845472225
361865.4200547222
361867.2937555556
361868.4847916667
361871.10102694447
361877.4128536111
361879.4051063889
361884.3133166667
361890.9674313889
361897.2386991667
361903.9945583333
361907.29369638895
361907.78508805553
361908.16832694446
361909.2331075
361909.4203297223
361910.66649805557
361911.8925519445
361912.7847730556
361914.33267500007
361917.2158230556
361925.8569841667
361935.6770463889
361936.05900638894
361954.0223527778
361966.5847325
361968.65869444446
361969.6770583333
361970.51028611115
361972.6543047222
361973.7041269445
361973.7363841667
361979.3289758333
361979.43760638894
361981.8807547222
361995.5485186112
361999.360125
362000.3221119445
362004.6565536111
362005.4748425
362009.4143213889
362018.87451027776
362025.91083805554
362030.6061480556
362031.4404602778
362034.56794805557
362037.32460555556
362043.2177536111
362044.6725083334
362050.0028019445
362055.0318508334
362059.11287861114
362063.93609722226
362064.0972305556
362065.8218202778
362068.1946666667
362071.59136111115
362073.9518472222
362077.09218694444
362079.64017500007
362092.5519758333
362093.4717741667
362095.84516666667
362096.7111619445
362102.79213333334
362115.9040925
362117.2689675
362123.3972055556
362126.49240750005
362139.8296277778
362139.97891583334
362140.0428380556
362140.0653036111
362140.25627500005
362146.00455
362149.3192416667
362150.67096861114
362150.85034805554
362151.9906277778
362153.0165555556
362153.40762583335
362155.1010083334
362163.2914991667
362164.6834741667
362165.2146769444
362184.2896230556
362189.1122186112
362191.9661
362194.4763888889
362199.0349352778
362203.23412861116
362204.8563361111
362205.1482972223
362205.50711583334
362205.6738102778
362205.9048305556
362207.53833972226
362210.3953841667
362210.47119805554
362214.01000750007
362216.8236352778
362218.4067380556
362220.6119436111
362221.3241619445
362229.4479305556
362229.76440000004
362235.5674777778
362260.84287500003
362262.75158888893
362280.2115536111
362281.37775833334
362291.0552258333
362294.8624269444
362296.1738047222
362296.2126666667
362296.5305102778
362298.2358741667
362304.4240944445
362306.1288019445
362315.39572694444
362329.2163583333
362329.5689602778
362332.32984444447
362332.4683333334
362332.8247352778
362342.1889666667
362348.1396825
362348.52995277784
362351.5513063889
362367.0318730556
362369.39845555555
362370.02881027776
362386.4770158333
362390.02412972227
362391.48572583334
362392.60701472225
362394.6765425
362398.1427666667
362398.4103436111
362403.6462361111
362410.5186333334
362413.91089083336
362425.4171463889
362437.20819527784
362450.93589638895
362452.0444194445
362465.8897325
362472.5228619445
362476.3534277778
362480.6199222222
362485.5192575
362485.92990083335
362488.1702897223
362490.91867861117
362491.2849619445
362491.8888352778
362505.26708055555
362516.1936019445
362517.20686750003
362518.8066741667
362524.0374583333
362530.3976091667
362536.2916702778
362536.3922202778
362536.5650055556
362537.65015750006
362553.4455119445
362554.1951241667
362559.2267841667
362564.0499786112
362566.0467194445
362571.8809213889
362576.8155583333
362580.15355083335
362583.3337313889
362596.2437083334
362600.36017694446
362605.1461313889
362605.3131583333
362609.4302952778
362609.43195555557
362609.99461388885
362612.4400647222
362614.48494083335
362615.4300194445
362616.78211472224
362618.2831102778
362621.65271388885
362623.4357908334
362623.53313416673
362630.4929325
362636.8133452778
362648.03708694445
362651.24653805554
362657.4369797223
362657.6496694444
362670.35240750003
362675.9153102778
362676.73612972227
362678.8078888889
362680.04690638895
362682.21451111115
362682.21520000004
362682.44600361114
362683.4641186111
362683.6361825
362691.83191750007
362694.8398805555
362698.8556361111
362701.9591555556
362702.7080519445
362720.25657694443
362724.8577508334
362725.2005463889
362726.1416008334
362726.79279166664
362742.9796130556
362746.1516202778
362774.9982269445
362775.3504825
362775.4044825
362779.3794111111
362779.9629869445
362782.43765833334
362790.7756925
362793.54214527784
362794.1514055556
362795.68925916665
362798.0936194445
362804.00501111115
362808.5615341667
362809.1603325
362809.91570277774
362810.4878769445
362811.6778713889
362814.49066861114
362816.9244286112
362827.0463083334
362834.56474083336
362838.90831111115
362839.56514444447
362847.5919047222
362853.1028575
362864.2637472222
362868.6037758333
362874.5152463889
362880.11471583333
362897.55242583336
362899.55365638895
362901.6722230556
362905.80908527784
362930.15758694446
362936.1182805555
362937.5030166667
362938.0036563889
362938.46227500006
362946.3369230556
362958.7770258333
362959.1380241667
362960.71217500005
362969.27637138887
362990.02651388885
362992.1513036111
362992.7978694444
362992.9581991667
363022.64171583334
363053.0316658333
363053.2413325
363056.30387500004
363061.8124666667
363081.2500769445
363084.2687341667
363086.1833055556
363117.0180147222
363126.8743583333
363133.41828611115
363135.4146713889
363148.8578175
363150.2648861112
363151.7623452778
363156.0683508334
363157.09009444446
363163.3878083334
363177.6555452778
363179.9630194445
363180.2818630556
363182.3121730556
363183.0268841667
363183.46053694445
363185.2430361111
363187.37267861114
363187.53488611116
363187.6237702778
363188.61415750004
363200.21990638896
363212.46559805557
363216.17753694445
363223.9748138889
363223.9902619445
363230.8443
363231.9144777778
363244.2773463889
363245.5669991667
363250.1899611111
363252.97243694443
363253.9854686112
363254.26340916666
363256.79678333335
363270.30250750005
363274.56886027777
363276.5367852778
363286.8353602778
363289.2198075
363289.8285258333
363302.1555713889
363306.28413888894
363306.85791111115
363319.61476861115
363333.2154555556
363347.74285555555
363352.79033055564
363352.92348611116
363354.37624444446
363359.2840658333
363381.4185713889
363385.8915194445
363387.64891027776
363391.0173436111
363403.0705472222
363404.3016536111
363415.9444397223
363451.61764250003
363469.8568536111
363473.26826861117
363478.1258213889
363498.90727694443
363500.22477694444
363504.62100000004
363506.6630972223
363522.6541786112
363523.4990369445
363526.46115083335
363536.83993805555
363553.9282408334
363555.28778972226
363561.5202916667
363568.8553980556
363570.4639397223
363571.6971611111
363582.68023805553
363584.0968508334
363585.8913158333
363586.8129102778
363590.9678194445
363595.63744805555
363602.5211647222
363604.5009547222
363608.7685769444
363617.5965583333
363617.7251397223
363619.28757694445
363620.05486861116
363620.50046583335
363625.99288333335
363627.04913972225
363631.519525
363633.90993333334
363634.54944527784
363638.7930452778
363644.67125277786
363645.51008611114
363659.6192388889
363662.3053825
363666.26492861117
363675.1569536111
363678.37518527784
363681.45686111116
363681.6393508334
363683.5768852778
363690.0420230556
363692.0942425
363692.15108527784
363693.5748
363694.56542972225
363696.8057936111
363698.5093925
363702.41868694447
363710.95306666667
363712.8891063889
363713.53576027777
363716.02614527784
363718.70038972225
363728.65854166675
363729.3225769444
363740.9787325
363743.69813694444
363752.3941452778
363757.41003333335
363760.29509722226
363763.4200508334
363778.29602222226
363781.7258102778
363783.79550277774
363785.03243805555
363799.7126583333
363801.1551925
363811.0387305556
363818.66625277785
363821.08551750006
363821.86979638896
363829.6082647222
363834.47290555557
363836.2682777778
363844.20538055553
363851.8134297223
363858.47767222225
363864.27059527783
363864.3447702778
363868.5135361111
363876.1668175
363884.60264722223
363900.6133119445
363905.8300341667
363910.44429250003
363912.83921388886
363932.4473175
363938.23735
363939.64086750004
363949.3834694444
363950.85286750004
363955.4715575
363960.09650555556
363970.4302647222
363971.39554722223
363976.3532130556
363980.28771750006
363986.18186944444
363986.7456880556
363995.37192222226
364000.66233333334
364007.19017861114
364017.84268694447
364020.2227963889
364022.58293333335
364038.58036583336
364041.8741619445
364047.89550555556
364048.5578611111
364048.8818452778
364054.5830119445
364056.61914166674
364068.81940277776
364069.8013222222
364069.94229722227
364070.13527500007
364077.7159286112
364083.92366944446
364085.0529563889
364086.0337555556
364090.1780313889
364091.73081750004
364092.9323297223
364102.6379972223
364103.92016861116
364107.101025
364111.76008805557
364111.7724341667
364125.6192369445
364139.2379277778
364139.4714777778
364141.8548444445
364146.1957008334
364158.0244119445
364158.1571647222
364168.46676194447
364174.864725
364175.42935000005
364175.43908333336
364179.18046583334
364191.7713888889
364192.83333694446
364198.63536944444
364198.8634452778
364210.01222138887
364212.9474175
364213.19818972226
364213.49317694444
364213.5036555556
364213.8749130556
364214.8589991667
364215.8526008334
364216.04074166674
364216.49874638894
364216.53046472225
364216.9831258333
364217.2227063889
364217.70131472225
364219.00671750004
364219.34207583335
364219.37313805555
364220.92856861115
364224.6410825
364225.9761833334
364226.9836536111
364227.8841880556
364228.1743666667
364231.2145380556
364231.629425
364232.2126119445
364232.42631750007
364235.66440277774
364238.3891194445
364238.48721583333
364238.6209730556
364238.88723416673
364238.9223547222
364239.7142325
364240.14897694445
364241.5829425
364241.84945555555
364242.28158972226
364242.4021341667
364242.5927452778
364243.6323980556
364243.7788472222
364243.8683463889
364245.25721111114
364245.32615472225
364248.3749730556
364249.6961611111
364250.2935630556
364251.2658472222
364253.0041341667
364257.07185083337
364260.61961750005
364261.47956111113
364261.5712055556
364261.59930750006
364261.7965841667
364262.00175277784
364262.38670000003
364262.5577027778
364262.60784083337
364263.58368333336
364263.8204286111
364263.8524825
364264.6416480556
364265.28778972226
364266.2339047222
364266.6520694444
364269.9838944445
364273.31063333334
364275.4214416667
364276.9787341667
364277.9160972223
364278.31980361114
364281.07200194447
364282.9965130556
364285.5829186111
364286.6908869445
364288.8370491667
364288.98348055553
364291.6734397223
364296.1161047222
364297.32201583334
364308.9026397223
364310.01691388886
364312.6604602778
364314.08910750004
364314.66374361113
364314.9022352778
364315.15388416674
364315.17593333335
364315.3196380556
364315.75108055555
364316.1223380556
364325.9924813889
364326.37716388894
364326.4455888889
364330.0441694444
364335.5146908334
364336.8624063889
364337.8763277778
364338.60549916665
364338.7212091667
364339.7413083334
364339.79445833334
364340.24494444445
364340.2973277778
364340.9720536111
364348.5937416667
364349.4703341667
364351.87837583333
364352.3042713889
364352.6979602778
364352.8442786111
364353.82498694444
364355.2630777778
364356.8791630556
364359.41334166675
364359.7679916667
364359.85849638894
364361.30624722224
364362.05002694443
364362.87051750004
364364.0233083334
364364.9084286112
364375.1014130556
364375.8073186111
364376.71234805556
364378.13565638894
364381.62189083337
364383.26509916666
364385.8740425
364388.9104063889
364389.2280138889
364389.6654222222
364391.5360341667
364395.04208694445
364395.93476111116
364397.1095666667
364403.9382305556
364406.6075666667
364408.24988805555
364410.77720916667
364411.6385361111
364412.0881869444
364412.5746119445
364413.51865000004
364413.9045741667
364416.1237202778
364416.2319647222
364423.2776908334
364425.9844388889
364435.8664019445
364436.6285083334
364436.90642861114
364437.0708936111
364438.0931325
364440.4038952778
364448.5237102778
364456.0250008334
364457.90626111114
364459.54757222225
364466.1247841667
364467.0553277778
364470.1543297223
364471.1479388889
364477.0601175
364478.75269444444
364484.0700138889
364484.1729508334
364485.0230908334
364485.63271750003
364490.1217408334
364496.9216313889
364497.2920647222
364500.04603333335
364500.92475277785
364501.51741472224
364502.46650555555
364504.0193213889
364508.20154527784
364509.1071472222
364509.71095750004
364510.1402036111
364512.0280713889
364512.48716388893
364519.1300361111
364520.5580619445
364522.76159083337
364524.02407972224
364524.9897480556
364525.127825
364525.5677647222
364527.66679916665
364529.81984444446
364529.83737694443
364529.89028333337
364534.0903536111
364535.14795638894
364535.6962361111
364540.12276388897
364543.8952547222
364545.94083805557
364547.7661536111
364548.6880797223
364549.76939722226
364555.84557972226
364556.6145666667
364558.5245925
364562.2110277778
364567.7856297223
364568.3024147222
364568.95388694445
364569.6931730556
364571.62991472223
364572.36399166664
364572.5389508334
364573.0197027778
364576.0544019445
364578.69303333334
364578.8126313889
364578.93136750004
364580.77050277777
364581.48176388897
364581.5725333334
364582.8578888889
364587.3407555556
364590.8254213889
364592.30885833333
364595.15673694445
364595.9736777778
364596.8851702778
364598.5928147222
364600.9043694444
364601.5107230556
364601.75978333334
364603.1298813889
364603.14086861117
364605.4137702778
364605.5410750001
364606.09835083334
364608.90345472225
364609.17014638893
364611.0058813889
364612.2762722222
364616.65352972224
364618.0540325
364618.8819852778
364620.8396980556
364630.54452583333
364633.88632499997
364634.1269202778
364646.57095638895
364646.63766111113
364646.74024166673
364647.7301630556
364648.9497166667
364653.7457730556
364656.13462583337
364656.89921027777
364663.70226750005
364667.94635472225
364669.3260666667
364671.1524075
364673.8742102778
364675.05052027776
364678.75432583335
364679.4203658333
364679.4296313889
364682.3870963889
364690.5590980556
364692.01845750003
364696.0684825
364696.4102963889
364698.91041583335
364699.9979602778
364700.1730491667
364701.2654341667
364701.60951861116
364702.41900083335
364707.8743880556
364712.6314130556
364714.1486805555
364714.90275
364721.40398805554
364721.8182908334
364722.3584036111
364723.7353536111
364724.5246897223
364725.3946611111
364729.9560888889
364730.6085925
364734.62714361114
364735.1266130556
364738.80007416673
364742.0705630556
364743.20897222223
364743.2607277778
364743.39973694447
364744.44192583335
364745.7734027778
364759.7908008334
364761.51211583335
364761.6842361111
364763.2304277778
364764.9649972223
364767.0534452778
364767.14126944443
364768.1000841667
364768.2972397223
364769.55240750004
364770.3809027778
364770.9266194445
364773.8106388889
364781.1550797223
364782.7443602778
364786.5089463889
364788.23632861115
364789.0928888889
364791.22697222227
364793.0245666667
364796.35837138887
