358503.8229797223
358506.34941472224
358510.8016436111
358511.6186222222
358522.2483341667
358526.9570786111
358527.03781388886
358530.4813963889
358531.7217980556
358532.4713713889
358533.3111352778
358535.46865916665
358537.2838008334
358540.8888091667
358541.5388936111
358554.5785491667
358560.37512222223
358560.92865472223
358577.5229119445
358579.7145119445
358580.52062861115
358587.0907047222
358597.98855083337
358601.4815527778
358602.2762741667
358602.7312425
358603.3704563889
358603.82548055553
358608.8109916666
358611.1444213889
358620.22265638894
358622.05108805554
358623.17295194446
358623.71574805555
358623.7803147222
358625.96870472224
358627.08338055556
358629.1408230556
358629.4023008334
358633.9641194445
358634.1074602778
358637.335625
358638.3948138889
358641.7881
358642.3084213889
358647.5563980556
358648.01282222226
358649.8566686112
358650.1662063889
358650.5143825
358661.18429916666
358661.93726861116
358662.0584813889
358674.32687222224
358674.54325277783
358676.5756991667
358678.1837388889
358678.19755472225
358681.7217713889
358683.0998730556
358683.30317500007
358683.6735916667
358686.65415472223
358690.0514583333
358693.7564769444
358694.59936027776
358697.3311305556
358698.62093694444
358702.75319805555
358703.2380047222
358704.3988647222
358704.80589444446
358707.67536027776
358719.79033694445
358720.10707694443
358725.1438230556
358728.6555647222
358739.13895916665
358743.4216619445
358751.7571508334
358752.3645147222
358755.6177666667
358768.49631861114
358769.56908694445
358772.9284888889
358776.9847397223
358789.7986083334
358796.41998611117
358801.29324166675
358803.9652119445
358808.5439508334
358814.44828250003
358814.63910277776
358817.898225
358836.3649130556
358836.72428333334
358837.39842499996
358840.4250583333
358840.6443297223
358842.31652583333
358842.33757500007
358845.28684638895
358848.28812972223
358848.5777436111
358851.18032499996
358859.3636944445
358861.26135000004
358861.3233341667
358862.4053111111
358863.16660083336
358867.0028825
358870.18857500004
358876.0219147222
358876.3633194445
358876.8088408334
358876.94435083336
358879.9606741667
358886.0505702778
358886.90147694445
358888.9193230556
358889.50000083336
358891.25443694444
358905.1370908334
358907.8317063889
358910.57998333336
358914.67955277784
358932.02998694446
358932.8674425
358936.0766713889
358936.56638694444
358939.4317647222
358939.8606472222
358941.1162083334
358944.51968055556
358945.8080444445
358949.23322583333
358949.6954972223
358960.48945361114
358966.0901425
358969.1486619445
358969.2566852778
358972.39188250003
358978.3701897223
358981.8381611111
358983.8585619445
358984.0164722222
358985.3866325
358986.51377583336
358988.6595730556
358991.72528805555
359005.9612519445
359009.1058936111
359009.5408361111
359012.18696666666
359013.4911852778
359014.88523805555
359015.2426230556
359015.8342119445
359036.3286741667
359049.03868694446
359052.4482325
359052.77760000003
359056.6942
359061.82818972226
359080.69409916666
359081.84229083336
359081.89721666666
359084.05007583334
359092.1719563889
359093.54143694445
359093.6214897223
359107.12297694443
359115.7098102778
359116.02540750004
359122.6932416667
359125.89200000005
359127.8672813889
359128.6634638889
359129.18222972227
359129.84585555556
359134.32560750004
359138.46224805556
359143.92566861113
359144.2067658333
359151.07549444446
359153.22208805557
359157.8788425
359158.1709536111
359158.1977563889
359165.2261583333
359169.41632972227
359174.32015083334
359178.47647416673
359180.44010833337
359181.5467138889
359181.87441027776
359184.8197591667
359186.56530277774
359187.57759916666
359200.05870555557
359203.14630277775
359211.2262397223
359216.6921222222
359220.2056852778
359221.80695555557
359227.2946647222
359227.3579630556
359239.59427583334
359239.80965277785
359244.73856666667
359252.05254916666
359254.67231027776
359255.1719777778
359257.2716675
359258.24799916666
359258.3301313889
359272.84908333333
359280.9398230556
359285.27939166664
359294.0181325
359296.84662583336
359297.9158619445
359301.48435750004
359302.69005000003
359303.7919472222
359310.1052380556
359317.1721230556
359318.6146397223
359319.8291741667
359321.14275361114
359325.58766472223
359329.29164444446
359335.7386463889
359338.7174194445
359341.4368805555
359342.40836750006
359342.8463991667
359343.20128333336
359343.70273972227
359344.0201777778
359344.4411452778
359346.09063694446
359348.4402563889
359350.1945908334
359353.3511547222
359357.26131194446
359365.6318452778
359366.5604102778
359367.0476241667
359370.54516388895
359373.3558130556
359377.822225
359380.2418313889
359383.14243972226
359384.53383527783
359390.77057416673
359392.2784138889
359402.35722222226
359405.0201952778
359414.3769036111
359415.86891861114
359419.5288602778
359420.75850750005
359421.3373166667
359438.12526750006
359439.76167694444
359439.9824036111
359442.06474444445
359445.74578694446
359448.2379972223
359448.63188611116
359452.5420730556
359456.4951297223
359456.5761972223
359459.86596111115
359460.8928925
359460.96568805556
359461.01333972224
359466.5466
359467.58847861114
359470.06535361113
359471.03081472224
359471.55338611116
359474.1132583333
359475.98876861116
359483.71528972225
359485.57251583337
359488.0201813889
359488.74411472224
359489.5817519445
359489.8805813889
359490.4601408334
359491.6599888889
359491.75072222226
359492.0300758333
359494.2774325
359503.6521825
359505.8645825
359509.00669083337
359510.9484325
359511.5111508334
359511.97705750004
359512.49117222225
359515.4282158333
359526.16767416673
359526.1748536111
359528.90448333335
359534.19821583334
359536.4430036111
359538.1904925
359538.68785833335
359541.4566547222
359544.0014408334
359544.03792138887
359544.3127138889
359546.27548805554
359553.4128119445
359555.08563055564
359557.1615083334
359557.98383527785
359559.2135713889
359559.37686861114
359559.65907416673
359561.6860063889
359561.9580936111
359562.09461111116
359563.2135880556
359563.6812425
359563.8383325
359566.94762222224
359567.4353408334
359572.50653250003
359585.24736194446
359596.3452241667
359598.93615638895
359600.3150408334
359608.69466750004
359612.9812519445
359616.23006472224
359619.30348694447
359622.36432222225
359622.6456666667
359623.39187694446
359627.0475536111
359632.50993694447
359633.97047583334
359634.4763888889
359644.6697991667
359646.96331861115
359648.69712583337
359654.5068147222
359658.41612972226
359662.6757666667
359666.13038972224
359669.4901175
359683.0796769445
359684.2610222222
359684.26279916667
359685.16740555555
359686.0402944445
359687.4061361111
359692.7357138889
359694.4395916666
359697.9202047222
359699.12108333333
359701.4547694444
359703.0830861112
359703.46685472224
359703.65973250003
359705.8309194445
359707.61907972227
359708.6662952778
359709.53802861116
359711.3642258333
359711.65076388896
359722.5832313889
359722.60477694444
359728.43623416673
359728.8726325
359733.0532880556
359736.4871825
359739.91228972224
359744.66552499996
359751.37725472223
359754.3454786111
359755.76341305557
359759.49355
359763.6795444445
359769.20676944446
359776.78958611115
359779.61920638895
359782.89791388885
359783.21050000004
359788.13900472224
359789.21841111116
359789.4267805555
359790.96025277785
359793.9956619445
359797.60146472225
359798.96901750006
359799.1811786112
359801.2385813889
359803.51862972224
359803.75777694443
359806.2991361111
359807.3043463889
359808.96394083335
359816.85156861116
359817.5163230556
359817.57697027776
359820.7074444445
359821.84893805557
359823.22217583336
359823.4988647222
359825.14677222224
359831.7216297223
359832.4424472222
359835.8925730556
359836.1034730556
359838.3902436111
359842.12976472225
359843.32977972226
359843.5623194445
359845.92720194446
359847.32242222223
359849.43682972225
359853.9921841667
359856.01958055556
359856.80239638896
359857.2935425
359860.02515083336
359860.31066583336
359870.2285019445
359870.3571313889
359871.31886583334
359872.877025
359873.2524861112
359877.5850777778
359880.17360194447
359884.2014436111
359886.49774805555
359891.7038130556
359899.64166472224
359903.67315000005
359905.73985638894
359909.0110666667
359911.49504444445
359912.1306305556
359918.16217500006
359921.73051666666
359923.05624805554
359928.2962186111
359943.53356750007
359945.56023694447
359950.1457591667
359951.2175472222
359952.32236027776
359953.40733972227
359955.21722027776
359955.23802972224
359961.8690694444
359967.0213
359970.9338563889
359971.5917277778
359972.5192452778
359974.37774805556
359974.63472861116
359975.3652861112
359977.0498325
359981.11470555555
359990.96042972227
359993.7017269445
359995.0166194445
359995.3119833334
360006.00010083336
360007.12847416673
360008.2927741667
360008.38502861117
360008.61168055556
360010.74003888894
360013.59290000005
360014.3310036111
360019.38912222226
360020.3489991667
360022.52632583334
360024.8821222222
360031.8301519445
360033.22221861116
360034.18378055556
360039.8726194445
360043.3914
360043.4105897223
360045.93229805556
360046.60232694447
360048.8854341667
360051.8340741667
360055.97011027776
360057.1820213889
360057.8623952778
360059.86860361113
360063.1969416667
360063.32951750007
360065.96563055564
360066.5017444445
360068.40354805556
360069.8272813889
360069.95686472225
360070.51324805553
360070.7770527778
360071.2584416667
360071.29409166664
360071.39039805555
360071.3974436111
360071.7799547222
360073.17935916665
360077.19214722223
360079.7821769444
360081.2567444445
360083.83147694444
360084.5373130556
360091.6876425
360092.6285658333
360092.8242519445
360094.6433647222
360094.87138694443
360095.2160972223
360095.81055083335
360103.61212583334
360109.73569805553
360110.22040750005
360111.2870325
360113.14254805556
360115.1060777778
360115.8440583333
360116.2944130556
360117.31426583335
360117.8025341667
360119.7384241667
360121.1970730556
360121.5951213889
360124.7131436111
360127.0182130556
360136.24529916665
360136.51908694446
360137.6632897223
360138.0404047222
360139.2030147222
360142.67118694447
360143.8409
360144.78195750003
360145.0065647222
360145.1439369444
360146.7183313889
360147.0018713889
360147.1720758333
360150.9821102778
360151.47651861113
360154.6883861112
360157.41795194446
360159.14921583334
360160.8140388889
360162.7923463889
360163.79655194446
360164.3662277778
360165.3235047222
360165.7647563889
360165.9245619445
360168.66656194447
360170.3818833334
360174.33651583333
360174.4371991667
360178.4431241667
360179.2484063889
360179.48966388893
360184.32571750006
360185.9734563889
360186.9153222222
360189.92112305557
360197.3197963889
360205.0913925
360207.4960508334
360210.65496583335
360212.1608258333
360213.8484841667
360215.16692027776
360215.7136638889
360215.78649527783
360219.0669888889
360221.3770675
360226.05968055554
360228.93863888894
360229.57394805556
360231.80603527784
360231.8069619445
360232.1693325
360232.5038388889
360232.9979619445
360233.4092908334
360234.1173166667
360234.1841463889
360234.33851666667
360236.45247972227
360236.5997777778
360239.72199361114
360244.3854444445
360246.7743813889
360258.7900519445
360261.00616750005
360261.34477861115
360273.7311194445
360276.82931027777
360279.1299333334
360281.24306750007
360285.412
360289.5005416667
360291.78625750006
360295.04973694443
360296.4326897223
360299.18859166664
360303.6296630556
360305.3032241667
360306.3496369445
360307.36545555555
360307.6560647222
360309.3790925
360309.5731036111
360310.79518333334
360312.1036130556
360313.1334102778
360315.8407102778
360318.87980916665
360321.8563658333
360322.3926952778
360322.6017563889
360327.4648019445
360328.52910361113
360330.6687186111
360330.80736750003
360332.8606408334
360334.6815777778
360334.9294194445
360335.6405583333
360335.8736908334
360344.36324805557
360347.0955563889
360347.7835166667
360348.65297222225
360348.83342694445
360351.41836750007
360351.47432694444
360353.2429547222
360354.42920638894
360354.74273416674
360357.72163694445
360364.9834702778
360370.28906861116
360374.90565472224
360374.9142694444
360375.42230555555
360379.70583694446
360379.9338944445
360380.88448805554
360381.3596111111
360382.5261158333
360383.5926241667
360388.4101166667
360398.6671638889
360406.1093230556
360417.9212036111
360424.0630952778
360425.00757972227
360425.40898055554
360425.62594083336
360428.02424361114
360429.4703963889
360430.3970591667
360431.13059638895
360431.5153536111
360441.5932036111
360442.67348694446
360443.6864213889
360449.1541555556
360449.17557583336
360451.11826861114
360451.4291897223
360451.4579425
360451.58873805555
360452.1578583333
360452.84328694444
360454.05603694444
360454.1391841667
360460.2881630556
360462.5557491667
360463.3225841667
360466.45610277774
360468.4697952778
360468.5048925
360472.5027388889
360472.80276027776
360474.2516130556
360475.5265425
360476.43731111113
360479.5832063889
360482.9031730556
360483.1898519445
360483.56907694443
360488.87168611115
360492.0361730556
360492.5395230556
360494.3052508334
360497.6130777778
360499.4240352778
360502.12493333337
360509.26998972223
360513.9785936111
360514.5920194445
360518.00473055564
360520.63722694444
360527.93061750004
360534.3773508334
360537.52258611115
360541.75906944444
360542.0142833334
360542.14626750007
360542.5104852778
360543.72700638894
360545.38569444447
360546.9399222222
360548.13805083337
360560.7171175
360560.83254166675
360565.40737694444
360567.43842583336
360567.97151388886
360569.7328313889
360571.45389444445
360577.88388611114
360581.2108055556
360590.15136861114
360590.5728563889
360590.9542519445
360595.32841305557
360595.9443313889
360597.93231111113
360606.6185861112
360609.8474063889
360615.6392602778
360617.3197222222
360617.8805750001
360618.95042222226
360620.88168611116
360621.7169555556
360621.97550638893
360622.48754083336
360628.3222352778
360635.50384444447
360637.5596786112
360638.63426111115
360639.4607972223
360639.84394083335
360639.9806341667
360640.97897583334
360642.1072361111
360644.18371861114
360646.8654425
360649.3327213889
360657.6352341667
360657.72769527783
360658.3923202778
360663.3485758333
360664.1099119445
360665.3195222223
360666.2135825
360666.5332241667
360667.11527861113
360669.16218972224
360670.0538452778
360671.0244361111
360673.5379647222
360674.9062463889
360675.55473805557
360683.0243786111
360684.0543619445
360687.68162222224
360687.8847963889
360688.3797436111
360692.89083694445
360693.2930611111
360696.26250083337
360697.7143119445
360698.3566241667
360701.72010555555
360710.4829702778
360710.9678925
360711.58529638895
360711.9017508334
360712.59397694445
360713.4078277778
360714.75178611116
360716.73950638896
360719.3575083334
360719.7333166667
360721.2366352778
360721.6278472222
360721.6648138889
360722.77110833337
360723.35985750007
360726.8049166667
360727.9576936111
360729.84422694443
360730.5337213889
360733.07570083335
360734.7856452778
360737.12399083335
360739.4926472222
360740.1810813889
360740.8133425
360741.305725
360742.26464083337
360742.5447936111
360743.33965555555
360747.61358694447
360748.0241008334
360748.42180083337
360762.84630194446
360764.1293991667
360767.99128333334
360773.20992222225
360781.58801750006
360781.8181702778
360783.10636111116
360784.2783241667
360787.64063694444
360789.08273333334
360789.3618305556
360791.4043166667
360795.6621130556
360796.44461750006
360798.75937861117
360802.1359730556
360806.61860750004
360810.41992305557
360812.0913555556
360814.52046194446
360815.5972444445
360815.6927194445
360816.0433213889
360816.6725213889
360819.0726713889
360827.6390230556
360829.35132861114
360832.72675750003
360833.19878138887
360835.7681166667
360836.01585472224
360836.91807583335
360839.2717341667
360845.2278647222
360854.8979547222
360856.45406861114
360857.1239777778
360857.4232563889
360859.35888055555
360860.34286111116
360861.2502972223
360861.85255750007
360862.29222222226
360863.8495230556
360866.83180194447
360869.5787841667
360872.43042222224
360873.36346111115
360875.5517730556
360877.5257666667
360877.7110805555
360879.5067166667
360882.7489
360882.84280194447
360884.8609036111
360884.97886750003
360886.7149666667
360887.9984963889
360888.3119230556
360890.47201583337
360891.77297583333
360894.1264491667
360896.8127841667
360900.32579527784
360902.5844130556
360903.8028047222
360905.05782972224
360905.9179491667
360906.4000563889
360908.0321841667
360908.24347027775
360910.8526852778
360917.1494888889
360919.6186813889
360924.60797500005
360925.0689408334
360926.63957500004
360927.1861583333
360927.42192222225
360928.63066861115
360932.2523027778
360934.2119908334
360936.6330083334
360936.6884508334
360939.21641750005
360939.24487583333
360941.3478352778
360945.89964444446
360950.00560194446
360951.8840722222
360951.93833527784
360952.71649638895
360953.2387063889
360955.50522972224
360955.8529536111
360957.99953138886
