392534.14745361113
392535.6756425
392540.1266102778
392543.36531861115
392553.6834841667
392555.5607277778
392556.8723277778
392567.25556388893
392585.0201888889
392586.64413333335
392590.6350055556
392593.9191611111
392593.97491750005
392595.7601305556
392609.09552861116
392609.4696897223
392610.36984083336
392610.7175472222
392610.7493472222
392611.1565119445
392611.7183313889
392614.40947861114
392614.8678361111
392620.6524436111
392626.35703972226
392629.0679675
392629.4216436111
392629.75977222226
392631.6604991667
392634.6443936111
392647.06679444446
392653.64101472223
392655.15009916667
392655.1936083334
392655.24565361114
392655.2721611111
392659.4190861112
392663.26991194446
392663.62901194446
392685.4768202778
392685.64286388893
392689.8964702778
392692.6404130556
392694.15757861116
392704.0591055556
392724.5969083334
392727.1305536111
392733.86135277787
392735.14071861113
392751.00517861114
392758.3559083334
392762.71876472223
392763.080025
392769.8366519445
392772.15548805555
392775.44015194447
392780.0152416667
392782.57077972224
392790.79063694447
392798.3180008334
392798.7233952778
392817.6492944445
392823.9642083334
392825.6832602778
392836.2923972223
392840.9294602778
392841.14537694445
392857.2031547222
392862.5141602778
392868.89744166675
392870.34275
392877.2744352778
392900.9617666667
392909.73166027776
392914.2414408334
392917.9255
392918.4378805555
392922.3991166667
392925.34122027777
392926.7493277778
392942.0109666667
392959.7627472222
392963.9346008334
392969.68501305557
392970.1780158333
392972.32008805557
392972.4915361111
392972.90122972225
392975.4421147222
392986.2704091667
392988.98715916666
392999.81103527785
393014.25285277783
393022.99437583337
393038.7121630556
393040.3991658333
393065.5906741667
393074.6888313889
393081.8684202778
393101.23986388894
393103.41831861116
393103.8427472222
393116.7092388889
393119.0835630556
393119.23681194446
393128.6155019445
393133.95602861117
393134.05322027777
393136.79825750005
393139.204625
393147.7470750001
393147.8659536111
393153.67045750003
393158.712363889
393160.42396861117
393171.8685202778
393177.43552583334
393180.93593694444
393198.3050527778
393204.1023480556
393212.17260750005
393218.49134916667
393224.7483713889
393228.09745277785
393228.5040972223
393229.6987436111
393239.5732147222
393244.20538972225
393248.5436519445
393249.37335916667
393250.10653055564
393250.6746008334
393251.30417861114
393251.44912222226
393254.1099341667
393259.9762713889
393260.3196194445
393261.42847861117
393266.21407694445
393273.3589527778
393279.2258213889
393284.7288397223
393287.4825813889
393306.0173436111
393306.88061027776
393308.7592480556
393309.8712258333
393316.38237500004
393322.3085325
393324.1660158333
393325.0384730556
393325.1780472222
393326.8387758333
393331.2581416667
393332.9408008334
393335.70303805557
393352.36420638894
393368.2236091667
393373.19190194446
393382.80902499997
393389.98027500004
393399.7568741667
393406.3919361111
393411.97175
393421.2878436111
393421.4699369444
393429.08278972225
393441.37821750005
393462.2740036111
393464.1553480556
393472.6373213889
393475.94682972226
393476.6359425
393493.9692436111
393499.1172091667
393505.6498797223
393530.1769361111
393545.6633777778
393550.89029444446
393551.19089638896
393563.4429369444
393565.61736861116
393565.9099083334
393571.1362536111
393572.75081583334
393575.3722925
393579.94022694445
393580.69905
393591.1196463889
393595.1399258333
393601.63497583335
393611.0907777778
393612.8741277778
393613.62197222223
393615.6968841667
393617.77747500007
393630.6984694444
393634.05741111113
393647.676025
393649.8033730556
393655.51368055557
393658.0676611111
393660.23966861115
393663.82009166665
393664.6756425
393667.5157713889
393669.4339619445
393671.31445277785
393678.9905341667
393685.1690241667
393694.4899313889
393707.3994241667
393720.66705361113
393722.9908063889
393724.7467472222
393726.1587730556
393730.9413825
393730.94313805556
393741.50547500007
393760.8995897223
393761.39214083337
393767.51578250004
393767.75505833334
393770.5289008334
393778.52049527783
393784.20635083335
393809.77728333336
393812.3567352778
393812.47810750006
393831.0965666667
393831.3606777778
393833.2622769445
393838.46426194446
393840.0997286112
393840.4183436111
393855.8212508334
393858.3540194445
393861.6603786112
393866.02657861117
393866.8053963889
393868.2711388889
393873.39849361114
393884.8691611111
393886.3794166667
393890.6680425
393897.1928369445
393905.6639841667
393910.4205972223
393916.5431
393918.3461416667
393923.70857222227
393933.36556750006
393935.86984444445
393936.15464166674
393938.5704230556
393939.3921658333
393940.2238463889
393940.5721575
393951.53067583335
393952.15905638895
393956.83770472225
393970.6217936111
393989.60318694444
393998.5973491667
394000.14668972226
394000.30857222225
394003.67760555557
394005.70967861114
394010.61506388895
394026.7243536111
394030.4032825
394040.7283602778
394048.50731305557
394070.97268805554
394072.7863230556
394073.5179630556
394075.7475536111
394080.38993805554
394091.17950472224
394093.7279019445
394094.08674083336
394094.5364186111
394099.0332408334
394103.5836508334
394105.18357416673
394111.30987972225
394112.70103972225
394118.48569638893
394122.99922222225
394125.8434666667
394130.6183750001
394135.2023769445
394141.3835861112
394143.4289055556
394144.81706194446
394145.4942305556
394145.7697555556
394150.1306619445
394150.20005555556
394152.8181825
394164.34835833334
394164.57187222224
394175.71086750005
394175.9433186111
394182.2157352778
394187.42112222227
394193.3256147222
394195.6512230556
394199.83937694447
394200.3302805555
394206.03128611116
394217.4968647222
394221.91308805556
394236.7198491667
394241.78420083335
394244.58156944445
394254.0781963889
394267.8544647222
394271.21275638894
394272.65222972224
394291.0340397223
394291.31311750005
394297.8040619445
394298.80406027776
394305.1928813889
394326.1681647222
394348.01490083337
394359.1249972223
394361.7962036111
394373.38961583335
394389.68543805555
394392.77266583336
394408.108725
394427.6354630556
394444.1681527778
394451.6668258333
394463.50156111113
394467.6265158333
394489.1147916667
394495.1070313889
394501.93508333334
394502.6756563889
394505.84520194447
394506.0084083334
394509.71824444446
394509.9798908334
394511.1789102778
394512.0039777778
394516.19995833334
394525.5668555556
394535.62469722226
394537.2997055556
394540.522425
394547.1645472222
394568.67641861114
394578.01615000004
394578.9694
394580.62088055554
394584.32001583336
394588.2763555556
394598.5127952778
394599.00107694446
394603.85794444446
394604.6251258333
394604.8239213889
394605.15628972225
394612.4065241667
394622.00756750006
394623.8137769445
394623.90638694447
394627.826825
394629.32245194446
394632.1664658333
394638.8155888889
394665.8138047222
394667.3837313889
394668.78116111114
394672.3444325
394673.6259925
394677.00704444444
394679.0279861112
394683.9904202778
394703.49905750004
394709.4773702778
394709.63691388885
394715.83659444447
394721.1141361111
394722.4120241667
394722.9138991667
394723.4135563889
394726.1691277778
394726.38999916665
394743.00764638896
394743.18481388886
394743.9746841667
394751.2411658333
394765.9882730556
394766.3576519445
394769.0917555556
394774.4301388889
394790.9142175
394792.6881491667
394793.3663777778
394796.3927991667
394800.42846111115
394802.0280777778
394814.10815916664
394814.3581722223
394823.0852602778
394829.0063027778
394833.49900750007
394834.28409527784
394835.4127186111
394838.82173527783
394839.3653647222
394841.6780702778
394841.72126944445
394842.6658702778
394843.58515916666
394848.27005833335
394874.76691583334
394882.9698797223
394883.3506686112
394885.99315000005
394895.95916583337
394914.0607241667
394917.9698463889
394933.5675591667
394933.5713694444
394934.19553527783
394941.3400825
394941.7486602778
394945.1175130556
394945.2391925
394951.45224805555
394954.76813888893
394956.8541202778
394961.29265
394964.61198694445
394970.55701944453
394973.69032416673
394980.00431027776
394991.7644908334
394999.9122277778
394999.9751813889
395001.4206702778
395002.8273102778
395006.52854166675
395010.5948
395013.6829286112
395015.82053805556
395030.5115361111
395040.74591750005
395050.92556111113
395068.43243888894
395074.3809147222
395077.56606861117
395082.0336602778
395083.5109325
395085.40518055554
395099.68578055553
395100.5824230556
395113.22124527785
395117.11266861117
395122.0672852778
395125.96303333336
395126.5773972223
395127.9360888889
395133.2100036111
395133.3353277778
395156.0943258333
395159.4825630556
395179.3416813889
395182.96311111114
395213.3771519445
395225.614325
395226.4804491667
395233.7704480556
395249.6778027778
395252.78106750007
395263.70109361113
395265.16496861115
395266.57450750005
395267.5544241667
395269.3723630556
395277.46339916665
395277.82903805556
395278.92141750007
395287.0341416667
395287.9103194445
395303.75773805554
395307.89136861113
395315.35078805557
395318.1236694444
395318.36008805555
395318.8547702778
395319.0685841667
395319.1976491667
395322.82895
395324.7996397223
395336.95267694443
395337.7951658333
395351.23234361113
395352.6569491667
395357.5436111111
395367.21201583336
395372.8960741667
395375.40102972224
395375.92803805554
395378.22951194446
395394.56185
395397.0971972223
395399.23406750005
395403.0439869444
395404.2549555556
395404.6015908334
395415.14037222223
395419.2530852778
395420.45758888894
395420.6084416667
395421.8147222222
395421.9147722222
395422.3521630556
395429.52331583336
395431.17565361114
395433.60952972225
395433.84583972226
395434.97887027776
395437.9721897223
395438.84117583337
395440.6001813889
395441.26015916665
395446.7578083334
395449.2789452778
395450.8846869444
395453.87783805554
395464.6824297223
395464.95128611114
395465.4883813889
395476.9988130556
395477.5515972223
395486.2043361111
395486.46625361114
395488.3785063889
395488.62963888893
395489.97526388895
395490.613125
395493.39445277787
395503.7017952778
395505.1752325
395512.7891119445
395513.28507222224
395515.9755825
395516.00469722226
395516.03320750006
395517.4065425
395548.03988611116
395561.9998861112
395562.7139972223
395563.9347777778
395564.0585416667
395570.06360555557
395574.46115750005
395574.55466583336
395575.54417222226
395579.25933805556
395580.66033972224
395585.0393
395587.3535619445
395587.49225083337
395588.3631436111
395588.41629444447
395601.8464944445
395602.4453813889
395608.27785277786
395609.8855341667
395610.41240000003
395613.37076472223
395614.64845472225
395615.60855277785
395625.9630944445
395632.52806472225
395638.1355908334
395658.58426861116
395659.5728425
395667.79079444445
395668.5719194445
395680.2606397223
395681.74571944453
395682.6201686112
395682.8291036111
395687.14174361114
395688.1258630556
395689.5826313889
395693.0468305556
395696.94103694445
395705.4028147222
395706.79866111116
395707.4170777778
395709.57330555556
395712.4440008334
395715.995363889
395736.0793063889
395736.8988111111
395741.13647861115
395754.09327500005
395754.56747972226
395757.89420472225
395759.2542602778
395759.4667730556
395768.3700741667
395775.2427333334
395779.8998230556
395783.933825
395784.28818527784
395784.86535000004
395785.09663055564
395793.76204083336
395793.91078138887
395796.5931102778
395799.9685083334
395804.6019694444
395806.0734166667
395807.26697222225
395808.28413694445
395809.30119722226
395809.7456722222
395811.79153972224
395812.00016027776
395824.08765
395830.9016063889
395844.45256944443
395845.02187583334
395850.18831750005
395850.3836825
395850.9569063889
395851.82943888893
395854.9269008334
395855.2631341667
395859.66471194447
395862.48243694444
395864.53331861115
395877.8402750001
395883.80367500003
395897.38745750004
395908.03179527784
395913.2649119445
395915.5387388889
395917.81946472224
395918.19640277774
395920.7340694444
395921.2982075
395922.7736158333
395929.1828
395940.40207861114
395943.43341750005
395944.4583508334
395956.92969638895
395959.95341583336
395960.88806111115
395961.99995
395962.6486075
395971.24825277785
395971.9659102778
395977.1703888889
395982.40059722227
395987.8833397223
395993.5857575
395994.55372861115
395994.8106936111
395998.67647583334
396002.26872694446
396005.0132519445
396011.2356897223
396022.2355897223
396029.31501583336
396032.60631027777
396034.9482658333
396037.51289805555
396041.6169619445
396045.2916472222
396053.9882925
396058.9178297223
396064.23166027776
396065.9909063889
396068.19887500006
396072.55908333336
396076.2812991667
396076.51493805554
396081.1579611111
396086.5343591667
396090.2469547222
396093.8428575
396096.5954102778
396096.9980008334
396098.01016944443
396099.07823972224
396099.7646230556
396099.84321861115
396099.93527305557
396124.37527861114
396130.33502583334
396142.86849722225
396142.9366777778
396144.7357388889
396150.3584813889
396156.16707583336
396157.0808102778
396161.33953416673
396162.37889916665
396165.1893936111
396172.99206472223
396178.31876388896
396185.86215361115
396189.31721388886
396189.89200916665
396189.97528250003
396194.3781888889
396206.19926944445
396206.47691666667
396210.0192452778
396210.6147852778
396213.1088063889
396213.76137861115
396221.6473805556
396235.8351277778
396241.58645277785
396245.19300638896
396254.4400611111
396256.83095472225
396257.2664630556
396258.2899741667
396258.7238241667
396259.2903130556
396259.29876111116
396275.2689352778
396277.9559472222
396280.06984444446
396280.9870666667
396281.2560658333
396285.4467833334
396296.9451436111
396298.2330563889
396301.3091083334
396307.0157730556
396309.9219286112
396310.10082027776
396313.1905436111
396313.2303647222
396316.42781111115
396324.13951111113
396324.19107222225
396324.39627694443
396324.42805277783
396328.1866425
396331.8815825
396332.0694083334
396339.39220750006
396344.8334380556
396345.04691194446
396345.6413702778
396347.69849527784
396348.5717916667
396349.63118694443
396351.1757369444
396355.06504805555
396357.1241047222
396359.72225555556
396377.2993722223
396381.7149102778
396383.36166027776
396385.8183297223
396385.8903583333
396386.24446472223
396389.72713333333
396391.43261472223
396392.75863416673
396400.08971583337
396406.27185638895
396410.2232361111
396411.27718527784
396413.61987222225
396420.2779325
396421.8623786112
396429.6654175
396431.35496472224
396431.5178666667
396438.0687241667
396441.1222083334
396445.5233777778
396446.6334166667
396446.77135750005
396456.1852230556
396457.5230555556
396457.55391388887
396458.00005000003
396460.08234444447
396464.2622813889
396464.58775
396471.6724397223
396473.32478805556
396475.3617119445
396476.91645
396483.4225991667
396491.12898527784
396491.98395
396497.12552694447
396503.7473730556
396507.6264325
396510.5277063889
396512.5914397223
396517.44464083336
396519.3084777778
396519.9112147222
396520.70727861114
396532.87336666667
396536.6443575
396538.5268730556
396550.2417333333
396552.9585333334
396555.48351583333
396556.34169527784
396559.6558102778
396573.65911861113
396581.0944825
396583.5441241667
396585.01998611115
396585.5622241667
396588.3993341667
396589.98340277775
396591.7640166667
396596.6558408334
396598.5734425
396602.3636463889
396604.67465361115
396605.6293491667
396605.9297916667
396606.92391861114
396610.0836666667
396611.3964352778
396615.6904722222
396622.7752777778
396638.9443888889
396638.97288805555
396639.1671952778
396640.8873769445
396642.4696880556
396642.63445750007
396643.5655888889
396648.0088175
396648.9690925
396653.5875166667
396655.78259805555
396658.1157491667
396661.14606750006
396663.4129611111
396663.9172702778
396665.5180833333
396667.12645000004
396668.4262841667
396669.1825730556
396673.74557500007
396682.3071750001
396694.0919119445
396694.1574388889
396694.62823527784
396697.37208972225
396699.5995019445
396711.1791361111
396711.8915213889
396724.56976472226
396725.9031730556
396734.36432694446
396740.02967861114
396744.7674138889
396745.06299166667
396746.1251713889
396750.5190008334
396751.6217102778
396755.4850380556
396756.95295916667
396757.2627713889
396768.3178352778
396768.7915730556
396774.1455130556
396779.6109408334
396784.07285
396784.27842499997
396789.79634083336
396799.6954075
396807.45347583335
396807.6542047222
396809.1996380556
396810.3389675
396813.051425
396813.7768658333
396814.06111111114
396815.89765916666
396815.9850147222
396819.3576241667
396821.7219436111
396829.33153527783
396831.9366369445
396832.1032019445
396834.05792694446
396839.3122536111
396840.8641436111
396848.1707972223
396848.19466388895
396855.2432102778
396855.6174130556
396855.9380741667
396859.9096630556
396862.1168619445
396863.94704916666
396864.8968425
396871.19761194446
396883.3497630556
396885.5318591667
396893.62800472224
396907.65865083336
396910.87288333336
396919.5378352778
396922.0031916667
396924.73790916667
396925.8288925
396928.4870777778
396933.1852230556
396933.67815833335
396934.99211750005
396935.3905463889
396937.50969166664
396937.5151305556
396951.8576119445
396954.22290916665
396962.01717222226
396963.80274638894
396966.2964313889
396967.0165036111
396967.0487297223
396975.9790694444
396977.0663491667
396978.32278972224
396979.88147861115
396980.9331741667
396987.97181111114
396993.1104825
396994.55309916666
396995.1939972223
396997.4860908334
396998.35345083335
397000.61828972225
397001.8323119445
397002.5342575
397008.1985166667
397008.7059027778
397013.6606730556
397018.19636027777
397022.70491111116
397026.83902861114
397030.43142222223
397031.32457222225
397031.8228730556
397037.0711619445
397037.6089936111
397039.9391730556
397043.1571258333
397044.1118036111
397045.47174916667
397048.4894647222
397050.5959841667
397070.26357500005
397072.3735991667
397073.2876277778
397084.8333333334
397085.00445
397088.8841952778
397096.3573619445
397099.65986861114
397100.72018805554
397101.96806861117
397115.54861583334
397118.32247861114
397119.0305352778
397121.62212583335
397128.2500952778
397130.98636472225
397133.20991472225
397139.34444805555
397141.69634444447
397141.8394963889
397144.0288008334
397144.68635000003
397151.3914722222
397152.37436111114
397159.86664805555
397161.5713194445
397162.67760750005
397162.9111361111
397166.1600388889
397167.08555277786
397167.75668333337
397167.9412019445
397172.0968408334
397175.1583972223
397184.96976111113
397187.1987258333
397187.4378166667
397193.8199527778
397194.28218333336
397195.5882944445
397195.72164722224
397199.5490352778
397203.44816472224
397210.40221666667
397216.6172361111
397218.1206463889
397221.09757861117
397225.91449166666
397226.51675916667
397232.9000369444
397246.77297583333
397258.29115916666
397260.69170638896
397265.3316730556
397265.3322055556
397266.81405750004
397266.94279916666
397268.54125277785
397269.8374305556
397276.1037194445
397287.2664547222
397287.5348369444
397288.5264583333
397288.9132769444
397289.2669397223
397291.1993952778
397291.3114241667
397292.64503972227
397292.8191213889
397293.2579463889
397298.5547741667
397305.56456861115
397308.7816027778
397313.30257972225
397315.59913333337
397315.6458508334
397323.38461388886
397324.81523972226
397325.86915555556
397329.07050750003
397333.2879352778
397337.89497583336
397339.4232952778
397343.2859777778
397344.7200833334
397348.769425
397351.6937425
397353.59354527784
397357.05696583336
397360.20185750007
397360.56083527784
397362.61836666666
397363.1658408334
397365.15106111113
397374.1937083334
397378.8202194445
397379.49654805555
397399.3689258333
397412.6931083334
397417.3320241667
397417.4154
397430.85202694446
397431.9104813889
397433.0541130556
397435.01725472225
397435.03951111116
397437.16167694447
397439.63326194446
397441.54867972224
397448.5399416667
397453.39225472225
397456.4803841667
397470.0266666667
397470.5733694444
397474.81135000003
397475.25361388887
397479.4441813889
397479.4706102778
397484.03517972224
397484.9896480556
397491.0467527778
397496.9138841667
397501.7383602778
397506.9465408334
397508.05826388893
397512.55595750007
397516.5079388889
397518.87277305557
397518.96798972227
397519.9879769444
397525.9091602778
397528.77582499996
397529.0252602778
397536.1769
397537.20559722226
397541.7412825
397542.7333972223
397555.72107861115
397556.8817666667
397557.28554444446
397557.6258119445
397570.3590175
397574.669463889
397575.09600472223
397576.09166750003
397597.75244916667
397598.5470880556
397598.7619416667
397599.3432713889
397603.0598508334
397604.53322499996
397606.25014638895
397620.47238333337
397622.36149166664
397622.4150602778
397623.78937583335
397623.80364361114
397624.19557222223
397625.6067325
397629.49818694446
397631.68854444445
397648.56577861117
397650.74900750007
397651.83736861113
397652.4704555556
397664.77438055555
397669.2377741667
397669.5610602778
397669.73394444445
397670.0918102778
397673.8778091667
397689.96337972226
397693.1563452778
397696.7551119445
397697.6467666667
397702.19673527783
397702.6169675
397706.34065
397721.20732222224
397722.45390472224
397724.49727027776
397730.13771861116
397731.2308388889
397747.36499722226
397748.4665194445
397765.63303527783
397769.67587861116
397778.0774388889
397784.63688805554
397786.1170480556
397797.4497583333
397798.38795750006
397799.73221750004
397806.67087861116
397806.78787416674
397807.6268602778
397814.07257583336
397816.09426472225
397816.78112583334
397817.8625861112
397818.9288508334
397820.5569313889
397835.12661111116
397836.8913102778
397838.0731063889
397841.3191547222
397846.31311944453
397847.6405230556
397848.9310213889
397850.7886075
397852.8889436111
397854.95829722227
397860.46829361113
397860.7849425
397861.75568805553
397862.52915638895
397862.68465083337
397863.4070408334
397868.8716777778
397870.7130297223
397888.24609722226
397889.96886944445
397896.30891861115
397909.5509750001
397911.24678694445
397917.1294619445
397918.3564936111
397921.69296944444
397921.75848972227
397923.27499916666
397935.43988333334
397936.43404444447
397940.14920750004
397946.49466944445
397949.3542361111
397952.1897936111
397952.70132972224
397956.10475638893
397959.5877888889
397962.2701797223
397963.3383925
397963.8455575
397963.9485352778
397965.0195897223
397965.7733841667
397967.9907111111
397969.05257027777
397973.2418166667
397981.6885991667
397982.60238972225
397987.3400602778
397989.13923527783
397989.54164250003
397996.11004361114
398000.1155388889
398002.7950869445
398005.24507861113
398008.0609825
398009.55958055553
398012.0100508334
398013.52705750003
398015.11784166674
398016.28847861115
398018.84351750003
398023.50484444445
398024.3260305556
398030.5494702778
398031.83180916664
398032.3548241667
398036.69325750007
398038.5147888889
398040.0356325
398058.8519027778
398062.81144444447
398063.3541647222
398067.1485472222
398076.5689647222
398083.2850833334
398087.76134805556
398090.9317730556
398093.1951647222
398102.4242277778
398106.18226194446
398117.08837972226
398126.7249741667
398127.1084230556
398129.46474527783
398132.77314444445
398133.86565833335
398134.64905
398139.94692583336
398145.9975166667
398148.9904952778
398156.3796130556
398159.6426325
398170.0645119445
398173.4397241667
398175.8964361111
398177.55919638893
398179.89748694445
398180.0362758333
398181.5814008334
398181.64954250003
398183.49110361113
398186.6077361111
398187.9343630556
398199.9348063889
398205.08837500005
398211.42006111116
398222.0780083334
398230.7004313889
398260.12758694444
398271.0816425
398271.25238333334
398275.02386861114
398275.8930341667
398278.90511583333
398282.42716583336
398283.7610241667
398291.85205555556
398292.5365861112
398293.46016305557
398293.9810055556
398294.09257861116
398296.1978638889
398296.4257341667
398297.18199444446
398297.2772841667
398315.39008333336
398315.69463527785
398322.89819722227
398329.0082908334
398329.31227500003
398333.0338230556
398340.2576230556
398340.6384694444
398360.61780083337
398365.67154916667
398368.1652925
398374.97190916666
398378.5722777778
398387.34639638895
398387.7462527778
398392.3312563889
398392.40829361114
398395.6869138889
398395.9662813889
398396.3972897223
398405.7736036111
398407.3120713889
398410.5200647222
398435.91292861116
398437.1446777778
398438.8896027778
398443.6784825
398446.2632888889
398455.9124702778
398457.47249638895
398457.98176750005
398461.36327861116
398463.6611908334
398466.8242341667
398467.4026083334
398469.49488055555
398470.9917008334
398474.47753138887
398476.00692972227
398480.71066194447
398485.8873980556
398487.6393591667
398489.0927452778
398490.4890388889
398491.70710361114
398495.66200833337
398496.22294805554
398498.70221111114
398499.6169325
398503.13627305557
398508.7780852778
398509.77677416673
398510.7021194445
398517.19855000003
398518.6536425
398518.78271388885
398529.2283638889
398538.5200602778
398540.4918036111
398544.36096861114
398563.13021861116
398564.80065833335
398564.93878694443
398565.7796333334
398571.6991630556
398584.5604286112
398588.2164813889
398591.3341813889
398604.1122119445
398605.48509166663
398605.75066583336
398608.8217147222
398612.3482611111
398613.4099138889
398614.28762222227
398614.7387991667
398618.71971194446
398628.96857500006
398629.0448936111
398629.8835063889
398630.0181583333
398630.5158527778
398633.75328055554
398641.5923813889
398647.17678888893
398647.6275230556
398651.1886027778
398651.19583333336
398651.2947036111
398652.9827666667
398665.0879008334
398667.3442425
398674.72626861115
398675.05362861115
398684.3719147222
398689.74090750003
398689.806425
398691.3845361111
398695.4604508334
398699.82635833335
398702.9673036111
398706.0637888889
398706.4394119445
398721.3283630556
398722.3490908334
398743.3445361111
398751.96400194446
398753.93173250003
398756.1084952778
398762.7018147222
398776.9428425
398776.99698694446
398777.75267972227
398784.46492583334
398795.1540916666
398805.2378694444
398808.0774472222
398810.9285083334
398811.0484147222
398811.2004888889
398812.50769638893
398826.6312119445
398827.17148055555
398828.33104805555
398830.7880130556
398841.67482583335
398847.84120638896
398851.4930936111
398876.2793277778
398906.0082186111
398908.98506750003
398916.66051861114
398923.0142213889
398923.0379925
398930.3675777778
398942.95895638893
398943.8588841667
398946.3212944445
398947.1610825
398951.9180686112
398952.46728527785
398965.1813963889
398970.96621194447
398975.00601583335
398995.54777500004
399008.7645222222
399012.72924638895
399019.5794944445
399024.6761741667
399027.16973694443
399029.5387888889
399033.3370333334
399037.62638055556
399038.24064527784
399043.5376194445
399045.8832091667
399046.0742797223
399049.2314241667
399052.57176944445
399067.7600425
399070.9542908334
399072.0935952778
399080.01589722227
399081.51249361114
399088.6248944445
399096.21459916665
399099.6921313889
399104.72544444446
399104.9042936111
399108.70667861117
399109.65845000005
399113.51675916667
399115.4408591667
399115.77535750007
399120.53125277784
399127.99704916665
399129.39253333333
399131.61809638893
399131.78323805553
399132.09103972226
399132.67049166665
399134.85533972224
399140.9368130556
399141.2533536111
399143.8851341667
399145.65086583333
399148.4993111111
399159.3305388889
399159.6218952778
399161.08142222225
399166.5834861112
399186.40025083337
399187.86472972226
399195.7108297223
399201.0022241667
399206.52588055556
399212.58283527783
399215.74964916665
399216.30906027777
399231.51676111115
399232.5307083334
399243.06146388897
399243.2713
399243.49798972224
399266.1954805555
399283.5825166667
399287.1672213889
399289.2145119445
399291.5326091667
399292.4164130556
399301.9594119445
399302.2794730556
399309.3407841667
399310.7037741667
399312.40542861115
399316.8493730556
399323.50409444445
399329.2284583333
399329.4398341667
399332.0467972223
399332.3926036111
399332.6231361111
399334.15132972226
399337.73933250003
399340.8419611111
399346.0553036111
399354.4954547222
399356.91381027777
399372.8351213889
399373.7536666667
399377.9606869444
399383.4938297223
399384.22195000004
399403.5951313889
399404.35146194446
399407.9854213889
399408.12766750006
399418.80119638896
399420.96483805554
399446.41258972225
399457.12111111113
399465.1270186112
399465.39272222226
399467.86317694443
399472.22846861114
399473.5151777778
399476.2087491667
399477.4714508334
399480.06165277783
399480.3767813889
399483.2579602778
399484.3244519445
399491.44040277775
399494.6776980556
399494.72569916665
399496.7334075
399497.6728325
399497.8737436111
399501.24538055557
399501.8772630556
399505.7183508334
399511.5924722222
399513.15392861114
399515.7900777778
399518.9852425
399522.6850277778
399525.97579916666
399526.29091861116
399529.85915472225
399530.6805813889
399534.9028713889
399540.43472583336
399542.93095916667
399543.03616861114
399543.74847222224
399544.08357972227
399545.31148333335
399548.7751075
399551.6459102778
399554.7665055556
399562.8907869444
399564.5550555556
399565.1429925
399569.9032305556
399571.9517313889
399589.04579916666
399591.59969916666
399594.08868333336
399608.51234166673
399610.4561258333
399614.77947500005
399614.91551111115
399616.62368333334
399617.14441861113
399618.6974230556
399623.60013138887
399625.4027111111
399625.75834722223
399629.9441952778
399632.8974825
