392273.60750277777
392273.69756027777
392273.72311861115
392273.85171861114
392274.1368241667
392274.30945
392274.3408213889
392274.3426444445
392274.3822611111
392274.38604444446
392274.41051305557
392274.56048611115
392274.5932702778
392274.66068055556
392274.7566463889
392274.8946825
392274.9775186112
392275.1882008334
392275.2245963889
392275.2729852778
392275.3439463889
392275.3942397223
392275.4946619445
392275.62431472226
392275.6433130556
392275.6490313889
392275.66047222225
392275.8731352778
392275.8788258333
392275.8986075
392275.91430750006
392275.91862583335
392275.92330277775
392275.92922222224
392275.93313972227
392275.9480741667
392275.96868694446
392276.0627741667
392276.1737713889
392276.49384250003
392276.62114916666
392276.73733138887
392276.8978230556
392277.08986944443
392277.1118166667
392277.14228694444
392277.2925869445
392277.41348972224
392277.43614916666
392277.99246472225
392278.31771472225
392278.3582425
392278.6254341667
392278.65272222226
392279.1028602778
392279.11073805555
392279.33227861114
392279.7570230556
392280.2225730556
392280.46265638893
392281.32862861117
392281.7537277778
392281.8831444445
392282.48897694447
392282.51503333333
392282.7153786112
392283.0329130556
392283.0551063889
392283.07051583333
392283.3954852778
392283.4170130556
392283.4574813889
392283.50136027776
392283.5289813889
392284.09528972226
392284.1671702778
392284.21049722226
392284.76126750006
392284.78036111116
392284.7924036111
392285.96673333336
392286.5641230556
392286.5838472222
392286.60694638896
392286.659625
392286.69378694444
392286.8128805555
392287.01707222225
392287.3108186112
392287.43302583334
392287.6048186112
392287.8935055556
392288.25811027776
392288.3527630556
392288.3653119445
392288.3836897223
392288.3917777778
392288.45940000005
392288.47485361114
392288.50309444446
392288.5231908334
392288.6595491667
392288.70015750005
392288.9643361111
392289.01436944446
392289.1415972223
392289.1670813889
392289.17276861117
392289.2330741667
392289.23925472226
392289.24993694446
392289.28962694446
392289.4460119445
392289.72294722224
392289.9163888889
392290.1262658333
392290.23027027777
392290.3533083334
392290.4024813889
392290.47080083337
392290.47212583333
392290.5062194445
392290.67126111116
392290.71189722227
392290.9173361111
392291.0250852778
392291.02628888894
392291.0648130556
392291.10307972226
392291.3076194445
392291.3834297223
392291.45676666667
392292.4568519445
392292.9265944445
392292.94875194447
392293.4042166667
392293.4426019445
392293.7372547222
392293.7653972223
392293.9085286112
392293.9353055556
392294.05280750006
392294.3259908334
392294.37920638896
392294.38786583336
392294.5139813889
392294.6283852778
392294.94655083335
392294.9478102778
392294.9843730556
392295.07497972227
392295.1171519445
392295.14111666667
392295.1601472222
392295.2150813889
392295.2271741667
392295.22757222224
392295.3308027778
392295.3685213889
392295.5073944445
392295.53057222225
392295.5531286112
392295.595125
392295.6006944445
392295.6362194445
392295.68582972226
392295.68915083335
392295.69287861115
392295.71368888894
392295.7627852778
392295.7665797223
392295.7861813889
392295.7922008334
392295.8041777778
392295.8300036111
392296.0180861112
392296.0287305556
392296.09933694446
392296.27378333337
392296.3867936111
392296.3913425
392296.72814638895
392296.8536833334
392297.0059841667
392297.17659361113
392297.7731825
392297.8259813889
392297.9056591667
392297.9200519445
392297.9260008334
392297.95485194447
392298.0623713889
392298.0975630556
392298.1246063889
392298.13941583334
392298.1821194445
392298.3334388889
392298.3488519445
392298.4322166667
392298.44775361114
392298.53702972224
392298.55298333336
392298.5919452778
392298.79928055557
392299.07346194447
392299.15513805556
392299.59448055556
392299.63920277776
392299.6708666667
392299.67599444446
392299.8705091667
392300.0152813889
392300.0791833334
392300.08347500005
392300.09110277775
392300.17555000004
392300.24734722223
392300.2596555556
392300.35349444445
392300.3854713889
392300.52337861113
392300.6433583333
392300.67348416673
392300.7136008334
392300.74079250003
392300.74152499996
392300.75623694446
392300.8197583333
392300.8628258333
392301.08875277784
392301.1429741667
392301.28774722223
392301.32905750006
392302.3072130556
392303.1190313889
392303.53774638893
392303.5774408334
392303.6034286111
392303.6851944445
392303.7497908334
392304.5464944445
392304.73298333335
392304.7472119445
392305.1597825
392305.2906491667
392305.4047047222
392305.6150777778
392307.0948388889
392307.11861388886
392307.13116388896
392307.1319277778
392308.3980194445
392308.4302694444
392310.8610119445
392311.3400936111
392311.3961519445
392311.84509638895
392312.0526888889
392312.2340147222
392312.2415130556
392312.3079880556
392312.4256436111
392312.49162222224
392312.50601111114
392312.6080630556
392312.66636194446
392312.678025
392312.68953333335
392312.86425472226
392313.0480019445
392313.4334916666
392313.4855472222
392313.4951305556
392313.5787408334
392313.5979527778
392313.76800472225
392313.8802230556
392314.1369536111
392314.2426963889
392314.3469102778
392314.3598472222
392314.42821861117
392314.43516388896
392314.5098491667
392314.5146602778
392314.5616936111
392314.6205130556
392314.7102388889
392314.79110000003
392314.9974658333
392315.0412825
392315.08678333333
392315.2387102778
392315.30295194447
392315.4191972223
392315.4327388889
392315.82850750006
392316.1645519445
392316.26542861114
392316.5773202778
392316.59539722226
392316.62335277785
392317.08394527785
392317.16824166675
392317.24918527785
392317.27930555557
392317.35026861116
392317.42912222224
392317.5104241667
392317.5773388889
392317.6516658333
392317.6800963889
392317.70483805554
392317.70713972225
392317.7080325
392317.75568611117
392317.7564630556
392317.8486436111
392317.9084361111
392317.94962861115
392318.08473805554
392318.11564527784
392318.1252647222
392318.44878805557
392318.87954916665
392318.89606750006
392318.9072463889
392318.9952055556
392319.1329055556
392319.23545472225
392319.25983972225
392319.2768730556
392319.35192972224
392319.38760472223
392319.66946861113
392319.7511425
392320.26163694443
392320.3846666667
392320.5176952778
392320.58542305557
392321.1145825
392321.22646388895
392321.2560230556
392321.28345750005
392321.4011008334
392321.41027583333
392321.4134666667
392321.46545277786
392321.46955750004
392321.5141547222
392321.52054083336
392321.94306583336
392322.0598658333
392322.1394147222
392322.2438019445
392322.2950397223
392322.4018166667
392322.45689722226
392322.4974630556
392322.5056213889
392322.5761952778
392322.60419166664
392322.6165175
392322.6315425
392322.64013972227
392322.6973055556
392322.8636888889
392322.9266305556
392323.01520472224
392323.05481388886
392323.1225888889
392323.1771936111
392323.32649444445
392323.3778166667
392323.43731111113
392323.6119722222
392323.7254222222
392323.74965750007
392323.79993527784
392323.81377222226
392323.8186591667
392324.8399008334
392325.0843380556
392325.1117047222
392325.1606083334
392325.2269472222
392325.3939880556
392325.4037563889
392325.4904175
392325.63350916666
392325.6653083334
392325.6949305556
392325.82724166673
392325.84857861116
392325.87160638894
392325.91298333334
392325.91498972225
392325.99384444446
392326.02685472224
392326.23566944443
392326.3954341667
392326.6403
392326.8053972223
392326.92105916666
392328.0870555556
392328.1083111111
392328.38118805556
392328.69862694445
392328.72253805556
392329.84625277785
392330.62982138887
392332.48703333334
392332.5562908334
392333.6987388889
392333.8046675
392333.8538908334
392333.91469444445
392334.9056333334
392335.38310000004
392336.92102222226
392337.7913194445
392337.84041388886
392338.68308333337
392338.84951583337
392339.49117583333
392340.5423388889
392342.0034888889
392342.1937258333
392342.2305436111
392342.32455472223
392342.3839730556
392342.4176555556
392342.48361583333
392343.1743408334
392343.22239166667
392343.50052972225
392344.12071027776
392344.51495194447
392345.3495472222
392345.4159075
392345.53226583335
392345.7591702778
392345.7789702778
392345.8317861112
392345.86509527784
392345.9452805555
392345.9890083334
392346.0084027778
392346.15650194447
392346.21966750006
392346.52724638896
392346.5527702778
392346.87442972226
392347.2159194445
392347.2693908334
392347.30972583336
392347.6653611111
392347.8001508334
392349.60986666667
392349.9350611111
392349.9895091667
392350.01414916664
392350.0226416667
392350.04704527784
392350.49835083337
392350.57910750003
392350.6720286112
392350.9465166667
392351.24838805554
392351.28730472224
392351.38193527784
392351.7952047222
392352.6367480556
392352.88818055554
392352.9024352778
392353.62896583334
392354.8743805555
392355.0836897223
392355.10198527784
392355.1376444445
392356.0678647222
392356.2564313889
392356.50901750004
392356.5533147222
392356.5838313889
392357.1382019445
392359.28469916666
392359.30580000003
392359.37603527785
392359.4337713889
392360.12330472225
392361.4062547222
392361.4548861112
392361.6297944445
392362.39033805556
392362.6108833334
392362.75970555557
392362.84975916665
392363.0322436111
392363.09924638894
392363.41335361113
392363.55186944443
392363.73689361115
392363.87685
392363.8885666667
392363.9378091667
392364.07187861117
392364.39229166665
392364.4203027778
392364.52376944444
392364.5257519445
392364.5430741667
392364.5512852778
392364.8601425
392364.88881750003
392365.11253055563
392365.11454527784
392365.1339722222
392365.5990194445
392365.61443250004
392365.97975750006
392366.25384805555
392366.6708638889
392367.0584555556
392367.1237436111
392367.16621750005
392367.3746813889
392368.3988425
392368.62474361114
392368.66166194447
392368.8136861112
392368.9765825
392369.0314952778
392369.0845666667
392369.11948611116
392369.2825666667
392369.3540841667
392369.39025083336
392369.4185675
392369.4473491667
392369.4728777778
392369.8806536111
392369.95255833335
392370.0496425
392370.2878102778
392370.3235408334
392370.3820361111
392370.4018313889
392370.43055083335
392370.54838611116
392371.62002138887
392371.7990472222
392371.82151861116
392371.8645036111
392372.1451675
392372.17744361114
392372.2139138889
392372.68704916665
392373.0446325
392373.05618055555
392373.0964713889
392373.34060750005
392373.4212305556
392373.49764638895
392373.63107583334
392373.75812222227
392373.86960000003
392373.8878008334
392373.9013325
392373.9347658333
392373.94114805554
392373.9782563889
392374.0016286112
392374.1527305556
392374.1795444445
392374.19878138887
392374.27249805554
392374.3208119445
392374.3571352778
392374.4726213889
392374.54987027775
392374.56394166674
392374.5728305556
392374.59170555556
392375.6952972223
392375.9265963889
392376.02408611117
392376.17805916665
392376.2083666667
392376.2196491667
392376.8164213889
392376.8283436111
392376.9248166667
392378.51775916666
392378.71193694446
392379.3272536111
392379.5851936111
392379.6200813889
392380.1390130556
392380.4144361111
392380.82231861114
392381.0824472222
392381.40026944445
392384.0336880556
392384.10357138887
392384.11668333336
392384.1391008334
392384.16965361114
392384.22286750004
392384.22986388893
392384.2660380556
392384.4632769445
392384.5500194445
392384.61962861114
392384.6902841667
392385.07032222225
392386.7877202778
392386.8682111111
392387.0893277778
392388.3749813889
392389.39946750004
392389.7037361111
392389.7537491667
392390.1997575
392390.2768341667
392390.37945277785
392390.3804158333
392390.40732027777
392390.46629638894
392390.6588813889
392390.6738658333
392390.7106027778
392390.7141888889
392390.7250313889
392390.73185000004
392390.7344166667
392390.7524388889
392390.79606111115
392391.04644638894
392391.0628325
392391.119163889
392391.1795952778
392391.9314258333
392392.0275241667
392392.28471194446
392392.4905952778
392392.5243591667
392392.53654805553
392392.54892694444
392392.68413805554
392392.7017166667
392392.7461341667
392392.8216936111
392392.8698813889
392392.9532277778
392392.9722805555
392393.0286722222
392393.0384952778
392393.0581230556
392393.1416202778
392393.28283333336
392393.33286861115
392393.37596861116
392393.38193694444
392393.41496944445
392393.85044805554
392393.8514380556
392393.89110916667
392394.27044916665
392394.39194444445
392394.47440916667
392394.4904897223
392394.6745472222
392394.76926194446
392394.83850750007
392394.89615833334
392395.07858527784
392395.31913333334
392395.3568119445
392395.5686888889
392396.03454638895
392396.1613936111
392396.26652222226
392396.40604805556
392396.41711750004
392396.48445361113
392396.9262583333
392397.00331027777
392397.0373758333
392397.2773436111
392397.2996241667
392397.3236333334
392397.3453630556
392397.3556777778
392397.3590666667
392397.60907500004
392397.8535908334
392397.90284083335
392397.90746305557
392398.1318186112
392398.1962
392398.2047083334
392398.31789083336
392399.13888611115
392399.21932694444
392399.22779166664
392399.2654202778
392399.3959297223
392399.4391825
392399.4619416667
392399.5001341667
392399.65869638894
392400.13535916666
392400.3329583333
392400.80318333337
392401.0682833334
392401.2867258333
392401.36529166665
392401.4578341667
392402.0835277778
392402.23407583334
392402.4251508334
392402.44210472226
392402.52151750005
392402.87278805557
392404.2441277778
392404.3435230556
392405.16027027776
392406.4831286112
392406.5839083334
392406.59035750007
392406.61358055554
392406.6706036111
392406.7096047222
392406.7373269444
392407.5763425
392407.83177222224
392408.12998805556
392408.2172130556
392408.2188602778
392408.3778936111
392408.4910008334
392408.53078527784
392408.60261388886
392408.7256925
392409.1464158333
392409.26627583336
392409.3386805555
392409.5357313889
392409.6896575
392409.7127138889
392409.8927936111
392410.16188694444
392410.2887702778
392410.5627019445
392410.78605916665
392411.04214527784
392411.11667500006
392411.25608333334
392411.5699047222
392411.82558805554
392411.8468380556
392411.86006472225
392411.86826944444
392411.9800111111
392412.3723713889
392412.38598805555
392412.5152702778
392412.51898694446
392412.53476750007
392412.5515175
392412.6572313889
392412.6630694444
392413.0655083334
392413.44288611115
392413.5208047222
392413.5942861112
392413.77039638895
392413.7871972223
392413.8567175
392413.9560388889
392414.0885841667
392414.322725
392414.33435277786
392414.5490380556
392414.55109444447
392414.58256111114
392414.6193194445
392414.68437500007
392414.6870888889
392414.8367944445
392414.9204388889
392415.07324722223
392415.0782147222
392415.13524527784
392415.15419527784
392415.2415258333
392415.28312861116
392415.5457563889
392415.9999083334
392416.35500472225
392416.8767008334
392416.9195852778
392417.0776083334
392417.1215686111
392417.2467519445
392417.32337972225
392417.4791852778
392417.5689036111
392417.6649547222
392417.9042213889
392417.9064991667
392417.95433805557
392418.0270527778
392418.1007536111
392418.10202027776
392418.1379269445
392418.16531750007
392418.1812591667
392418.21078333334
392418.3331936111
392418.4762519445
392418.5274722222
392418.6386702778
392418.70758333337
392418.7242313889
392418.7277944445
392418.7695425
392418.8887963889
392418.9265194445
392418.97512305557
