395465.25062777783
395471.71934444446
395473.52580916666
395474.4423
395485.9260063889
395487.66770000005
395500.43493888894
395508.91761388886
395509.73976388894
395509.8245888889
395509.9359397223
395518.5777055556
395521.0461305556
395535.1208813889
395539.08806750004
395543.76189638895
395560.32600083336
395560.53531111113
395568.30680638895
395571.02910555556
395580.4742063889
395584.23659361113
395593.4933936111
395593.9523536111
395607.2665972223
395607.49848805554
395614.6831055556
395639.6086463889
395639.9025666667
395640.14400472224
395658.37204083335
395714.7277925
395736.3195786112
395743.7613158333
395746.0077925
395746.7146352778
395749.2231361111
395750.34485083335
395751.25775361113
395752.38103055564
395755.6049444445
395761.5308841667
395761.5948019445
395761.6477730556
395762.0989416667
395775.1100269444
395776.8965138889
395788.45172861114
395798.26873805554
395803.2873547222
395813.3116388889
395820.0307702778
395822.94525361113
395824.95659250004
395825.8557083334
395827.2691269445
395828.8552861112
395833.81343333336
395846.7718241667
395851.6329313889
395858.59398805554
395874.28209916665
395875.1562397223
395876.77804083336
395881.3999369445
395894.8162686112
395901.08947583335
395907.33191111113
395912.11873055564
395917.18097694445
395917.2022202778
395920.9580813889
395925.0890750001
395926.60198138887
395930.13687694445
395940.52767222223
395942.25250916666
395943.15930638893
395944.93857222225
395951.12801861117
395961.3411313889
395964.7157333334
395968.1383380556
395970.24405472225
395972.8381813889
395975.3211925
395976.55780638894
395992.09090833337
395997.7000119445
396000.5378222222
396002.80074166675
396015.88574722223
396016.8604508334
396018.9026408334
396037.6071369444
396056.1625111111
396064.59992861113
396070.72467694443
396088.2097491667
396090.46502583334
396091.9064305556
396096.3340277778
396109.0225083334
396110.40406666667
396110.94326944445
396115.8119833334
396130.1472452778
396135.16023333336
396135.77853805554
396138.8328619445
396152.63250638894
396160.4400277778
396160.54372222227
396164.37846750004
396169.66986472224
396175.60386194446
396183.5360805555
396190.85634361114
396192.3316702778
396195.2404897223
396203.2944444445
396205.14039805555
396221.23219083337
396231.2598083334
396236.48856861115
396241.2154519445
396255.9209619445
396265.48246388894
396276.9821880556
396280.3798825
396282.64815638895
396284.51814638893
396303.20115833334
396304.4194880556
396304.4454519445
396309.0904147222
396324.5595936111
396326.1490547222
396326.8307313889
396333.90878694446
396335.5420008334
396339.33928972227
396339.5306897223
396350.5820202778
396351.5287758333
396355.86335083336
396360.70134638896
396362.3040047222
396365.35271861113
396375.6309852778
396397.17017972225
396398.85655472224
396400.99432972225
396401.2627813889
396410.2700444445
396420.9316730556
396422.9876777778
396423.27925638895
396424.73760750005
396431.5850647222
396431.65508972225
396431.7664341667
396432.16779722227
396432.95318972226
396434.57004638895
396442.3518527778
396446.1416583333
396446.3581369445
396446.3937130556
396449.15490638895
396449.63736750005
396450.0635536111
396456.60498694447
396457.56720750005
396457.75299805554
396466.6028852778
396466.7611047222
396468.86278055556
396471.1934194445
396473.1531341667
396473.3704313889
396480.37884444447
396482.1393463889
396482.22692499997
396484.25416750007
396486.8576202778
396487.2405130556
396487.33779805555
396494.4634325
396496.9127102778
396498.68448972225
396507.61557500006
396511.48871111113
396529.1782619445
396531.5486341667
396543.9573686111
396544.4688758333
396548.0738425
396549.98546388897
396559.1754841667
396559.52476388897
396560.92925750004
396566.58358694444
396572.1428741667
396573.62655555556
396578.70878888894
396584.57204444445
396585.2331102778
396588.2793555556
396612.6518869444
396614.00527861115
396620.76905638893
396652.6352880556
396654.31239527784
396699.5108341667
396715.2738138889
396760.20944444445
396777.6031388889
396780.2742269444
396781.7627305556
396782.1334925
396782.49652222224
396782.5179702778
396785.61706472223
396785.7564619445
396786.62067694444
396793.2268825
396807.9309008334
396826.5749325
396830.9944880556
396831.12343138887
396842.3239352778
396849.3214213889
396849.9766119445
396853.7194769445
396855.0870230556
396879.92597861117
396891.73506194446
396904.4041325
396915.6319841667
396915.96807222225
396921.93549916666
396928.2838833334
396929.5436630556
396939.8040730556
396942.01573888893
396950.5975833334
396953.94271111116
396954.46270277776
396954.47282694443
396959.2937888889
396972.99498333334
396973.1833602778
396973.18366388895
396974.5030825
396990.1997202778
396992.2280972223
397003.8226166667
397004.1139536111
397007.1783991667
397009.32248805556
397017.13213333336
397023.3011008334
397024.1631888889
397026.6351008334
397030.8190925
397036.0371166667
397048.55870000005
397081.56281861116
397092.07420750003
397093.604025
397094.9240436111
397095.9119769444
397095.9778786111
397096.0788666667
397096.32467972225
397097.1332416667
397101.7576647222
397103.6470555556
397107.4456166667
397113.97344166675
397120.2281952778
397121.88772972225
397125.96341111115
397131.52960638894
397132.2759952778
397140.5381619445
397144.16402861115
397146.2315908334
397148.7037325
397151.8409741667
397152.2563202778
397157.9457202778
397163.4044175
397166.8552852778
397180.3822555556
397186.5188797223
397189.4240277778
397193.45191111113
397194.20835000003
397197.32797222224
397205.2192102778
397214.24738250003
397217.9480825
397222.11578611116
397237.8498325
397238.6052536111
397241.5104416667
397244.08893527783
397261.3129463889
397279.92269166664
397284.02070555557
397285.3694397223
397287.48416583333
397304.25786111114
397314.49575916666
397332.49114638893
397341.3673425
397359.35212583333
397362.2206925
397370.48925361113
397419.78352972225
397429.6769436111
397432.1669741667
397433.9665452778
397453.71429722226
397482.44352583337
397486.22991388885
397492.5288908334
397492.53236111114
397503.60258972226
397516.8982194445
397527.4290425
397530.16807583335
397530.50422972225
397548.9710425
397577.32366583333
397584.7847230556
397595.6839175
397599.66753527784
397613.55061111116
397665.7058658333
397696.5910008334
397698.4986325
397708.5268102778
397717.39475833334
397740.58376750007
397755.1338527778
397757.05024638894
397758.9318813889
397789.8106397223
397794.1731841667
397814.2616408334
397833.79140361113
397839.4983397223
397864.9195972223
397881.2018008334
397926.4448630556
397934.1256463889
397959.85123527783
397974.32149638893
397976.6432925
397998.4807444445
398021.26475000003
398026.74911861116
398035.8593472222
398065.8138897223
398100.67685555556
398101.5082425
398101.8380536111
398102.2732472222
398104.08199527784
398118.5300825
398126.9271091667
398136.36228972225
398136.9417213889
398137.4318741667
398138.17777861113
398138.6133202778
398148.71131194447
398148.87548611115
398150.0125563889
398150.5548841667
398157.5531102778
398159.8988436111
398171.68286750006
398189.53949083335
398196.8519925
398208.94753805554
398216.2603075
398217.5440380556
398235.77115833334
398267.40178972227
398268.75425555557
398273.6354583333
398279.1994730556
398285.14949527784
398301.602
398304.1158083334
398305.52884361113
398314.62666861113
398320.0672991667
398325.0102277778
398325.77906472224
398327.6132075
398342.0337019445
398342.2347925
398349.73838611116
398351.46556472225
398352.3913277778
398357.7821611111
398363.1347591667
398363.2251036111
398363.31575916667
398364.15588805557
398367.30563972227
398367.32114250003
398367.43575638894
398404.1563194445
398419.15549805557
398428.47938805557
398437.2575130556
398450.07602861116
398450.65676472225
398464.53845555556
398468.0843277778
398473.0746063889
398475.6493786111
398476.66346111114
398477.7207194445
398481.3812972223
398495.6960658333
398496.7279963889
398500.47799527785
398511.36065833335
398512.6824352778
398525.54638972227
398532.52193055564
398564.6105972223
398575.6214666667
398586.4639036111
398602.10942416673
398602.5601333334
398609.65241194447
398610.9252083334
398612.8929750001
398621.7553408334
398632.5644341667
398652.6810194445
398659.6822658333
398663.18100555555
398667.85205833334
398692.07135194447
398702.85405472224
398714.67240194447
398722.7324063889
398722.9866119445
398736.5722047222
398739.72593805555
398742.6424611111
398744.51454916666
398767.3827425
398780.9318602778
398784.5813936111
398786.1997555556
398788.29044638894
398812.44096750004
398822.7446341667
398830.93198972224
398836.8224436111
398847.8671416667
398848.1245063889
398862.92853333335
398893.30586666666
398921.3252008334
398957.00452222227
398969.19971583335
398971.45141472225
398974.57897694444
398984.9984991667
398994.5851075
398996.78160916665
399003.4241730556
399019.15334805555
399020.0283277778
399021.6556277778
399023.6379713889
399025.9552936111
399026.89197694446
399027.8963352778
399029.3013063889
399044.1582527778
399045.6680972223
399062.35637500003
399067.4958602778
399070.27525277785
399083.44312222226
399087.5300675
399099.80196750007
399109.0208702778
399114.26214638894
399114.85575361113
399126.64921027777
399127.87751472223
399137.5746908334
399142.2072897223
399152.02870277775
399161.25896944443
399165.57019638893
399180.9080019445
399188.1901258333
399200.1107388889
399205.6160777778
399208.5955925
399208.85556583334
399209.1323991667
399209.84190916666
399210.69403972226
399213.88022972224
399214.03161583334
399254.3468908334
399268.5938416667
399276.08203333337
399287.95498694445
399289.489625
399291.75162222225
399293.65913972224
399295.03284361114
399302.13351388887
399306.1406213889
399306.46052694443
399307.62546861114
399312.6198536111
399316.97513805557
399326.8769213889
399328.86038527783
399342.30537583336
399349.8767166667
399350.55386861117
399350.71619916667
399355.3516130556
399361.02894083335
399369.6810083334
399372.6588750001
399372.95279250003
399382.2022769445
399383.1101869444
399387.27314805554
399400.97197972226
399402.17260750005
399402.62093333335
399406.2387713889
399406.3373472222
399419.6167194445
399429.5140091667
399430.20058055554
399442.3947258333
399449.5153852778
399450.64189805556
399450.7916991667
399453.0569083334
399453.8176333334
399461.7526777778
399471.1949730556
399473.6553452778
399477.7963963889
399478.5158602778
399482.3596036111
399494.6503388889
399495.5826805555
399497.8600666667
399498.2693147222
399498.82432583335
399502.7597102778
399518.32402972225
399525.31103055563
399526.4005425
399530.04312972224
399531.2972425
399531.5232527778
399532.0734027778
399534.7118416667
399537.0925730556
399545.6862841667
399570.2838119445
399571.35011027777
399573.2135491667
399592.7969091667
399594.3320536111
399606.32302222226
399615.90316861117
399618.3802325
399620.9911583333
399621.32793694444
399623.6866341667
399623.71311750007
399627.1033286112
399634.67575750005
399637.2986091667
399637.71945472225
399640.79092694446
399645.3644444445
399646.1862813889
399649.0747730556
399651.9450619445
399659.25127500005
399661.87718250003
399664.2487555556
399666.79855638894
399667.1623972223
399667.32948250003
399667.6059194445
399668.7179869444
399675.5132841667
399676.20386583335
399679.15006583335
399686.03689361113
399691.47129638895
399695.38457972225
399699.51155083335
399703.0701286112
399703.6101222222
399705.9793591667
399711.3202472222
399717.4676730556
399720.28125638893
399720.5916519445
399723.24857972225
399724.93093527784
399729.9756702778
399733.97942222224
399740.7276213889
399746.8942166667
399748.6559980556
399749.8960102778
399776.76518694445
399786.96927222225
399787.62729166663
399790.1545647222
399794.4967638889
399795.19710555556
399801.92780916666
399803.27772222226
399803.82790000003
399804.79694166675
399805.1445536111
399807.3278777778
399813.0646166667
399816.46061388886
399817.67156750005
399817.680725
399821.0599852778
399823.5208313889
399826.1858630556
399827.33236583334
399831.50041194446
399832.99128333334
399833.73588972224
399834.8481202778
399836.31041111116
399838.2955325
399840.20985472226
399851.3636452778
399857.8700147222
399862.355763889
399866.5258027778
399875.8530027778
399877.5392611111
399879.9748130556
399890.3357202778
399896.4309277778
399909.5157713889
399916.6132230556
399917.6755341667
399920.7502508334
399922.32531750004
399934.24479638896
399950.5758325
399953.05205555557
399953.5136036111
399954.0328536111
399959.75097583333
399960.1943008334
399964.6107130556
399965.5120777778
399966.09374527785
399969.9789555556
399974.18158333335
399975.9696686111
399976.4053416667
399978.3006444445
399981.59925638896
399981.7275841667
399981.9022769444
399984.6024952778
399985.6293008334
399985.9188555556
399989.5352547222
399994.53660361114
399996.0356694444
399998.7981813889
400014.1369575
400021.0202602778
400023.629625
400026.02084250003
400026.90865916666
400028.2029186112
400036.9618166667
400044.5849408334
400049.5292852778
400049.8969102778
400050.70523333334
400051.17378333333
400060.50883972226
400063.00993972225
400065.9893463889
400081.7955408334
400083.4740630556
400085.68590277777
400086.6716897223
400093.23898805556
400098.2016702778
400100.49675361114
400100.9339241667
400109.10294083337
400114.9329408334
400124.1311102778
400127.37230750005
400127.4893361111
400130.91138972226
400133.0694036111
400137.31508055556
400142.0216702778
400143.3340925
400143.4825852778
400144.54846388893
400145.4741019445
400149.7806527778
400153.2266027778
400156.95323333336
400160.44237500004
400160.8687841667
400161.0197813889
400162.5014777778
400168.7900305556
400170.28229444445
400181.3836388889
400184.5154583333
400190.11648527783
400191.8648397223
400193.2005463889
400197.76954805554
400202.0454130556
400202.1871519445
400217.47530361114
400217.5773777778
400217.97222222225
400246.7980305556
400253.09442694444
400263.59523333336
400264.62139361113
400266.83992583334
400268.1392444445
400280.29007694445
400285.70512222225
400285.96161750006
400288.6336713889
400288.99068972224
400289.25637972227
400290.5665713889
400291.6618388889
400322.5331694444
400335.0721202778
400336.8990825
400337.22630277777
400346.01506111113
400358.5640138889
400365.95972861117
400380.93952861114
400383.73390083335
400384.47495638893
400384.8206008334
400385.0603341667
400388.0826138889
400406.48215750005
400407.7872472222
400411.9844286112
400416.97219916666
400433.3267547222
400437.63998527784
400447.3220666667
400456.9363019445
400466.34386472224
400480.2234130556
400482.6488805555
400484.0366436111
400484.3999547222
400485.75940472225
400487.27735277783
400498.01910000003
400500.73986111116
400503.8350194445
400504.33146111114
400505.3022138889
400505.92871583335
400512.88322972227
400524.22907500004
400531.5174436111
400532.65523805557
400533.3000786112
400534.5423852778
400535.5233630556
400538.55376194447
400553.76387500006
400554.5175925
400555.58147861116
400563.68046750006
400579.61628333334
400581.02481194446
400627.9051952778
400632.23134916666
400648.50803527783
400649.2822194445
400649.5912416667
400650.72778055555
400652.4550472222
400667.50449722225
400671.33265
400671.4091425
400679.0290536111
400682.1037213889
400693.4533213889
400694.1725027778
400694.17527500005
400694.6635833334
400697.8295166667
400700.3634213889
400738.3735202778
400748.65089166665
400748.9630888889
400749.07354444446
400754.83153333334
400764.58080916665
400789.4871138889
400799.48322972225
400799.88353972224
400801.80695555557
400813.2250119445
400814.9978333334
400822.3217241667
400837.66883527784
400843.60533055564
400851.7141508334
400862.6140888889
400865.4721602778
400882.76294361113
400900.3510602778
400912.06567222223
400915.49017222226
400917.0447630556
400954.0925758333
400959.87319444446
400979.0336972223
400980.78074250004
400981.99668611115
400987.23772861116
400987.6946397223
400989.8249741667
400996.5737313889
401013.2660305556
401015.9073075
401017.06169166666
401018.74064166675
401034.4691777778
401034.7738547222
401039.0807611111
401045.30670638895
401051.22093805554
401060.78787500004
401064.33324722224
401090.5089722222
401092.12507222226
401099.97371583333
401100.4450175
401121.76323527785
401128.8544213889
401134.9047813889
401137.8785277778
401148.4959555556
401154.64074444445
401155.34735083336
401155.6627194445
401162.7603880556
401162.85067500005
401165.9362991667
401167.5098452778
401178.8988547222
401181.00314361113
401185.1075202778
401198.47044722224
401207.07570916665
401223.4445036111
401246.5204472222
401247.20147500007
401262.86986194446
401263.0926055556
401263.68894638895
401268.39728333335
401277.9905713889
401278.7875852778
401284.9611158333
401312.74580472225
401319.88278611115
401323.0999313889
401327.5269888889
401327.5696241667
401336.52241472225
401345.26655361115
401347.66959444445
401348.5013175
401350.2900730556
401355.92982583336
401357.8135241667
401364.58066944446
401370.64548972226
401371.1387286112
401371.4049722222
401371.67844361113
401371.95677694445
401376.07004444447
401376.30496472225
401378.1142611111
401378.3567361111
401395.89003972226
401398.4530036111
401418.55702861113
401446.88221583335
401448.2993491667
401451.1108277778
401462.96265
401463.22151750006
401464.7689758333
401465.43018527783
401472.1473647222
401476.00754444447
401481.14525361115
401490.57609083335
401492.6819325
401498.2921777778
401504.2017325
401515.32586472225
401516.59169527784
401522.5979019445
401524.0665972223
401565.85585277784
401585.6668019445
401588.41304638895
401634.9600408334
401635.2255119445
401640.33483972226
401641.120025
401641.33716583333
401642.4851841667
401643.0320436111
401643.17226861115
401643.9062583333
401646.84794444445
401647.27607861115
401648.02570750006
401653.7524741667
401657.7908702778
401664.15703694447
401667.3146313889
401669.43419166666
401669.59079361113
401670.1579119445
401675.0873925
401685.5116361111
401685.7838341667
401687.93504805554
401689.5819297223
401690.7150547222
401692.79345
401701.6271925
401704.54853333335
401714.1936555556
401718.46412222227
401739.35764805553
401751.1707166667
401772.18050472223
401785.8102047222
401791.4893841667
401802.7340536111
401809.8516166667
401811.85317222227
401813.71878055553
401814.6628352778
401820.74484722223
401824.28771583334
401828.9943936111
401837.8961730556
401858.8857861112
401865.5449713889
401874.69309638895
401883.9125813889
401885.19864444446
401887.5157963889
401896.36465916666
401903.55850555556
401911.6199222222
401928.47062861116
401936.3807741667
401952.3860944445
401953.8751333334
401955.0731758333
401962.5184388889
401973.01800750004
401988.13688055554
401994.21293888893
401995.63762972225
402007.4460897223
402009.80444805557
402010.7589352778
402014.5494036111
402021.9582786111
402025.03911111114
402030.23651388887
402030.9634194445
402043.3149508334
402044.58606750006
402048.03613333334
402048.75129361113
402054.87291750003
402063.8245213889
402073.7402813889
402091.27668972226
402123.5025944445
402142.2124647222
402142.9386611111
402147.70828055555
402160.1991213889
402161.14859916666
402168.73318888893
402185.1204444445
402197.9486555556
402199.5529202778
402202.5977991667
402209.19759361114
402210.28674250003
402212.31298972224
402215.0291222223
402218.7823213889
402218.9202019445
402235.28968888894
402241.602525
402264.6381213889
402266.0752722222
402277.60429083335
402304.73925000004
402305.17982861114
402310.5687138889
402324.40501944453
402325.3763138889
402328.76378888893
402330.6487547222
402335.3199297223
402343.0032008334
402347.4038825
402353.35756472225
402362.9147408334
402372.8026325
402394.22404083336
402396.9229491667
402424.01116388896
402432.1476008334
402453.0030666667
402457.9104583333
402460.97216583334
402461.93431194447
402476.5357119445
402478.47690638894
402484.50971861114
402487.61600000004
402488.1983508334
402489.5162972223
402489.6231408334
402502.8050591667
402506.19957972225
402506.9362102778
402509.7129869445
402521.49366194446
402523.3377119445
402534.5912416667
402536.8502713889
402546.0837722222
402547.041125
402547.74301750003
402550.2311194445
402553.4949944445
402558.04238972225
402571.6309194445
402571.65477500006
402572.4648075
402573.0725925
402576.34791388887
402620.4127269444
402629.0613888889
402631.45160472224
402632.891625
402633.79144444445
402636.1224936111
402641.70171750005
402644.7901869445
402645.24257583334
402653.49802416674
402659.66797583335
402662.9964047222
402666.2028813889
402670.1967008334
402679.6219797223
402684.3877758333
402693.2143425
402696.29551861115
402696.5288408334
402701.1319675
402711.50138527784
402716.45454916666
402728.5582952778
402735.8572972223
402747.23506388895
402772.30795750004
402774.15041027777
402784.40684916667
402799.54315833334
402809.0953713889
402809.5015444445
402810.44810555555
402813.2206630556
402815.81295916665
402816.0651777778
402829.2491825
402834.0140166667
402840.1201333334
402858.98631111113
402862.489425
402863.1344472222
402866.9467852778
402871.7902325
402881.8716325
402882.8815777778
402883.8136908334
402886.1092119445
402886.9632019445
402887.05545472226
402887.070625
402887.24458972225
402889.97427222226
402904.0322286112
402904.64731861115
402904.69366750005
402905.52526111115
402906.9156861112
402931.42315750004
402947.2567388889
402970.0542166667
402984.4828591667
403003.7101213889
403024.49100000004
403025.3259130556
403026.1570741667
403027.68145194446
403032.9464230556
403048.5641638889
403074.2653361111
403096.87476388895
403130.8745519445
403134.9722952778
403146.5178547222
403167.3938463889
403196.8559341667
403213.3824408334
403220.42562583333
403228.2574027778
403233.5394036111
403235.84435638896
403267.5076194445
403270.6234750001
403274.7694730556
403275.75330472225
403296.6749583333
403302.0687333334
403312.0890325
403313.41867861117
403315.8617325
403320.4160480556
403330.4129102778
403334.7312341667
403340.06832583336
403341.5838036111
403349.3219166667
403373.0538325
403375.5100194445
403382.8824619445
403387.9702852778
403390.3189980556
403411.6059730556
403412.1453083334
403415.01882972225
403458.4805713889
403463.05263333337
403463.0949813889
403469.1523805555
403479.27375277784
403485.5934741667
403489.91915750003
403502.8281213889
403526.2430436111
403530.75673805556
403530.98113805556
403531.89059444447
403537.45696194447
403551.6959063889
403553.29025277786
403553.79490472225
403558.0538713889
403559.3465416667
403564.09758055554
403579.1739361111
403582.6086416667
403584.7968630556
403606.01553138887
403606.1846852778
403609.15608694445
403610.8544175
403611.69527500006
403628.6503786112
403638.12429166667
403650.6288297223
403656.71985750005
403657.1027936111
403658.9620694444
403662.68123333337
403670.21755
403670.56560194446
403672.17378972226
403672.5362925
403679.5691213889
403680.1326408334
403684.40286750003
403688.8109519445
403698.76324638893
403699.14855833334
403703.74728055554
403719.7185741667
403727.0801825
403730.7084536111
403744.7311519445
403745.2840213889
403745.55309916666
403748.7689091667
403749.7210277778
403750.0057166667
403753.5622575
403753.8713980556
403756.17939916666
403761.6161713889
403767.3063888889
403769.43835083337
403770.3547463889
403793.22916750005
403794.72058333334
403796.4829138889
403797.60988055554
403820.84430916666
403822.7021536111
403823.06701388885
403823.97445555555
403838.2725408334
403838.4290963889
403844.17071750003
403846.0757325
403847.0149213889
403847.63740916667
403847.7154416667
403849.45210750005
403856.2461861112
403861.663263889
403864.2282333334
403867.8286408334
403868.7420630556
403870.51623805554
403876.88930194447
403877.1485019445
403887.8106213889
403888.0666055556
403888.69714444445
403888.89453972224
403890.4989825
403893.3585166667
403897.0637527778
403897.22937861114
403898.08228527784
403898.658463889
403900.32108805556
403906.5381258333
403909.6404519445
403914.3051047222
403919.68960194447
403922.8098963889
403923.16370000003
403935.33406583336
403948.62810472224
403963.58125000005
403965.67341750005
403969.9392758333
403981.6076713889
403987.9043380556
403996.1856305556
403996.7289425
403998.0653130556
404007.4413702778
404007.9123463889
404014.0654055556
404018.37800638896
404030.6233750001
404034.77454638894
404034.88556388894
404035.52081472223
404061.46385750006
404062.0694630556
404067.2233158333
404079.7795619445
404080.4508908334
404081.74545000005
404085.03976583335
404085.8331425
404091.09564444446
404104.6775869444
404113.43050638895
404113.7875555556
404118.18928694446
404131.6478813889
404139.3131519445
404156.38766111113
404157.7713666667
404164.3639936111
404179.77928333334
404180.0745536111
404181.7032222222
404184.59579361114
404188.22972694447
404194.4595611111
404198.5060777778
404205.4146741667
404214.79053416674
404226.02923694445
404230.0385352778
404234.5096825
404246.96184805554
404247.9473841667
404250.32748527784
404260.91385916667
404261.6100852778
404276.6942019445
404289.29381388886
404297.34626944445
404302.2558297223
404310.5513583333
404310.7213758333
404318.4466825
404319.1135397223
404322.31796861114
404327.4271202778
404330.2016186112
404330.49928888894
404333.16580638895
404343.6822472222
404347.3046750001
404349.25867972226
404352.09157694445
404356.56402027776
404359.03471111116
404369.5031241667
404372.7078444445
404373.75180277776
404375.1415880556
404378.0410602778
404380.1291630556
404391.96052694443
404392.0829230556
404394.54989805556
404396.9065452778
404397.8233508334
404402.1874313889
404408.1798777778
404413.55161472224
404421.56134166673
404422.92195916665
404428.05576583336
404446.3237630556
404448.76120833337
404451.35657972225
404451.3772230556
404465.22794916667
404477.78668333334
404488.8459702778
404488.97276111116
404489.1546472222
404489.69366027776
404492.23257694446
