406264.78699361114
406267.0401908334
406272.3731341667
406273.13403805555
406285.06874444446
406285.8776611111
406285.89555277786
406285.95535750006
406285.9666480556
406285.97895638895
406289.65784361114
406289.7092583333
406289.77508888894
406290.4249063889
406292.4821675001
406294.2845730556
406296.85482972226
406311.3447647222
406332.53082222224
406336.28105083335
406338.68240555556
406339.85067500005
406340.1509452778
406351.17458972224
406356.8582741667
406364.1565269444
406364.2292047222
406365.82689638896
406367.26528333337
406369.54881861113
406382.20752027776
406383.3338880556
406407.5704852778
406407.62645833334
406409.35712583334
406435.05002861115
406435.9690166667
406440.3710213889
406442.46244166675
406442.57979916665
406443.2176833334
406444.56745000003
406445.58300000004
406445.7184472222
406446.8352313889
406454.003963889
406454.0215397223
406457.1711713889
406457.21200638893
406457.23603694444
406457.2689230556
406457.27487861115
406457.73614361114
406458.0678936111
406459.41041861114
406500.9001166667
406507.22227583337
406508.8776666667
406513.4522611111
406527.6042591667
406528.3267472222
406530.10781583335
406530.7267694444
406530.8536213889
406530.8670083334
406533.00603055564
406540.0139436111
406540.06584083335
406546.9330369445
406547.54413416673
406547.6680630556
406547.73026861117
406547.7472777778
406547.8252797223
406548.02226583334
406548.13550000003
406548.2898241667
406548.37599527783
406549.47620472225
406549.6993741667
406552.23805277783
406552.7984758333
406553.0954147222
406554.41013138887
406555.9752575
406557.6705630556
406557.68815750006
406557.71349166665
406558.28047222225
406559.7309277778
406560.41874361114
406560.4460908334
406560.4742277778
406560.4854777778
406560.7056813889
406560.80451861117
406561.13178611116
406562.643925
406564.02179805556
406571.70469166664
406573.03696750005
406573.70220361114
406575.09555472224
406576.2828380556
406576.50282416673
406578.9471102778
406579.15014527785
406579.53006944444
406579.55170277774
406579.82638611115
406580.47065472224
406582.3082888889
406582.32584638894
406584.12767861114
406584.5073730556
406584.5367019445
406584.56782972225
406584.59177222225
406584.6455519445
406584.7273777778
406584.77015916666
406584.78985277785
406584.82247222227
406584.8265138889
406584.8650147222
406586.73675472225
406586.76152416674
406587.2017991667
406598.0791325
406600.77557694446
406601.45495555556
406602.51048611116
406602.5459241667
406602.8023916666
406606.1348202778
406610.23728972225
406610.8683675
406610.8852638889
406611.23570472223
406611.3097813889
406620.71497694444
406620.8043166667
406620.84934250003
406620.8691
406624.23713694443
406626.35059166665
406626.4706166667
406627.0220388889
406627.06668333337
406627.25014805555
406627.5419491667
406627.94360083336
406627.97230277775
406629.42994444445
406630.4152130556
406630.54860194447
406630.7696825
406632.8110147222
406633.0484619445
406635.5457213889
406635.63671027776
406637.4798130556
406637.5017713889
406637.53022972227
406644.70712861116
406645.21272861114
406645.2425202778
406645.2556797223
406647.74210194446
406650.61127500003
406651.5575147222
406652.18312027777
406654.11818333337
406655.7109777778
406655.93825
406655.9599666667
406655.9904436111
406656.0383436111
406656.4239297223
406656.5138019445
406657.40918333334
406659.7189361111
406660.1889972223
406660.42062972224
406668.55456944444
406670.53637694445
406672.17758333334
406673.1439138889
406673.2140925
406674.1255305556
406674.5147963889
406674.66389722226
406674.70410194446
406675.0833991667
406675.2004730556
406676.29181861115
406677.69477027777
406680.0201213889
406680.3420352778
406681.0069397223
406681.2573241667
406681.32282694447
406681.7134861112
406681.8626313889
406682.17886472226
406682.1871036111
406682.2122313889
406682.9111166667
406690.32683694444
406692.8821963889
406694.3195130556
406696.15624527785
406696.40273805556
406696.41347583337
406698.38165916665
406698.5329416667
406698.9250361111
406699.6851591667
406699.96807694447
406700.49652499997
406701.3812508334
406706.5206341667
406706.82099527784
406706.84327583335
406707.7568675
406708.64204722224
406719.35625083337
406719.5544758333
406719.5658750001
406719.65776666667
406719.73538527783
406720.0275444445
406720.1220547222
406722.2956647222
406722.51046944445
406722.5840472222
406722.6441952778
406723.0011908334
406723.0649888889
406724.3893536111
406727.20703972224
406727.4587194445
406727.79996194446
406729.59030000004
406730.2129083334
406730.8729841667
406731.7433583333
406738.03297972225
406740.4064750001
406742.93387861113
406742.97516388894
406743.2234194445
406745.4951963889
406745.8639436111
406747.4275047222
406747.77881027776
406747.79805000004
406747.8059202778
406748.4220852778
406748.6196036111
406749.78446583333
406750.40111861116
406751.03427222226
406754.3481297223
406756.2929813889
406765.25376388896
406766.1743241667
406766.61764916667
406766.6477916667
406771.5008463889
406790.1558452778
406790.3058916667
406794.5434341667
406801.30165833334
406801.3540119445
406801.6716352778
406821.2105313889
406835.9943277778
406838.9306702778
406860.9365305556
406864.14348527783
406864.47766194446
406866.9715452778
406867.3228444445
406867.35348972224
406875.1056436111
406875.12840361113
406875.1649241667
406882.74966388894
406882.9248147222
406882.9366194445
406883.9654813889
406884.45004527783
406884.7554519445
406884.7888416667
406885.0020833334
406885.04230277776
406885.8928341667
406887.6458777778
406888.2416963889
406889.63106472226
406891.51263972226
406896.8295297223
406906.3691619445
406908.04029527784
406908.75066388893
406909.2057519445
406910.545025
406912.7060769445
406914.69471861114
406929.5481730556
406930.9985536111
406933.3503213889
406934.19262222224
406934.71379805554
406935.0344258333
406935.2881277778
406936.04638250003
406936.0751630556
406936.1613186112
406938.3690213889
406939.3028213889
406939.7713230556
406939.85651750007
406943.4608536111
406944.65574805555
406958.4480111111
406959.3186175
406959.41006944445
406960.0121083334
406987.54664805555
407004.7725313889
407006.6774222223
407007.4632313889
407011.32968805556
407011.3687575
407016.9973813889
407021.68569638894
407028.9950555556
407029.0675980556
407029.3634833334
407029.59507694445
407029.9792972223
407029.9993852778
407031.14788055554
407040.1381786112
407052.86636472226
407053.11665472225
407055.44306583336
407055.5565297223
407055.6295750001
407055.7492713889
407055.78037694446
407055.79849444446
407057.31111750007
407071.4689230556
407076.9403630556
407077.2422833334
407077.31172972225
407077.4008555556
407077.48177861114
407077.5083991667
407077.79921666667
407078.1939444445
407078.68410750007
407081.48044444446
407083.3039555556
407083.6338952778
407083.9754258333
407084.0122925
407086.8088436111
407087.3515869444
407087.3805444445
407087.5346777778
407089.00817861117
407089.5387702778
407089.54941194446
407095.8919591667
407097.2821102778
407098.2458055556
407100.6020102778
407100.63573055563
407101.5501147222
407101.77112583333
407104.2941944445
407107.47421388887
407107.9945888889
407110.1002083334
407112.1437083334
407112.46891388885
407113.12415750005
407113.26956750004
407113.2987925
407114.4895305556
407114.6072444445
407126.77476583334
407131.6938175
407132.11830472224
407132.86289916665
407133.09255
407150.11723138887
407158.9839341667
407163.4241452778
407163.81841583335
407171.71203972225
407172.4534119445
407172.4614416667
407172.47441666666
407172.49840750004
407172.67259166663
407172.75618055556
407172.8850925
407173.3637147222
407173.4612813889
407174.4223630556
407186.62082222226
407196.05484083336
407216.29139166663
407216.69032694446
407218.90338333335
407220.59075833333
407221.0414536111
407224.34090277774
407224.47071111115
407226.7259425
407226.75644638896
407231.6503536111
407239.3833730556
407242.52663805557
407248.59210916667
407251.5826313889
407255.31035361113
407255.33022972225
407255.73524444446
407265.5422388889
407267.6196536111
407267.77344166674
407267.9500369445
407268.08797500003
407270.8300352778
407270.88144638896
407271.9807075
407275.5405963889
407275.74373333337
407275.79913694446
407275.9978408334
407279.40865750005
407315.87537694443
407330.5345925
407345.48316750006
407351.4242019445
407351.56560472224
407351.67860472226
407360.6953055556
407361.4444925
407362.86360555555
407362.9878297223
407363.56181750004
407384.4504036111
407392.42795750004
407396.32420277776
407396.6773852778
407402.1802352778
407402.19301750005
407413.45278333337
407414.2279175
407415.3534741667
407415.6050425
407415.70761194447
407415.8162619445
407437.42734361114
407437.65015
407440.9909619445
407441.24497416674
407441.27435472223
407473.17845638894
407473.2663083334
407495.12801861117
407496.00484916667
407497.110325
407497.7537536111
407498.7306388889
407499.08705000003
407499.45795277786
407502.3776861112
407504.0805925
407506.4530786112
407509.72543333337
407523.4423991667
407532.8615769445
407533.0710130556
407533.09492222226
407537.48999722226
407546.62902027776
407546.7046702778
407556.82296944445
407566.0975833334
407587.34385750006
407587.36147222226
407587.3863508334
407587.41453972226
407593.4839591667
407604.1501083334
407604.2075491667
407606.9931286112
407608.4618241667
407609.2975888889
407611.5687055556
407630.9296583333
407643.9851777778
407644.02685472224
407644.7987452778
407652.7642536111
407715.07771194447
407716.50910472224
407728.56951388885
407775.5861777778
407778.12964083336
407784.0144555556
407784.48089805554
407784.93581388885
407795.93737027777
407796.0915416667
407802.2746591667
407802.2904472222
407802.35941194446
407807.0970897223
407807.1260508334
407808.2026702778
407808.2609519445
407808.26382583333
407808.4491463889
407808.9516547222
407817.4740361111
407819.9775813889
407821.6182825
407823.12779444444
407825.56779916666
407827.80394805555
407827.82477972226
407827.990463889
407828.0563130556
407828.14174916665
407828.29340472224
407830.0982361111
407831.5960638889
407831.68162694445
407832.01204722223
407832.3040027778
407832.38915
407832.3951805555
407832.4095963889
407832.4148619445
407832.56098333333
407832.5896361111
407832.6462472222
407833.17626388895
407843.87883972225
407844.18137500004
407857.67371388886
407857.7532555556
407857.9005452778
407858.0068186112
407860.2069888889
407860.43839638896
407882.24775000004
407900.7024980556
407900.7177111111
407900.7542305556
407904.06922583334
407908.1273361111
407916.5496491667
407922.26333972224
407922.6946452778
407925.1171138889
407930.485725
407940.0631758333
407940.57195277786
407941.0499841667
407944.12412694446
407945.7274147222
407945.76358527783
407947.08731861116
407947.1496713889
407947.2143130556
407948.66708972224
407952.0130119445
407952.6777297223
407955.5120908334
407960.85889722226
407960.8914388889
407960.9839241667
407964.78224805556
407971.36765638896
407971.78946027777
407972.9828908334
407974.7323091667
407974.7538138889
407974.8187047222
407976.87926111114
407976.99494722224
407981.0782047222
407988.1788519445
407990.2444583333
407990.31551472226
407998.76375750004
408011.15118972224
408013.52228694444
408015.6601230556
408019.11054444447
408028.3698277778
408028.44104444445
408041.4130536111
408043.2873880556
408048.95495472226
408049.3755325
408054.84342027776
408064.6442602778
408064.66526472225
408064.7788936111
408065.1564852778
408065.17497583333
408065.43887222226
408067.6575230556
408113.9002825
408114.3400416667
408121.05848055554
408148.79620750004
408166.28179805557
408166.31371472223
408254.4604111111
408263.64816472225
408263.70485472225
408263.84394916665
408263.9945702778
408264.13176472223
408266.3633158333
408280.51515555556
408306.9765213889
408313.95957500004
408327.0560852778
408327.16999638896
408338.9070861112
408338.95235472225
408339.31575277785
408339.7312202778
408352.8003980556
408352.82141194446
408352.9812213889
408353.03383805556
408353.35068333335
408353.62331388885
408353.6840741667
408353.7025213889
408356.06806472223
408357.98578333337
408358.1735119445
408371.525325
408378.45070916665
408384.1980186112
408384.21946027776
408395.3326130556
408397.3274963889
408397.3967036111
408397.54092583334
408399.668263889
408399.6913425
408404.51154527784
408406.09337583336
408406.34492972225
408406.3842713889
408406.5129555556
408406.5355230556
408410.0621602778
408411.3848908334
408424.06526750006
408424.5821888889
408428.5997813889
408443.75456944446
408444.07095638895
408444.1801555556
408446.7465694444
408446.7715083334
408451.5118425
408455.04997972224
408458.2566777778
408472.67900916666
408474.6330758333
408475.9462277778
408481.3890408334
408497.0317630556
408497.1107158333
408500.35586944444
408502.2244333334
408505.7510813889
408522.4652202778
408526.19303694443
408542.8185777778
408543.3775952778
408545.36117972224
408545.48443805554
408546.5175444445
408547.63084916666
408549.2964361111
408550.0789519445
408557.0754341667
408572.16756861116
408573.84582222224
408573.9461230556
408574.0227758333
408578.1209777778
408590.02559805557
408590.0456980556
408590.56294527784
408590.60392694443
408602.5282897223
408602.8051527778
408603.26786472223
408603.6714508334
408612.89907861117
408612.98521111114
408617.14275750006
408618.0887730556
408619.41755277786
408621.1371527778
408621.32742499997
408693.24805555557
408695.19005750003
408696.46444444446
408708.90469083335
408710.1139536111
408712.13009361114
408742.52791583334
408742.61165194446
408743.280625
408757.4799741667
408761.5234825
408762.26511472225
408762.4996536111
408764.8123130556
408766.5779269445
408768.08438055555
408769.7775241667
408782.30597694445
408787.01095
408865.2369852778
408866.21674805554
408930.0441194445
408932.70708333334
408961.06396027777
408975.4890361111
408975.8569508334
408976.1477666667
408979.57754805556
408982.8202352778
408983.6342213889
408984.6721286111
409009.66485277785
409009.8471166667
409010.2722666667
409010.3071119445
409010.3391777778
409023.80288805556
409023.8642611111
409026.5954241667
409027.50762222224
409027.752225
409045.7930741667
409058.8067008334
409074.3213491667
409078.80192972225
409092.0124230556
409097.3079277778
409097.3260175
409116.4641602778
409123.6283036111
409141.4242472222
409143.61071472225
409143.6668408334
409152.6272325
409189.81735
409189.87371583335
409189.9495694444
409234.78145277785
409235.99466111115
409238.2775277778
409242.89535750006
409256.03874361113
409293.5012972223
409293.85373694444
409294.0912888889
409294.18853694445
409294.44733694446
409294.5049241667
409294.6040991667
409296.1649925
409296.2367952778
409322.8754602778
409322.9378436111
409374.53526194446
409382.21443888894
409390.27260277775
409454.17941194447
409454.5921963889
409477.2711702778
409478.0733666667
409483.56704444444
409487.1441305556
409493.18992861116
409512.7575352778
409512.7904175
409525.1117130556
409527.06602861115
409549.66385750007
409570.48274083337
409618.6489536111
409646.38880277774
409650.02106027777
409650.22938055557
409662.75729722227
409678.0414925
409678.3763166667
409678.9726269445
409679.21717222227
409681.89285638893
409693.82910000003
409694.38854805555
409703.5884425
409729.1617741667
409731.7213630556
409752.2868027778
409766.05264805554
409766.79259805556
409775.69468805555
409775.8859297223
409779.92084805557
409779.9882130556
409781.22444166674
409798.3553241667
409800.59528805554
409813.4770797223
409836.5680472222
409867.44033972226
409867.86770916666
409867.8924980556
409868.07977583335
409874.5194083334
409885.2102186112
409896.67118611117
409899.80095750006
409919.1717647222
409919.46808805555
409936.92642138887
409939.2925936111
409939.3626869444
409947.1202666667
409959.21365916665
409959.24530083337
409982.98832222226
409982.9939047222
409987.4806897223
409987.61948972224
409987.66081666667
409991.89794083335
409996.4164341667
410053.9278472222
410055.91585833335
410057.0630130556
410058.3023416667
410065.0475186111
410075.8254119445
410077.08739083336
410077.8532713889
410078.8495047222
410105.95606027776
410105.9577777778
410106.1613583333
410106.23940638895
410130.5663352778
410132.88372499996
410158.1054491667
410201.8775944445
410211.3236055556
410215.18747500004
410215.2629702778
410216.2455722222
410217.8503047222
410218.03778972226
410218.1743519445
410218.39683527785
410218.5534194445
410218.6662841667
410218.7306952778
410218.75969805557
410223.65556472226
410225.47102972225
410231.72880277777
410236.519425
410236.5504175
410237.5738313889
410237.62114083336
410260.0975908334
410260.5193425
410260.594763889
410260.88094444445
410260.91261027777
410261.6179980556
410262.7972777778
410262.84210916667
410263.0030702778
410263.0583991667
410263.25146750006
410265.63703888893
410269.5821241667
410275.07731583336
410275.9728908334
410275.9940555556
410324.8663213889
410340.18703527784
410362.5217852778
410380.0218658333
410381.1421991667
410389.45319527783
410397.4058686112
410409.32635750005
410413.28914805554
410414.6943425
410414.7587194445
410414.8977147222
410414.9490425
410415.0050980556
410425.04970277776
410437.9689186112
410438.03997694445
410438.1857702778
410438.34883805556
410438.83621861116
410439.0079230556
410441.2545472222
410441.45455
410442.9294547222
410445.65950750007
410453.04726388893
410453.0787408334
410459.1344480556
410463.29377694445
410571.12565083336
410581.94956861116
410810.5272825
410847.5883777778
410896.5320897223
410898.64058055554
410929.0299825
410932.3924102778
410932.4720194445
411041.15547583334
411041.68234361114
411041.8602047222
411041.92466472223
411042.0028083334
411042.1103325
411042.1924686112
411042.33744527784
411067.38478055556
411067.42400083336
411069.64041583333
411069.78995
411077.90149805555
411127.33622222225
411128.60154444445
411137.9600388889
411143.97589083336
411246.4127583333
411334.8558647222
411335.1622730556
411335.46026861115
411344.57629166666
411346.5621397223
411358.6503869445
411362.43984444445
411362.5076352778
411362.7460313889
411374.1968277778
411422.61154805555
411422.9876019445
411423.1318777778
411424.92649527785
411437.3857166667
411449.3815036111
411449.4420091667
411451.1655508334
411454.90605000005
411461.36669444444
411463.7991408334
411469.74675000005
411472.74966472224
411472.8776730556
411472.92934805556
411475.5029408334
411483.1045730556
411597.0256241667
411636.9527547222
411636.9820730556
411637.26195277786
411642.3592361111
411642.37354638893
411650.19391111116
411651.5788952778
411763.3962102778
411763.81227583333
411764.1834861112
411764.40175472223
411770.9944619445
411781.2900305556
411781.3420563889
411785.63803805556
411785.79253805557
411785.83478694444
411785.85401583335
411785.93895000004
411811.4260230556
411811.49500000005
411811.5537325
411812.5965277778
411820.99858333333
411828.18202777783
411829.97845277784
411895.73480194446
411900.9406444445
411901.07374805555
411928.61441111116
411929.03626944445
411929.0637647222
411929.31270638894
411929.36286583333
411929.5692130556
411929.6611852778
411929.72312861116
411929.77597305557
411929.80182222225
411929.9160369444
411949.1798936111
411949.6904852778
411949.89821861114
411950.10654083337
411951.2385147222
411965.5934647222
411972.9458147222
411973.66112861113
411973.89816388895
411974.5381313889
411974.6516869445
411974.6692702778
411978.4050147222
411978.51220916666
411980.35944166675
411985.90684916667
412000.7700777778
412011.9992055556
412027.24850000005
412052.1508555556
412052.36619527783
412058.30805000005
412061.2455825
412081.4566325
412092.44967694447
412117.58229916665
412204.3359119445
412208.1942119445
412213.52054361114
412237.62963055563
412288.15091861115
412288.2123777778
412295.2628091667
412295.2631091667
412299.1770722222
412307.8644286112
412307.88167694444
412314.5075119445
412342.4437980556
412344.8230463889
412345.301925
412347.1292305556
412362.0064241667
412362.10476583336
412368.7391230556
412369.7722436111
412369.9722313889
412370.00816388894
412372.25908888894
412375.8720341667
412375.9349277778
412376.1208730556
412377.5171380556
412387.12815083336
412389.0282713889
412389.05361388886
412389.98888055555
412393.15426750004
412393.2858472222
412394.74701944453
412453.8818111111
412468.1140925
412474.5518825
412477.08160277776
412549.7451563889
412551.1242102778
412573.22637972224
412579.5102852778
412597.73379638896
412599.5613825
412601.6601111111
412601.7156694444
412625.5525861112
412633.1070138889
412633.1599213889
412639.8148202778
412654.1257036111
412681.32097500004
412682.64777694445
412688.28617694444
412706.00132861116
412706.0232325
412706.0534916667
412732.42987972224
412769.95693972224
412800.85471861117
412800.94135000004
412801.12161472224
412816.0919944445
412816.63477694447
412816.8515452778
412822.3339325
412822.9045713889
412847.6592277778
412885.48527972226
412885.5102313889
412895.1010352778
412895.39858333336
412895.8030008334
412896.61775472225
412897.0904591667
412914.0600825
412914.1200147222
412917.7833425
412918.0681425
412937.1897416667
412937.4720130556
412939.26313527784
412964.7770888889
412964.79202027776
412995.7306925
413054.65163333336
413057.09097500006
413059.94208972226
413088.5855908334
413097.3247230556
413101.6703333334
413101.85691750003
413102.00477416674
413104.5647658333
413115.1647313889
413130.99140361114
413149.23402694444
413149.23849444446
413149.2826361111
413150.59413888893
413167.5165341667
413167.78304916667
413170.4762008334
413174.20070916665
413174.5906508334
413177.62107416673
413177.7610991667
413177.9067202778
413177.9324908334
413177.96875361115
413244.2642361111
413244.69386027777
413249.29044805554
413254.95493805554
413255.0215083334
413258.6143741667
413271.89132583333
413276.30600472225
413276.7736563889
413285.9387702778
413296.4122647222
413296.98126861115
413323.9458194445
413324.3927722222
413326.07096750004
413326.1485258333
413326.5621936111
413326.5941241667
413399.0941147222
413399.6448861112
413399.72844166675
413423.36434527783
413425.0898472222
413426.9375972223
413429.1359352778
413429.1831730556
413435.0489352778
413436.57602694444
413440.7821333334
413445.2621213889
413471.5483158333
413471.56686861115
413485.30269527785
413494.71893805556
413497.1191019445
413497.1791630556
413497.2566130556
413497.32798694447
413497.5124647222
413585.0341130556
413585.3929361111
413585.5928325
413585.6281408334
413586.4370888889
413591.16246472223
413634.66617222223
413637.20171027776
413637.21385638893
413653.44746750005
413676.92939916666
413682.14245555556
413682.7135230556
413734.16500277777
413734.7362325
413737.4159472222
413738.0071063889
413738.30506750004
413753.3870841667
413775.25986750005
413780.4839908334
413804.10251027776
413855.2781963889
413858.75699805556
413861.0666925
413861.3854019445
413861.6131880556
413882.4325241667
413882.4674361111
413897.27694916667
413897.5773508334
413907.0392777778
413907.39029638894
413919.8169055556
413920.1928138889
413920.48133055563
413926.3692666667
413933.60440083337
413933.70980638894
413947.4565130556
413947.49495277787
413947.5621758333
413949.0365241667
413952.04295750003
413952.5722241667
413953.2489019445
413963.8695880556
413963.9674619445
413970.5027591667
413994.4642508334
413994.46732027776
413994.53608694446
413996.99353527784
414010.9859019445
414024.10697694443
414029.5319980556
414030.06734444445
414034.4688408334
414040.40090833337
414042.35356111114
414063.4238813889
414065.1846925
414071.1393147222
414071.2791991667
414094.0865741667
414125.64785750007
414156.0006158333
414159.6511741667
414162.4204361111
414162.4506036111
414166.9680425
414170.2956008334
414183.0025083334
414183.2709083334
414183.4477797223
414183.7112630556
414206.83145555557
414207.8768213889
414232.58081583335
414232.6054
414232.6882936111
414233.1881213889
414237.65531583334
414245.27832694445
414260.01416944445
414264.7566563889
414280.2758944445
414311.3115769444
414313.25685916666
414313.32694638893
414315.0148388889
414340.08859638893
414348.9964769445
414353.30488805554
414362.6646936111
414378.9429444445
414380.34808055556
414380.3805463889
414380.57591111114
414384.4006325
414384.5814805555
414384.9017083334
414395.47842222225
414399.6724202778
414400.0102813889
414408.1082213889
414408.3012452778
414422.78552694444
414423.2708563889
414455.1990158333
414459.85311583336
414470.7459619445
414474.0711666667
414474.8863388889
414475.04897222226
414496.6101925
414496.71702861117
414496.93502138887
414498.3792436111
414498.5493241667
414498.6454063889
414498.72742583335
414502.5957452778
414568.4746602778
414568.50304527784
414573.90699361113
414576.12064166676
414577.3023472222
414578.46468055557
414620.02401750005
414627.5215936111
414674.3217480556
414675.09132222226
414689.9403602778
414700.8598138889
414710.6379936111
414713.37951027777
414713.82200000004
414714.1625055556
414714.3359777778
414738.2460583333
414739.7297825
414747.3134536111
414756.11074166675
414759.7008694444
414761.5886547222
414763.90915
414765.2557480556
414769.0972463889
414769.2574361111
414769.2864786112
414781.7949341667
414783.6205305556
414783.66376666666
414789.5215313889
414794.9243241667
414795.0540555556
414812.6680647222
414831.4502444445
414866.42386861116
414912.01913805556
414973.2745297223
414975.0976269445
414995.5797666667
415002.40638416674
415069.5508750001
415096.5454980556
415105.86740916665
415105.88470916665
415167.0890147222
415172.0382702778
415172.51465
415172.5632519445
415206.82146111113
415207.1332630556
415209.13958055555
415223.2733491667
415273.5838972223
415274.07791027776
415277.50170472224
415309.4999213889
415312.2994055556
415312.4358008334
415322.9115888889
415324.26674361114
415332.7114091667
415332.79699444445
415354.9070630556
415395.7414702778
415411.24658694444
415427.7177991667
415432.6278936111
415432.6900686112
415433.12245472224
415435.1524
415447.82423694443
415450.4080102778
415475.85308055556
415507.72415638895
415513.6366408334
415527.97667222226
415539.77914916666
415539.92737583333
415539.95280638896
415540.21828694444
415585.7934491667
415599.5433702778
415599.85887500003
415604.7840713889
415604.8580241667
415604.9829925
415623.4530055556
415648.81212305557
415652.32424916665
415660.32282027777
415669.66803416674
415672.5830991667
415674.4954341667
415678.08565472224
415704.72252972226
415704.7374008334
415704.7666213889
415722.07555
415726.1153
415744.255825
415749.23076111113
415749.24553250003
415780.1572075
415815.85702027776
415821.418725
415827.085
415858.08012416674
