406095.0698313889
406095.4073138889
406095.5392019445
406096.20686111116
406097.9013619445
406098.07411472226
406098.32494444447
406098.7099519445
406098.97846583335
406100.17867222225
406106.4216019445
406111.9565888889
406118.1245416667
406122.63714638894
406122.67413694446
406122.91689166665
406123.10817583336
406124.2605130556
406124.38161194447
406124.4295158333
406125.4407630556
406126.0941027778
406126.2774463889
406130.1140213889
406139.8363194445
406140.0347036111
406145.36103527783
406146.41395
406146.6797213889
406150.56370555557
406151.1010102778
406152.3377750001
406152.4249536111
406152.74477222224
406153.6090630556
406154.1327341667
406154.15140194446
406154.7321352778
406154.76545916667
406154.76881861116
406154.80731583334
406155.03145277785
406163.66915000003
406164.3828425
406165.10807222227
406165.8933380556
406165.94435277785
406166.03013805556
406166.1360825
406166.25663805555
406167.02698055556
406167.1685880556
406167.2464963889
406168.0785258333
406168.1609972223
406168.3205519445
406168.3696202778
406168.8726963889
406169.4851575
406170.3467222222
406171.4699805555
406172.3876630556
406172.54192694445
406173.1594741667
406183.6489036111
406188.3316425
406188.4421508334
406188.4994936111
406188.58039638895
406189.4772313889
406190.26428805554
406190.36195277784
406192.6887647222
406192.7061841667
406195.9028083334
406196.13918611116
406196.2631730556
406196.40515277785
406196.4435119445
406196.781625
406198.12935083336
406199.3916702778
406199.9286519445
406201.28720277775
406201.8046841667
406201.8169147222
406204.59632972226
406206.8861019445
406207.17209083337
406208.8456591667
406215.6458241667
406215.75480000005
406215.84835833334
406215.8933083334
406216.05246750003
406216.54243333335
406216.7173083334
406216.9961047222
406217.1483452778
406217.17941194447
406217.75739527785
406218.29842861113
406219.40487861115
406225.82091583335
406226.56392499997
406226.93781472225
406227.3206675
406232.5273166667
406233.6426158333
406244.9017027778
406247.55486194446
406258.8263666667
406260.4950575
406261.047525
406267.0139277778
406269.0188158333
406285.2475583333
406285.3294230556
406287.4216175
406290.4859583333
406292.7344075
406292.7651313889
406293.13570555556
406294.43068972224
406313.7816202778
406317.23266472225
406318.71259166667
406328.6984908334
406328.74835638894
406343.0981825
406359.16251750005
406359.30792027776
406369.5382130556
406385.1764555556
406385.4737750001
406386.1234186111
406400.7729416667
406400.8345536111
406401.7162730556
406407.5914008334
406434.5815619445
406440.8824963889
406451.3989075
406456.4856972223
406456.5695508334
406456.72984361113
406457.82716388896
406457.9496666667
406457.95432861114
406457.97238972224
406458.1377444445
406458.3550730556
406489.79493333335
406490.7517008334
406490.78222416673
406490.98955555557
406491.1970555556
406505.4855527778
406506.91030555556
406508.11719638895
406508.6994147222
406515.853525
406527.09939083335
406528.1589602778
406528.35744916665
406528.9355111111
406529.01799722225
406529.0282
406530.9195813889
406537.6528730556
406540.0603741667
406540.38456388895
406547.5951702778
406547.99062416673
406549.8901713889
406552.61923805554
406553.6665777778
406554.26492499997
406554.45341583336
406557.1571813889
406557.1730175
406557.21760750003
406557.2559341667
406557.51608527784
406557.6259730556
406559.6381786112
406562.43484361115
406569.2367230556
406569.31059444445
406575.62007694447
406575.8185083334
406576.23230000003
406578.5933019445
406579.7424241667
406580.3317213889
406586.6567519445
406588.3177619445
406596.75984166673
406598.05133888894
406615.7409852778
406627.0490963889
406627.12043972226
406632.7467091667
406632.79803694447
406633.0627741667
406640.13891472225
406647.1284730556
406654.55118972226
406655.1003130556
406655.5188083334
406655.8438991667
406655.96849166666
406659.09537500003
406659.1158666667
406668.52529805555
406668.5632916667
406668.5814138889
406669.1491119445
406674.5680444445
406675.45116027776
406677.1507555556
406677.4082841667
406678.24400083337
406681.2632297223
406681.8916036111
406682.9265472222
406683.04758972226
406686.3307019445
406689.23483805556
406690.9815991667
406691.5237130556
406692.61840750003
406693.3963436111
406693.90787694446
406693.92547305557
406694.06740361114
406694.676425
406694.77135750005
406695.37341583334
406696.1554694444
406698.27762972226
406699.3405786111
406699.65627861116
406704.2867175
406707.4723111111
406714.4424027778
406717.28488416673
406719.33987500006
406720.09995083336
406721.8533230556
406722.2013019445
406722.24254638894
406722.309825
406723.8240408334
406724.3012119445
406724.3784277778
406724.6109797223
406724.72423888894
406725.08196861116
406728.5273047222
406728.57905361115
406730.2886325
406731.7021083334
406736.87203805556
406740.24017694447
406741.2916944445
406745.63847500004
406745.8898258333
406747.5091797223
406748.013763889
406748.2673536111
406748.3752194445
406750.4302055556
406750.4744313889
406752.49450000003
406760.95991194446
406761.4397658333
406762.30333805556
406765.25769361114
406765.8290408334
406766.3459444445
406766.95966750005
406767.88038888894
406771.01274527784
406771.1733055556
406773.1635833334
406775.4394925
406790.33618888893
406799.5415583333
406807.0215325
406821.73804527783
406822.6590508334
406827.9072166667
406834.4757258333
406836.6792666667
406839.08245000005
406840.6543936111
406840.7348702778
406844.7885730556
406855.32342861115
406859.5127730556
406859.56548694446
406859.99580277776
406860.4968563889
406860.93710194447
406866.92032694444
406867.2933797223
406874.1248730556
406882.64565277786
406882.8666702778
406883.00363416673
406883.94447861117
406884.0201213889
406884.05637222226
406884.37473694445
406884.51756750006
406884.52880472224
406885.82319805556
406885.82319805556
406885.8667880556
406885.93856111116
406887.94525000005
406889.49678611115
406890.59221472224
406892.78300361114
406895.2932925
406902.8853213889
406902.90491472225
406909.2196841667
406913.0861472222
406925.0834702778
406925.4070333334
406925.95999083336
406934.37236111116
406934.5409277778
406935.65670083335
406943.5324833334
406944.95137583336
406959.2573527778
406959.3564888889
406963.87148805556
406965.09032222227
406965.10987222224
406987.5131269444
406990.3627555556
406995.9832741667
407003.84456583334
407005.6262519445
407006.2646861112
407007.72411388886
407008.1629777778
407009.4666591667
407009.95645
407014.7746130556
407018.8683702778
407021.8435702778
407023.2499741667
407023.2970852778
407027.5461813889
407028.9306444445
407029.1336277778
407029.24576388893
407029.8949286112
407046.0510213889
407046.0938119445
407046.6114825
407047.24563805555
407047.7845825
407048.9495425
407049.38290277775
407049.5209630556
407051.1283083334
407053.5431666667
407055.23864361114
407059.55489805556
407059.6842519445
407074.6692361111
407083.9279241667
407094.89669805556
407101.4491055556
407101.60180083336
407101.8817880556
407107.25328805554
407107.7900813889
407107.9603555556
407112.12235
407115.3271897223
407130.86491027777
407130.88400277775
407130.9206313889
407130.9435936111
407130.9956091667
407132.8491944445
407144.99606861116
407145.01847861113
407150.5169230556
407151.1326333334
407163.7132222222
407164.5935702778
407170.7818452778
407171.7645869444
407173.1697619445
407173.2472536111
407173.54491750005
407173.5530166667
407174.4523813889
407174.79572694446
407176.1068138889
407177.38217972225
407178.1174602778
407216.3131797223
407220.9105102778
407223.13581583335
407223.8477194445
407224.1948611111
407228.66970277776
407230.5604055556
407232.97937500005
407235.7569305556
407239.17220000003
407239.9669119445
407241.0502555556
407241.1709547222
407261.9229452778
407262.0329508334
407264.8363325
407264.9372269444
407265.0917452778
407265.1472361111
407265.6458102778
407265.6780325
407270.7517852778
407270.78620277776
407270.82594638894
407270.85524805554
407271.54145638895
407279.9302591667
407279.9325963889
407282.98987027776
407283.5595713889
407284.4155777778
407334.26095638896
407345.4478361111
407345.4997713889
407347.4012619445
407351.53488972224
407351.6698202778
407351.7208230556
407364.2733861112
407364.31682583335
407364.44430194446
407364.4695213889
407364.56598972226
407365.3053027778
407366.0085425
407366.1633722223
407378.82954916666
407378.91518250003
407387.9244936111
407388.4089194445
407394.2974658333
407394.8320527778
407396.06830555556
407397.8862841667
407406.77602027776
407414.0099591667
407420.54096750007
407420.5774230556
407420.6158741667
407422.7222713889
407430.14536111115
407436.46837583336
407439.1465813889
407441.5711888889
407442.3325444445
407443.2934194445
407443.6178527778
407443.6627397223
407444.7744313889
407446.57403333334
407490.68312027777
407494.1490361111
407497.03926027776
407498.5972813889
407499.0296258333
407500.63600083336
407504.2659666667
407524.1569980556
407524.9178083334
407533.19946750003
407535.3379297223
407536.79068333335
407537.29456750007
407537.3538341667
407538.75481111114
407543.1237277778
407552.85605750006
407554.0879869445
407563.1113813889
407572.2704730556
407581.77119916666
407581.9151083334
407585.1460352778
407589.8996055556
407605.4313202778
407606.89316388895
407607.13967972226
407607.3023508334
407608.45980833337
407609.27567500004
407611.5560508334
407611.9858852778
407612.09715000005
407614.3608019445
407621.76903805556
407629.8643841667
407630.6748758333
407632.1595666667
407666.44943694444
407698.74461027776
407715.1492575
407727.3123666667
407730.7844036111
407745.26811111113
407746.07488055556
407752.4258091667
407756.1963952778
407760.4993638889
407766.3802491667
407767.7093325
407771.04931861116
407771.2378297223
407783.17556583334
407790.9645408334
407792.11219638895
407808.3815630556
407811.11483694444
407811.12453694444
407811.16612583335
407811.51505000005
407811.60978055553
407811.73150083335
407811.85270750005
407816.0640194445
407817.36169916665
407821.1348963889
407827.79299916665
407827.9331075
407828.02916944446
407830.0705269445
407832.2776241667
407836.19510833337
407838.0648813889
407838.2374361111
407841.0042019445
407845.9678602778
407860.0011861112
407860.19023805554
407860.26385555556
407860.28366944444
407869.14122027776
407875.3649452778
407875.87191472226
407875.9013630556
407879.60965750006
407894.02820361115
407909.4844341667
407910.21512583335
407921.00670472224
407922.7140202778
407924.8887925
407925.09043333336
407926.06241111114
407926.0800630556
407934.1558452778
407939.43998694443
407946.82811027777
407946.83419638895
407946.9394416667
407947.0235527778
407947.02359083336
407947.1159091667
407947.2053925
407947.21944638895
407947.69459166663
407948.57882027776
407955.85451194446
407972.6501972223
407986.4877258333
407990.5372825
407992.2403972223
407992.4219213889
407992.6929130556
407992.8891852778
407998.63985833334
408010.09394361114
408010.4356491667
408012.79329361115
408012.82035916665
408013.1563480556
408017.3551925
408017.58808250003
408017.60219916666
408028.65599361114
408028.81483055564
408047.52556388895
408048.8206083334
408049.7628091667
408049.9484713889
408056.37548972224
408056.9359750001
408061.4217297223
408062.9150063889
408062.9387630556
408062.9528702778
408066.1294166667
408067.5978777778
408074.5849036111
408076.5735741667
408077.89175277785
408079.7968797223
408092.2139825
408117.83689722227
408118.4489213889
408148.15297027776
408151.89780472225
408152.56556472223
408163.39765638893
408177.65167583333
408177.8192777778
408178.80540916667
408211.38375194446
408211.64451388887
408217.6335991667
408219.66105000005
408226.39732972224
408229.9852019445
408231.3154019445
408232.45697694446
408232.5176277778
408260.5481444445
408263.8318963889
408292.622863889
408331.69893250003
408331.9783797223
408332.1305436111
408332.1484
408332.2315416667
408344.7538555556
408352.68053805555
408356.1107797223
408371.08269638894
408372.7979980556
408373.7293452778
408375.8732952778
408376.95684916666
408377.12705750007
408378.0729675
408378.13391861116
408384.23695750005
408391.54192499997
408391.97265083337
408396.620125
408397.4483861112
408397.6614536111
408397.7826008334
408401.26786111115
408407.4674805555
408411.7463730556
408419.53255277785
408421.42351027776
408421.4443147222
408421.59471750003
408421.863063889
408426.82595
408436.03210750007
408442.43755750003
408442.6702630556
408447.3351102778
408458.0977313889
408471.4453019445
408475.6007213889
408497.3849213889
408498.7376825
408502.62883805553
408510.1976102778
408542.7681130556
408542.8449305556
408542.8462852778
408543.33951583336
408543.3629527778
408543.3836305556
408546.09514916665
408549.91991027776
408553.59177972225
408558.02176388894
408558.0311008334
408565.3325213889
408566.78420750005
408570.99867416674
408571.08981194446
408571.35784916667
408573.78560638893
408573.9067147222
408574.1997352778
408590.30198694445
408592.41396861116
408594.12964638893
408594.41745750007
408598.7721472222
408602.9805213889
408603.2918213889
408611.0969175
408612.92552222224
408617.49318611115
408617.51219722227
408628.8947277778
408650.19968805555
408651.5317813889
408654.25791861117
408663.0624019445
408684.49837694445
408685.1801277778
408690.1247008334
408691.6686758333
408696.45871861116
408697.1621436111
408706.6683277778
408708.5059694444
408709.18924527784
408714.3185083334
408717.57508333336
408717.88015750004
408728.31587222224
408742.56905555556
408742.6571797223
408743.3541619445
408761.5638130556
408763.08268972224
408763.1230341667
408767.502825
408768.9539713889
408781.8442194445
408783.9685619445
408805.0806869445
408809.33125555556
408816.2169305556
408860.40497694444
408877.98546583334
408882.03029805556
408884.15410555556
408891.2649472222
408932.17662222224
408932.3804111111
408947.73402138887
408949.12959638896
408953.3594547222
408961.04910916666
408968.6967019445
408974.5838602778
408975.37383416673
408975.8139408334
408976.0680852778
408990.54946111114
408990.59773333336
409025.9164361111
409027.26019166666
409027.5887325
409028.2975908334
409048.8572702778
409050.0119063889
409052.3072777778
409053.4035666667
409057.06879916665
409057.48488805554
409066.4566825
409066.5745380556
409067.7617230556
409068.26686861116
409073.5643436111
409073.84038972226
409074.4976702778
409088.22409805557
409088.35026111116
409088.42123333336
409091.4155952778
409094.1790352778
409095.3520047222
409095.41666750005
409095.97631583334
409096.04918333335
409096.89248694445
409098.74078694446
409102.6651536111
409105.31385833333
409114.46681111114
409114.8260380556
409116.8285313889
409121.95181388885
409122.95595194446
409126.7689813889
409127.24573805556
409129.99628333334
409146.3000102778
409150.2924758333
409188.48715083336
409202.2480091667
409202.36130361113
409211.6712472222
409215.7388575
409236.90623805556
409237.9856777778
409244.21747500007
409252.07152416673
409252.9989130556
409256.2067786112
409260.65541583335
409280.4421888889
409282.99756388896
409298.12467972224
409325.04458333337
409338.95830361114
409366.0975130556
409368.11164166674
409389.8406130556
409409.4084713889
409434.4886583333
409452.6759908334
409457.4805713889
409460.8142102778
409460.8795130556
409468.5916194445
409478.38360750006
409486.1011741667
409486.3771536111
409510.52095000003
409522.51070361113
409524.73303694447
409524.8424972223
409524.91249250004
409525.24516750005
409525.3004611111
409526.2038519445
409527.75535833335
409527.8946963889
409527.9849425
409528.9641202778
409531.5643730556
409540.8862230556
409545.20617583336
409550.13122222223
409552.0048130556
409575.1942
409575.60565555556
409576.70887861116
409580.95837972226
409583.50930277776
409592.39612222224
409602.6684436111
409603.13378333335
409603.9048841667
409626.65138055553
409634.46626944444
409649.1058647222
409649.30945638893
409684.68628055556
409685.02277694445
409693.91099916666
409694.5399841667
409697.34026111115
409705.0672944445
409712.30502694444
409728.58773694444
409728.65208055556
409731.7446091667
409743.11140916665
409761.11918805557
409764.5904630556
409768.86728805554
409772.93958694447
409797.4878213889
409797.6371841667
409807.08290000004
409816.2135036111
409820.50357972225
409865.78051388887
409865.96022972226
409867.98885638895
409868.04938611115
409868.46261944453
409885.2394630556
409890.7781519445
409914.216925
409917.1239666667
409919.4346555556
409939.05842222227
409944.29456861113
409958.1029591667
409959.8046008334
409961.0403452778
409978.7236397223
409979.8904325
409982.57864805555
410016.6177813889
410016.86040750006
410028.5719825
410028.84021750005
410029.16755638894
410032.18000750005
410038.7269230556
410053.5020452778
410055.42228611116
410056.85031583335
410056.8925305556
410057.05725
410057.16761750006
410058.57160472224
410060.0972491667
410060.7147230556
410060.7438536111
410060.7935416667
410066.4127888889
410071.2721277778
410071.3254241667
410079.7319602778
410084.3325388889
410089.3216916667
410100.17911472224
410100.9144352778
410105.4191
410105.79602972226
410131.3624666667
410131.8936686111
410132.9423508334
410133.89918805554
410153.65697972226
410157.97266666667
410161.4662602778
410202.2919980556
410202.7401841667
410202.8976908334
410203.1034722222
410210.1049194445
410211.90281750006
410231.0376591667
410232.7105583333
410235.2882055556
410251.2827547222
410270.4019944445
410272.7252536111
410272.8926138889
410273.18871472223
410273.6804769444
410274.68441472226
410297.9542063889
410336.84396861115
410341.6730527778
410353.82383805554
410359.6889130556
410363.11011111113
410373.55960277776
410393.5472547222
410393.81508805556
410393.89069527783
410397.1623416667
410401.4054277778
410402.63943055563
410409.97236111114
410413.1322527778
410413.4666063889
410413.5548888889
410413.86235
410415.6000269445
410415.8869583333
410416.00700277777
410420.4455713889
410430.9531063889
410437.0544091667
410437.2062472222
410437.5360075
410439.70389916666
410443.4557213889
410444.9245130556
410445.38590361114
410445.4853888889
410460.0247102778
410461.1113936111
410461.27348333335
410461.6600472222
410470.8268388889
410487.47122972226
410507.88821750006
410525.2250702778
410529.1448813889
410533.1532861112
410533.7348936111
410535.5761769445
410547.52310361114
410547.5321825
410549.0325241667
410552.8849083334
410570.9323713889
410571.0330380556
410571.4871055556
410578.9709425
410579.42707138887
410579.7070277778
410582.50063527783
410644.3292813889
410644.5318222222
410655.0385130556
410706.0833825
410712.4712713889
410726.9249730556
410752.97359166667
410753.00236861117
410763.5026841667
410766.9387777778
410773.9519555556
410805.6477547222
410805.6627102778
410842.7500666667
410850.6195425
410874.5803925
410893.1544241667
410893.2161361111
410893.7224630556
410893.7469825
410893.8947694444
410894.1931908334
410896.9401388889
410898.46919527784
410920.8491341667
410923.55704527785
410926.4442519445
410929.3701047222
410939.8002611111
410941.4279019445
410941.53578694444
410944.98986666667
410946.1245277778
410947.2080397223
410947.23350472224
410947.39324083336
411007.42208694445
411038.2984519445
411042.45278888894
411044.91116111114
411056.0663666667
411056.73574166675
411081.71383694443
411127.3879091667
411141.35008972225
411160.9008647222
411161.38626388897
411167.3558619445
411167.5812425
411181.4424769445
411181.72926388896
411182.70550000004
411186.7178852778
411195.3766602778
411207.62536111113
411213.71509805555
411247.05208694446
411247.1742230556
411254.19482694444
411254.8011555556
411305.37792694446
411305.4856388889
411337.1594352778
411354.86562583334
411380.5024388889
411419.69419916667
411424.8619852778
411429.3760869444
411429.51056861115
411431.63317972224
411431.73373333336
411440.2148361111
411444.3736936111
411445.68699444446
411448.6615027778
411452.50936944445
411464.6320166667
411465.31107416673
411472.85640555556
411472.91914444446
411574.0262463889
411575.3472805555
411580.13422583335
411596.14296944445
411596.3204491667
411596.38157500006
411596.4582341667
411596.7125519445
411597.1190361111
411608.4769055556
411610.8029027778
411615.42651472223
411616.81631861115
411617.5397388889
411636.2585897223
411637.82275916665
411639.64706388896
411640.9002130556
411642.61973527784
411650.6508166667
411651.5642880556
411702.44526944443
411702.50938694447
411708.75637222227
411712.0884130556
411715.4432602778
411739.1268277778
411744.08131194446
411753.58087972226
411760.3718436111
411761.6487491667
411761.8567194445
411765.75151472224
411765.7723925
411774.57780638896
411782.25335277786
411783.08369361114
411825.4211936111
411829.05353694444
411829.88828055555
411836.6838277778
411847.56247222226
411849.9174397223
411874.8475186112
411889.0491313889
411904.5441536111
411917.57334805554
411926.3546055556
411929.3468258333
411929.3670777778
411929.3785786111
411941.9307675
411948.74230277777
411951.0852880556
411951.17869722226
411951.690725
411951.9426527778
411957.39873805555
411964.6180166667
411964.7135777778
411971.6251213889
411972.80316111114
411973.0689925
411973.15716583334
411973.2088388889
411973.21268611116
411973.27224444447
411973.3177091667
411973.63255472225
411974.2480925
411974.6097991667
411974.70587972226
411977.2993305556
411978.6357341667
411979.97205833334
411980.11828611116
411980.17155472224
411980.29513055563
411980.9033666667
411981.4882702778
411981.954025
411998.9369952778
412001.35083805554
412029.9677213889
412038.3509444445
412042.2626952778
412046.7008630556
412047.9967019445
412048.58565472224
412049.5853241667
412049.60788333334
412050.34588333336
412050.5705111111
412050.7266297223
412050.7394
412067.7249305556
412067.7800230556
412067.81752499996
412067.8535750001
412073.7559575
412077.35890555556
412081.18711388885
412092.83384166675
412095.91654638894
412120.22930638894
412144.6434297223
412148.2990241667
412151.0195944445
412154.08969166665
412159.9242202778
412160.0756008334
412160.1097213889
412185.44372222223
412192.7428341667
412193.6699202778
412194.0009269444
412195.39961472224
412195.4007313889
412195.4175786112
412195.4614936111
412195.93814527785
412196.2972341667
412197.09420361114
412197.59607861115
412201.01319527783
412202.97006472223
412203.0039408334
412213.69652222225
412215.35986388894
412218.14451388887
412223.7631786112
412243.9273713889
412262.5238583333
412284.69009361113
412287.5567166667
412293.8014619445
412302.8682436111
412304.3443841667
412304.6450730556
412308.0204388889
412308.20609166665
412308.4549138889
412311.1858991667
412311.25158694445
412312.08497583336
412314.2202388889
412315.08495361113
412340.68977027776
412341.27803694445
412342.5924
412344.5626325
412345.05868333334
412346.70540277776
412346.88348333334
412362.1964055556
412362.61089166667
412385.46833805554
412387.50431027776
412389.5985630556
412394.8337019445
412406.55692972225
412411.0091888889
412413.4754611111
412413.5788102778
412453.0380702778
412453.05059166666
412455.7945019445
412456.00760916667
412456.0982325
412456.2073361111
412456.26662861113
412467.94045916665
412475.5779202778
412536.00272027776
412550.4208111111
412557.5879241667
412580.53344166675
412593.9649341667
412593.97502972226
412597.93034166674
412601.6864230556
412627.9042991667
412629.47699444444
412634.56865000003
412643.30206111114
412643.6363713889
412644.9336991667
412644.94268333336
412644.9545936111
412649.7334972223
412649.78460277774
412650.3086416667
412650.8586416667
412650.98267500004
412653.6939055556
412669.3094833334
412683.0519277778
412683.11065361113
412702.23695555556
412725.6231813889
412739.4312694444
412817.05578694446
412819.2676158333
412837.5438861112
412839.74790277774
412881.23645
412881.31034166674
412881.54944527784
412891.99270083336
412892.67501388886
412895.25109527784
412901.37506583333
412901.3989416667
412910.6417186112
412912.71006111114
412912.7723841667
412917.7512333334
412917.8624119445
412919.5829230556
412930.8579408334
412934.4103213889
412935.2321936111
412937.1899602778
412937.60584166675
412941.1912944445
412960.74774805555
412963.3416166667
412963.62607500004
412963.81507972226
412965.1188202778
412970.14498694445
412985.8496361111
412992.05744722224
413004.35716944444
413012.6926980556
413029.6761508334
413056.4094825
413056.89885750005
413056.9603388889
413058.89919638896
413084.27396388893
413104.2403741667
413108.67388972227
413113.1311972223
413126.3440388889
413130.4915083334
413130.55512138887
413138.5735813889
413138.88068694447
413140.7353536111
413151.2208352778
413163.53835916665
413170.8154286112
413173.2784777778
413178.62020638894
413188.7842658333
413207.77410472225
413223.204963889
413246.9746436111
413247.5139352778
413250.0638702778
413252.7499825
413254.1723186112
413254.3471158333
413265.2560861112
413270.59437583335
413273.23213333334
413296.6862027778
413299.8990519445
413301.69759083336
413302.1730019445
413317.74723805557
413317.9245130556
413318.5159536111
413320.68400833337
413320.88067694445
413323.4097425
413324.83139166667
413324.9342952778
413325.62338055554
413325.8194230556
413331.57691583334
413341.6415036111
413350.1296230556
413351.5831777778
413352.57686944446
413354.18258333334
413360.9859797223
413366.0924825
413366.7728777778
413370.51613805554
413376.6572019445
413376.73980000004
413391.82863972225
413391.9548258333
413399.0516027778
413409.1191341667
413409.1672491667
413409.2330202778
413410.9545786111
413422.4826786112
413422.9147952778
413423.4126786112
413424.5551297223
413426.43228972226
413426.49883416673
413442.4075008334
413443.9832102778
413444.87317861116
413449.4051425
413457.81995472225
413458.92068527784
413461.36618250003
413462.2735630556
413462.9425841667
413462.9744694444
413464.0304963889
413465.2055991667
413465.44650638895
413468.99600472226
413479.83131472225
413481.6100536111
413481.6895186112
413482.55896388897
413482.5996730556
413484.72359638894
413487.31208972225
413488.7029230556
413489.8338602778
413496.59815194446
413497.04139638896
413497.22204166674
413497.2651547222
413497.3177825
413497.4028630556
413497.4264230556
413515.82856027776
413515.8449194445
413520.5008194445
413554.7599452778
413563.53292861115
413564.7689194445
413584.39351111115
413584.7524925
413585.59186472226
413586.17185555556
413587.45015555556
413587.9566825
413588.0678972223
413605.0466361111
413609.60814166674
413609.91475555557
413627.4861397223
413629.7633508334
413635.98126666667
413636.37308972224
413650.31103888893
413652.4018166667
413652.5576694444
413654.16477861116
413674.5841750001
413679.1318583333
413681.7619091667
413684.4264222222
413685.2670536111
413737.2923555556
413738.11378250003
413738.15449916665
413745.3229491667
413745.44245000003
413745.5512147222
413745.58556472225
413745.69076388894
413757.3763019445
413757.66061111115
413758.52922583336
413760.9261730556
413763.67542861117
413777.2308741667
413779.06639083335
413779.30373888894
413780.38741666666
413781.12621388887
413782.92129527783
413788.26618138887
413835.3124713889
413835.38392416673
413846.17403694446
413856.74892499996
413865.7607630556
413898.88283333334
413914.9501019445
413933.6767305556
413933.7723694444
413940.33474805555
413941.7655341667
413945.4934194445
413948.56086666667
413948.6059286111
413965.1074675
413966.81120361114
413968.45492694445
413977.6286713889
413994.50849722227
413994.5559397223
414000.4227425
414039.0987055556
414040.1441388889
414040.9824425
414067.29932499997
414068.3738713889
414071.1887166667
414072.38408611115
414078.5146222222
414107.39487972227
414112.01265277783
414126.7283286112
414131.07047694444
414148.4992388889
414148.76055638894
414151.4280777778
414160.73828694446
414162.8558213889
414166.4894408334
414181.9319777778
414183.23602972226
414183.39140277775
414183.40550000005
414183.5827
414187.23251388886
414208.5135388889
414212.9062916667
414220.3466936111
414241.53853805555
414260.26151194447
414262.90596111113
414265.6520980556
414277.19154527783
414278.41648333333
414279.1549341667
414283.0545166667
414301.66281388886
414312.8791813889
414313.5469952778
414320.2316241667
414323.9694527778
414324.04942583333
414331.7266436111
414331.7593388889
414331.8716777778
414350.0697194445
414379.4341047222
414389.5056138889
414392.55675833335
414392.7309036111
414395.46842694446
414399.9112750001
414400.06811583333
414401.1856036111
414404.60647583334
414408.1419908334
414415.4099480556
414416.09409722226
414416.791225
414418.3207908334
414423.7094063889
414424.32482861116
414424.5883241667
414432.59725750005
414443.8331027778
414447.86623055564
414450.2010138889
414452.6157750001
414459.5845333334
414473.2043452778
414473.30032694445
414473.3842952778
414474.0251519445
414478.16820277774
414498.9711750001
414501.98889166664
414525.60376583337
414550.6324925
414551.12908611115
414555.48024083336
414572.9468741667
414574.15359638893
414574.95222694444
414574.9678186111
414576.0539777778
414576.19213333336
414591.8622416667
414598.40086027776
414611.4942741667
414619.30395000003
414623.8647119445
414624.7797730556
