363273.73207500007
363273.80031472223
363273.8141730556
363275.0528138889
363275.13971305557
363275.1865408334
363275.75309444446
363275.7838750001
363277.5509519445
363278.1238055556
363279.5880825
363279.90012694447
363280.0347666667
363280.1320036111
363280.24340277776
363280.4467833334
363280.90011944453
363280.98598611116
363280.9863813889
363281.08830916666
363281.3360119445
363282.6949591667
363283.59730277775
363283.63338250003
363283.72755
363283.87701583334
363284.5469925
363284.64913805557
363284.6817055556
363284.68387222226
363284.9708138889
363285.0414222222
363285.1671305556
363285.2582361111
363285.2584527778
363285.3125333334
363285.37815083336
363285.44627583335
363285.84534916666
363285.89755361114
363286.03988972225
363286.0720519445
363286.1024702778
363286.1571722223
363286.3407436111
363286.4369166667
363286.9451019445
363287.0142130556
363287.19420472224
363287.9866241667
363288.2040138889
363288.2705508334
363288.33758972224
363289.1559841667
363290.2884880556
363292.0148119445
363292.0932555556
363292.2484575
363292.35958333337
363292.4541547222
363293.04195750004
363293.09891027777
363293.2902361111
363293.5230666667
363294.3279991667
363297.58382972225
363300.0337630556
363301.6112380556
363301.66157500003
363303.58728333336
363308.5548730556
363309.15521750005
363310.9737583333
363311.9287063889
363312.02337861113
363312.85027222225
363312.9217213889
363315.2997416667
363315.5605797223
363315.7244769444
363315.8056166667
363315.9378491667
363318.41876111116
363318.91653694445
363318.97751750005
363319.5379647222
363320.07110750006
363322.38273333333
363323.25177138887
363323.7264888889
363324.17312972224
363325.1637241667
363325.1759388889
363325.2450102778
363325.38421750005
363325.5202111111
363325.5668036111
363325.6887277778
363325.89635
363326.0366861112
363326.0389713889
363326.32268888893
363326.6377647222
363326.6927305556
363326.7574861112
363328.63123972225
363329.2442805555
363329.56269083335
363331.3301369444
363331.48507694446
363331.77561861114
363332.5777213889
363332.6194
363333.0201241667
363333.17460277776
363333.5218297223
363333.6471
363333.6868286111
363334.19275555556
363334.28815555555
363334.4186555556
363335.0306713889
363335.0827777778
363335.2118102778
363335.88096472225
363335.92529916664
363336.05348611117
363336.14489916665
363336.554725
363336.93137222226
363337.0426944445
363337.78760194447
363337.9464630556
363338.6191213889
363338.7542102778
363338.8491869444
363338.9238102778
363339.0091797223
363339.23001027777
363340.2646908334
363340.27296750003
363340.8008055556
363343.41505
363343.5284361111
363343.7529758333
363344.6647666667
363344.93621388887
363344.9519786112
363345.1876425
363345.4508630556
363346.1479111111
363346.81055
363348.0023630556
363348.3700341667
363348.4507241667
363349.03796750004
363349.1987527778
363352.70961583336
363355.06186861114
363356.8921325
363358.21256111114
363358.5338619445
363359.35441111116
363359.3964936111
363360.51210916665
363360.5216130556
363360.57320277777
363360.63086944446
363360.70093333337
363360.8675166667
363360.99458805553
363361.05534805555
363361.1114277778
363361.12639166665
363361.3116313889
363361.3155102778
363361.3592047222
363361.53327305557
363361.6924119445
363362.18820277776
363362.2737425
363366.2786019445
363367.5456777778
363369.2987313889
363370.5051325
363371.1632527778
363372.30754916667
363373.3016897223
363376.85766861116
363377.026925
363377.263325
363377.3045666667
363377.9721408334
363381.9849908334
363383.4688416667
363383.54498055554
363383.988125
363385.1998425
363385.2672138889
363385.34273694444
363385.3687888889
363387.0264758333
363387.6675852778
363387.8705019445
363388.16700277774
363388.2953972223
363388.2980019445
363388.30490916665
363388.53602972225
363388.5665091667
363388.60771111114
363388.7000472222
363388.7379436111
363388.7898833334
363388.8258852778
363388.91004916665
363389.4233777778
363389.44855833333
363389.7452508334
363389.93515194446
363390.1052230556
363390.33360277774
363392.92123333336
363392.95440361113
363392.98781861115
363393.22744916665
363393.56256583333
363394.5425730556
363396.4229230556
363396.53842416673
363396.8073861112
363397.0184202778
363397.18328694446
363397.40626305557
363397.8235925
363398.6272361111
363398.66427861113
363398.68012694444
363398.8001630556
363398.8898777778
363400.23481583333
363400.7159952778
363400.7894352778
363400.9053555556
363401.10773694445
363402.6111480556
363402.74418694444
363402.8832269444
363403.3823436111
363403.7761166667
363404.3539841667
363404.96874527785
363405.8732602778
363406.0064
363406.1919702778
363406.2291222222
363406.2718194445
363406.32810194447
363406.9553277778
363407.0841583333
363407.3735241667
363407.58742972225
363408.03095916664
363408.6862972223
363408.95081750007
363408.9686111111
363409.10323972226
363409.2049563889
363409.3029972223
363409.3808008334
363409.52027861116
363409.75817972224
363409.8626861112
363411.6047880556
363411.64238055557
363411.68200194446
363412.12730361114
363412.2829166667
363412.9926305556
363414.64124638896
363414.7357230556
363414.9061741667
363414.98498972226
363415.0398952778
363415.39089166664
363416.4132841667
363416.54580638895
363416.6537888889
363416.7677702778
363418.1619777778
363418.2403713889
363418.29392583336
363418.3331869444
363420.26285750006
363420.44538611115
363420.4771463889
363420.6644352778
363420.93960750004
363420.9790583333
363421.0456630556
363421.3303813889
363421.57192305557
363421.66624083335
363421.8729952778
363421.91496111115
363422.08307027776
363422.42088972224
363422.49849722226
363422.6184202778
363422.9545352778
363423.29947500007
363423.39577583334
363423.4475841667
363423.47514916665
363423.5973619445
363423.82016750006
363423.8309055556
363423.94751472224
363423.9593222222
363424.0860536111
363424.29638972227
363424.3271852778
363424.3507813889
363424.38442222227
363424.48717694444
363424.49974805553
363424.63149916666
363425.07451111113
363425.08829083334
363425.13067222224
363425.1472686111
363425.2059313889
363425.23884722224
363425.2679036111
363425.3114213889
363425.35315000004
363425.4043222222
363425.4668027778
363425.4995547222
363425.5167547222
363425.5563147222
363425.78958333336
363425.8986880556
363426.05538694444
363426.23396388895
363426.36163972225
363426.38364444446
363426.59486944444
363426.8520305556
363426.8935925
363427.07890277775
363427.8341213889
363427.92127583333
363427.93408611114
363428.27037972223
363428.49309083336
363428.52929722227
363428.7327841667
363428.90152972226
363428.98256944446
363428.98809083336
363429.1151352778
363429.4248277778
363429.5342897223
363429.58487861115
363429.9388019445
363430.5646508334
363431.80378805555
363432.3083713889
363432.42726583336
363432.7794666667
363435.5391527778
363435.5757536111
363435.7602777778
363435.76814083336
363435.7774825
363435.8632805555
363437.2705313889
363437.3669936111
363437.51060277777
363437.5929508334
363437.66206027777
363437.73157694447
363438.66987222224
363438.8795119445
363438.9941138889
363439.05860555556
363439.13175083336
363440.3103019445
363443.40957583336
363443.76151472225
363443.81243694446
363443.93223138887
363446.31594083336
363446.3693369444
363448.09187972225
363448.77794805553
363448.8281555556
363448.86806583335
363448.9487194445
363451.7100852778
363454.4266019445
363454.65512861114
363455.09712027776
363455.1454425
363457.64428972226
363457.7012647222
363457.7529241667
363459.0725694444
363460.9094777778
363460.9939352778
363462.9462277778
363464.97892583336
363465.13269916666
363465.1970555556
363469.86607027776
363469.9834758333
363471.513025
363473.4392638889
363473.45820083335
363473.5048083334
363474.16490000003
363474.2479
363474.6986472222
363474.95105194446
363478.1627944445
363479.6512075
363479.89155
363481.7102194445
363485.1248602778
363485.21814166673
363485.2965175
363485.78569166665
363485.9113202778
363490.1986944445
363490.58386305557
363490.58835194446
363490.67844916665
363490.679325
363493.13824916666
363493.1782341667
363493.2115750001
363493.29452694446
363495.78526944446
363495.9058047222
363497.0576555556
363497.41438694444
363498.0153925
363498.69741111115
363499.98989805556
363500.4856388889
363500.9876666667
363501.88954083336
363502.3044091667
363502.45505916665
363502.5957019445
363503.0467591667
363503.10470277775
363503.3817888889
363503.5423952778
363505.66077500005
363509.21300000005
363509.22924166673
363512.2639841667
363512.3100647222
363517.26366027776
363517.3690980556
363518.4353491667
363518.69649638893
363520.4420841667
363520.9862777778
363521.68942222226
363521.8132341667
363521.9463713889
363522.0669416667
363522.16930638894
363522.52072138886
363522.6845130556
363523.0823175
363523.1627852778
363525.82046305557
363526.7211036111
363526.99607972224
363527.0321769444
363527.0443019445
363527.0463908334
363527.10058527783
363527.2896722222
363527.45038416673
363527.63265833334
363527.63489361113
363527.79235
363528.1018352778
363528.5801972223
363528.7751305556
363528.94894166675
363528.9503241667
363529.1942230556
363530.8705463889
363533.44166944444
363533.7556925
363534.87677138887
363535.01981472224
363535.2428230556
363536.5841758333
363539.4448963889
363541.7920722222
363542.7343686111
363542.9227575
363543.1123166667
363544.47631583334
363544.49049916666
363544.60179166665
363544.68328972225
363544.81607500004
363544.88043805555
363545.2243508334
363545.78234166675
363546.0479694444
363546.25827583333
363546.4669527778
363546.4862630556
363546.5146380556
363546.5675841667
363546.5748730556
363547.94130833336
363548.1518841667
363548.2739972223
363549.55311750004
363550.5382777778
363552.14255750005
363552.1862416667
363552.34557972226
363552.39174361114
363563.7432102778
363564.5749408334
363568.22548694443
363568.9631936111
363569.04007222224
363569.3792666667
363569.4989102778
363569.71165277786
363569.7839916666
363569.9034313889
363570.02198972227
363570.0495416667
363570.82228333334
363571.0379380556
363572.47671305557
363573.5090519445
363573.81965472223
363573.8616508334
363574.1509563889
363574.4015202778
363574.4902130556
363574.78640472225
363574.85910750006
363574.9540325
363575.1026008334
363575.7562313889
363577.06563694443
363578.1182
363587.6107666667
363588.19940000004
363589.6986591667
363590.36235638894
363590.75734638894
363591.1110241667
363591.9516472222
363592.82172972226
363592.8454508334
363592.9589397223
363593.1058166667
363593.18878527783
363593.25209638895
363593.5743305556
363596.5629463889
363596.9217841667
363597.1403908334
363597.2062425
363603.8328758333
363615.1397333334
363615.2152186112
363619.6239769444
363619.9237083334
363619.9277647222
363621.0754813889
363644.6531230556
363645.93255
363645.9697880556
363646.0585416667
363646.4374083334
363646.53070750006
363646.5424602778
363646.61848611117
363647.0872019445
363647.19757222227
363651.60219805554
363654.1915388889
363654.34400000004
363656.19064361113
363656.2228325
363658.92902499996
363658.98013333336
363659.0099777778
363661.88624638895
363661.8928055556
363662.01627500006
363662.0415825
363662.1311452778
363662.3289055556
363662.6441277778
363664.37742861116
363665.3222991667
363665.60159722227
363666.5202305556
363666.78334638895
363669.2583222222
363671.5266230556
363671.6613036111
363671.73425833334
363672.0788880556
363672.17021583335
363672.4529916667
363672.8669519445
363673.31010916666
363673.3641
363673.45837972226
363673.4726452778
363674.5998241667
363674.62251861114
363675.9748083334
363683.45080361114
363683.5413777778
363686.5306777778
363688.1021638889
363688.8669813889
363688.8975019445
363689.0283527778
363689.52791388886
363690.2222702778
363690.5639452778
363690.6404416667
363690.68329444446
363690.8255991667
363691.2457602778
363700.77130277775
363700.81517972227
363700.84996861115
363701.0205786112
363701.1050730556
363701.1669333333
363701.24201944453
363701.37585638894
363701.5265758333
363701.55699250003
363702.02414361114
363702.0961008334
363702.2997305556
363702.40054722223
363702.75841583335
363702.80887972226
363703.2586436111
363703.31261666666
363703.53113972227
363703.56323694444
363703.5786352778
363703.79199166666
363708.7743575
363708.96763805556
363709.08365750004
363709.5172925
363709.80486111116
363709.82541750005
363709.8706758333
363709.9838861112
363710.2773547222
363711.56832861115
363712.2318408334
363712.3721166667
363712.49797861115
363712.57690361113
363712.7474666667
363712.79996750003
363712.9636638889
363713.1700008334
363714.6333325
363716.5437833333
363718.96113333333
363719.0167536111
363719.0826361111
363719.16576750006
363719.30649166665
363721.2458083334
363722.32883972226
363722.76091111114
363726.92837222223
363730.4533647222
363731.54582694446
363734.36482861114
363737.0112
363737.2898202778
363740.9099702778
363741.13976750005
363742.1788555556
363742.22719916666
363745.1765619445
363750.52578527783
363751.0050325
363751.06148055557
363751.3352908334
363751.3509341667
363752.0349952778
363752.08040555555
363752.0984841667
363752.6453036111
363752.8070547222
363752.93415555556
363753.36390555557
363753.40478333336
363755.8038630556
363755.84571583336
363756.18155555555
363756.2994491667
363756.3491527778
363756.4431325
363756.5264741667
363756.56729527784
363756.8868630556
363756.9526619445
363756.97046194447
363757.15004805557
363757.37938694446
363757.51742027776
363757.6272925
363757.8910277778
363757.89933055564
363757.9097305556
363757.9500102778
363758.1534841667
363758.1575186112
363758.39529638895
363758.49556583335
363758.51817694446
363758.54867972224
363758.6382869444
363758.7643602778
363758.9711436111
363760.03217861115
363764.0160630556
363765.6027813889
363766.4251313889
363769.4035313889
363769.7327063889
363770.0024861112
363772.5574313889
363772.8946388889
363772.91072972224
363773.6522055556
363780.0834944445
363783.8173175
363783.8639936111
363785.52570638893
363790.91407222225
363805.5443313889
363805.9578630556
363813.80664166674
363823.5707508334
363827.872863889
363828.04957500007
363828.1199944445
363829.20028611115
363830.34136583336
363837.39646861114
363837.9115063889
363837.9430777778
363838.62861388887
363838.96924444445
363846.3706241667
363846.4037313889
363846.5095852778
363853.4307797223
363853.8264361111
363854.1081138889
363856.5785972223
363856.63767500006
363856.7060702778
363856.71534361114
363856.7861952778
363857.38988333335
363857.53937861114
363860.4799452778
363863.9643416667
363864.1498091667
363864.4067825
363864.42315833335
363866.73595277785
363867.4539741667
363867.7804213889
363869.4835602778
363873.1485019445
363873.2958777778
363874.8534369444
363875.60340472223
363877.29656027775
363877.8454166667
363878.4663777778
363881.57011472224
363881.70302583335
363882.08139638894
363883.1184119445
363883.23579638894
363883.2866194445
363883.3059416667
363883.4771730556
363884.5279519445
363884.53031388886
363885.5105825
363885.5626138889
363886.1044508334
363886.49570472224
363887.28129250003
363888.44538611115
363893.11008333333
363893.3275352778
363893.5709694444
363894.4866888889
363894.58207222226
363894.7394758333
363902.1684277778
363902.79906388896
363902.9939611111
363904.77779444447
363904.8946277778
363905.46720638894
363906.20262416673
363906.2150305556
363906.27280472225
363906.3043083334
363907.83474444447
363908.1472055556
363908.8638508334
363911.0509277778
363911.43725
363917.1679741667
363917.2262758333
363917.2960230556
363917.45571388886
363917.78527222225
363919.15563416673
363924.6043175
363924.68374083337
363924.89306388894
363925.9081472222
363927.1328388889
363928.82517583336
363929.20251194446
363929.7048202778
363929.74168611114
363929.81308333337
363929.83009166666
363929.90568055556
363929.9598444445
363930.81170277775
363930.8891241667
363930.9263611111
363931.2808702778
363931.46025
363931.79106472223
363931.93808611116
363931.9964230556
363932.2543702778
363932.3692075
363932.40316388896
363932.4233361111
363932.4825963889
363932.54689166666
363932.6279305556
363932.6707713889
363932.8202277778
363932.8717008334
363933.0707091667
363933.17270083335
363933.2327666667
363933.6555944445
363933.8302675
363934.14371750003
363942.08657972224
363942.80869166664
363942.851125
363943.39174361114
363951.18679916667
363951.25065638893
363954.60221472225
363954.80171472224
363954.8345536111
363956.4131472222
363956.62660472223
363957.0449194445
363957.1028277778
363961.0940777778
363961.5639361111
363965.3460194445
363965.4274555556
363968.5495797223
363974.52077027777
363974.7412852778
363974.8283694444
363975.68611388886
363976.4124425
363980.8900952778
363982.4548686111
363983.61190638895
363983.67848972225
363990.736863889
363990.83037861116
363990.88941027777
363990.9710638889
363991.0061658333
363992.17844916665
363992.1955702778
363994.41385638894
363997.39608527784
363997.4647797223
363997.9390091667
363998.1578713889
363998.5184741667
364000.62642972224
364001.0271425
364001.62285916664
364001.75137583335
364001.9533869444
364002.04083972226
364002.2720555556
364002.9838583333
364003.49672972225
364003.6116619445
364003.6826563889
364003.8599202778
364003.92622583336
364004.3327730556
364004.36309361114
364004.7021813889
364005.2454925
364007.6231758333
364012.6832880556
364012.6908147222
364015.60399527784
364015.6611075
364015.7105575
364015.87719166663
364023.0085341667
364023.5966083334
364023.7420952778
364025.46888611116
364025.52472694445
364025.66013138887
364025.8912388889
364025.9157444445
364025.9907361111
364026.0413602778
364026.06719166663
364026.99655555555
364027.15996111115
364027.6347416667
364028.18853888893
364028.84090750007
364028.9803730556
364029.07714083337
364029.27731194446
364029.4147313889
364031.3735591667
364031.73126388894
364032.3145463889
364032.35335750005
364037.9078083334
364048.23383527785
364049.00142222224
364049.90904916666
364052.07756583334
364052.2745686112
364052.85725638893
364053.2223583333
364065.2416130556
364068.00899083336
364068.14410194446
364072.60538333334
364072.70495361113
364072.85971750005
364073.5548547222
364073.634425
364073.8395138889
364074.00188416673
364075.4128019445
364076.2676444445
364076.4467091667
364076.57352138887
364078.8236741667
364079.0031091667
364079.17960194446
364079.30464361113
364081.8451888889
364085.79291111114
364085.8014352778
364085.90517972223
364086.04906583333
364091.6065102778
364094.25540638895
364094.3099813889
364095.5866277778
364095.8487730556
364096.1873166667
364096.3637575
364096.8809536111
364097.2590713889
364098.9608666667
364099.2183408334
364099.26561027777
364099.31297500007
364099.34506861115
364100.3511916667
364100.5129166667
364101.2112583333
364106.1208730556
364106.3687508334
364123.09945194446
364124.1410425
364136.2419813889
364143.3276091667
364159.7132619445
364159.9262575
364163.9172008334
364173.6941416667
364175.6597852778
364175.9969602778
364176.0393888889
364178.9194972223
364189.80705916666
364195.1384694444
364197.1298
364198.2755888889
364199.3303936111
364199.9093194445
364207.3731833334
364208.25223694445
364213.32056666666
364213.3422722222
364213.3786861112
364214.13490833336
364214.37509916665
364214.46483250003
364214.50031472225
364214.72540750005
364214.8544055556
364215.3051313889
364217.1909852778
364217.7327297223
364218.1010408334
364218.97844527784
364219.00932583335
364219.0434130556
364219.1957036111
364219.2209741667
364219.2752166667
364219.6185508334
364219.61918611114
364220.0292341667
364220.0974825
364220.4125519445
364220.5620083334
364220.64885750005
364223.4854325
364223.67884638894
364223.94855194446
364224.1222925
364227.6369555556
364228.71254805557
364229.4270480556
364229.5018436111
364229.5521675
364229.7266813889
364229.7651583333
364229.80854916666
364236.5179916667
364236.61794638896
364236.74611861113
364236.85502583336
364237.0014352778
364237.10730194446
364237.9795194445
364238.0622841667
364238.12895916664
364240.6085463889
364240.8320647222
364240.8966416667
364241.6776
364241.79764916666
364244.03747861116
364244.1714519445
364244.9030019445
364247.13128805556
364247.8156341667
364247.9684091667
364254.4118713889
364263.0967258333
364264.14534361113
364264.48652694444
364264.9626583333
364265.86646027776
364267.76528611116
364268.8819147222
364276.17192027776
364277.3718436111
364278.84757222224
364279.67219805554
364284.8672675
364290.02495750005
364290.3341630556
364290.98703972227
364291.56968333333
364292.1683102778
364308.94394638896
364308.97893888893
364312.66390555556
364312.71866583335
364328.3521286112
364331.49613888894
364332.9656694444
364333.3009186112
364333.33378333336
364333.62363888894
364333.85153888894
364336.12816388893
364337.5304027778
364339.9900147222
364344.58866861113
364359.59054638894
364360.90450750006
364362.12672027777
364362.30577138887
364362.4194619445
364364.24471388885
364366.3358611111
364370.0171222222
364372.15533333336
364372.182925
364372.2928166667
364374.73897694447
364379.9607119445
364380.9699019445
364385.0706852778
364388.62038611114
364389.0195963889
364390.4457825
364392.2064091667
364394.5459619445
364394.9837575
364407.3073536111
364409.4324869444
364412.29430916667
364415.1972102778
364420.03912138887
364420.3325388889
364423.00018138887
364429.97485638893
364430.0888666667
364430.3929480556
364431.3043213889
364435.34609916667
364437.6479091667
364437.66445000004
364465.0605547222
364487.93033972225
364491.13731666666
364492.6546452778
364492.7549730556
364500.44185638893
364501.4934825
364501.53740194446
364501.6597008334
364501.85575833335
364501.9286297223
364502.0910130556
364502.4015213889
364502.638925
364502.73634444445
364502.7760563889
364502.8612786112
364503.7587361111
364503.99812027777
364507.4165352778
364510.88369916665
364512.3456944445
364513.79743694444
364513.81341027777
364513.8545777778
364514.1834777778
364514.18716472224
364514.4086952778
364514.6525341667
364525.03113333334
364525.34403805557
364529.58061583334
364529.7472888889
364529.7991083334
364531.45272027777
364531.71657972224
364532.5127925
364538.07933333336
364544.56056861114
364549.4957138889
364549.66763055563
364552.7917619445
364553.0038436111
364553.0757063889
364553.07841472223
364553.1836611111
364553.2850730556
364554.7057361111
364554.79058805556
364555.04438611114
364555.16259805555
364555.33330083336
364555.3398925
364555.43709638895
364556.21754527785
364556.33780277777
364558.42683250003
364558.5663472222
364558.6168369444
364558.6802741667
364558.7275952778
364558.9781333334
364559.0715880556
364559.1295463889
364562.7001630556
364568.01304083335
364573.3912130556
364576.12302222225
364577.1348202778
364579.3166619445
364579.8184147222
364579.85857222223
364579.9601369444
364579.96763333335
364584.2735925
364584.5422619445
364587.1165491667
364587.19415277784
364589.4326019445
364589.6162361111
364589.7868258333
364590.11884638894
364592.51040277776
364592.7473027778
364592.83896861115
364592.9154841667
364596.1987527778
364596.7403277778
364596.8306102778
364597.9523361111
364598.3296841667
364599.0657991667
364599.14619638893
364599.2935130556
364599.29722222226
364599.3578083334
364599.69156861113
364599.88411194447
364600.125
364600.7536222222
364600.7831980556
364600.91868805554
364600.9946619445
364601.0464508334
364601.06951750006
364602.3024555556
364602.5368130556
364603.3901722222
364603.39084444445
364603.5112313889
364603.59699916665
364605.66553416674
364612.7413944445
364622.4299425
364622.88125472225
364624.2633527778
364633.0443452778
364633.2904813889
364633.34506583336
364643.1015241667
364648.18234722223
364651.11505
364651.5086230556
364657.3612602778
364657.39895638893
364674.41845750005
364674.45652222226
364674.8661119445
364676.0009213889
364678.9551519445
364683.51510277775
364685.71536194446
364691.47734916664
364692.6044305556
364693.31515472225
364694.12892222224
364694.3461563889
364694.4187713889
364694.66734083334
364694.75039083336
364695.1058825
364697.37531111116
364697.8470963889
364698.9876583333
364699.20706388896
364699.2353666667
364699.3505825
364699.4104963889
364699.6870463889
364700.28167500003
364700.29770361114
364719.1441147222
364719.5485397223
364721.5336341667
364721.9343547222
364722.66382861114
364723.81622499996
364723.86015
364723.94190000003
364724.3344166667
364724.48040083336
364731.4087750001
364736.1251102778
364739.7107527778
364739.91656861117
364740.16047027777
364740.2073619445
364740.85542694444
364741.48580472224
364741.87058694445
364742.3347630556
364742.8076
364744.60456750006
364746.52277222223
364748.25798416673
364748.3641313889
364754.8092972223
364755.90139638894
364761.3350313889
364766.34396583337
364767.5251425
364767.74080472224
364768.0985325
364770.80128055555
364770.92866944446
364771.6106936111
364772.59902694443
364772.62767972227
364788.55157583335
364789.7136936111
364792.30408333335
364792.44491666666
364792.64032972226
364792.86945361114
364800.97589916666
364801.26599361113
364803.0778397223
364809.74409444444
364813.44857500005
364813.45811750006
364813.60852222226
364814.00137583335
364817.8751452778
364817.9499702778
364817.9928963889
364819.98967861116
364827.1162575
364831.30706388893
364838.77472222224
364840.12575083337
364840.9959147222
364841.0464555556
364841.60654916667
364842.2453897223
364842.40251194447
364843.30011388886
364843.30213805556
364843.3166722222
364848.74857500003
364863.0641444445
364863.7943313889
364866.1756713889
364870.8280916666
364871.11430277774
364874.76174361113
364875.1460611111
364876.0603286112
364876.1235786112
364876.25748055556
364878.1329102778
364878.83353694447
364878.8801333334
364879.23899916664
364879.3609230556
364879.42971583334
364879.50964916666
364881.3615713889
364886.3291888889
364886.36708416673
364886.6833305556
364886.8236333334
364887.2218241667
364887.6965813889
364887.7835825
364888.2050777778
364888.22359916667
364888.30088055553
364889.1107722222
364889.6303602778
364889.90202499996
364890.0554313889
364890.4322925
364890.85593333334
364890.9108075
364890.9906158333
364891.1197202778
364891.4670277778
364891.5851952778
364891.6362777778
364891.65971750004
364896.2549555556
364896.2800936111
364896.4547980556
364898.8397388889
364898.96372583334
364900.28793972224
364907.2388425
364908.7231925
364908.78729638894
364909.99657583336
364913.5922952778
364913.73367222224
364913.7779380556
364916.27726027777
364916.40739166667
364916.45236750005
364916.50814361114
364916.70656111115
364917.0866091667
364920.06406111113
364921.00173805555
364921.5690519445
364921.80877027777
364926.9311230556
364927.00447861117
364927.09652861115
364927.2239388889
364931.43134638894
364934.3803444445
364934.5605138889
364935.8022547222
364938.850925
364940.2055908334
364940.4813241667
364955.0379119445
364958.1011888889
364962.29427861114
364970.09950083337
364970.4436119445
364977.45211111114
364977.58373805555
364986.9929341667
364987.0695166667
364987.2366702778
364987.6129277778
