353254.66310083336
353269.35331861116
353273.7425666667
353279.09043055563
353294.5347158333
353311.3120325
353318.5296333334
353336.3698963889
353336.5182313889
353343.2245952778
353344.9310730556
353380.9414769444
353420.01428972225
353438.5917230556
353456.6772852778
353458.1544277778
353459.21964805556
353460.8031036111
353463.98723527783
353479.07101111114
353483.9547036111
353485.06875833333
353486.689425
353487.7545119445
353488.89396861114
353489.0852305556
353493.5123036111
353501.3674241667
353506.0879147222
353513.94031861116
353582.08147138887
353582.4190694444
353587.1674675
353587.85938694444
353624.8863666667
353629.80731388886
353634.64831472223
353645.19247861113
353648.9401436111
353652.45511861116
353655.2711333333
353665.0875213889
353672.40346027777
353677.47669166664
353679.00473055564
353683.11213805556
353751.65549166664
353757.09589083336
353757.2412777778
353770.91290916665
353792.2647694444
353796.0601436111
353796.7721963889
353800.42830194446
353801.7865991667
353804.2740063889
353812.7662241667
353816.0682480556
353822.5172102778
353827.9217341667
353829.6712741667
353829.82725000003
353833.5423083334
353842.31820277777
353844.99987027777
353847.06823694444
353910.0819536111
353919.4796102778
353923.66765277786
353929.39064444444
353937.1674119445
353937.7091991667
353941.06933527783
353944.9364341667
353948.7098611111
353961.9329
353966.5165425
353970.91403972224
353974.72600472224
353984.1658463889
353989.3682325
353991.30646388896
353992.24176861113
353993.0899425
353993.331225
354003.4263130556
354011.8497436111
354021.5848047222
354035.3418241667
354085.1170091667
354086.8980861112
354088.42657583335
354099.5294241667
354103.55663805554
354107.65733333334
354114.6233936111
354116.22224527784
354117.17065555556
354128.4038147222
354128.4635936111
354132.73643055564
354133.8237277778
354133.8759047222
354134.57525277784
354136.5324352778
354139.3863730556
354143.2319602778
354144.4764841667
354155.09423972224
354155.5415991667
354160.0592091667
354161.0722325
354170.7208313889
354176.4993491667
354176.6067408334
354185.7029916667
354227.0525944445
354249.1027666667
354252.6804825
354272.9737463889
354277.23254083336
354277.6188825
354278.93826472224
354282.37131111114
354285.8207147222
354286.05881111114
354312.20607861114
354325.0609008334
354326.3364416667
354331.08847500006
354342.1348861112
354400.24847694446
354418.3437908334
354419.8247241667
354420.52056194446
354425.1966916667
354427.1906202778
354429.03817305557
354440.73418333335
354443.0920972223
354443.19858333335
354449.39149805554
354465.9080325
354466.8687230556
354467.05298694444
354471.95603694447
354472.9675619445
354473.65680555557
354473.7963536111
354475.59499805555
354476.5085658333
354485.9423888889
354487.20879444445
354488.07723416673
354488.5177111111
354492.09242694447
354500.1071741667
354548.78987222223
354548.90516583336
354551.3712813889
354587.0911313889
354588.2482147222
354595.55448972224
354597.9701361111
354606.0006916667
354608.00479722227
354613.49489722226
354615.79572583333
354616.0838602778
354617.4791852778
354639.5159630556
354657.02475555555
354658.0094786112
354662.6609619445
354667.25390638894
354668.5020425
354677.69817027776
354680.09891583334
354686.3307416667
354711.7207841667
354734.936563889
354751.4966769444
354754.3596666667
354766.4948436111
354767.9212230556
354774.63516750006
354783.36151583336
354787.9075825
354792.3328083334
354795.84779166663
354830.4860758333
354831.0713
354837.0360019445
354839.0949111111
354846.4764313889
354852.56132499996
354856.87217027775
354856.8818472222
354856.9087397223
354857.30138972227
354863.69284805557
354920.35589805554
354925.34094638895
354927.67760916665
354936.3122991667
354936.39124166674
354944.37788333336
354946.74358805554
354947.0054547222
354947.41516750003
354947.60771861114
354953.06446666666
354954.2940852778
354957.3972258333
354978.6959825
354980.2409952778
354992.9198305556
354996.4447147222
355006.1962241667
355014.49425277783
355019.11731027777
355019.84714805556
355020.9119888889
355022.1387036111
355023.3957425
355034.5681675
355062.98516472225
355081.59107583336
355094.1972019445
355094.1990602778
355116.85058333335
355120.7532269444
355120.8777325
355121.13403805555
355123.5132611111
355141.1809063889
355142.35509527783
355143.45981111116
355145.95687416673
355156.92723138887
355165.2501694444
355169.4860269445
355173.51649444446
355181.29771111114
355184.95593416673
355190.7935583333
355192.65475000005
355194.2520063889
355199.62051750004
355209.7387452778
355217.45041583333
355231.8189463889
355251.5464166667
355261.30438611115
355261.77898972225
355262.7281333334
355284.8378472222
355286.45878333336
355286.7052008334
355287.73309166665
355287.78173888894
355290.12740916666
355298.92969722225
355303.7791813889
355308.73737027775
355311.6776063889
355315.53572222224
355330.44732694444
355336.842225
355337.57962138887
355354.4233055556
355363.42733333335
355368.1369472222
355374.8947630556
355381.4981555556
355382.8699730556
355428.7727269445
355433.8131730556
355439.80692972225
355448.4176861112
355450.63826861116
355456.0487944445
355456.25408972224
355463.14859444444
355473.13950916665
355477.01263333333
355477.1654202778
355478.02121861116
355483.7311813889
355488.2243769445
355496.72223805555
355498.9814925
355501.1899908334
355506.3928630556
355506.9813813889
355509.3236452778
355509.47807861114
355525.62932583335
355527.4421888889
355528.0481638889
355552.36727972224
355573.2868777778
355599.2609361111
355599.9664036111
355601.8079388889
355603.4342436111
355615.4707630556
355616.1390138889
355617.92266861117
355618.5767119445
355621.3722991667
355622.3016313889
355633.38334083336
355636.77070083335
355641.4714083334
355645.9667019445
355646.29874444444
355647.5676527778
355649.05058694445
355653.8387425
355663.8764119445
355664.28376388893
355664.87327222223
355682.9155619445
355687.2137166667
355695.8615619445
355699.6785547222
355711.2159194445
355742.01111111115
355755.54260916664
355758.1039194445
355759.83415638894
355770.5275388889
355784.28150277777
355784.78602972225
355787.68284444447
355790.04562222224
355792.31726388895
355796.32665638893
355797.3816130556
355814.5778797223
355814.9330463889
355820.17750083335
355821.68380083336
355837.1778713889
355839.6133313889
355839.79010194447
355841.9840666667
355842.03282583336
355846.0345258333
355846.8916908334
355862.30890638893
355865.5279083334
355868.03981861117
355887.5136102778
355889.0797388889
355928.26379166666
355934.86113527784
355935.6867102778
355939.29458611115
355941.5097908334
355951.21812861116
355958.028625
355978.4622425
356003.1015658333
356011.26394527784
356016.4732352778
356026.8705777778
356073.3657361111
356075.4479083334
356101.51100750006
356122.6858325
356124.1997527778
356127.80129166663
356127.8225925
356130.5808241667
356145.1774325
356145.8376277778
356148.46855083335
356150.3460972223
356178.2767730556
356178.9342369444
356181.6617102778
356182.6373619445
356186.5711536111
356187.36328611115
356197.6509972223
356204.9702852778
356233.57579527784
356257.6762925
356264.9003425
356264.9167952778
356268.09639722225
356269.713225
356270.0549230556
356275.3156675
356276.4666202778
356277.9319369444
356289.89160750003
356322.22534916666
356335.6081841667
356336.7977166667
356337.1118936111
356339.91533972224
356341.99964361114
356361.33550083335
356367.38790000003
356367.6669388889
356420.95903694443
356439.81781472225
356441.4214258333
356445.4748491667
356448.1990491667
356457.7582111111
356458.19093527785
356459.5774813889
356459.6139083334
356463.0117619445
356463.80254083336
356465.1398
356475.5223408334
356479.5427277778
356487.0526508334
356492.6299138889
356502.56100916665
356510.5415741667
356512.8131777778
356514.3911630556
356535.02943416673
356536.8551869444
356558.25707027776
356572.5976111111
356582.49792972225
356599.51888888894
356604.4221286111
356621.7923091667
356625.0797888889
356625.25130916666
356633.20198333333
356650.01981666667
356650.90587500005
356651.5127369444
356656.3707936111
356656.49852583336
356657.38089722226
356657.9172091667
356670.03101194446
356677.4344352778
356680.0795027778
356682.0353341667
356698.1741388889
356698.56547500007
356702.44855833333
356703.42486194446
356704.33814083337
356707.99149166665
356762.51594444446
356768.0771388889
356769.39841472224
356769.96499805554
356775.7168452778
356786.70143333334
356791.6947241667
356793.42772138887
356795.42621583334
356798.5786666667
356800.96837222227
356821.32629166666
356823.7404313889
356823.8311508334
356828.5912563889
356841.7768202778
356842.0325730556
356852.04296583333
356852.2314519445
356862.99751583335
356869.58461472223
356874.32635750005
356890.32320916664
356913.50529805553
356934.71336583333
356937.2269952778
356942.75081027776
356944.3456027778
356962.1090436111
356963.7857102778
356964.2300591667
356966.88237583335
356979.3962630556
356986.0305944445
356986.16668805556
356987.5918536111
356993.2036527778
356994.4738833334
357006.26687500003
357007.06946472224
357007.2086036111
357008.57119083335
357012.8538213889
357018.0194425
357020.1248825
357031.49310472223
357033.4816019445
357034.5022452778
357043.18697861116
357060.7273202778
357066.3073277778
357080.68459805555
357087.7082119445
357104.57241666666
357109.4126508334
357109.8953758333
357112.9401436111
357116.9225425
357127.3736258333
357134.2939602778
357149.3729825
357157.7254944445
357158.30352972227
357159.1655925
357161.8110908334
357182.6679888889
357186.81133972225
357198.17296583334
357200.47554166673
357201.6189611111
357205.27534361114
357206.58194638893
357207.7742269444
357215.4139666667
357237.6668408334
357238.4500547222
357258.02901583334
357267.4054936111
357275.2316861112
357277.7063130556
357279.5189158333
357280.10156750004
357280.8673416667
357285.7878777778
357295.0667602778
357295.2572277778
357299.54695555556
357303.4426647222
357309.1704694444
357310.8435630556
357313.48124916665
357318.24024166673
357326.8883786111
357327.51161027775
357331.9546
357332.9240297223
357332.9706388889
357340.5411888889
357342.78229638893
357345.1755880556
357348.7935825
357353.6351777778
357354.20005916664
357354.9307463889
357356.0661258333
357366.24677500007
357369.16819444444
357369.56401861116
357369.7469758333
357429.9713230556
357434.63313527784
357438.4097388889
357440.6316102778
357440.68395750003
357443.3146583333
357445.49974805553
357446.2921630556
357463.03546750004
357463.86953527783
357464.76742027776
357466.57890277775
357467.2176758333
357470.59460638894
357471.04187972227
357472.1399019445
357477.22907972225
357478.18096583337
357482.8560444445
357490.2812758333
357492.6338325
357493.1104702778
357493.17506472225
357493.56298333337
357496.28157972224
357496.85522861115
357500.60480277776
357503.0698019445
357512.5309722222
357513.9923222223
357514.23468972225
357517.58673527784
357517.9032047222
357518.0214730556
357520.37690472224
357538.44350083335
357543.7792425
357545.21068972227
357548.05656027776
357549.5769230556
357577.4208702778
357586.68425000005
357588.6701166667
357596.4955952778
357603.8176408334
357609.0661591667
357609.6037166667
357620.24525555555
357621.1783750001
357631.8825952778
357632.84736583335
357635.9187480556
357636.60119444446
357642.57744444447
357664.98350000003
357665.2144694444
357666.5024591667
357666.6088047222
357668.99382138887
357686.1757722222
357688.82941388886
357691.98258333333
357704.53554916667
357707.2531008334
357707.67966861115
357710.3255758333
357710.9035777778
357712.0613130556
357712.24334361113
357714.68637222226
357768.6648730556
357778.2100741667
357779.55754638894
357782.55159083335
357792.34012222226
357800.4612619445
357801.57617500005
357806.28228611115
357808.2843694444
357828.3100472222
357831.48043972225
357833.44690000004
357835.0354416667
357835.13258527784
357847.387625
357851.88425277785
357852.917725
357853.29824166675
357856.86655555555
357862.1080352778
357886.2612963889
357904.80148694443
357920.9032694444
357923.21872694447
357934.11728972226
357939.7675083334
357941.9300472222
357949.55184166675
357950.0017730556
357950.12408527784
357950.5348702778
357951.6251
357952.7832258333
357955.43141472223
357959.06417583337
357964.7484666667
357965.0005583333
357971.95556472224
357975.3743777778
357976.80469638895
357980.71700083336
357992.34796750004
357994.3652769445
358002.76722499996
358003.46818527783
358004.1612166667
358005.2410119445
358017.4882075
358023.22273694444
358023.41764722223
358024.8486194445
358025.6426666667
358026.89290555555
358030.3250102778
358034.3697713889
358036.5474325
358043.59841861116
358048.42253055563
358052.04200277774
358095.7891452778
358113.1503841667
358126.78509805555
358138.6870452778
358141.3406611111
358142.14651027776
358145.9961944445
358158.6896277778
358158.7190213889
358160.5640805555
358161.93825
358162.1585852778
358165.89049444447
358166.03639805556
358166.82981583336
358167.2594111111
358170.7204277778
358174.58269250003
358175.24920638895
358181.3657008334
358181.4833166667
358183.40866305557
358186.7705063889
358191.43726194446
358193.0606916667
358193.5568213889
358197.04480000003
358211.7449602778
358216.41761750006
358216.6409452778
358217.99260361114
358254.99286750006
358259.8043825
358262.2591213889
358281.3459741667
358284.87566861114
358286.5894777778
358286.84110638895
358287.64821111114
358289.9290361111
358310.12798694446
358332.79977972223
358333.4549472222
358337.0598222222
358340.05617694446
358342.36544166674
358354.0689352778
358360.7744102778
358363.1555222222
358368.5250797223
358382.45738694444
358386.3971083334
358386.43566472223
358389.67370000004
358417.0410019445
358448.09745750006
358453.8372508334
358457.1011750001
358459.67885638896
358465.58895277785
358473.6894388889
358476.0138408334
358477.61976472224
358478.1826130556
358478.7252658333
358479.5774980556
358485.10476472223
358486.7785230556
358488.5312019445
358490.09062694444
358493.31043972226
358497.7838055556
358502.0021536111
358505.2439972223
358505.5959277778
358528.3367852778
358550.5773325
358554.18966944446
358568.32132499997
358571.8998797223
358622.41246388893
358626.3259852778
358626.79217138886
358626.9919277778
358629.5921175
358636.15495361114
358645.3046202778
358645.3554897223
358646.00175277784
358648.98965638893
358653.36400638893
358654.04193805554
358664.7414555556
358665.19549638894
358667.1557944445
358667.53666861117
358669.9295083334
358670.32607222226
358672.7598297223
358673.15100277774
358673.18850750005
358673.3709583333
358677.64314916666
358678.1858813889
358679.07766583335
358688.8022008334
358693.7508325
358697.6761908334
358697.9317425
358701.1720444445
358710.9685730556
358720.60015277786
358721.9563425
358723.4582202778
358724.74289916665
358772.34599083336
358772.58205
358787.2962777778
358790.6305111111
358791.3187686112
358791.8594083334
358791.87285000004
358792.7621786111
358802.2231408334
358809.9495825
358810.2726491667
358816.6685675
358817.2956713889
358820.1113083334
358820.7008944445
358831.6756055556
358835.0944972223
358836.5582730556
358840.9494936111
358850.1780777778
358852.56539444445
358856.7565936111
358858.3008536111
358864.16217694443
358864.94961583335
358866.24937861116
358868.03666750004
358879.9288019445
358884.87836750003
358902.21969444444
358905.55595083337
358912.9226019445
358914.0466019445
358940.64348527783
358943.8739897223
358952.72077861114
358957.8578305556
358958.2183897223
358966.95619916666
358966.9808305556
358972.19490638893
358977.41476111114
358980.12806472223
358981.9605341667
358986.78427222226
358989.2599741667
358989.41670083336
358996.99727694446
359003.89771750005
359006.4171
359006.71256944444
359018.4773555556
359032.83327583334
359035.5508880556
359036.5460444445
359037.45038611116
359047.0931277778
359072.8510936111
359079.1203694444
359081.82615472225
359100.98555555556
359108.37568611116
359128.8116213889
359131.71638055553
359151.2523361111
359154.4260952778
359154.5529686111
359157.4661638889
359157.6507777778
359172.11192027776
359174.22647694446
359175.2361861112
359175.58913527784
359180.6787908334
359184.35675472225
359191.84982027777
359197.0845083334
359199.1363491667
359203.3051083334
359268.03060916666
359293.7020741667
359297.75137500005
359308.73319361114
359314.4504602778
359347.2451619445
359367.60498972225
359369.3618972223
359417.4510813889
359438.80955
359463.7541130556
359467.3891055556
359482.0841472222
359485.64375000005
359487.2836408334
359490.71011194447
359494.63104444445
359504.5763630556
359508.5515408334
359511.36240472225
359514.95236750005
359517.1651111111
359518.0075769444
359528.2420713889
359528.8421230556
359532.1577869445
359535.36842222227
359536.3263491667
359536.47051861114
359537.8924813889
359555.0252083334
359556.5249213889
359556.9255277778
359557.4433602778
359560.24397861114
359562.46144916664
359565.4215658333
359568.1136480556
359580.2707166667
359583.56837972224
359621.0258436111
359624.88230361114
359629.65521583334
359633.1559138889
359635.575425
359636.7998416667
359637.1848436111
359643.9966630556
359651.3634916667
359653.7017480556
359655.35615638894
359656.33535
359656.3581741667
359657.0087741667
359657.4073602778
359657.53909805557
359660.3539583333
359667.2056119445
359674.2478444445
359675.9241019445
359678.67412861116
359680.0113075
359681.6697305556
359682.3561833334
359691.6600230556
359696.8945388889
359699.98602222226
359700.1582194445
359705.0618388889
359721.11245638895
359723.17453972227
359724.46808055555
359725.00724444445
359725.09188805555
359726.35963805555
359727.2075408334
359743.1068325
359750.9013277778
359755.1529047222
359790.3624416667
359800.74538694444
359803.7991980556
359806.49945
359806.8573166667
359810.1039519445
359813.68103805557
359815.5699472222
359816.5422702778
359817.34881388885
359817.35376666667
359818.4938925
359823.95301027776
359825.87212222227
359827.0966861112
359845.4046888889
359846.21386472223
359846.95605555555
359864.17319166666
359865.43267222226
359866.1630713889
359867.1505325
359869.46122027776
359873.4166555556
359878.0635230556
359878.2387777778
359890.09500750003
359890.4106861112
359895.84929916664
359896.7064583333
359901.65292583336
359911.3872388889
359933.75927694445
359938.2423313889
359961.1080536111
359964.3863047222
359964.6861908334
359966.81823527784
359967.4274602778
359967.8520277778
359972.2403841667
359976.4470861112
359979.20856388897
359982.84480472223
359989.45937583334
359991.6504297223
359996.6776297223
359997.4587055556
359998.4307119445
360007.73943333334
360010.23489805555
360010.2684027778
360011.79365638894
360013.0958694444
360015.25438805553
360016.2387694444
360020.1251388889
360020.7437527778
360022.13901861117
360022.9235186112
360031.59348333336
360033.0166702778
360033.28982861113
360038.92707138887
360043.8462991667
360052.0868602778
360055.8459436111
360057.8316555556
360058.5281944445
360058.6457825
360061.09287972224
360061.1884925
360062.7187444445
360065.10144638893
360066.6267352778
360115.9524
360124.18608972227
360129.47939166665
360129.51845833333
360131.2518619445
360136.0365730556
360143.22199916665
360155.0021452778
360155.69584722223
360158.8670019445
360160.78975916666
360161.9421425
360162.46849083336
360162.5458083334
360165.10492222226
360166.0880730556
360180.8238519445
360182.92153972224
360183.8873963889
360196.5491388889
360198.4259166667
360201.77426111116
360205.3665647222
360211.07006388897
360211.7326380556
360216.46940083336
360226.3701194445
360229.818963889
360231.8960630556
360236.3273491667
360247.4165888889
360250.47969444445
360262.48183805554
360263.7665036111
360297.6570491667
360297.8596130556
360300.5784194445
360301.5604008334
360311.80336388893
360314.10068527784
360323.6746388889
360324.1222888889
360325.29384916666
360327.6345936111
360328.3193908334
360331.2521536111
360331.97716583335
360333.48587138887
360334.09947583335
360338.66437222227
360343.19655361114
360344.43668694445
360345.4325
360347.7375380556
360350.0782908334
360350.1495388889
360350.37984916667
360350.87913333334
360353.48547222227
360359.0110666667
360364.8218777778
360368.4899508334
360373.9034563889
360376.67026388895
360377.1494591667
360389.13806861115
360391.27259805554
360397.1150194445
360398.7006908334
360401.4517269445
360401.8998230556
360406.55480916664
360411.3193130556
360438.42459638894
360465.5852269445
360466.0091055556
360472.2609694444
360472.3076963889
360474.2499063889
360488.41888805554
360490.54940277775
360493.03938527784
360496.23851583333
360496.59167222225
360498.6621361111
360500.4349166667
360504.9104019445
360512.56842861115
360513.4166861112
360517.1550091667
360518.15186861117
360519.08314916666
360519.3824769445
360519.6327472222
360522.2718166667
360522.9515138889
360539.3579630556
360539.56528888893
360540.0709313889
360543.2825702778
360550.6155230556
360565.26229361113
360565.3939722222
360566.08729361114
360567.64994527784
360575.1119213889
360616.1815333334
360617.31744250003
360626.8351555556
360639.2037436111
360639.60040083335
360640.7466083334
360643.0652230556
360657.05790277774
360663.70444444445
360665.0695713889
360668.67732861114
360669.3671463889
360676.4440630556
360680.9594325
360685.8813972223
360686.58656944445
360690.44690277777
360690.4646230556
360692.12812972226
360692.9960230556
360706.2858741667
360706.7978769445
360712.09765277785
360713.9483575
360716.226725
360721.04730472225
360737.40479444445
360737.72543694446
360738.5980619445
360740.6005619445
360756.7342230556
360756.9905436111
360799.31579722225
360807.25922222226
360810.3886952778
360812.18665000005
360817.0257202778
360821.4359547222
360830.12042222224
360831.4322388889
360849.2524841667
360850.86752694444
360851.5256452778
360852.22751583334
360852.27594638895
360854.12552694447
360857.1712583333
360857.6595508334
360862.6744341667
360864.8598916667
360878.7137888889
360881.75806861115
360882.68696944445
360895.94330361113
360899.0551658333
360899.86482583336
360905.0915305556
360909.00017972226
360930.91829638893
360933.20831111114
360940.4607991667
360969.9640813889
360974.72345555556
360978.37891666667
360980.3244777778
360982.01600916666
360991.1289436111
360996.8179666667
360999.62977027777
360999.65154083335
360999.9268194445
361000.2663444445
361003.11228972225
361003.8572444445
361006.36943333334
361007.7884111111
361018.0379325
361018.3774583333
361023.61504083336
361028.73538055556
361031.1603555556
361032.0207297223
361039.3334230556
361041.0425908334
361043.52554444445
361043.5325036111
361045.82578055555
361046.09903888893
361046.67422027775
361051.58026305557
361054.7293138889
361067.0302269444
361071.5836444445
361072.8880813889
361094.6322230556
361096.5558119445
361115.7802991667
361136.0133888889
361136.1383666667
361136.51183694444
361140.7415841667
361142.9918547222
361143.82627861114
361143.8547055556
361145.43093694444
361145.7212083334
361159.3485286111
361160.3470313889
361161.7569452778
361162.64731194446
361167.7686963889
361168.00298611115
361168.6545952778
361174.64023333334
361174.9378047222
361185.2911472222
361193.73167972226
361209.1980083334
361217.57343333337
361222.3523397223
361222.9713916667
361233.5405047222
361236.80428888893
361237.9640325
361241.14546472224
361245.60026750003
361247.9234166667
361294.46033333335
361301.52612416673
361302.5866536111
361305.18769083335
361310.5003952778
361310.76108333335
361315.3344130556
361315.44600083336
361315.7031119445
361327.63522583334
361330.31780277775
361330.6159036111
361331.0374230556
361333.60242583335
361333.9986313889
361341.8728036111
361342.6345380556
361352.4054230556
361354.0833861112
361356.4081944445
361356.6893230556
361365.1417619445
361366.23170833336
361367.1030277778
361383.8306063889
361390.6309119445
361390.81415000005
361397.1112241667
361402.2537083334
361403.9064916666
361405.2933075
361405.54801111115
361410.27515
361410.34661861113
361416.63511472224
361453.3963091667
361467.4366230556
361471.31481111114
361475.9821213889
361477.06799166667
361477.53915472224
361479.03108888894
361481.50728972227
361481.7601055556
361494.5350702778
361496.17864722223
361498.4592888889
361503.7955102778
361507.1634436111
361526.64225194446
361529.3792666667
361529.5148102778
361529.85721861117
361530.09406750003
361530.3574036111
361531.71444916667
361533.1966147222
361540.9830277778
361549.2291166667
361551.8329091667
361554.48504444445
361570.7396091667
361570.7783980556
361571.6239194445
361572.08153805556
361573.60531388887
361576.31724083336
361578.9475230556
361581.6696925
361616.1335963889
361624.24299444444
361638.6096091667
361643.3487269445
361646.3768202778
361648.5715313889
361651.3092138889
361654.44126583333
361664.8424230556
361665.7034702778
361666.0373166667
361669.39457694447
361673.0737963889
361692.7575130556
361692.8572305556
361699.8841702778
361715.4197036111
361715.78234166675
361719.3314777778
361728.10494361114
361743.0963397223
361743.8244277778
361743.8517019445
361744.3796425
361745.1257602778
361745.3023936111
361745.4303388889
361745.56375833333
361746.5296536111
361747.1115702778
361747.41568527784
361747.63228055555
361747.64519916667
361748.3940091667
361749.4785166667
361758.20260638895
361761.19086750003
361761.28248416673
361771.07666388893
361787.93464361114
361788.3759777778
361797.3406258333
361800.62882861117
361802.31549916667
361806.98805000004
361807.2791452778
361808.32987861114
361813.3912130556
361814.30340194446
361814.7003480556
361815.9099063889
361816.28732222226
361816.3046730556
361818.09407972224
361819.8577555556
361821.8869888889
361824.35575000005
361831.52506583335
361832.5414119445
361835.6706408334
361836.15153333335
361837.7405647222
361838.9553130556
361840.55542972224
361841.55628805555
361842.14426944446
361842.9044897223
361843.95112499996
361845.3368741667
361845.7194102778
361848.9301333334
361849.3215583333
361855.7126972223
361856.7125758333
361858.0235472222
361860.33743805555
361861.1419119445
361861.84732583334
361862.60969444446
361863.4835138889
361863.6267091667
361863.7626
361864.0112452778
361865.99176861113
361866.018125
361869.44243972225
361869.9616213889
361870.8759277778
361872.00818055554
361873.2835305556
361875.6967936111
361879.4972713889
361880.79376388894
361883.6580963889
361884.7661972223
361885.5737972223
361885.62099805556
361886.3336341667
361886.73845750006
361886.7573952778
361887.1011091667
361888.99916861113
361890.2572583333
361890.90077861113
361892.77710083337
361892.88410472224
361894.27683972224
361899.02590638894
361899.8947305556
361903.1448630556
361904.7672036111
361905.0968297223
361906.88086472225
