373933.59505
373935.66917972226
373963.8308027778
373966.55860361113
373980.3949602778
373984.85092027776
374003.63852499996
374010.7138158333
374018.60190833337
374055.9983925
374059.6168083334
374067.4364472222
374069.36138333334
374070.8943536111
374089.4141063889
374097.40157972224
374108.26436861116
374125.16222972225
374128.10900555557
374132.8550425
374140.6107305556
374150.1023
374153.21476750006
374159.7772213889
374167.0121425
374167.15059805557
374178.7960416667
374198.6629936111
374204.5582
374209.9018166667
374217.38610083336
374251.48329166666
374270.9070102778
374273.84765750007
374273.9860111111
374297.53394444444
374329.3246119445
374342.24378805555
374343.7038730556
374346.2145194445
374356.20350638893
374368.14450555557
374375.03406388895
374378.58914916666
374394.0575388889
374396.6592936111
374411.6859916666
374427.5535777778
374434.0544230556
374439.8211472222
374462.6854425
374462.81584361114
374466.34812861116
374472.6562750001
374481.53556388896
374485.56291472225
374516.25719527784
374548.04076027777
374580.92977222224
374607.9500472222
374611.56351388886
374620.22771388886
374628.0677841667
374652.9724916667
374653.6855952778
374656.37615638896
374668.24109527783
374686.4185186112
374717.22230638895
374719.3924361111
374726.44155277783
374727.2489333334
374732.28876583336
374740.21697861113
374745.4655888889
374746.7692269444
374763.7248880556
374790.0062436111
374797.5784555556
374802.61698694446
374808.52232694445
374820.7791186111
374824.1865277778
374825.73051111115
374825.8911408334
374828.06943694444
374840.39721583336
374847.18456861115
374854.35904805554
374855.09695555555
374885.20014166675
374887.2194563889
374888.5057750001
374897.0679408334
374918.9525158333
374919.47529805556
374923.2865536111
374941.7304036111
374959.38639083336
374961.1669694444
374966.72252583335
374982.6232186112
375000.1735713889
375004.5843658333
375004.76298611116
375005.28894444444
375011.6732722222
375011.91378055554
375027.58126944443
375039.30014638894
375039.68926111114
375041.2813630556
375065.81861583336
375068.02056861116
375068.4280388889
375079.89957500005
375090.27576388896
375091.8144463889
375116.65534722223
375118.13315638894
375126.82838805555
375127.8461602778
375128.1017536111
375133.3229825
375158.2673536111
375162.2007508334
375179.90987861116
375182.34062694444
375188.6354730556
375196.1089230556
375212.4010897223
375232.97940277774
375233.13513972226
375252.0281730556
375254.80177500006
375257.6290277778
375263.1013119445
375265.69724638894
375284.3186563889
375286.6681341667
375292.68607416673
375298.5076630556
375300.47373694443
375303.7452297223
375306.98540916666
375310.5303841667
375316.90838333336
375325.6612602778
375332.4781341667
375334.82571583334
375335.786625
375342.6575158333
375350.3511166667
375353.3490102778
375365.48746111116
375369.9017591667
375378.8820111111
375381.74268805556
375389.9694258333
375394.11803805555
375395.53226583335
375396.8224980556
375416.00719722226
375419.11459916667
375423.29845750006
375445.3442611111
375446.9460194445
375462.3320694444
375466.90119638894
375474.7607380556
375478.3711130556
375500.51444916666
375507.5610436111
375509.3857463889
375516.5988602778
375522.3835388889
375525.2713408334
375537.9801102778
375563.342225
375566.23017583333
375602.16637694446
375602.5298730556
375610.0840797223
375610.52876111114
375614.62430638896
375624.27402583335
375647.8022991667
375654.97195555555
375657.0228702778
375657.3092722222
375669.32398972224
375670.75787861116
375679.5252619445
375686.88281861116
375705.6626925
375724.0033888889
375741.79570638895
375763.6915341667
375763.9435297223
375800.8764741667
375808.8145675
375822.3983175
375851.2291388889
375854.8366583333
375854.8898277778
375897.7711730556
375903.1250361111
375922.36422027776
375924.88132694445
375935.7741361111
375951.13312583335
375951.6350230556
375957.1158138889
375957.7645813889
375976.87541111116
375997.57843694446
376005.0084869444
376007.34552861116
376008.3720825
376023.4370325
376044.2211008334
376069.71980472223
376081.96690638893
376084.7500769445
376091.5295536111
376093.5660888889
376097.4428091667
376104.63734166673
376114.0997825
376114.32433138887
376115.5771936111
376119.04465361114
376134.03671861114
376143.6449436111
376152.0311563889
376170.2376777778
376194.4069491667
376205.0018777778
376210.46911583334
376210.5846944445
376216.45698805555
376216.70170194446
376216.8062508334
376217.49336111115
376230.37068694446
376235.0198
376235.5031713889
376239.5639972223
376253.5435813889
376265.20136111113
376271.2567888889
376295.4193666667
376306.1992730556
376332.4178861112
376333.7668341667
376340.6303647222
376360.51255750004
376363.97469444445
376365.36521472223
376390.11989722226
376421.87413333333
376423.0160861112
376435.8651713889
376441.6970452778
376449.57516861113
376464.5154602778
376474.30919916666
376475.6650519445
376476.3662852778
376480.5834241667
376481.2117519445
376482.24211027776
376488.57644805557
376501.5606305556
376503.6543730556
376506.4115852778
376511.9324361111
376523.23333805555
376525.34110277775
376542.98346111114
376564.02182694443
376579.3804880556
376580.7260111111
376592.68520750006
376603.02402222226
376605.95296666666
376611.0297008334
376613.901225
376614.09573972225
376631.1383083334
376643.2021861112
376645.2254694444
376648.7832425
376651.0956388889
376652.931725
376653.6713519445
376670.5184258333
376703.70415916666
376712.13885833335
376744.8100611111
376779.94948333333
376797.8545638889
376799.3167036111
376817.1277630556
376822.27981111116
376831.46008694445
376833.3877008334
376840.9798713889
376867.64045
376915.2541313889
376927.46489444445
376935.5756277778
376940.50632972224
376965.7438825
376985.9136
376990.4949575
377009.5001313889
377011.17148972227
377020.80979722226
377027.0922091667
377031.2514036111
377032.9883825
377033.27787583333
377034.14810000005
377057.1149241667
377065.0974063889
377079.48581750004
377084.3723341667
377084.7822
377135.67619527783
377145.9968194445
377151.51615472225
377153.8352841667
377158.04113805556
377170.7871563889
377174.55858972226
377187.7820055556
377198.8510972223
377204.6872119445
377234.7528972223
377245.6292277778
377251.55614916666
377254.2372972223
377254.5827852778
377263.4571944445
377270.09319166664
377274.0748861112
377276.1821702778
377278.37122861115
377288.5881047222
377290.68346388894
377300.3306536111
377302.7132713889
377312.5851908334
377314.9683202778
377335.3424758333
377341.09677694447
377341.9664119445
377347.05590194446
377356.9853408334
377358.0318980556
377365.6434536111
377366.84743694443
377369.5670388889
377370.8151019445
377405.60248694447
377423.9580313889
377461.00183333334
377465.3651297223
377471.5454194445
377475.07680555555
377478.43175361113
377479.6808230556
377503.28704166674
377506.27409444447
377509.2876519445
377512.9423630556
377522.4558258333
377523.55446861114
377529.43042027776
377529.43607972225
377529.7952861112
377530.97452499997
377534.53735555557
377539.20845833333
377540.91607861116
377541.5464583333
377546.10699361115
377550.2047408334
377561.07453888893
377586.9288130556
377599.67835
377615.49834361114
377625.0917019445
377631.72641583334
377636.2891980556
377638.1249647222
377639.4376230556
377655.60144916666
377656.1857444445
377660.7011325
377663.3929241667
377673.2143694444
377676.83697500004
377679.3109936111
377682.2217972223
377682.2845325
377695.9541305556
377700.62890638894
377710.1411027778
377711.6612186112
377722.0363241667
377723.29968416673
377724.3317063889
377733.68468611117
377733.7831713889
377759.33762694447
377765.4288786111
377774.6102452778
377777.3346102778
377777.3410813889
377778.45768416673
377778.7002286111
377785.26308694447
377788.4764944445
377790.8423630556
377800.3897536111
377805.8240666667
377822.83866750007
377823.25595638895
377833.90291388886
377846.5248713889
377873.3981313889
377875.0624325
377887.3569166667
377889.46530750004
377891.1611991667
377899.0952472222
377909.9172852778
377915.20386861113
377944.5701630556
377973.2875952778
377974.9059036111
377980.06882972224
377994.21730638895
378015.84309166664
378016.7285750001
378022.2652213889
378031.2501591667
378038.6198869445
378041.114725
378049.08926861116
378064.8256730556
378070.31020916667
378075.11493888893
378081.72204166674
378083.4088713889
378086.16057583335
378086.3349425
378105.5753741667
378116.1506277778
378117.30275750003
378120.9759277778
378122.7771897223
378136.0111841667
378140.53045
378157.3541936111
378163.9355036111
378172.66977861116
378177.81648611114
378179.7848777778
378182.2679519445
378183.3630241667
378197.1520647222
378206.4335991667
378209.6434925
378250.57612972223
378250.7832352778
378254.6472666667
378257.7014880556
378266.6551230556
378280.0807352778
378291.5609230556
378297.97845555557
378301.3747202778
378303.36096583336
378305.0286463889
378306.0089619445
378310.2933213889
378319.8821130556
378324.9446361111
378325.05144083337
378328.00796583336
378328.3009916667
378329.2968425
378331.0447472222
378334.39055277786
378347.5221027778
378351.72170916665
378370.1186991667
378380.284725
378383.8405325
378402.86120472226
378424.28644444444
378430.89232222224
378436.85706861113
378441.9863666667
378450.4715869445
378456.70530472224
378462.2461555556
378471.2761666667
378477.52530000004
378490.8266444445
378513.80955277785
378517.75915916666
378519.5680675
378519.64091861114
378528.6813019445
378534.0328841667
378543.2842519445
378560.0709130556
378568.6267583333
378569.34211666667
378588.9120138889
378592.83580750006
378595.39302305557
378597.37367583334
378604.32787694444
378615.0772194445
378619.77070361114
378636.4847908334
378640.9880408334
378659.3831269445
378660.8877547222
378663.59588694444
378663.9394138889
378664.70000916667
378672.31705277786
378673.46533138887
378682.05634916667
378683.9633452778
378685.9134713889
378698.13236750005
378701.13342861115
378709.5839702778
378714.42382694443
378718.2995313889
378720.4982741667
378743.58571111114
378755.12357583334
378766.8260305556
378771.0142991667
378773.0177908334
378777.7999602778
378782.3436130556
378788.43263416673
378790.7280019445
378794.86942222225
378798.0260213889
378810.7669713889
378813.4550213889
378814.1307388889
378825.8832833333
378830.3867825
378833.9010730556
378834.38485194446
378836.14360750007
378842.2259213889
378843.8035536111
378875.2545658333
378876.0417769445
378877.5673519445
378878.8900369445
378881.29203805554
378903.21003972227
378904.61372694443
378905.9253980556
378906.6058
378906.9993083334
378920.09778250003
378952.0480730556
378976.26829722227
378977.7705147222
378979.7844527778
378981.54904444446
378996.51936111116
378997.6452991667
378997.88149361114
378999.6402491667
379002.83544361114
379016.71661750006
379018.5453925
379022.4255333333
379028.95806388895
379047.9391277778
379048.59129083337
379051.45169638895
379058.77729638893
379074.67313805554
379075.84184916667
379086.7316297223
379090.2805313889
379094.3291425
379098.2206972223
379106.9004325
379110.45453694445
379120.6944213889
379139.8804
379153.35365916666
379157.8622325
379159.4518741667
379160.6277980556
379171.36490000004
379175.6579222222
379178.50597500004
379180.49521583336
379185.0602647222
379194.07631194446
379196.22670750006
379197.3652563889
379202.8076888889
379207.3051555556
379209.1712166667
379237.8727452778
379240.8578591667
379247.2244213889
379251.3459036111
379260.4693813889
379261.1869519445
379261.8384452778
379262.9171369444
379279.83536472224
379284.27431388886
379284.3992186111
379285.18635000003
379296.1367536111
379307.4491388889
379309.39937500004
379312.7381813889
379322.38683694444
379323.05841750005
379335.12512499996
379335.7664213889
379338.23566583334
379342.2341230556
379352.6014536111
379358.39345750003
379359.7322158333
379363.00588055555
379363.72431861114
379367.7182777778
379374.1468313889
379382.01447500003
379383.49206111114
379386.7441647222
379397.5125508334
379400.5764666667
379403.71305638895
379413.0920036111
379424.34455000004
379453.72739638895
379455.2420536111
379465.4569713889
379472.0866194445
379476.0341786111
379477.2057130556
379477.4760563889
379480.6665508334
379506.8135194445
379509.84144083335
379515.28319361113
379520.8029963889
379528.5704813889
379532.84942499996
379538.9856352778
379540.76297694445
379546.77985555556
379552.28755
379552.88905916666
379556.5419194445
379570.5118008334
379571.1792047222
379575.63497972226
379582.8364397223
379582.9075472222
379584.4990047222
379585.08228527784
379590.0110047222
379597.16887500003
379597.2022436111
379598.2920138889
379617.2513027778
379622.9384591667
379632.4738630556
379641.0380213889
379641.94706194446
379646.8543527778
379647.3033952778
379649.7784452778
379650.76694805553
379654.4661083334
379674.71684638894
379696.6525813889
379697.89508333337
379698.96845000004
379699.1577841667
379700.82950000005
379702.2479602778
379703.7511980556
379706.93205750006
379712.1203313889
379716.5968352778
379760.9238841667
379768.45804444444
379784.7308055556
379788.94289638894
379789.54896861117
379789.83535638894
379792.8035602778
379793.64765361114
379817.0469361111
379829.2467666667
379838.41141750006
379839.2520463889
379848.7846880556
379849.9819777778
379850.27066750004
379868.5229508334
379877.6641647222
379880.2094202778
379893.84036861116
379914.55473527784
379923.2614813889
379938.7055111111
379952.08828527783
379968.1636825
379991.225225
380002.89758972224
380015.0167777778
380027.3837313889
380032.48286750005
380038.30631861114
380047.29925555555
380051.40224638896
380053.6616352778
380054.43775194447
380058.2295925
380062.6353722222
380066.76669444446
380078.5423147222
380087.92542499996
380089.7294213889
380096.92456861114
380102.5524519445
380120.43384638894
380120.74523805553
380125.69956472225
380132.60955361114
380139.08434916666
380145.70091583335
380155.2293666667
380161.00075083337
380164.3544880556
380164.5530619445
380174.9261241667
380176.23431861115
380180.3898702778
380180.7035452778
380183.3546425
380188.5171888889
380189.0414575
380195.24636027776
380198.6363
380202.3103730556
380238.38906111114
380242.1015908334
380248.59587500006
380249.0111777778
380249.83831583336
380282.7987480556
380283.89872694446
380287.95498527784
380288.76713416673
380289.5755583333
380293.8054194445
380295.8862888889
380296.4928175
380297.32572861115
380302.5757194445
380303.1946658333
380315.5374936111
380323.0780472222
380333.9638491667
380336.2103194445
380352.71409638895
380353.3754213889
380360.1713591667
380387.96845750004
380389.1627397223
380390.1290388889
380390.7473611111
380414.6551777778
380415.15799722227
380415.36921194446
380419.0294019445
380448.3512111111
380451.9067297223
380454.4865591667
380456.4071647222
380457.3687019445
380472.1291602778
380486.4529908334
380486.61883055564
380487.8888075
380488.30273416673
380492.6293908334
380492.91186027776
380498.37617027777
380503.9992666667
380507.0760952778
380507.4028463889
380524.4217702778
380532.9659619445
380545.1405869445
380548.9029102778
380553.05020083336
380554.3042666667
380558.97985083336
380561.1106305556
380561.279825
380561.6184630556
380563.93112861115
380573.2972888889
380588.5356925
380590.51086861116
380591.95321583335
380599.36975638894
380601.6635166667
380605.8365833334
380611.53335555556
380612.39746111113
380622.88930472225
380627.19730750006
380631.0841833334
380631.1344869445
380650.2158425
380654.13977972226
380656.9759408334
380657.61853333336
380658.4966880556
380666.5853991667
380667.4479305556
380680.50940277777
380685.32255000004
380695.07840638893
380697.18496194447
380702.06688416674
380717.76185916667
380721.22411583335
380727.1652666667
380743.3041452778
380745.4422813889
380750.2082202778
380751.82536388893
380780.8209925
380797.302963889
380839.0475380556
380842.5128472222
380853.12192694447
380857.6610647222
380866.76032583334
380868.06096944446
380868.16928138887
380880.9295416667
380894.85927861114
380908.8529980556
380910.9605277778
380912.64794444444
380939.5524925
380964.41033972224
380967.000363889
380978.9209341667
380983.4435741667
381000.50371111115
381013.2717452778
381015.0559341667
381027.0662380556
381032.6212963889
381047.3856130556
381072.92530083336
381074.1531325
381074.7064833334
381078.9525630556
381099.0236158333
381109.6817841667
381120.74929444445
381140.80206944444
381142.08282972226
381155.10781388887
381155.29859722225
381177.93095638894
381183.0966202778
381186.7138036111
381187.97124527785
381201.92686944443
381208.1465777778
381208.3744230556
381210.6641083334
381231.56148333335
381250.85865750007
381258.59417416673
381262.90301750007
381265.0039769444
381269.66273694445
381291.7293130556
381292.0680166667
381298.9954166667
381302.7548852778
381303.03051583335
381306.3580925
381318.77957583335
381341.8453666667
381350.3101361111
381351.67407500005
381355.8178841667
381356.22496111115
381364.56012499996
381364.64177027775
381365.42559361114
381382.7441702778
381390.17918694444
381393.3369297223
381397.5952091667
381398.48403416673
381399.85757416673
381401.8146111111
381433.8324547222
381442.0416777778
381444.06058694446
381451.2076369444
381465.67422222224
381468.24948611116
381475.78647222224
381482.9730230556
381484.7599241667
381489.93220000004
381501.30911861116
381511.7323825
381516.6899777778
381519.51298694446
381529.99612694443
381534.4107694444
381551.88264805556
381554.8718880556
381564.91048805555
381568.19533333334
381570.90817861113
381573.089125
381584.6856444445
381591.68918694445
381599.6517908334
381601.8184063889
381604.9149341667
381613.5714472222
381614.8099852778
381626.84715361113
381635.72663055564
381642.8369313889
381643.1050194445
381644.7810425
381679.96059527784
381686.5166675
381688.2193452778
381689.07169805554
381690.50157861115
381705.24941027776
381708.8196083334
381711.08674916666
381712.5790341667
381712.77661750006
381717.31292972225
381717.5838352778
381723.0776713889
381730.7375047222
381736.5000769445
381737.6696361111
381741.03598611115
381745.7457750001
381754.0493952778
381771.13046861114
381777.4704741667
381787.17476861115
381793.90297500003
381801.0223341667
381810.7895158333
381811.2254991667
381812.25818972226
381815.9869213889
381822.4465230556
381833.69440194446
381845.64996944444
381852.5943063889
381852.6100019445
381859.61488805554
381862.6784852778
381877.58118333336
381877.7284805555
381884.8637536111
381896.87333805556
381896.99446861114
381897.2770055556
381897.8893908334
381901.6232277778
381904.7552194445
381905.0717713889
381908.8936925
381916.51255472226
381916.67507027776
381916.96867138887
381928.4551630556
381931.4836630556
381933.6084369444
381935.1912297223
381938.56414166675
381943.2790925
381947.4429888889
381952.0959102778
381954.6470027778
381963.56590750004
381968.2418805555
381972.5871694444
381977.7725313889
381977.90417972225
381983.40797972225
381994.20975472225
382000.8062452778
382001.7959130556
382005.72627694445
382013.21131472226
382021.89496944443
382024.0998083334
382031.02712222224
382041.89013333333
382049.1317341667
382065.65155083337
382080.8342861112
382084.49158694444
382088.60610472225
382090.8979852778
382094.3646055556
382098.88387500006
382099.23317861115
382104.2032027778
382104.4640213889
382108.17013055563
382125.48709166667
382132.5689388889
382136.212525
382136.7008277778
382137.61500916665
382137.8897055556
382138.1411741667
382138.66383138887
382139.7967036111
382142.0632555556
382143.0003972223
382145.44683527783
382149.3849563889
382152.91829916666
382156.4545869444
382159.5957352778
382162.02525
382170.14364638895
382180.317025
382188.1197730556
382188.80368972226
382192.2809841667
382193.51548972225
382194.3742008334
382197.72768333333
382201.61218416673
382201.9101555556
382203.90690916666
382204.7327047222
382209.54666027776
382211.2478508334
382213.2527491667
382215.31965277786
382220.7734888889
382227.36069916666
382229.4302297223
382239.7965852778
382250.4302130556
382261.7087730556
382262.13268694445
382262.36870750005
382266.8236452778
382292.4342638889
382293.2264713889
382295.7817777778
382302.8332583333
382308.9108619445
382308.99027583335
382315.1933575
382317.2137138889
382323.3655047222
382326.70381111116
382337.42499166663
382339.68256750004
382359.4649880556
382360.8054769444
382380.8144852778
382382.7207591667
382382.9238508334
382383.05147694447
382393.8266555556
382394.6430908334
382406.94944444444
382413.5865313889
382428.61443333334
382439.98330277775
382442.1162536111
382453.8052388889
382459.56196583336
382463.2435508334
382466.43365472223
382480.52236027777
382481.28717500006
382482.23819166666
382482.68824916665
382491.36613888893
382493.23968055553
382493.9408463889
382497.8640591667
382499.6126602778
382504.23007583333
382505.71768805553
382506.85758972226
382510.09746583336
382513.3262130556
382520.4534408334
382521.7437536111
382521.8429119445
382523.3071230556
382525.52256944444
382533.9308463889
382535.72599166667
382536.1058463889
382539.1592341667
382544.7181536111
382545.1590861112
382546.54642694443
382547.97216944443
382554.07893972227
382554.7197630556
382561.86497222225
382570.1572602778
382575.60319444444
382598.9946111111
382602.0415611111
382604.42075361114
382618.36685361114
382621.1265619445
382627.7787388889
382633.6884147222
382633.7677369444
382638.31311750005
382643.6876036111
382646.7621630556
382654.63659083337
382658.7984166667
382668.57949805557
382670.2242647222
382673.6165119445
382676.74386750004
382687.93901861116
382688.39663694444
382693.58624805557
382693.7253741667
382693.9011341667
382694.9259972223
382699.30716944445
382724.29540638893
382725.8186380556
382744.71766472224
382745.1284241667
382746.7329963889
382748.55398694443
382768.9318777778
382769.66349166667
382770.5073019445
382779.33545
382783.38272222225
382795.4705147222
382796.8229519445
382805.2212813889
382806.8457119445
382810.19316861115
382813.60345
382815.5754091667
382815.90766472224
382818.51862222224
382820.3521230556
382831.28931666666
382834.7590194445
382839.22499638895
382847.4020325
382848.43086944445
382855.8175702778
382857.1518425
382857.4911841667
382860.9453666667
382863.17734916665
382863.8745555556
382864.3494213889
382867.9417
382872.7354630556
382888.07632694446
382907.80801750004
382912.7014091667
382913.77475833334
382934.6800361111
382942.8040102778
382953.68191861117
382969.27896388894
382977.42733138887
382989.0887369444
382998.76356750005
383001.96896111115
383003.4995277778
383010.6114897223
383012.1966647222
383013.53092027776
383021.4557147222
383041.6670130556
383073.32679805555
383077.3826769444
383078.36987027776
383079.1131952778
383085.39332138887
383097.58739916666
383102.8247313889
383103.4545630556
383105.47793694446
383107.98306388897
383110.46554638894
383111.86073333333
383121.5083630556
383121.82295638893
383126.87468972226
383133.43563805555
383135.88465472223
383139.77490277775
383142.2033213889
383145.4376694444
383150.76610750007
383160.2502036111
383165.03576583334
383188.4683972223
383212.46100916667
383212.8930658333
383215.1781036111
383218.91832972225
383223.06871666666
383226.8242130556
383263.9673619445
383269.97264444444
383272.46452499996
383272.60164083337
383282.3991325
383284.77389805554
383288.9420130556
383297.7389658333
383309.6040352778
383316.4296852778
383319.4778361111
383335.53523805557
383339.1080119445
383340.6850119445
383341.7332194445
383346.08070750005
383364.16464166675
383368.71193333337
383374.3812841667
383376.82613694447
383379.3885277778
383383.21686388896
383399.4995730556
383405.75114916667
383406.5860647222
383432.10888972227
383441.72577861114
383441.90488972224
383442.21261027775
383455.4677916666
383477.99535833334
383483.8009341667
383496.31258055556
383501.0039630556
383501.6468630556
383508.64940750005
383510.26512972225
383511.1873102778
383511.4655519445
