369386.6139741667
369399.52457222226
369404.69111861114
369405.4400194445
369405.7449325
369405.7896797223
369406.3809730556
369406.77651388885
369411.6498436111
369412.43912972225
369414.8062277778
369416.83489916666
369418.8054897223
369419.3993027778
369419.7883813889
369420.1544166667
369420.28875916667
369420.50248694443
369420.69940472225
369421.2062841667
369421.39889638894
369421.6904138889
369422.03346750006
369425.31642222224
369425.61188888893
369426.232225
369426.3272047222
369426.4137777778
369426.45772222226
369426.5908027778
369426.75021111115
369427.50035083335
369430.82606583333
369431.09050916665
369431.1255325
369431.7761841667
369439.93093138887
369440.04618805554
369441.5785130556
369441.9245722222
369441.94233055564
369442.4736425
369445.49017222226
369445.5609452778
369446.83997138886
369447.09311583336
369447.1005175
369447.11098694446
369451.2685119445
369451.66204638896
369451.691725
369451.91715555557
369452.0002702778
369452.8454166667
369452.8629491667
369452.98366944445
369453.0805480556
369453.2911213889
369454.28518972226
369455.4321741667
369455.92189361114
369458.5503019445
369458.70016861113
369460.62905000005
369467.7051972223
369470.4879138889
369470.5343508334
369471.2870305556
369473.9077508334
369477.11217222223
369479.2291277778
369481.399525
369481.4222063889
369483.1726602778
369498.07114250003
369503.30048138887
369506.8895908334
369512.0295536111
369512.23356666666
369512.3421841667
369518.5784666667
369518.5978713889
369519.3455852778
369519.96748694446
369520.3213277778
369524.74721027777
369526.13974805555
369526.5502527778
369530.15072138887
369538.8440575
369541.9056230556
369545.37473527784
369546.32785083336
369546.8740611111
369547.87494638894
369555.72246583336
369557.1888861112
369564.37912972225
369569.9370008334
369570.7399063889
369570.8118638889
369571.2840841667
369571.9284452778
369578.08714166674
369580.09830277774
369580.12568972225
369589.2024
369589.2074305556
369590.08796861116
369590.1250630556
369593.0680119445
369595.1913341667
369597.17182222224
369614.98130361113
369615.7409091667
369617.46171111113
369618.25120555557
369631.21579361113
369631.6849297223
369631.9033861112
369633.5821944445
369634.8349491667
369634.96852222225
369635.1894619445
369637.29285472224
369638.5535119445
369641.35688527784
369641.4028472222
369646.06526583334
369647.09790555557
369648.8716047222
369653.1232241667
369654.6687813889
369654.76738805557
369657.23878333333
369658.5343361111
369660.688725
369660.7268508334
369660.9352408334
369661.11115083337
369663.0878194445
369663.52496944444
369665.33575
369666.79467500007
369669.7857963889
369670.29931472224
369673.1916408334
369685.1171619445
369685.4605777778
369685.5980555556
369686.46466388897
369693.8569158333
369694.1387527778
369698.72048055555
369699.38659638894
369700.1443147222
369702.08175638894
369703.57523333334
369704.04208888893
369704.27351472224
369704.51072583336
369706.5722019445
369706.9344075
369708.89652583335
369709.0497130556
369709.1156111111
369709.1195063889
369709.23494444444
369710.5093936111
369721.59639638895
369727.5172380556
369730.47506388894
369730.5097658333
369731.1291630556
369733.02563333337
369733.3002175
369737.65693416673
369737.68565638893
369738.96606861113
369739.05475638894
369739.06867500005
369739.26391750004
369740.11439916666
369741.73130000004
369742.5350186112
369743.59068694443
369753.57942861115
369753.87164638896
369754.1091019445
369754.8528741667
369756.27906666667
369756.34688055556
369757.3912130556
369758.73752694443
369760.3727408334
369761.06696472224
369761.6502908334
369761.78341861116
369763.5777730556
369767.7069925
369768.02506305557
369768.53866583336
369768.60699083336
369768.7981230556
369769.23324805556
369769.3667713889
369777.7757713889
369780.9601888889
369784.1050750001
369784.1344944445
369785.8930813889
369787.03986861114
369787.11686944443
369787.4613019445
369787.6658388889
369788.13931750006
369792.19076944445
369797.9617147222
369800.14046944445
369801.7638630556
369802.4006019445
369802.4821138889
369807.85438055557
369811.2462647222
369821.67379722226
369822.8870325
369825.6761397223
369827.9887777778
369828.2870333333
369828.5007277778
369831.99267972226
369832.2711102778
369832.54206111113
369834.0915861112
369834.31728805555
369837.6186869444
369838.31195277785
369842.54257222224
369843.6012166667
369843.84398805554
369861.84642583336
369871.7274675
369881.1016241667
369881.5277936111
369888.1006647222
369888.1125813889
369888.4395675
369888.50307861116
369891.9380519445
369891.97785472224
369893.97344805556
369894.2573063889
369894.4473138889
369896.42942222225
369896.49493888894
369896.5990713889
369902.6658166667
369905.5837702778
369910.92250000004
369912.83829361113
369915.74303333333
369915.78858611116
369920.3035452778
369921.8102436111
369922.3986972223
369924.6423305556
369939.1488230556
369941.3315147222
369941.43118333333
369945.3140341667
369946.6038119445
369949.4409861112
369952.8885138889
369953.05952861113
369954.22594166675
369954.2626972223
369955.03034083336
369956.49368333333
369958.5435325
369960.99802972225
369961.1403825
369970.73323250003
369979.8423722222
369982.2610730556
369983.8896813889
369984.37953138887
369984.4826166667
369984.5820241667
369985.44796944445
369988.42016472225
369988.9202841667
369990.22685000004
369991.48308055557
369998.2608063889
369999.4678083334
369999.5391972223
370000.52147861116
370001.61858055554
370001.7489630556
370001.7862305556
370002.66469083336
370003.0327944445
370012.40300000005
370019.95402972226
370020.0279063889
370022.49925083335
370024.4450241667
370026.62898805557
370029.01982694445
370029.1704952778
370029.21270277776
370030.0575047222
370036.9368111111
370037.0579472222
370038.1403305556
370042.39015083335
370042.69767583336
370047.02869444445
370061.5348111111
370061.5862361111
370061.63199722226
370064.9368730556
370067.26907861116
370069.1960536111
370074.6573388889
370078.2330666667
370078.4082591667
370099.8947436111
370100.00782694446
370101.83501750004
370108.07640638895
370111.8712658333
370112.73955638893
370126.5322408334
370142.7138230556
370143.79277222225
370144.73879527784
370144.97021388885
370145.05900083337
370145.55287861114
370146.5301194445
370146.5726388889
370146.7168380556
370146.8421841667
370147.0130555556
370150.8647194445
370155.2878666667
370172.67065277783
370172.69895000005
370175.5625452778
370176.3524750001
370197.6927313889
370207.2697452778
370209.4828472222
370210.47350472223
370210.89724444447
370213.2436583333
370216.0290091667
370216.1231436111
370216.1661008334
370216.57186111115
370216.81429805554
370217.09106111113
370218.4821230556
370219.9220361111
370220.29826111114
370224.3886741667
370226.1599158333
370228.50978333334
370230.10948333336
370231.2312397223
370231.2895630556
370231.3290888889
370231.4037750001
370233.2063852778
370234.68170277774
370236.06824916665
370241.12826861115
370242.9706555556
370243.91663972224
370243.97524638893
370243.9858547222
370244.03473972226
370252.8008936111
370252.8406591667
370254.11375638895
370255.7828166667
370257.1410408334
370257.4041786112
370259.5625277778
370261.86596861115
370267.56257583335
370272.8693130556
370276.5798591667
370278.70824916667
370279.54562694445
370280.4373777778
370286.17782694445
370287.5248463889
370289.3981361111
370293.46107583336
370293.53020277777
370303.15233250003
370303.79736111115
370303.8129008334
370304.28981944453
370304.30412499997
370304.32038333337
370306.5986463889
370306.99370361114
370313.36369722226
370313.41245638893
370323.8650777778
370333.92183805554
370334.43708611117
370335.16038055555
370335.8470713889
370337.3214813889
370337.8928547222
370339.35641750006
370340.3158063889
370340.6293713889
370340.75419916667
370340.9951027778
370363.0901750001
370363.15772861114
370363.3003630556
370364.56975472224
370364.7164111111
370375.09723250003
370375.9807730556
370381.78696583334
370382.67772138887
370385.14369444444
370386.06706111116
370388.40886388894
370388.961825
370393.5304452778
370397.0979658333
370397.70997500006
370397.7812547222
370397.81603972224
370398.2087638889
370400.93547861115
370404.87511861115
370405.2619230556
370405.8058194445
370406.94930000004
370407.68816861114
370408.3270063889
370411.5029286111
370411.6854075
370412.92447583337
370412.9474647222
370413.2093730556
370419.86657861114
370420.0152619445
370424.50427861116
370430.0438666667
370430.26462861116
370439.4653091667
370439.7465436111
370447.3390444445
370447.56926472223
370447.8417630556
370448.0453380556
370448.6470333334
370448.7056813889
370448.76182972227
370449.7100369444
370450.8666047222
370451.54127027775
370451.70757694443
370451.8376713889
370451.9275991667
370452.04147222225
370452.6518991667
370452.7777675
370453.0284425
370453.5957019445
370453.7574611111
370454.7636591667
370454.7843944445
370456.8897527778
370457.38588055555
370457.8158666667
370458.87164638896
370460.510525
370460.5865388889
370461.8138972223
370462.1491916666
370476.5741480556
370479.7810852778
370485.4357630556
370487.6012119445
370487.8184658333
370492.44638527784
370493.3601241667
370493.3882083334
370497.00437694445
370498.4990194445
370501.56804527785
370502.16536750004
370506.4202508334
370506.5215833334
370506.70168055553
370512.4103841667
370518.3852213889
370519.7106102778
370521.91133333335
370524.7921647222
370526.0357425
370529.7466241667
370530.3093230556
370530.3808944445
370530.8632036111
370531.2554797223
370531.4390388889
370531.5318741667
370531.6835480556
370531.8328341667
370532.1935047222
370536.07166583335
370536.4192925
370541.84920555557
370542.02285083337
370542.03462972224
370542.0652408334
370545.0798425
370545.11539361114
370547.8011852778
370547.9329213889
370551.54996472225
370552.1826277778
370556.4310341667
370559.6365952778
370562.958725
370567.1371611111
370569.21763333335
370569.3438452778
370570.3739313889
370571.1342036111
370571.5833408334
370573.1873047222
370573.31328972225
370573.73591750005
370576.602125
370576.6438777778
370579.24160750007
370583.7931436111
370585.0380813889
370585.3163
370590.07307972223
370590.18913333333
370594.97050916665
370596.0790416667
370600.2566075
370600.3548841667
370607.6565416667
370615.86465916666
370617.0915630556
370618.9430138889
370619.9846805555
370623.45268972224
370629.88508694444
370639.6313963889
370644.1353286111
370644.61786388897
370644.99361388886
370648.85573972226
370650.63001583336
370651.44298972224
370651.7414325
370652.07145750005
370652.18790472223
370653.6935202778
370654.68972861115
370669.50221388886
370673.45134166675
370681.0100425
370683.5004630556
370686.54906583333
370686.8205888889
370693.8475313889
370694.28448527784
370698.5021536111
370704.5285425
370709.20762694447
370709.60985916667
370712.92173805553
370714.90173055563
370716.37137222226
370718.49339638895
370719.55613333336
370730.4005630556
370730.83043805556
370732.4248619445
370732.60605083336
370735.81667861115
370736.0024352778
370740.92092694447
370742.68906750006
370747.7803536111
370750.32776111114
370753.7809797223
370756.65032972227
370760.2845341667
370761.4561
370765.65027972223
370765.7222630556
370765.8802075
370765.9539408334
370766.03701194446
370766.2487436111
370768.7070194445
370770.49469638895
370770.61323333334
370771.0376388889
370772.8548186112
370773.97767416673
370779.8611269444
370780.86172222224
370780.9048008334
370780.9500925
370781.08673055563
370781.33094444446
370781.67182027776
370782.2304702778
370783.6430091667
370788.2619111111
370789.7882055556
370796.1077852778
370800.99051472225
370801.22654722224
370801.86898527783
370803.8254305556
370809.21194083337
370809.2696952778
370810.2435741667
370815.2236675
370815.4027536111
370816.2939730556
370817.41745916667
370817.8940702778
370818.1349630556
370818.6865241667
370818.7045555556
370828.3534758333
370828.4127658333
370830.1007325
370831.24435555557
370837.79413972225
370838.18030833337
370840.2411730556
370843.2181647222
370856.5486388889
370860.0123777778
370863.6396591667
370865.8957130556
370868.19451388885
370868.2145686112
370870.44186583336
370870.4731138889
370871.1544925
370875.3869925
370878.8610388889
370880.5778063889
370885.2469019445
370885.6572547222
370885.88513805554
370886.2425230556
370887.0785388889
370887.66347500007
370889.0893813889
370889.1897861112
370889.6560702778
370890.0150313889
370891.5226675
370893.8720397223
370896.47157416673
370897.6185825
370897.7913555556
370898.43227222224
370898.49243333336
370899.73751388886
370902.34052861115
370904.3104102778
370906.83677027776
370906.96673333336
370906.96910361113
370909.15080083336
370909.64886305557
370910.2458130556
370911.7484341667
370911.7751936111
370912.8117583333
370917.2463352778
370917.96100750007
370919.1644341667
370923.16958972224
370923.4112825
370924.0106361111
370924.02515750006
370924.4293055556
370927.2919425
370928.42441750003
370929.9451388889
370930.0106547222
370930.2012175
370930.24290916667
370930.2883194445
370930.6687833333
370932.6445575
370932.86096388893
370932.87486472225
370932.97249250003
370933.56031194446
370934.2757194445
370934.9207361111
370935.2247083334
370935.5166675
370935.5887075
370935.6766925
370937.79495277785
370940.6272730556
370943.4761408334
370944.4300297223
370946.2082352778
370946.8297019445
370946.86748055555
370950.5213130556
370951.4706713889
370954.3408313889
370956.4422813889
370956.60469444445
370959.94547861116
370960.0680880556
370960.2474658333
370962.4077658333
370972.5435630556
370981.67835916666
370983.7928980556
371010.8193138889
371018.1663063889
371021.11333805555
371030.5930380556
371030.6863619445
371030.94569444447
371032.09405638895
371035.10427972226
371036.57086472225
371042.73620194447
371043.2872825
371043.3142925
371043.4136925
371047.0186925
371051.25612694444
371051.8199102778
371051.9841119445
371052.0456722223
371052.650525
371052.7193277778
371052.7985777778
371052.8281925
371053.3155230556
371053.8255916667
371053.9339019445
371054.3056563889
371054.67780750006
371054.69465472223
371055.6661555556
371064.2219536111
371067.4454916667
371078.5740936111
371078.91447500006
371079.7635472222
371080.0158630556
371084.4197916667
371085.3217213889
371086.4438341667
371086.6506786111
371087.2529313889
371087.79516194446
371087.8384194445
371087.9925575
371088.45700555557
371092.8440925
371094.60300638893
371094.61236472224
371094.8544963889
371094.9022491667
371096.19870277774
371101.4865647222
371102.5908019445
371103.7050730556
371108.9312841667
371111.4152908334
371111.54631111113
371122.24186750007
371122.2565730556
371124.23746194446
371125.4264619445
371125.6027713889
371126.02991472225
371126.2950036111
371127.8024786112
371128.6045825
371132.79287972226
371147.5765722222
371148.5172536111
371152.06620916666
371156.4217694444
371156.55686861114
371158.76395361114
371164.97779722227
371165.36746750004
371179.4230591667
371179.6664591667
371180.07663694443
371181.6870536111
371181.69169805554
371182.0988111111
371187.57377222227
371188.5751166667
371189.10562499997
371197.4644230556
371197.7125444445
371197.7896230556
371198.2030325
371198.90315472224
371198.92413694446
371202.1981063889
371205.51598055556
371206.2701091667
371206.5967602778
371209.2396916667
371215.27053888893
371215.30562222225
371216.24141388887
371216.31026750006
371216.37815
371219.23218694446
371219.83256944444
371222.1855369444
371222.4654869444
371222.7426325
371223.40996861114
371224.5615175
371224.6963305556
371225.1939019445
371225.90509805555
371228.0768547222
371230.0752666667
371231.4919111111
371231.49877222226
371233.6896222223
371233.9431750001
371234.6475369444
371239.35712222225
371242.5369325
371242.6871575
371245.93486861116
371246.0675175
371247.8748786111
371247.90901027777
371248.1338741667
371248.13691750006
371248.50373694446
371248.8908063889
371249.56713888893
371249.6502841667
371250.6007425
371250.7043463889
371251.0531425
371261.9238991667
371264.00213694444
371265.3407027778
371265.8726730556
371266.2837666667
371266.58413138887
371266.7755019445
371266.78390472225
371271.79475
371273.88945638895
371274.72635750007
371274.7917388889
371274.94179250003
371276.08751472225
371276.7373786112
371277.1617063889
371278.4897008334
371280.0195297223
371282.67653972225
371288.05348805554
371292.5829750001
371296.23389166663
371302.40475833334
371317.2441686111
371338.7944408334
371344.6579202778
371345.0702036111
371346.8728388889
371346.96772305557
371347.3657647222
371349.29911472223
371349.4653091667
371349.5231694444
371350.0830991667
371350.1273436111
371350.3191491667
371350.8251313889
371350.9348019445
371350.95837583335
371358.5611027778
371359.64531750005
371363.1419888889
371363.20549805555
371367.10170361114
371371.2509416667
371374.16346111114
371374.5189313889
371381.85660916666
371387.5098305556
371388.1974175
371390.17059444444
371390.31990750006
371392.0107397223
371394.2403472222
371394.72257861117
371395.6235130556
371396.9337869444
371399.4521647222
371402.7043658333
371402.9333166667
371417.2717147222
371423.7322936111
371425.45508611115
371426.7310908334
371431.39324083336
371431.4146408334
371438.82501111116
371439.40578527784
371439.4419269445
371439.82777500007
371442.81316111115
371442.84074250003
371443.0328083334
371443.2341741667
371443.2823008334
371444.1761861112
371447.67604916665
371448.6125666667
371448.95624166675
371449.69035083335
371450.96870638896
371455.59064805554
371457.4046036111
371460.3344083334
371460.9306102778
371461.6284602778
371464.4320852778
371464.55220277776
371468.1047019445
371469.25612694444
371469.3087647222
371479.24675083335
371480.21382861113
371480.91736111115
371484.1937980556
371486.67416583333
371489.28566027776
371489.7365563889
371499.5714602778
371504.5728491667
371506.75670472224
371508.0762130556
371514.0429361111
371514.07658972224
371514.1231519445
371514.20230638894
371514.3088305556
371515.6659702778
371515.6747063889
371523.40023527783
371523.69876027777
371523.7725758333
371526.82582583337
371533.3697547222
371540.0062202778
371541.0295083334
371541.50315083336
371545.32256388897
371546.6367194445
371548.6996908334
371549.6735536111
371550.89858888893
371553.05254805554
371554.8271527778
371555.34358888894
371560.2976527778
371561.8201277778
371566.59108527785
371568.8517258333
371574.43999361113
371575.1449055556
371575.1604519445
371575.20020472223
371576.5194352778
371578.1856425
371581.61296583334
371582.3911436111
371583.53722972225
371584.1032008334
371586.6221269444
371587.5774972223
371587.90163333336
371588.8146519445
371597.2385397223
371598.14686388895
371598.1658102778
371598.28994083335
371598.37172972225
371599.2826194445
371599.6234713889
371600.17820277775
371602.1163452778
371603.5730952778
371604.4229952778
371605.2818630556
371605.3833861112
371605.87570194446
371610.07010916667
371610.5342611111
371611.15497138887
371612.5866508334
371614.8233991667
371616.1328972223
371622.7656222223
371623.9524536111
371627.2645602778
371628.5857452778
371628.95036472223
371630.9505036111
371631.341625
371632.13898972224
371633.2792194445
371634.94876027777
371638.11462583335
371642.3326436111
371643.2958352778
371643.5951119445
371649.48878055555
371651.06099527783
371657.24063805555
371658.3187527778
371660.8814647222
371660.95409444446
371661.98661666666
371664.10938333336
371682.9538972223
371683.48175194446
371683.53179805557
371686.2425869444
371687.2057277778
371691.44697027776
371697.1113869444
371697.9399897223
371699.2738416667
371700.5625861112
371700.60400555556
371700.9996202778
371701.31889083335
371701.4899222222
371701.8082630556
371702.23862861114
371702.2964213889
371702.4476444445
371702.62014444446
371702.66776861117
371702.7596194445
371702.9360508334
371702.95967222226
371703.4973277778
371703.70749805553
371703.7412841667
371705.7660313889
371705.8248702778
371705.87403805554
371705.8845591667
371706.01275
371706.25203694444
371706.5699313889
371706.81835
371707.2671702778
371707.6986341667
371707.7871972223
371708.253
371708.4186713889
371708.6828019445
371709.80067861115
371712.08308250003
371713.0071813889
371716.4746158333
371718.00019083335
371718.3072277778
371718.3254583333
371719.73524083337
371721.4057352778
371721.4476777778
371721.7773797223
371721.88970083336
371721.96041388885
371721.97053972224
371722.1123852778
371724.1023397223
371724.5036258333
371725.94138694444
371729.40829166665
371732.4799147222
371734.16960277775
371735.7768694444
371742.5669397223
371744.1467397223
371744.72289166664
371748.3878436111
371748.99862694443
371749.02508611116
371751.6756638889
371752.92295000004
371755.8265852778
371755.8844536111
371756.4456397223
371757.09813972225
371761.9469472222
371763.3591258333
371763.80183250003
371764.5068444445
371764.7711436111
371770.6793702778
371771.9124702778
371771.96077500004
371776.5995797223
371777.4167925
371777.6129230556
371777.87120361114
371777.9111491667
371778.2532916667
371778.8988825
371782.3384258333
371784.8926194445
371788.86550277774
371796.7121352778
371797.0352036111
371797.7952361111
371806.5427963889
371807.1499563889
371809.205125
371809.41732583335
371813.28674083337
371815.4271130556
371818.1341158333
371822.1675519445
371824.4418888889
371828.0470880556
371834.69885750004
371836.60835361114
371843.46621472226
371844.37320194446
371846.22784444445
371846.98864444444
371851.7409952778
371852.1893630556
371855.59280916664
371857.95888333337
371857.9681694444
371859.26973694446
371873.5097241667
371877.32862499997
371879.9756341667
371881.7140202778
371883.94169638894
371885.1055925
371886.1404536111
371891.7706730556
371891.8424797223
371893.23758055555
371893.71732027776
371893.76457583334
371894.7416694444
371895.0174841667
371898.3716408334
371899.9878813889
371902.7450202778
371902.77170277777
371902.8447388889
371905.5319305556
371906.25247222226
371906.2698230556
371907.9393202778
371908.1001944445
371909.55162861117
371910.1180408334
371911.8094547222
371912.4264777778
371912.4458991667
371912.50590361113
371912.57730750006
371912.62556111114
371912.7067861112
371913.1897102778
371913.587825
371913.9933202778
371914.20595194446
371915.2653138889
371917.25538888894
371917.6798944445
371918.76170277776
371921.44736750005
371921.4692119445
371921.5069908334
371921.50844722224
371921.7063583333
371923.10006472224
371924.3332130556
371925.0078638889
371925.2768991667
371925.3575463889
371934.7047277778
371937.81364638894
371939.2592361111
371939.9948019445
371942.44294527784
371944.0235527778
371946.36679638893
371950.12964916666
371956.4728102778
371957.2027341667
371957.5901361111
371959.1443786112
371960.1150944445
371963.7697230556
371965.2709313889
371966.1992425
371969.13372499996
371970.9102230556
371972.27367583336
371972.312425
371973.8667047222
371973.93244722224
371974.4370952778
371977.4013341667
371978.90221472224
371978.9511686112
371979.19406861113
371980.8926813889
371984.2449147222
371984.3679352778
371990.8782758333
371991.8059305556
371992.9886666667
371993.0600777778
371993.81493694446
371993.8418436111
371996.0865186112
371997.1432047222
371998.1257055556
371998.20053527784
372000.5560666667
372001.0401361111
372001.66274083336
372001.7054463889
372008.46399805555
372010.55291861115
372011.87940750003
372022.8079519445
372036.8070305556
372044.7578091667
372045.3702777778
372045.4237083334
372051.19681750005
372051.6208008334
372051.7579397223
372054.8840825
372056.68663250003
372057.4438666667
372058.5773508334
372061.57972222223
372061.6036797223
372065.5662963889
372066.6197194445
372081.8026083334
372085.27058250003
372085.35012583336
372103.6559
372103.7476611111
372105.0311305556
372109.41900916665
372109.51632416673
372111.8328452778
372118.0607397223
372118.10332027776
372118.41207583336
372122.3197230556
372132.5092463889
372141.4418119445
372141.5632083334
372141.7835305556
372147.5107925
372147.54471027775
372152.93741388887
372152.95232499996
372157.34962222225
372157.37260083336
372163.1506897223
372165.39816472225
372173.1505436111
372177.4056972223
372177.63064083335
372179.62095
372180.0799769444
372181.58916861116
372185.52907222224
372187.62832222227
372188.66198805557
372193.3509019445
372193.7277602778
372194.9105702778
372195.1156713889
372195.3694102778
372195.40252583334
372196.04637972225
372197.8516
372207.2867027778
372207.65857694444
372209.4889563889
372211.3943083334
372214.9221444445
372218.5037980556
372219.17887500004
372224.2331175
372224.7731119445
372225.25117583334
372235.31255194446
372235.3301583333
372235.38641472225
372235.4041119445
372235.70014527783
372235.7371491667
372235.9318158333
372236.0370258333
372236.04876194446
372236.0850008334
372236.11353333335
372236.78600472223
372236.9445602778
372237.03875083337
372237.04993805557
372237.05526750005
372237.1021666667
372237.18400638894
372237.26924444444
372237.80503055564
372237.8311119445
372238.3932869444
372238.54500555556
372238.6009880556
372240.1155972223
372240.6721908334
372241.83940916666
372243.29304638895
372244.7963944445
372244.8817619445
372245.10726472223
372245.2761369445
372248.3672536111
372249.6649305556
372250.5781083334
372250.7851063889
372250.8212258333
372250.9307138889
372251.05916111113
372251.2618952778
372253.50408611115
372254.1191630556
372255.67250916664
372255.8973436111
372255.9719730556
372256.18481750006
372256.48565000005
372256.6204277778
372256.65972027776
372256.7518091667
372256.9827852778
372257.1656952778
372257.6697119445
372257.9321991667
372260.47443805553
372262.08865277783
372263.53952694446
372272.30250555556
372273.0489583333
372273.4227352778
372274.76590361114
372278.49571944453
372278.7824166667
372279.8139325
372285.0642325
372289.75195
372296.6914019445
372299.45843416674
372299.9983186112
372301.5171063889
372301.5711563889
372301.6247519445
372303.29935000004
372303.4373825
372303.57937972224
372305.29295000003
372309.01776944444
372309.6359027778
372321.8096083334
372322.14676944446
372322.3875
372322.54858972225
372323.76071750006
372323.8532313889
372324.2077341667
372324.3226519445
372324.6169277778
372324.6494063889
372324.7145194445
372324.8902563889
372330.5138666667
372330.6235325
372331.3545647222
372331.88478055556
372332.3430777778
372332.3583880556
372335.0929352778
372346.2530491667
372347.78024916665
372348.0230888889
372348.41728694446
372348.47392972227
372348.95769916667
372349.1514936111
372352.1095436111
372354.8545563889
372355.0460852778
372355.21760194446
372355.45107583335
372355.49802972225
372355.8314416667
372365.57369083335
372366.4755
372369.36115638894
372374.7346583333
372378.2412908334
372378.3554591667
372378.68385000003
372378.81255194446
372379.6971277778
372384.7910777778
372386.09579083335
372386.14766111114
372388.0304888889
372390.4882758333
372391.49769916665
372392.9607861112
372395.1764619445
372397.19492222223
372398.0297797223
372398.195325
372398.2277861112
372398.9216175
372398.9934916667
372400.1360666667
372402.1450083334
372402.6715527778
372402.86788805557
372405.5668091667
372405.5986555556
372405.6804630556
372412.0427888889
372417.8906944445
372421.36858333333
372424.5584547222
372424.56892222224
372424.6312647222
372424.67988805554
372429.6180825
372442.3269591667
372443.84721861116
372443.9967369444
372445.7195333334
372449.02284361114
372449.81402583333
372451.2373758333
372454.1986527778
372459.0082091667
372459.2171019445
372460.0147536111
372460.2908925
372460.6735416667
372462.2400536111
372462.68031472224
372465.1266019445
372465.1900472222
372469.4043352778
372470.55884250003
372471.9945972223
372472.3492230556
372472.36177861114
372472.99799916666
372473.5651611111
372482.7723130556
372482.7974508334
372482.8684341667
372487.0402536111
372488.82915750006
372490.3401916667
372490.3823563889
372491.0244713889
372491.0740194445
372493.2502425
372493.34715083335
372494.6689944445
372494.6802563889
372494.79987222224
372494.875525
372497.9555202778
372498.49315
372499.71228805557
372503.5450325
372506.96851861116
372507.3482425
372514.128
372525.6767694444
372525.6964647222
372526.09441861114
372526.2278325
372531.10534444446
372531.30218805553
372532.1749425
372532.74872694444
372539.96654444444
372543.16849166667
372547.4338952778
372547.51999638893
372547.53677972226
372548.36318611115
372548.41045
372548.8462972223
372548.8970630556
372549.59971750004
372551.64797583333
372551.7228936111
372551.82566944446
372551.8313102778
372551.88745555555
372553.46309722227
372556.1725102778
372560.8888472222
372561.7850936111
372562.9467583333
372563.23068055557
372564.0612325
372564.0800777778
372564.66101194447
372564.8020519445
372567.9372713889
372568.35298333335
372568.8754055556
372568.9900575
372569.21910361113
372569.8613519445
372570.5717397223
372570.81475638895
372572.26706750004
372573.55799083336
372573.6384452778
372573.6644741667
372576.13635750004
372576.1521491667
372577.3409352778
372577.3967888889
372577.4235908334
372577.4953436111
372577.5964602778
372579.7956333333
372582.7486325
372583.8700555556
372584.18315916666
372589.3131130556
372589.5953591667
372590.40611861116
372590.6568936111
372590.7310075
372592.9871313889
372594.40063333337
372594.5558147222
372594.5823527778
372594.75985472224
372596.6071075
372599.92487027775
372605.64501750004
372607.3270908334
372607.79717861116
372608.06726388895
372608.29025277786
372608.8537813889
372609.8966083334
372612.82326111116
372613.1825194445
372614.1420991667
372616.22257222224
