386734.48232972226
386734.7187019445
386742.6476602778
386764.6309047222
386765.018763889
386790.6965194445
386885.4489313889
386886.38602694444
386887.4361825
386896.1677536111
386899.2415647222
386905.0078880556
386916.00427694444
386927.8363813889
386931.4424436111
386964.6962361111
387028.4442463889
387029.98582583334
387044.3620825
387053.5458547222
387067.0813130556
387078.1428230556
387089.50511111115
387090.9559563889
387096.46906861116
387112.10411861114
387112.5313213889
387113.045325
387113.6671547222
387133.08909805556
387139.9684325
387172.5201055556
387208.28607694444
387210.1925019445
387213.1803861112
387214.5291630556
387220.4003194445
387220.7871341667
387229.81912027777
387234.0498416667
387236.83723805554
387244.8330194445
387248.35707694443
387257.4869091667
387297.1235936111
387309.3293991667
387337.65097972227
387363.5197472222
387427.1519630556
387429.8476547222
387435.4839527778
387447.27543888893
387470.56603972224
387488.24458416674
387500.43658888893
387522.89810555556
387542.63733972225
387546.15139250003
387565.4607702778
387581.60727694444
387590.52111861116
387594.68239805556
387598.63619166665
387600.4356305556
387644.2178602778
387645.02650277776
387655.95360638894
387679.78370277776
387700.3335055556
387710.98180750007
387734.00472861115
387743.62849805556
387756.0227741667
387779.12656944443
387779.27674722223
387787.1908575
387800.27979166666
387817.33872222225
387844.6775325
387857.7129202778
387859.5716444445
387867.19886944443
387870.78483805555
387873.57719527785
387890.5515491667
387899.2538019445
387926.3825952778
387938.09883527784
387975.6697730556
387995.63502222224
387999.47149805556
388009.80240000004
388014.2266258333
388015.3047230556
388026.16586861113
388026.28110638895
388026.4077602778
388029.5585852778
388029.92747027776
388030.6712602778
388042.44573527784
388048.4072638889
388070.139025
388072.05805000005
388072.18095916667
388072.9440813889
388073.16871750006
388074.1298508334
388092.2219138889
388092.6908277778
388096.4766897223
388102.6918416667
388145.63913333334
388149.0112563889
388205.8645341667
388215.03852222225
388291.64365750004
388292.7572119445
388295.36448611115
388297.13035916665
388298.6399813889
388299.6132230556
388300.88941388886
388311.8200472222
388319.62843333336
388344.9007
388358.4756563889
388363.62269361113
388387.60280000005
388395.1292472222
388417.71434444445
388417.8699869444
388433.4070258333
388433.81545277784
388438.0775369445
388466.9012852778
388524.2728036111
388528.88159805554
388543.4089111111
388585.88706111116
388600.67878055555
388601.64228055556
388602.0362277778
388615.0662119445
388621.82042222226
388628.7415408334
388672.75460361113
388687.6830952778
388688.1816769444
388709.5214833334
388713.4190416667
388714.8966008334
388721.21067583334
388734.1317463889
388743.5657463889
388744.13689722226
388744.3032313889
388749.2631916666
388762.4137063889
388765.8150536111
388784.52560750005
388785.55205277784
388792.1215452778
388797.5416694444
388802.1233908334
388811.64913138887
388815.4829380556
388817.4241563889
388834.15266861115
388845.4901119445
388851.6095
388863.33072861115
388869.1156472222
388880.0151436111
388885.04190638894
388889.85450277774
388933.0848408334
389006.1509666667
389007.3585547222
389042.0069186112
389044.65886388894
389052.4442702778
389058.5865241667
389076.3844713889
389098.11976111116
389157.5609463889
389175.20237861114
389175.3865158333
389194.63679638895
389198.3733852778
389211.1514138889
389213.8371047222
389215.2483813889
389219.0084611111
389223.27497500007
389227.76002972224
389232.45511750004
389243.15037972224
389248.40993694443
389253.5643472222
389256.4977175
389259.1792741667
389271.8109713889
389274.05026027776
389276.12335277785
389278.66246666666
389278.9322861112
389279.98265
389286.0458972223
389295.05113805557
389316.4395480556
389321.2113408334
389349.2705130556
389350.1639147222
389362.09215750004
389363.97201666667
389374.5848352778
389375.15284083335
389386.09110638895
389390.59302694444
389407.1299333334
389420.5045888889
389421.58364638896
389423.3767702778
389434.0304861112
389440.76865555556
389441.1307583333
389441.2041480556
389446.1469194445
389456.94430277776
389527.7980019445
389534.3820194445
389540.9322750001
389605.0469102778
389676.4143036111
389677.43136750004
389692.10031388886
389708.8996980556
389712.2019147222
389733.7504730556
389750.2460658333
389750.33020638896
389764.64938972227
389775.9963027778
389785.06693527784
389797.8627861112
389798.5800352778
389866.3985341667
389869.5824388889
389874.4553925
389877.7396119445
389887.0449841667
389888.40749638894
389889.01925638894
389897.66593805555
389913.1828888889
389933.36518055556
389945.35760555556
389990.2402730556
389990.63078055554
389991.28627861117
389991.82360916666
389991.82742499997
389996.71285916667
390023.22591861116
390031.03895638895
390034.55292972224
390036.15438333334
390041.41336111113
390057.8701686112
390058.09524916665
390066.3564841667
390067.1213452778
390071.0710019445
390078.54433694447
390078.6347852778
390078.76459527784
390093.6727102778
390106.2911741667
390108.78197861114
390116.3948647222
390155.03151583334
390178.7583063889
390181.0694991667
390182.4548213889
390228.43208972225
390249.99386027775
390256.0375991667
390256.55418611114
390264.2995880556
390264.4693519445
390284.6765175
390313.5400130556
390368.87449805555
390398.9041147222
390399.33655277785
390410.0718547222
390446.7918027778
390490.03160916665
390492.1416119445
390499.46227972227
390521.91489444446
390522.01992694446
390526.52799722226
390542.7161194445
390555.32984166674
390561.79601750005
390569.1067472222
390573.06323805556
390590.7274991667
390623.8151769444
390640.6420436111
390643.55158694444
390644.9505813889
390678.2074880556
390707.1300408334
390745.63227694447
390745.9602416667
390756.72251027776
390762.7141841667
390797.4792702778
390813.9522472222
390829.9879130556
390865.00260750006
390888.1553213889
390933.26756583335
390936.38164527784
390988.79077861115
390998.8682
391016.5292436111
391033.2305888889
391061.3533841667
391063.1145416667
391094.09522222227
391094.1622630556
391156.0362547222
391216.2892472222
391260.60551861115
391266.2434083334
391295.92250555556
391335.0920388889
391343.28166111116
391381.8006880556
391390.3318297223
391395.35281388887
391401.66975277785
391419.39706750005
391468.9308408334
391538.98304166674
391541.48561194446
391548.89868694445
391562.1782138889
391591.83452138887
391592.4858436111
391613.1974325
391621.14519083337
391622.2910091667
391627.27860277775
391674.8392325
391680.45706750004
391682.2341194445
391682.6548813889
391684.8976833334
391697.1388925
391699.2495952778
391709.53511583334
391725.07370916667
391776.2994563889
391777.20587777783
391777.98275472224
391788.411025
391800.74770083337
391803.1263408334
391808.31366861117
391810.1427547222
391819.0386147222
391825.53245361114
391827.01022027776
391827.36565916665
391848.8145008334
391852.74720194447
391858.61415833334
391862.8956908334
391865.4876297223
391900.20090750005
391905.5670908334
391908.02861472225
391910.2971991667
391933.0817869445
391938.2507452778
391958.0799527778
391958.77784083335
391959.8348425
391967.11714361113
391967.5470075
391968.3885769445
391984.5189286111
391984.65426472225
391984.8270341667
391986.4085138889
391999.0012333334
392001.13987861114
392004.51473416673
392024.2158341667
392039.3652944445
392048.6455313889
392049.1069388889
392052.9649952778
392054.61004638893
392074.94712583337
392095.2762463889
392124.3614230556
392128.60750750004
392135.97351750004
392151.41716750007
392151.6268388889
392152.4987416667
392158.8841130556
392159.1803213889
392180.79452583333
392181.70621861116
392181.8670702778
392198.2931813889
392210.4526666667
392211.25755833334
392218.1120563889
392218.8727194445
392220.8480841667
392240.17634722224
392244.6522325
392250.7700741667
392257.5502147222
392264.4029380556
392268.96522222226
392296.6667175
392302.5276213889
392307.19417138887
392314.83207972226
392315.5151425
392335.6387508334
392340.7663305556
392363.33289444447
392410.7463166667
392414.56350000005
392416.29055472225
392420.51920750004
392422.531025
392422.64237500005
392422.70389805554
392430.87857222225
392432.6569686112
392437.40417972225
392437.9389055556
392438.5308861112
392438.85054250003
392442.83916388894
392450.25073694444
392456.1030952778
392461.4120019445
392464.7628758333
392464.9736952778
392465.81939444446
392473.5633602778
392482.7164908334
392485.29677222227
392487.5446305556
392506.5398666667
392510.17739638896
392512.4354408334
392518.22977138887
392522.62656944443
392524.2515805555
392528.8063713889
392529.4291925
392532.0329730556
392532.2033027778
392532.9382008334
392536.96229916665
392546.5962730556
392548.0887730556
392548.51057972223
392551.15170361113
392551.242
392551.8562813889
392552.20906472224
392556.3149980556
392567.4030297223
392570.35583972227
392580.7087936111
392581.1628963889
392587.5630972223
392601.3362563889
392613.7961825
392620.8688852778
392621.27996583335
392622.1077936111
392624.5160686112
392637.0114730556
392640.91630277777
392646.8830147222
392648.6938408334
392648.9000825
392654.3838436111
392654.56799250003
392654.9277305556
392669.58498694445
392672.01680555556
392679.4310361111
392682.18165194447
392689.54422694445
392704.7788536111
392709.1293472222
392714.97248416673
392722.9819519445
392731.62870638893
392734.36610000004
392748.90937583335
392752.9210547222
392754.3940555556
392758.1497333334
392760.7851269444
392763.4923936111
392772.06706472224
392773.7060083334
392791.056825
392805.14968333335
392809.5614361111
392828.29432694445
392835.0258925
392839.84017861116
392851.41701750003
392853.6180286112
392863.3777047222
392865.8349722222
392872.6981741667
392873.3031463889
392874.27626111114
392877.20366027777
392881.5704547222
392886.6648083334
392908.2577075
392909.7491194445
392917.0437841667
392922.76621111116
392927.42106583336
392932.62025194446
392932.8323825
392933.29735
392940.0755444445
392941.98676750006
392943.0727138889
392943.2104325
392950.6404230556
392966.07788611116
392970.1175380556
392977.4965619445
392983.16844527784
392988.65174722223
392996.86990916665
392998.75035833335
393011.8839519445
393036.6483527778
393049.4113750001
393049.9586508334
393049.98204166675
393058.8474583333
393062.6047036111
393071.4850813889
393072.0825713889
393077.50844722224
393103.6413852778
393107.83474638895
393111.32686472224
393129.0833769445
393142.7525555556
393147.8963305556
393156.46566750004
393157.2573194445
393157.35620555555
393164.0344825
393175.8304472222
393190.66079361114
393201.32864805555
393211.0296325
393211.2341230556
393226.4105361111
393228.24658694444
393232.2655111111
393236.3900286112
393246.9602758333
393263.97095750005
393265.14071388886
393267.21851194446
393271.0576702778
393271.3431297223
393279.87117222225
393341.8383333334
393351.4833583333
393355.42113138887
393380.3887194445
393381.3550341667
393393.3930147222
393399.01717861113
393417.15921750007
393421.40814444446
393422.5290536111
393422.6078083334
393427.2023491667
393429.53119916667
393438.9663936111
393443.7030147222
393444.95921027777
393447.3444591667
393464.3936313889
393480.1131008334
393503.9140047222
393557.1502425
393557.2278202778
393560.66890750005
393566.8963313889
393579.9754325
393582.6684130556
393584.1931313889
393586.3756036111
393591.0538944445
393591.65537222225
393596.0493425
393609.6137869445
393621.9583666667
393632.73036750004
393635.72899805557
393639.4021352778
393653.1572102778
393653.9032944445
393672.5260352778
393681.9123583333
393686.2460416667
393691.4807841667
393713.49330750003
393721.8404166667
393726.7055925
393735.4946269445
393740.2135797223
393741.2266063889
393743.55215638893
393746.89336750004
393756.9576463889
393771.0512194445
393777.9163908334
393783.34115750005
393783.6003730556
393788.4460508334
393800.2830694444
393833.4360925
393837.35753805557
393857.25771194446
393862.3034463889
393866.4132713889
393868.2905491667
393881.16681583336
393882.8810027778
393884.5785741667
393900.3075241667
393902.23497222224
393903.98634722224
393905.97633138887
393906.58997500007
393930.59962416673
393939.85475555557
393940.7765341667
393940.9343083334
393942.0317611111
393954.26440361113
393958.6264425
393966.1185555556
393966.55616750004
393966.96190083335
393973.65780361113
393981.6142055556
393988.35651583335
393993.7795619445
393994.97252861114
394000.6119630556
394009.7260277778
394022.4594630556
394048.0751019445
394048.57525000005
394050.5229916666
394052.3429166667
394057.75378055556
394065.80175361113
394072.1276175
394091.7903527778
394095.7240869445
394098.2948341667
394098.51571111113
394118.0440786111
394119.3095583333
394125.2761563889
394128.43662583333
394137.5480047222
394139.8757908334
394176.58314083336
394199.62446861115
394220.5065388889
394228.2072555556
394228.3923980556
394230.42281583336
394238.65153333335
394269.3583444445
394288.1508102778
394290.00062583335
394296.7958880556
394309.5760527778
394317.1443861112
394333.7066444445
394353.0835027778
394376.6383591667
394381.47873138887
394387.1189730556
394387.39471583336
394392.158625
394402.7182277778
394403.54668527783
394406.9911277778
394410.46848611115
394415.1626130556
394431.9631341667
394434.08150472224
394439.5455305556
394441.97452972224
394442.1775666667
394455.59746388893
394456.4345825
394460.4469186112
394483.3241
394489.8702277778
394492.1591436111
394505.6057008334
394514.48530361115
394521.5795861112
394527.8843361111
394529.19299083337
394531.16525638895
394543.5321508334
394552.4644258333
394552.64919638896
394558.83806472225
394578.89555277786
394581.2609202778
394591.29739805555
394601.3601352778
394601.37508527783
394604.4673213889
394624.71678333334
394626.1083436111
394626.2384675
394630.42261861113
394638.3230675
394641.25021666667
394642.58015000005
394646.3686102778
394648.14645361115
394652.8293341667
394655.6053583333
394655.67050638894
394660.85620750004
394666.7111425
394671.5400888889
394681.7670936111
394683.58064444445
394695.7125436111
394697.3946325
394713.91517694446
394723.6162241667
394733.7324991667
394733.9719102778
394739.4703063889
394743.20025750005
394750.0176213889
394754.1137425
394763.55934805557
394768.5173619445
394768.58103972225
394773.5734936111
394795.7053408334
394797.95893694443
394801.78249805555
394806.28392305557
394812.21715555555
394812.3928472222
394815.4284194445
394818.6118008334
394820.9343630556
394825.35485750006
394826.4907825
394838.73423972225
394840.1927036111
394851.5798611111
394859.9131769445
394865.2326694444
394867.06452861114
394871.3600452778
394877.7193230556
394883.9882388889
394884.3879908334
394891.1398175
394891.47667222226
394892.14757694444
394896.9764027778
394909.80649083335
394914.5528972223
394914.91429916664
394916.52169805556
394916.9611352778
394919.66580277774
394950.28138805553
394951.85064166674
394953.2293027778
394964.1630925
394977.7346388889
394978.9824991667
394998.2216241667
395014.6295813889
395016.83106583334
395024.11046583334
395030.72341194446
395035.37782222225
395038.40755083336
395043.9614463889
395063.3707852778
395069.28761583334
395086.72705833334
395087.99407500005
395089.9081591667
395091.8124741667
395093.4987841667
395094.1536925
395104.96387861116
395114.58167694445
395123.38112138887
395127.97001027776
395139.4398147222
395140.03472972225
395144.2193027778
395146.5381361111
395149.61001750006
395151.28708888893
395151.78169166663
395152.1833480556
395200.18234361114
395202.22558055556
395205.9523408334
395206.1473647222
395213.4464491667
395218.63631111116
395221.86034444446
395222.8430694444
395225.1021797223
395227.98126388894
395230.5778936111
395239.06029444444
395240.9002230556
395242.0338991667
395245.63190277776
395246.1340602778
395246.83797416673
395246.8789352778
395247.26864805556
395247.6604713889
395249.42648333334
395258.23538527783
395263.16893888894
395264.7466797223
395267.5227952778
395268.5865388889
395272.2735277778
395273.0829852778
395274.16288333334
395290.62537500006
395294.17679916666
395298.8040230556
395305.71329527785
395313.1244583333
395317.64083972224
395318.0691563889
395318.42117694445
395326.3797694444
395337.19879166665
395338.8923313889
395341.52907972224
395345.8506361111
395347.58996583335
395348.63314083335
395349.4581341667
395351.6878730556
395354.7745619445
395365.57145361113
395366.9170436111
395389.86648527783
395398.4323083334
395401.86741388886
395409.3163713889
395409.4322111111
395412.1741944445
395412.52998416673
395414.3020491667
395414.6863825
395422.36171861115
395422.9269166667
395452.1990647222
395478.7000491667
395485.1868416667
395487.9828730556
395494.8670833334
395496.1051325
395515.72608611116
395544.31938694447
395544.5361758333
395556.65678805555
395557.47886861116
395589.44063805556
395604.3413888889
395616.97921111115
395626.78638805554
395640.2465425
395645.66410555557
395658.88334361115
395666.0713980556
395690.0348880556
395690.8859436111
395730.9189083334
395746.71372222225
395775.58751194447
395792.9446222222
395793.2748722223
395795.3257630556
395801.8567730556
395810.5060741667
395816.1005897223
395826.38955472223
395841.50246750005
395902.28294916666
395949.02016111114
395963.7337397223
395971.55324805557
395973.74197694444
395978.2383091667
395998.32556861115
396001.6211944445
396001.7017341667
396004.5018230556
396030.4909519445
396053.7497480556
396119.14736027777
396139.9741083334
396141.01265750005
396144.3326952778
396149.4471194445
396158.2037369445
396161.59607694444
396182.5968230556
396193.3814138889
396194.2114888889
396203.8805952778
396216.8076619445
396245.59766666667
396256.33773333335
396256.5949463889
396257.9506194445
396258.65221861115
396259.6706713889
396265.57427861117
396278.8723325
396285.8519527778
396293.7723897223
396296.1608444445
396297.0487425
396298.7136519445
396303.1627786112
396326.30319166667
396332.0624611111
396337.74415555556
396348.19600916666
396353.0320963889
396370.9943
396377.9088730556
396393.01566750003
396395.19844638894
396421.30377222225
