373899.79982222227
373900.0478047222
373931.0911630556
373934.4384213889
373935.9250591667
373951.0272563889
373954.82211583335
373959.5969119445
373984.2635813889
374051.65731194447
374056.6562880556
374057.88765361113
374062.7721555556
374085.2994491667
374115.07551583333
374116.01185916667
374130.5126852778
374151.7156194445
374154.66316388897
374161.47828694445
374161.77663694444
374163.3316750001
374173.7600952778
374185.2457147222
374189.9315119445
374192.1635547222
374238.20548972226
374258.05117583333
374272.6467008334
374293.9061075
374306.7548575
374307.02361111116
374317.3626313889
374349.27293694444
374443.1166361111
374455.04680638894
374461.42882138886
374461.4365563889
374475.55500555557
374479.17812222225
374498.9951861112
374522.21189722227
374526.5230925
374527.0419563889
374556.85459083336
374580.9052147222
374582.1921575
374585.3118602778
374602.5263972223
374637.7022741667
374638.4456758333
374638.51572583336
374652.39708694443
374659.7029230556
374661.8073786112
374680.7916241667
374682.48185472225
374684.2156972223
374684.26220361114
374692.4289769445
374736.33811583335
374738.4865305556
374752.01236388896
374752.6413491667
374770.55996194447
374776.9523361111
374782.9551158333
374794.37678611116
374809.3034888889
374834.8732630556
374845.3001980556
374852.15989444446
374855.3002361111
374873.2918980556
374899.0456277778
374900.3518408334
374902.5266991667
374912.15295638895
374917.5241008334
374918.58839166665
374921.0523472222
374935.24375638895
374944.4420777778
374947.6660797223
374956.54076111113
375001.8373305556
375024.8235897223
375030.41514722223
375032.8295147222
375036.9644527778
375049.17294166674
375051.19295083336
375066.94825638895
375067.1224258333
375082.6081547222
375089.98406750005
375104.7809491667
375120.67077694443
375149.1503741667
375170.8937352778
375183.42657500005
375192.4707175
375207.0778491667
375218.7388963889
375231.62555
375243.6985491667
375245.9666852778
375250.34112416673
375253.37607972225
375260.3876952778
375261.2025952778
375268.8386305556
375279.11711750005
375291.84897972224
375302.5485055556
375304.7818813889
375307.04530916666
375323.9549369445
375355.8816925
375382.22026944446
375382.76880638895
375399.56878527784
375399.9447741667
375400.31891666667
375407.63341583335
375423.19247861113
375427.53146861115
375427.88081583334
375430.9662666667
375442.6548619445
375449.228825
375452.86935750005
375471.5600583333
375478.60294805554
375482.73999722226
375490.65265083336
375504.53873333335
375522.2518666667
375533.5888630556
375533.7315611111
375549.8728722223
375589.20577222225
375601.73914444447
375606.6563777778
375632.9304313889
375650.7735722223
375652.73981750006
375655.42254722223
375672.31375750003
375724.7917202778
375745.19979361113
375780.43525750004
375780.89476027776
375795.64389444445
375833.4980972223
375858.2155436111
375878.0033519445
375878.4446925
375886.44783805555
375902.92708694446
375908.0793575
375924.7100138889
375932.1356397223
375932.2718519445
375933.6517777778
375975.6406583333
375976.21356027777
376004.7836
376023.4788944445
376028.4748083334
376031.52843972226
376034.07780472224
376059.49003333336
376061.4296397223
376062.3872
376067.69947583333
376073.6195213889
376076.7809647222
376099.63206194446
376101.0145230556
376103.46387222223
376123.93886583333
376125.6411027778
376125.99030833336
376126.03186750005
376133.4128241667
376144.2091202778
376151.1044119445
376169.74246472225
376175.1387047222
376178.2577813889
376183.1852305556
376189.3608675
376197.2088602778
376197.4464797223
376215.2422194445
376238.33615916665
376240.50417500007
376242.3974194445
376243.3810630556
376269.21488333336
376272.1898861112
376298.16527027776
376314.3138352778
376315.65184083336
376315.9304352778
376330.1958119445
376336.6975213889
376340.25341750006
376342.57234444446
376353.6476825
376358.35885472223
376371.2431841667
376371.5316102778
376380.27926861116
376400.9526286112
376408.7610166667
376419.77778694447
376422.5192341667
376432.8871130556
376446.1271936111
376463.1808925
376479.5189888889
376479.8893786112
376489.95373972226
376499.28188333334
376501.1465991667
376514.4546741667
376550.24475750007
376562.6212297223
376562.9434230556
376572.8707880556
376589.27655916667
376598.31885555555
376623.4180305556
376651.21996944444
376657.38406750007
376674.36356666667
376721.3682805555
376724.29318694444
376728.24556111114
376732.6666388889
376745.3148194445
376762.5410602778
376765.4692963889
376769.58566472225
376769.64706750005
376782.1596630556
376787.76540277776
376839.5655805555
376841.6607972223
376852.7855741667
376853.9386130556
376859.82400277775
376861.71064444445
376864.08241472224
376864.5201325
376901.21111111116
376902.9643611111
376906.3261841667
376921.8547352778
376945.8592388889
376960.3371963889
376969.28346861113
376996.6698055556
377000.79928527784
377005.38461111113
377018.41125277785
377038.7297888889
377053.6747833334
377072.12981111114
377098.9533147222
377113.3255841667
377130.50254444446
377184.37711027777
377203.1298027778
377206.1164897223
377218.1013908334
377247.40169527783
377250.1937508334
377294.05226111115
377301.2985833334
377302.65977694443
377351.8377547222
377357.90734166675
377361.06503416674
377373.21059722226
377374.09811666666
377386.38556111115
377408.47357138887
377421.49419361114
377433.78619444446
377466.5064083334
377468.76707027777
377473.4949313889
377476.9874480556
377477.4251730556
377489.0109536111
377490.6634491667
377491.8594647222
377492.9568452778
377494.95988888893
377531.7127713889
377532.1643388889
377539.41576944443
377542.0328325
377543.4726741667
377546.1627452778
377555.1226083334
377555.6942825
377560.6911936111
377578.3598444445
377610.5696786112
377614.4449166667
377630.10141750006
377637.0839277778
377665.85646388895
377684.17468611116
377696.1491277778
377705.1480425
377732.7002305556
377738.3777713889
377744.6893797223
377751.64854638895
377779.85456750006
377789.01377500006
377792.31985472224
377803.3241111111
377807.7416769444
377808.5317536111
377829.51597583335
377837.2727055556
377860.58047861117
377863.4581325
377864.35160083335
377877.53362222225
377883.6621102778
377889.6316019445
377919.0557583333
377926.72815000004
377933.7821175
377945.7613925
377945.9018658333
377946.97789527784
377955.0412444445
377956.24131583335
377959.59976583335
377979.31860916666
377989.1018019445
378011.1688194445
378019.0877463889
378062.87757583335
378085.1960972223
378087.5004722222
378107.6117202778
378123.60153055564
378136.4247908334
378136.4275694444
378139.00116861117
378141.11859722226
378154.1691119445
378156.2693277778
378184.48264444445
378186.8287491667
378205.8154797223
378208.12271583336
378209.0430841667
378212.4291647222
378216.0348075
378257.4483861112
378269.52402583335
378271.41169527784
378307.2960091667
378316.4435213889
378326.328025
378352.98514444445
378365.13729916664
378376.2209519445
378383.00635000004
378394.4352841667
378395.5775805555
378404.653725
378406.8354277778
378412.83811111114
378414.8239852778
378416.15400750004
378421.81877972226
378423.26070555556
378426.9599563889
378430.1678611111
378435.4409694444
378437.65430083335
378437.79107694444
378459.43827222224
378471.7332444445
378472.66657583334
378477.2219102778
378478.87079805555
378498.3087925
378500.5969713889
378503.5217194445
378509.9071666667
378520.5256213889
378522.92105916666
378541.03207583335
378541.5456286112
378550.01103972225
378558.69905361114
378558.9637075
378560.485825
378567.1443313889
378569.6448841667
378570.26040277776
378572.14572694444
378572.29400555557
378590.0121869444
378597.7471619445
378619.7773083334
378623.8100325
378637.07546944445
378646.09502972226
378669.4493730556
378670.8718313889
378689.47506472224
378708.59026388894
378730.26430277777
378733.0863055556
378734.99497222225
378749.5352730556
378749.6256480556
378761.72829083336
378761.81354444445
378773.58202694444
378774.03311472223
378775.9722630556
378777.4846813889
378781.5572186111
378788.1700602778
378788.94310277776
378827.4494213889
378834.35924166674
378836.1546361111
378838.33748694445
378840.48268805555
378840.672125
378856.27214444446
378875.89347861113
378876.1729841667
378878.7489325
378882.5949102778
378893.0426341667
378904.7096702778
378905.1769805555
378920.8626361111
378923.98576944444
378947.3252019445
378948.3290119445
378968.6066
378975.52867500007
378976.26487222227
378984.79384722223
378994.82026583335
379008.10425750003
379016.98459444445
379025.13977583335
379035.55530750006
379036.3119213889
379069.32113416673
379070.92906388897
379077.4062480556
379083.3421472222
379083.4914230556
379087.0682675
379095.1460591667
379097.7419730556
379097.74725277786
379110.11006111116
379111.4165119445
379114.8550130556
379117.5785925
379133.2360619445
379165.4196388889
379176.94788333337
379179.5109063889
379190.77944444446
379209.4722647222
379219.1534472222
379224.2655480556
379226.9313730556
379265.4233416667
379265.5855730556
379265.8902852778
379274.4450611111
379274.8250305556
379277.1822813889
379277.9129555556
379298.36413972225
379299.6862619445
379308.1570047222
379308.55981583335
379313.6773341667
379324.3114352778
379325.3955547222
379327.73373805557
379337.44216388895
379348.4213813889
379355.6990547222
379361.8156619445
379363.71919527784
379365.46641583333
379379.96238888893
379384.4416341667
379385.0201130556
379392.2977194445
379406.26991194446
379419.6836908334
379437.29905833333
379446.07482499996
379453.28794083337
379472.09861750004
379474.9263119445
379476.4899730556
379480.9996119445
379496.95704638894
379497.68455277785
379503.1832619445
379503.5167202778
379508.8421
379509.21163333335
379518.630625
379526.2132380556
379533.1392277778
379544.310725
379547.82690555556
379552.16941861116
379555.82278333337
379556.0291186111
379557.7787369444
379575.9324730556
379578.70971861115
379609.83126861113
379620.5014102778
379627.0468408334
379627.63801388885
379639.6270519445
379664.0088341667
379668.3062202778
379672.88495472225
379676.0497269445
379677.8891675
379683.5249491667
379684.7852452778
379692.08060916665
379692.53435000003
379700.78937500005
379712.14748333336
379716.1264341667
379718.0670341667
379722.9039619445
379737.4081536111
379794.2706130556
379798.9765591667
379801.3219341667
379814.2482750001
379856.12185
379860.66441111115
379869.6245888889
379882.00180472224
379895.5267936111
379903.2408536111
379909.1363047222
379911.9187341667
379915.54880000005
379919.2557619445
379927.5375202778
379931.6265630556
379938.79031861114
379945.1288472222
379959.2090313889
379986.2101825
379999.2558630556
380009.7843591667
380016.6028527778
380021.9123702778
380024.6837897223
380048.1961352778
380049.74754083337
380053.40557694447
380054.0691841667
380054.18919805554
380069.19622222224
380069.5134119445
380074.04860000004
380092.8858861112
380109.26460750005
380119.45386750007
380135.40946750005
380138.53876388894
380139.53868611116
380144.5024452778
380166.4401305556
380172.46354638896
380173.2763702778
380177.4302202778
380181.23587694444
380186.3521713889
380189.03660361114
380203.48696944444
380214.8070758333
380218.65553333337
380223.5753741667
380243.21876583336
380248.82447416673
380249.77216027776
380252.99299083336
380259.0068777778
380261.2328647222
380280.1595130556
380295.8403575
380296.70184083335
380306.9810797223
380326.0289519445
380327.7135972223
380335.8346425
380345.49380083336
380360.6988352778
380362.6249611111
380366.9111888889
380380.52176944446
380381.43676861114
380381.7346352778
380415.91166750004
380420.5148297223
380423.7252019445
380440.8132036111
380445.72653055564
380452.1767194445
380483.0942194445
380494.27197027777
380494.39430555556
380504.23163416673
380504.9768
380509.4533202778
380511.11752694444
380517.82608527783
380519.2664722222
380521.1719852778
380526.2486908334
380528.6770444445
380547.6573563889
380549.59947222227
380557.1178777778
380559.24700000003
380560.3905277778
380564.27429166663
380577.29415472224
380577.3711944445
380583.18274805555
380587.1110916667
380588.1601583333
380590.8814158333
380595.1044694444
380624.0221952778
380633.1193019445
380633.3739138889
380634.41206750006
380636.5500713889
380645.4186241667
380647.80914166674
380649.1088047222
380669.7473194445
380680.47355
380684.0470463889
380684.3343452778
380711.12128805555
380715.2473166667
380726.10795194446
380736.0919138889
380741.43065750005
380750.0186666667
380769.7717991667
380771.1854647222
380776.8691963889
380790.68548972224
380800.79676388897
380816.25843888894
380822.7135408334
380822.8943536111
380826.62708694447
380829.5624741667
380832.00001861114
380837.0984369445
380871.8620213889
380883.89183527784
380886.1867277778
380891.12897972227
380905.3420175
380907.0957508334
380910.96835555555
380918.0687425
380920.04915750003
380924.6016991667
380935.13024805556
380936.4845638889
380944.7782027778
380962.4784730556
380969.3824825
380990.3443813889
380994.0948408334
380998.1390750001
381006.5302472222
381014.9214555556
381015.0864758333
381016.4991036111
381039.0850102778
381040.47565750004
381042.22705555556
381076.43663250003
381084.87932972226
381092.9500805555
381104.8011841667
381111.9570936111
381117.7374277778
381118.09829166665
381134.8537630556
381147.54867027776
381155.5488630556
381160.6079202778
381161.7776916667
381172.88073805557
381173.1258991667
381175.0802286111
381178.52122027776
381186.20605194446
381188.94006388896
381236.20735750004
381245.71886861115
381249.37767305557
381304.90854527784
381305.68963805557
381314.8574925
381327.1207019445
381357.4701452778
381357.7866630556
381363.1564758333
381368.8212841667
381395.3208508334
381406.6431861112
381415.7369813889
381419.29463333334
381440.8231186112
381441.8578325
381446.0956980556
381464.91735277785
381468.2915741667
381468.6899388889
381473.6941841667
381498.3837925
381520.6320269444
381535.89491861116
381537.30828055553
381540.7112361111
381552.1267241667
381552.43035472225
381566.81825638894
381616.9483277778
381623.25893250003
381638.66545472224
381642.5395369445
381647.0685841667
381666.2933619445
381676.8963825
381692.4148777778
381692.54452416673
381701.51089166664
381704.8106880556
381708.86936111114
381709.52094166673
381711.63157500006
381721.7749361111
381729.5256119445
381731.5331194445
381735.05528055556
381737.51197694446
381739.65345555556
381781.13367500005
381785.8626852778
381786.5445436111
381789.69805916667
381792.60973694443
381794.38272027776
381807.43192027777
381821.19665638893
381827.9283619445
381828.28657416673
381830.08043333335
381833.77942222223
381837.6199222222
381849.8095194445
381859.69630083337
381879.00328694447
381891.8430027778
381895.47897500003
381899.77379638894
381904.9993416667
381905.1091047222
381946.56000750005
381958.0351305556
381966.6236591667
381983.8313852778
381988.45337222225
382000.45094444446
382001.7545472222
382011.92914638895
382013.3026741667
382015.97355083335
382026.9803019445
382060.2426202778
382071.30785472225
382073.3617980556
382077.73051861115
382084.74367222225
382087.42360555555
382092.72300750006
382100.7666269445
382107.7538436111
382109.21311750007
382118.0264325
382122.2611361111
382139.0461269445
382152.1750230556
382176.24960277777
382178.04163333337
382188.00652222225
382188.34678805555
382193.6654980556
382210.37895555556
382228.33326388896
382229.9538075
382239.9416952778
382240.4515563889
382250.75631583337
382270.16722222226
382277.71423694445
382278.3652555556
382280.38543333334
382288.63967583334
382301.65105833334
382315.16546750005
382319.42395472224
382322.2462897223
382336.55484083336
382341.31866750005
382344.03723805555
382349.56998333335
382360.5010666667
382363.4735408334
382377.1351
382383.1878425
382385.18085083336
382386.2331925
382386.97639638896
382392.7867416667
382404.41092027776
382409.9270825
382412.7706944445
382428.10014916665
382434.11688888894
382465.13675277785
382465.64726750006
382469.7518111111
382472.44615833333
382475.5133591667
382481.477825
382494.94787861116
382507.8119730556
382517.0083841667
382518.95442861115
382520.2974583333
382521.8909563889
382532.4738463889
382548.4791313889
382549.94394805556
382579.2765091667
382601.2568008334
382602.0687202778
382603.84682138887
382611.7275341667
382613.51723416673
382626.2589972223
382641.15071388887
382668.52194805554
382674.2031658333
382681.8378036111
382689.63843055564
382699.3488091667
382701.42736111116
382709.17000000004
382714.1749166667
382717.6616888889
382719.9271713889
382720.7834277778
382724.76610083337
382740.06665916665
382743.20005000004
382746.23595083336
382749.22083694447
382749.43113333336
382766.52137138887
382771.18861750007
382774.9487138889
382776.9934630556
382778.4830777778
382780.64698972227
382783.0533547222
382795.79116388893
382816.8054563889
382831.3819777778
382839.000325
382855.69690750004
382861.06483333337
382866.40457500005
382883.1490111111
382889.31201027776
382893.7775325
382904.3031722222
382910.0737241667
382913.5962055556
382954.6494147222
382987.0998908334
383000.6234463889
383007.9627675
383010.7684130556
383012.7355702778
383035.3183380556
383035.77798055555
383041.07905277784
383058.13008805556
383085.0876602778
383096.32466388895
383102.86375638895
383112.0006075
383118.5518091667
383131.4577055556
383147.09822694445
383159.51372972224
383170.84886666667
383173.1739425
383188.3471825
383189.5177825
383195.3077730556
383197.89213055564
383197.9045591667
383199.33590916666
383203.35175472224
383224.6552675
383228.6397
383237.70420277776
383240.9739508334
383249.3188741667
383250.89512583334
383251.22631750006
383273.8859325
383280.3355241667
383284.01537861116
383289.7545869445
383299.0206325
383303.5387908334
383304.9525722222
383312.33216750005
383318.46350750007
383342.96986111114
383344.38142222224
383345.66269722226
383351.3425713889
383351.46426750004
383384.47561111115
383385.9915769445
383403.307925
383404.1333925
383408.80223694444
383416.0556630556
383417.57961861114
383423.0528825
383423.18185277784
383473.16796750005
383473.5120102778
383486.2606602778
383514.41321472224
383528.28572222224
383528.96358333336
383533.8585536111
383534.5116666667
383534.79448611115
383539.0216852778
383557.9545130556
383570.67629805556
383572.5393769445
383601.7953925
383607.4007952778
383616.83296666667
383619.5074841667
383628.6074063889
383631.8660425
383632.2002425
383637.20231666666
383651.8117369444
383658.64976750006
383659.70646861114
383669.63448055554
383678.8588213889
383679.3910694444
383695.89678805554
383709.2329741667
383710.30765750003
383712.0538741667
383713.4686675
383715.91489638895
383721.21558333334
383727.7546325
383733.6166408334
383766.33465833333
383776.2052463889
383793.37497583334
383802.0492925
383821.9770333333
383826.4727425
383828.2342825
383831.76974444446
383845.2282277778
383862.06446111115
383862.85115916666
383865.3130758333
383866.23382583336
383888.23616861115
383890.03874083335
383895.11279916664
383895.61034444446
383896.81419638894
383904.4758952778
383906.8836305556
383907.7317
383935.91320916667
383940.83937972225
383949.9257083334
383959.9302352778
383969.69029916666
383970.7840786112
383981.18894638895
383997.4590852778
383997.6773194445
383998.8307277778
384004.1608797223
384008.5483972223
384010.0162158333
384012.9117619445
384021.3696833334
384026.4405583333
384033.6509591667
384038.24333805556
384041.9293619445
384047.39337583334
384047.5465027778
384050.4915897223
384054.0981
384078.67648805556
384083.7560658333
384092.89923333336
384092.9246833334
384099.8087713889
384108.0656055556
384110.7577305556
384112.2645786111
384116.0580805555
384120.1208277778
384142.4070333334
384148.38826111116
384157.37045916665
384158.68310277775
384161.60085555556
384162.97955277783
384166.59048055555
384168.9514713889
384180.9445008334
384184.6290472222
384185.76564361114
384185.8048111111
384185.91701111116
384185.9755813889
384198.8426952778
384200.84351472225
384209.10942416673
384214.07202583336
384217.4020408334
384229.25611472223
384233.16214805556
384233.2899472222
384241.31683805556
384242.36274916667
384258.63168972224
384258.6813963889
384283.04245
384283.22123527783
384297.03267694445
384297.62041472225
384310.7166583333
384312.09252972226
384318.4074241667
384320.6939361111
384327.4850602778
384327.7893119445
384332.2687083334
384332.9097036111
384334.6230852778
384338.0664408334
384338.4514758333
384342.39228527783
384348.0126388889
384356.7392213889
384367.19445277785
384367.59046750003
384369.1419202778
384376.1196741667
384377.0529972223
384386.6292341667
384392.12982138887
384398.6158472222
384414.31494166673
384415.1610166667
384417.50425
384418.8105647222
384429.40564166673
384436.68091388885
384448.1671230556
384450.0812713889
384472.59166472225
384477.23984916665
384481.4406925
384507.79569361114
384507.84061861114
384508.0032341667
384510.3094702778
384515.0794536111
384522.1029972223
384528.1830166667
384538.03219444444
384538.9255241667
384542.8172416667
384546.18281583337
384548.9993325
384549.29568527784
384569.6624147222
384576.6579352778
384581.07474638894
384583.4010138889
384586.70561861113
384594.06327694445
384596.9531452778
384597.0472444445
384605.66208888893
384605.7343825
384643.45640277775
384653.6100519445
384662.54471944453
384662.94286583335
384664.07645750005
384669.06818694447
384670.8430213889
384685.5789
384689.1453036111
384689.3773436111
384693.9456852778
384702.2881297223
384721.9324825
384724.98134722223
384725.88379166665
384730.56503694446
384734.67274083337
384734.7747686111
384737.3731730556
384742.9142841667
384749.7158527778
384751.43928611116
384764.3770130556
384775.6340166667
384778.1414547222
384779.73164444446
384779.75028333336
384780.1295008334
384782.41948611115
384784.6671102778
384789.2579805555
384791.5121666667
384801.0217091667
384809.79848972225
384810.66505916667
384811.5207861112
384819.51367222227
384819.7689852778
384820.92933972226
384821.36246472225
384833.98915000004
384839.2018916666
384856.1506825
384857.81698055554
384859.3116436111
384892.71411027777
384894.45252583333
384898.01113416674
384901.3624786112
384904.72532583337
384909.3156630556
384910.74689444446
384912.0424602778
384919.24403805553
384925.44196111115
384928.93799166667
384932.9545944445
384937.84776861116
384945.1025852778
384951.8714102778
384953.3163563889
384956.5923444445
384956.7359833334
384957.1727341667
384960.40001194447
384971.87198694446
384977.63167861116
384977.84522305557
384982.4599277778
384985.2047138889
384986.1590230556
385001.8350213889
385002.9510352778
385023.0483519445
385023.20587222226
385030.00331027777
385035.5398730556
385037.5073536111
385052.6957397223
385055.7087925
385061.26529638894
385065.49976388895
385073.0992
385075.27668805554
385075.71211111115
385080.82617222227
385081.22705833334
385082.89796388894
385095.2754963889
385099.61175555555
385116.90773527784
385125.30532694445
385129.63688694447
385131.8449583333
385134.97441666666
385138.4750952778
385139.77678250003
385140.2352175
385146.7584841667
385162.2930861112
385163.1461130556
385167.7134341667
385172.4856158333
385181.1147325
385189.0554325
385210.1530666667
385215.59557694447
385216.4347036111
385220.6472769444
385221.45869916666
385221.6259186111
385222.7968019445
385231.02071750007
385242.95735750004
385254.54887500004
385260.7661333334
385260.8061713889
385292.60698333336
385311.96409444447
385313.5783869444
385317.3583075
385319.98551472224
385320.9482583333
385329.51168055553
385335.1880730556
385335.277325
385339.40110277775
385345.303325
385352.21271583333
385354.28656111116
385357.80096861115
385359.93446111114
385372.8529769445
385374.79421583336
385383.6219130556
385384.7136008334
385384.9011797223
385386.34766111115
385400.9404741667
385402.3284536111
385402.4270166667
385407.27427500003
385412.20095472224
385412.39110638894
385418.12959805556
385422.4756047222
385423.7473230556
385425.99589722225
385442.89579527784
385446.2271491667
385453.17004916666
385455.2484536111
385457.9474591667
385462.43560638896
385465.54754083336
385467.8839213889
385470.19166583335
385479.4645611111
385481.15206027776
385499.97345750005
385504.1562547222
385524.4368388889
385527.00283333333
385536.2817852778
385539.4450230556
385573.2293047222
385574.26577416674
385577.0778758333
385584.44060000003
385589.3979213889
385593.80631583335
385600.1045091667
385608.32094722224
385611.6821630556
385617.68200472224
385623.68041666667
385625.7151583333
385627.29994083336
385644.62897583336
385645.16007861117
385649.5865741667
385651.2383916667
385658.0063472222
385673.40344805556
385703.2995444445
385724.05208416673
385725.33976027777
385730.9317213889
385736.7066388889
385738.9043972223
385740.23902499996
385745.29810277774
385753.03297694447
385753.30368805554
385753.6434980556
385753.7302925
385757.5081325
385762.69510750007
385768.1449952778
385779.61602583335
385784.9733036111
385791.85550916666
385810.1616591667
385820.86010916665
385821.2408408334
385826.98110750003
385827.90056750004
385833.76130277774
385836.6846758333
385837.0331297223
385848.1424777778
385850.2164841667
385860.4315333334
385861.8732916667
385865.7334361111
385881.25631472224
385886.3450111111
385886.4305805555
385886.9810361111
385890.69988805556
385891.35680638894
385904.3748666667
385906.3624777778
385923.9326611111
385925.2713852778
385931.0900491667
385933.82803694444
385934.32441750006
385935.3727452778
385938.06028055557
385944.8063611111
385950.1650741667
385957.9763750001
385960.34163527784
385961.2772880556
385964.52334250003
385976.0435138889
385993.8822416667
385994.67090638896
385996.36991861113
386004.5341313889
386011.3783452778
386012.0511416667
386012.4337602778
386015.7880325
386030.3760861112
386038.21221666667
386051.5851111111
386057.1853630556
386059.10490000003
386060.0021888889
386060.31135472225
386060.7622611111
386063.13593972224
386076.92436861113
386081.0622202778
386086.97089361114
386088.56907861115
386091.2740888889
386104.7601277778
386105.2238213889
386105.33591472224
386118.9153352778
386122.56398694444
386128.1411897223
386133.19060277776
386143.8048325
386146.6062194445
386150.0367813889
386150.61712861113
386158.9470027778
386160.52327972226
386162.20926750003
386163.2206408334
386167.3316091667
386174.46483972226
386182.0835361111
386189.5828777778
386190.6065991667
386193.90100638894
386194.5081269445
386194.92555361113
386197.5183741667
386200.5990813889
386207.0072130556
386211.25772694446
386217.5073083334
386228.35968416673
386230.73078333336
386230.8947102778
386231.5599277778
386235.38007861114
386236.39320000005
386238.25059166667
386240.79647027777
386241.4773305556
386250.1136602778
386275.01642694446
386279.57643250003
386294.6912694444
386308.03646194446
386312.49648527784
386313.5031361111
386319.22475750005
386319.5001536111
386324.52522583335
386328.5304777778
386328.61672222224
386328.91260555555
386333.2702313889
386344.72294083337
386344.78485277784
386352.6929361111
386357.27505361114
386364.9614952778
386365.1925527778
386367.2797036111
386369.90555
386371.7481472222
386372.31425277784
386375.9395213889
386377.567025
386378.1364
386380.9729861112
386391.07823972224
386397.84661388886
386399.1667825
386399.7121630556
386422.44025555556
386426.43552027777
386426.6479036111
386428.4213630556
386439.4226230556
386439.65118888894
386443.5080305556
386461.7571508334
386469.66544250003
386479.7567305556
386481.5601813889
386491.9171619445
386494.8339472222
386498.8796194445
386501.0179750001
386504.5426297223
386510.6734519445
386512.75594083336
386513.9835480556
386521.86546750006
386542.40822861117
386545.26126388897
386547.3121833333
386549.1464972223
386552.0702436111
386554.5061388889
386555.052125
386560.97386944445
386563.9252277778
386564.0466408334
386579.68351027777
386582.1227102778
386584.1967158333
386587.7406408334
386587.99015638896
386593.46132972225
386594.2307491667
386600.4922186112
386610.7229630556
386622.68238972226
