371143.0952452778
371146.04630361113
371146.54195361113
371146.69461388886
371146.7480075
371148.41773055564
371148.7171694444
371148.9838436111
371150.3883861112
371151.11964361113
371157.71553333336
371162.51030638895
371167.89842499996
371170.33745750005
371170.4030963889
371170.4947944445
371171.2356702778
371174.1647425
371177.1906091667
371177.70911583334
371177.9756119445
371177.9959397223
371178.03345000005
371178.6036063889
371178.74330277776
371181.4637305556
371182.65793888894
371182.6939647222
371183.3508619445
371183.7111813889
371194.061025
371198.29628805554
371198.7045730556
371199.98504638893
371203.6693388889
371204.48461194447
371206.1445230556
371211.1986686112
371213.58886472223
371218.91267583333
371221.2613194445
371221.2988213889
371221.53839805553
371223.9535694444
371224.0243102778
371233.56395194447
371241.74299805553
371250.4032019445
371250.4114186111
371255.80085083336
371268.3484008334
371268.72690277774
371271.3347102778
371271.57958805555
371271.6369063889
371274.2826194445
371276.22519638896
371276.46489083336
371276.5793230556
371277.2333055556
371277.498025
371278.2421925
371283.2641825
371284.69981111115
371290.6368452778
371291.3922591667
371291.81124444446
371294.39752027777
371298.75775916665
371300.91389805556
371303.3597397223
371303.3757083334
371305.05912222224
371315.1380397223
371315.9493213889
371317.5720991667
371318.25238055555
371325.1246833333
371325.51310555555
371325.55370916665
371332.8952936111
371336.45317583333
371336.50363416673
371339.5252111111
371340.85607222223
371342.02730638895
371342.29201472225
371343.93278805556
371344.1804138889
371344.44383805554
371344.5145813889
371344.56893972226
371345.28524083336
371345.50179638894
371345.6538908334
371346.1437102778
371347.5435147222
371347.59010750003
371349.7681130556
371362.7234138889
371374.0177675
371390.0061536111
371390.30516750005
371390.340225
371393.1050630556
371393.84876388893
371394.8275361111
371395.1711741667
371397.6045341667
371397.75439444446
371398.2092194445
371406.18013694446
371412.88090555556
371414.5435063889
371415.6590277778
371415.9835750001
371417.1535444445
371417.7567536111
371418.6186555556
371419.40812499996
371421.0131388889
371421.25532027776
371421.448863889
371421.9521425
371423.7263658333
371424.42127222224
371424.42372861115
371424.4960277778
371425.83180361113
371436.19022694445
371436.3812972223
371436.46027861116
371436.7068908334
371436.8430777778
371437.4526936111
371439.4173130556
371440.6186813889
371442.74755194446
371443.65698527783
371449.4073055556
371460.6903777778
371461.3701611111
371462.1004166667
371475.3998519445
371475.4318797223
371480.04637027776
371488.8051555556
371496.8915408334
371519.23669361114
371528.8588963889
371540.3775861112
371540.47445555555
371557.80748055555
371564.8635480556
371564.939825
371565.1336888889
371565.66734916664
371565.8786813889
371565.94110361114
371566.00190194446
371568.80127583334
371569.49304527784
371570.3511630556
371571.1404055556
371573.92359722225
371576.9378138889
371578.4884444445
371578.8852519445
371582.5882972223
371582.6197008334
371584.64810750005
371586.5575630556
371587.86755472224
371588.7219027778
371595.9207563889
371597.8189277778
371604.4182213889
371606.5833472222
371606.7506991667
371608.0043602778
371610.2355019445
371612.1524547222
371612.18198694446
371612.7268047222
371612.9808075
371613.1513852778
371613.3925741667
371614.2879047222
371617.6753047222
371617.97415638895
371617.99916944443
371632.9018194445
371632.9882888889
371633.3374055556
371633.70364805555
371633.73400361114
371633.9379602778
371634.3151713889
371635.7734630556
371636.0803758333
371636.2650408334
371636.2743527778
371636.5104463889
371636.7416305556
371636.89898416674
371637.2544277778
371637.51925638894
371637.5221083334
371645.21240472223
371645.23709166667
371647.36125472223
371648.9375563889
371651.98706111114
371654.64437694446
371655.5500027778
371656.6042730556
371656.6558230556
371657.0683269444
371657.1610313889
371661.5317063889
371661.9453352778
371661.9650952778
371663.62669638894
371665.68313972227
371670.6339472222
371670.7851083334
371675.7425861112
371681.63870916667
371682.4652341667
371683.1927361111
371683.2608611111
371689.3616138889
371689.7033436111
371689.7033436111
371727.4846777778
371730.47646861116
371754.0062825
371758.0039972223
371758.1071758333
371758.57055750006
371759.2499452778
371759.96937972226
371763.2136880556
371776.26525277784
371778.91150083335
371779.17877500004
371793.08293694444
371793.13805
371795.2554019445
371800.04616666667
371800.22544805554
371804.89796388894
371805.11547861114
371805.23126944446
371805.25631583337
371818.9374147222
371820.26941583335
371826.35768333334
371829.89228527783
371830.02759638894
371834.8064527778
371837.6708325
371844.8650452778
371851.0078675
371851.4226380556
371853.1601111111
371875.5881897223
371876.5800730556
371877.36102583335
371878.5257175
371883.41670916666
371892.82537694444
371897.31609527784
371911.2316944445
371917.1526241667
371917.51967500005
371917.5370436111
371922.7722130556
371922.86348611116
371927.65051583335
371930.67307583336
371942.67894250003
371944.58927694446
371947.73407222226
371949.20910472225
371956.81637583335
371961.7783527778
371965.6230925
371966.4529008334
371967.9460825
371968.06905083335
371973.7311083334
371978.50072583335
371978.61329444445
371979.5382436111
371983.6146111111
371984.1127694444
371984.50122861116
371984.5511119445
371991.1262083334
371994.6196055556
371994.95814916666
371995.0582750001
371996.7473861112
371999.8803388889
372002.25172583334
372009.9270138889
372033.6753841667
372034.3799630556
372043.8656722222
372044.2688277778
372044.6747841667
372057.7079480556
372060.79517500004
372063.1076194445
372070.2962425
372070.32555083337
372080.6470702778
372088.10178333335
372092.81455277785
372098.60182499996
372116.1233425
372116.2739213889
372122.6136472222
372127.32975000003
372130.5044452778
372132.41701472225
372134.9847166667
372136.6361425
372138.77094444446
372138.9802083334
372142.15162583336
372146.3310027778
372152.7993341667
372178.0786352778
372216.77636388893
372223.9547472222
372230.6929619445
372253.40108611115
372281.45389638894
372282.77640750003
372282.8583341667
372283.52775638894
372292.74997583334
372293.63824722223
372298.1049091667
372298.40105833334
372306.57849916664
372306.6585083334
372307.15133805556
372307.5122352778
372307.83299638896
372308.5445091667
372308.57490750006
372308.59657027776
372309.64557500003
372309.95282222226
372310.2595313889
372317.59550916665
372317.7147472222
372319.63394805556
372327.3815797223
372333.0997138889
372348.20815638895
372392.0722658333
372399.0508313889
372402.73028805555
372408.70869916666
372424.88474805554
372450.8731416667
372452.0194436111
372453.5854536111
372455.77501861117
372455.8393527778
372456.44245472224
372456.4691611111
372456.61290083337
372456.7365591667
372456.84694805555
372457.2012019445
372457.27587583335
372460.8868397223
372461.57860083337
372471.59717694443
372473.29052861116
372474.16486944444
372475.3255952778
372475.98668694444
372476.4849452778
372476.5831591667
372476.9327508334
372477.2401083334
372485.01763972227
372485.2678325
372489.7990258333
372490.46406666667
372490.8438305556
372490.90025083337
372497.65913333336
372501.04507222224
372506.8685325
372507.27864805557
372530.4165869444
372553.5202
372554.42515
372554.4608055556
372554.54646472225
372554.57277861115
372554.6141563889
372554.6328880556
372554.8076036111
372554.9369833334
372566.89441583335
372570.1428230556
372570.7158825
372579.0502861112
372586.5552666667
372587.6373713889
372590.1234630556
372590.7758713889
372591.77098138887
372597.8626147222
372610.8157936111
372611.00927222223
372611.10924444447
372614.4124063889
372615.4658352778
372615.96870638896
372616.4626352778
372621.3643352778
372626.23199444445
372634.80089805555
372648.8882425
372661.77735000005
372668.38613972225
372685.76370916667
372685.80931750004
372685.8315925
372687.70755750005
372694.74975472223
372718.64561388886
372721.8771888889
372722.0110194445
372722.2547841667
372726.57425638894
372728.60461861116
372730.72929083335
372736.2464694444
372737.16968333337
372737.1968130556
372737.673163889
372744.63217500004
372744.84975555557
372750.85377222224
372754.06028055557
372764.86819638894
372770.72524444445
372779.8933452778
372780.69082583336
372787.78870277776
372787.8845397223
372790.0157452778
372790.37890750007
372792.37552972225
372798.32310000004
372799.43305083335
372804.5533797223
372805.37422416674
372806.87045555556
372807.87099722226
372808.3459797223
372811.7932286112
372821.1197833333
372821.15672583337
372823.71847583336
372825.9850694444
372829.73542861117
372831.30401583336
372831.4630047222
372835.5327916666
372836.19396111113
372836.2886852778
372836.3248777778
372836.9261575
372873.13503805554
372889.57659638894
372898.8697908334
372902.1801741667
372904.73459166667
372905.6771480556
372912.03639638895
372925.1545666667
372926.6291638889
372926.98623694445
372928.49120361113
372929.4919952778
372931.07344083337
372932.93045555556
372932.9423591667
372938.69828805554
372938.76442861115
372945.5262102778
372946.6570175
372949.1857630556
372949.26718055556
372955.9230361111
372955.98091861117
372956.0633480556
372976.65441111114
372980.6501702778
372980.6771463889
372981.50178333337
372989.49697861116
372995.9357138889
372996.12936583336
372999.35953972227
373000.74116111116
373003.2417630556
373005.4216055556
373027.841625
373028.2468936111
373070.8754563889
373073.62640750007
373080.2968333334
373085.7782972223
373086.33161388885
373086.3471055556
373089.79027416673
373094.3187341667
373094.9176341667
373120.2420130556
373120.5701741667
373134.53035277786
373139.2376027778
373142.667
373144.0138286112
373144.33736750006
373144.78376583336
373147.4999583333
373149.12282499997
373160.4355369444
373162.49210277776
373163.5360055556
373164.12812972226
373167.6569047222
373171.8295102778
373174.4571333334
373174.5016880556
373174.5392277778
373174.8069638889
373174.9088166667
373174.9486536111
373175.07752972224
373175.13830083335
373175.5332619445
373176.9565750001
373178.4858241667
373184.58166944445
373187.0893452778
373196.2982286112
373205.1930202778
373213.91718333337
373219.08408972225
373221.51993805554
373234.23583972227
373235.8885055556
373238.87806583336
373249.3151230556
373287.01875833335
373305.1295813889
373319.29630916665
373336.84246305557
373343.03975555557
373365.18326944445
373365.23152694444
373365.25765277783
373365.4632027778
373439.8160925
373454.24737222225
373456.27644916665
373458.12775833334
373458.4485258333
373461.50922583335
373471.77894361113
373477.65217500005
373478.8177305556
373481.2350202778
373484.0580925
373486.1672341667
373490.8210980556
373496.76042972226
373498.9241452778
373500.80226861115
373501.6132388889
373502.4585361111
373502.49760638893
373502.86900638894
373503.28667972225
373503.3461416667
373503.39384527784
373503.6618452778
373505.8890130556
373507.7569583333
373508.12617027777
373509.5212130556
373532.2461852778
373554.0287833334
373554.2544547222
373555.39306388894
373555.60290083336
373555.7280408334
373556.0290786112
373556.09446583333
373556.178525
373567.11501861113
373567.1533408334
373567.24354444444
373579.3276602778
373580.3483213889
373599.2428619445
373599.2894333334
373599.7136130556
373600.0993666667
373601.4898852778
373604.6256888889
373604.90170361113
373607.52452694444
373608.90442222223
373617.7040055556
373623.96663694445
373624.43020083336
373638.86055750004
373645.75546111114
373658.9372425
373669.2599352778
373671.0131944445
373671.5960583333
373678.1151647222
373700.4134647222
373718.37351861113
373718.8632647222
373722.58905916667
373736.89957500005
373736.97637222224
373737.01211861114
373737.1220341667
373738.5012536111
373739.0824730556
373741.6565713889
373743.3214425
373758.7281841667
373760.29342972225
373765.6725777778
373766.2072825
373766.7101019445
373778.8075611111
373779.9718313889
373792.4080194445
373802.7154452778
373822.62461388885
373823.0560063889
373825.3103425
373847.4324936111
373847.4560194445
373848.8648202778
373853.95717583335
373854.03994361113
373854.12654638896
373854.21882222226
373854.31115638895
373854.3804675
373854.8498741667
373854.9071741667
373871.4791536111
373872.87705916667
373872.97162694443
373872.99696388893
373884.9696313889
373889.35757972224
373892.51993805554
373896.5978166667
373900.9428277778
373900.9674408334
373903.27670361113
373903.33827500005
373903.8581805555
373903.89077583334
373904.2462519445
373906.1918055556
373906.3028036111
373906.36387027777
373907.33290555555
373907.60195750004
373907.65692222223
373908.0523916666
373913.8817952778
373921.29716472223
373921.3799713889
373921.4329425
373921.53486305557
373921.9514472222
373922.2661102778
373922.2661102778
373922.2661102778
373931.2348202778
373932.03942499997
373932.20055750007
373933.83827222226
373934.3986388889
373934.77012583334
373938.8762119445
373939.3526186111
373939.43856388895
373939.7620666667
373939.8256591667
373939.9023341667
373942.8618241667
373946.2268861112
373948.24046750006
373948.8956325
373952.91424166673
373955.10856944445
373955.24663972226
373955.5961666667
373958.78286194446
373959.53123333334
373968.0896963889
373988.7023686112
373989.5239186112
373992.74563333334
374012.0245102778
374052.98212694447
374053.73682583333
374056.15418333333
374056.3491436111
374057.9557325
374064.26956861117
374068.79832027777
374085.7010313889
374085.8726825
374085.88997222227
374085.97555750003
374085.9938658333
374086.0468158333
374086.1229369445
374086.8035908334
374088.30713527784
374098.9124166667
374129.8063619445
374135.2607186111
374136.3068075
374136.31300472224
374136.76908694446
374137.2457536111
374151.7240119445
374154.3103952778
374155.06679916667
374156.5567777778
374157.00840555556
374169.1261222222
374176.72883333336
374176.9619175
374178.5265063889
374184.1224852778
374190.5543841667
374193.4345397223
374196.1347925
374198.41154722223
374198.6044527778
374201.4975563889
374208.1485925
374212.7732741667
374212.9035713889
374212.9493063889
374213.97407694446
374214.99018805556
374219.8222630556
374219.9172916667
374219.97351750004
374220.0291944445
374224.05696305557
374238.50815750007
374242.94075277785
374249.46729083336
374251.4290055556
374265.0867963889
374265.74521472224
374266.90580916667
374266.9386472222
374267.76678805554
374274.21072861116
374276.2956436111
374276.51200361113
374280.6861658333
374288.60540638893
374290.0662897223
374290.8184841667
374293.0963813889
374293.22156111116
374298.2332841667
374299.59338333335
374307.63688694447
374307.79383527784
374317.4375297223
374318.0417119445
374318.1124519445
374318.43970750005
374318.90889722225
374320.18244444445
374320.90910361113
374321.89901750005
374329.26783333335
374331.08895
374331.8472361111
374335.2561047222
374336.24916944443
374343.77727583336
374347.5930277778
374349.5100825
374350.3656880556
374350.40543888893
374351.4423027778
374353.62577222224
374379.53102972225
374384.5183019445
374387.3620777778
374390.8469119445
374403.72828888893
374404.9523563889
374408.7979952778
374418.8413408334
374419.40596027777
374440.28723333334
374440.3378825
374443.46286388894
374468.3259936111
374478.00843888894
374478.35977222223
374479.18703138886
374483.64831861114
374487.79445916665
374488.0879547222
374499.6968825
374507.3535480556
374534.09962972224
374539.59406111116
374545.1859575
374579.0888111111
374579.1029472222
374586.3014
374589.26931388886
374598.3031730556
374607.4199036111
374611.6308202778
374628.4668130556
374636.2716480556
374638.5889936111
374638.5982825
374638.6244758333
374638.7063111111
374638.7113813889
374638.7279611111
374643.4773055556
374646.8777805555
374652.5335713889
374660.6373047222
374660.7340388889
374660.77123333333
374660.8535036111
374660.98399166664
374661.1414313889
374666.56713527784
374669.1917730556
374670.88990277774
374676.94760638895
374677.4203686112
374693.5174972223
374700.9890611111
374703.4761880556
374703.87065
374708.2893341667
374723.94033805554
374736.99090750003
374751.78579916665
374752.6841102778
374757.05414166674
374758.77186472225
374784.2530480556
374785.0055325
374785.17866750003
374785.4405352778
374785.78074166673
374786.12514444446
374786.6112963889
374787.2430619445
374791.92952583334
374798.2639408334
374799.32834083337
374800.6926036111
374805.2666991667
374806.31704444444
374810.99144444446
374811.28848333337
374811.44289166667
374819.57938055554
374846.3854036111
374848.9930547222
374853.75813805556
374858.554625
374859.2209547222
374865.8170202778
374872.6232397223
374872.9464702778
374878.71786944446
374901.00519444444
374903.50811388885
374905.2407722222
374913.6625555556
374916.89680000005
374918.4666888889
374918.8564713889
374920.004325
374920.2167936111
374920.38085277786
374920.5296425
374922.01015083335
374934.90391750005
374955.2301147222
374962.7312277778
374979.8874436111
374984.1703611111
374994.8909258333
374996.92574805557
374997.2169313889
375012.7227341667
375020.68953694444
375028.1060675
375031.58229166665
375041.2273852778
375051.81867861113
375054.3670602778
375054.474725
375061.72153527784
375065.26059722225
375065.2735230556
375082.6810591667
375102.80941027775
375107.983425
375116.0680083334
375143.2002230556
375156.44399083336
375157.8419166667
375159.53006111115
375159.84950638894
375180.9684686111
375182.0704019445
375183.96040750004
375201.7610202778
375201.9209619445
375202.0122658333
375202.50653250003
375205.04245638894
375209.3226047222
375219.6830638889
375220.87815916666
375221.7283213889
375226.1093813889
375227.0894313889
375234.9675277778
375237.32755000005
375239.2539666667
375239.26457027777
375239.81166861113
375239.8371963889
375240.18415555556
375246.0590408334
375248.1988241667
375253.16619638895
375256.0349908334
375257.86811861116
375261.1991583333
375262.0516102778
375263.2042741667
375265.7041425
375270.7910341667
375276.66476861114
375277.1170813889
375277.14704805554
375278.4956388889
375278.5613508334
375279.4354852778
375280.4837341667
375296.21808055555
375297.2409758333
375303.9494463889
375305.33690083335
375306.5926138889
375333.3904675
375333.82243694447
375359.1921166667
375359.5549925
375359.61504916666
375365.56494638894
375365.6012213889
375377.6617019445
375382.67993055563
375384.2842869444
375394.5573277778
375395.4755980556
375398.1920241667
375402.87300277775
375406.38993972226
375406.8438630556
375406.92860000004
375411.84615277784
375420.30122583336
375430.4556361111
375446.7100852778
375447.90792694443
375451.09182138887
375451.97296750004
375452.5213138889
375453.0853675
375457.5454241667
375457.55156388896
375467.46340833337
375471.8611202778
375472.16386472224
375483.3274952778
375494.5522130556
375501.5267852778
375505.3983591667
375506.1659619445
375506.49187694443
375516.1661463889
375518.64655638894
375526.2772158333
375538.18361388886
375545.0555352778
375552.03465916665
375552.09580916667
375560.96281583334
375562.1421305556
375566.23091861117
375568.2882527778
375573.14255833335
375594.32458055555
375606.43187500007
375635.07362222223
375636.12851388886
375645.69393805554
375652.63337027776
375653.36056583334
375659.6434888889
375670.1680213889
375683.72967861115
375694.6391750001
375713.66400555556
375723.76704444445
375741.51066861115
375749.1212222222
375750.79187222227
375757.5128241667
375767.83592499996
375767.9351333334
375781.30775194446
375782.09727694443
375782.4947991667
375785.7920313889
375790.9828861112
375800.1608305556
375804.87277222227
375838.75185638893
375851.0194325
375854.24247583334
375856.67864361114
375863.7657425
375872.16441111115
375875.4698880556
375884.98131750006
375901.2020630556
375914.2984036111
375918.4977305556
375928.6105813889
375932.41274916666
375932.41644083336
375932.5101666667
375932.5208591667
375932.62456583336
375932.6886313889
375933.3740277778
375934.8207547222
375939.8140277778
375939.81571750005
375941.2605888889
375944.2266825
375946.5833861112
375951.9572361111
375964.96793888893
375977.42319166666
375977.50433527783
376007.9919083334
376023.4628547222
376029.2872702778
376044.5560786112
376052.6388547222
376055.78410083335
376064.2833213889
376064.3802630556
376067.63680750004
376068.13029166666
376070.4767055556
376076.13161750004
376078.1996658333
376079.36614722223
376079.7151147222
376081.3701175
376081.4960861112
376083.25190472224
376085.0530880556
376085.5769008334
376085.6103
376086.60849638894
376086.9326047222
376096.9740666667
376102.1605666667
376103.50521111116
376103.68747583334
376121.32062222227
376124.9191825
376125.1606825
376125.61021861114
376130.0237813889
376134.36675833334
376137.3824361111
376141.6294675
376145.00671944453
376152.91290361114
376163.82398694445
376167.8688472222
376174.8734813889
376174.8951758333
376178.53508694447
376179.64357583335
376180.2632925
376181.47588694445
376181.9220352778
376182.99767222226
376184.2580888889
376184.4886575
376189.70382027776
376203.90806750004
376215.32497972227
376215.4175861112
376215.58428805554
376218.54155638895
376223.7704202778
376224.86938333337
376229.28654638893
376233.5910036111
376243.76255472226
376257.51940555556
376262.1510388889
376262.6693130556
376268.0921647222
376269.45977222227
376278.8922952778
376279.05168055557
376287.0475591667
376298.5421491667
376300.2997341667
376308.44918694446
376310.7545916666
376318.2665055556
376318.5976619445
376318.87591750006
376319.6187555556
376319.87376027775
376323.3324936111
376324.68679083337
376332.68768527784
376334.6122463889
376334.7236091667
376340.7338713889
376341.5415841667
376341.70632694446
376341.9695611111
376342.2224666667
376345.44445
376351.8733702778
376357.0966119445
376358.7109888889
376365.48236583336
376369.5030463889
376383.5091397223
376383.52296388894
376383.7873777778
376384.5123241667
376402.25545083336
376402.9375305556
376419.1496825
376420.65442138887
376431.9517341667
376455.287525
376456.3426813889
376457.12718805554
376463.0997730556
376463.67239638895
376463.9451388889
376464.4299119445
376464.4584861112
376464.6842519445
376465.58637694444
376479.9913130556
376480.8094888889
376483.8610480556
376488.32197972224
376495.80412972224
376499.95050277776
376507.23091861117
376515.9982202778
376526.59095000004
376550.19097027776
376564.0570750001
376564.4665111111
376567.2187119445
376568.9175777778
376574.69684916665
376604.7217936111
376611.4576880556
376619.3593047222
376620.0824444445
376620.86867027776
376644.9593241667
376645.0041741667
376647.4092583333
376656.8304758333
376670.0882508334
376673.97403527785
376674.39880277775
376674.75566666666
376678.04368611117
376684.69904166675
376706.7595147222
376709.37545750005
376714.83808972227
376717.79226305557
376718.8254630556
376722.24418694444
376724.57741472224
376728.6541841667
376731.5199805555
376733.90270000004
376776.1380480556
376778.0003741667
376782.23484361114
376787.5019908334
376793.1723425
376796.9884916667
376815.5975241667
376820.41928333335
376828.54667500005
376839.48798805557
376839.7145202778
376839.7665833334
376839.82721583336
376839.84149444447
376839.85219916666
376839.9171036111
376846.7161758333
376846.97357861116
376848.2900241667
376848.8432083334
376857.03829083336
376857.1065325
376857.2946286111
376858.22106861114
376858.5922408334
376861.8371325
376861.8688
376862.09105083335
376862.6084
376865.28698694444
376869.5183861112
376881.72416861117
376901.42552222224
376906.7593916667
376943.86868972227
376953.8432352778
376960.55196861114
376964.9957602778
376975.30173805554
376975.6542730556
376984.59210083337
376986.5798925
377006.8954186112
377008.1753508334
377008.8821583333
377009.3650519445
377009.5449130556
377012.1515480556
377012.8233341667
377017.14947694447
377017.51594805554
377020.97827861115
377021.18946583336
377022.3847
377022.60757694446
377022.7364813889
377025.73682583333
377026.2121647222
377026.3832591667
377028.2953813889
377033.9221213889
377035.53191111115
377035.5881602778
377035.7104397223
377035.8017352778
377038.3439480556
377039.67864444444
377043.30800638895
377053.79559361114
377053.8211491667
377053.89355750004
377053.95992416673
377054.3834508334
377054.55661861115
377054.7508813889
377054.7597047222
377059.0115102778
377064.80050638894
377065.92675555556
377067.3372436111
377071.96821583336
377076.17414444446
377076.5448147222
377077.07954805554
377077.4808036111
377084.2327963889
377086.68133694446
377086.68865638896
377087.11606944446
377089.62892222224
377090.2551425
377093.5423091667
377100.2188713889
377103.8542491667
377111.31047694443
377112.8293269444
377118.0665702778
377121.2261547222
377131.2043388889
377136.1433852778
377136.8141158333
377146.7752055556
377154.90579166665
377166.2961602778
377178.6175730556
377208.1934130556
377208.9338472222
377209.2071952778
377219.8088325
377229.86153694446
377250.8146388889
377252.6072813889
377253.01006583334
377253.3020722222
377253.5293063889
377261.70117500005
377267.0003925
377268.0747175
377271.6109147222
377293.4758138889
377294.08225000004
377296.12894805556
377296.6317880556
377297.00613972225
377300.9390841667
377318.5854425
377321.5528611111
377326.4474980556
377329.3094630556
377329.37242694444
377333.8992008334
377351.8412777778
377354.14698333334
377362.40396861115
377372.6308380556
377372.68688694446
377372.7486230556
377373.13586750004
377383.8264491667
377388.1013777778
377394.7548416667
377396.1924277778
377398.68668611115
377398.7870019445
377401.81447222224
377409.1018175
377410.30665916664
377413.44935
377418.33953694446
377421.58403527783
377422.63167138887
377440.45431750006
377449.5669388889
377449.81260638894
377450.10079083336
377451.3520055556
377451.5163702778
377460.64687500003
377465.33609444444
377467.62369527784
377476.9874480556
377480.4468119445
377480.9690861112
377487.42109805555
377487.53208805557
377488.6793019445
377488.8299047222
377489.8554841667
377490.7560813889
377491.1048480556
377492.25415083335
377492.57138694444
377498.1548019445
377498.42598694446
377504.4856130556
377515.5896102778
377519.2569730556
377531.09302694444
377533.31090000004
377535.0567722222
377535.7049
377539.7669694444
377545.39349916665
377545.5632277778
377547.986125
377548.1308111111
377552.10321111116
377569.4808547222
377574.8265547222
377575.6717777778
377575.7520341667
377585.71257694444
377587.5709963889
377597.2101852778
377597.3334083334
377597.70140638895
377597.86316583335
377603.0201369444
377607.1914972223
377608.47342416673
377608.86623055564
377609.98995277786
377635.67849444447
377641.83095000003
377643.4035730556
377650.37689250003
377657.2307666667
377657.6953166667
377657.8596825
377684.13463888894
377684.1652630556
377693.45201750007
377705.5990119445
377705.7608713889
377706.09989638894
377706.1293630556
377706.2765841667
377706.984725
377708.455325
377728.1550619445
377737.4853175
377745.77497500007
377760.3789333334
377762.61515
377763.0672777778
377769.64741861116
377780.1430111111
377782.27831861115
377804.55809638894
377807.9003472222
377819.28833250003
377833.5606888889
377852.0681480556
377852.7011341667
377861.75351111114
377863.5708963889
377863.7155908334
377863.8403277778
377865.5320036111
377870.6716888889
377877.9346063889
377881.25316583336
377896.08061750006
377909.65218055557
377912.53571111115
377920.4517166667
377926.55717861117
377930.792525
377932.21916388895
377941.9643047222
377945.3292241667
377945.54584527784
377947.09076750005
377947.3921897223
377948.93298972223
377956.26740277774
377960.44587027776
377960.62535083335
377960.6573925
377962.9258416667
377963.21985083335
377965.1997352778
377965.8000230556
377968.47492972226
377970.40793333336
377970.72157027776
377972.77516388893
377974.6272861112
377974.7434186112
377980.63459722226
377980.9893194445
377982.7095388889
377985.87921861117
378002.8891130556
378011.6479213889
378012.14219916664
378017.7321666667
378017.7638666667
378019.89885
378022.7362508334
378024.5341297223
378038.77285277785
378046.7709888889
378058.31989166664
378059.3151452778
378060.9921730556
378065.0146963889
378075.9342019445
378085.2778730556
378102.11331861117
378108.7733563889
378115.00441583333
378115.2039019445
378115.41667861113
378121.05059166666
378124.4226575
378128.4650797223
378138.1714786111
378138.6613186112
378156.7098841667
378158.2911841667
378158.7353741667
378170.90898805554
378172.3743888889
378182.1422425
378183.21213694446
378183.7038952778
378192.06480361114
378193.4951508334
378195.4507230556
378196.007325
378205.27008333337
378210.88779638894
378210.9790841667
378212.69384805555
378215.69195277785
378216.9439102778
378220.60225555557
378222.5261777778
378227.97623333335
378240.7341019445
378240.9958472222
378241.0301675
378242.1912647222
378242.3755369444
378253.70895277784
378263.1601241667
378264.9546019445
378271.5978991667
378273.8882416667
378274.26639916666
378279.20526472223
378279.4583925
378283.70888333337
378283.98346861114
378285.1756019445
378295.18307500007
378324.6521202778
378324.66678055556
378329.1690786111
378329.44464722223
378329.5457083334
378329.7150675
378330.0469925
378331.35178055556
378331.6833536111
378331.93314805557
378333.16544083337
378333.3567686112
378333.4970083334
378333.97766194446
378335.38343972224
378346.5088436111
378347.7654055556
378375.61886027775
378375.6652925
378376.32596861117
378376.98208888894
378377.0270130556
378378.6502758333
378392.6196213889
378394.07496583334
378394.0997019445
378394.1311333334
378396.00673694443
378403.0445630556
378404.89055638894
378408.4844166667
378421.3862213889
378421.4707452778
378426.16958694445
378426.620025
378427.43465750007
378428.09961472225
378433.26704916666
378442.18598333333
378444.7205241667
378445.0592388889
378446.73202694446
378447.0008186112
378447.01031750004
378447.59780083335
378450.5448055556
378452.28745
