396987.3813138889
396990.93920277775
396992.3033750001
396994.42266472225
396994.4549055556
396994.75465472223
396996.18418694445
396996.19591861113
396996.6199519445
396997.0785138889
396997.7994722222
396998.3994472222
396998.4327297223
396998.47724166675
396999.6834861112
397000.9652341667
397001.0212880556
397001.33158694446
397002.33538611117
397002.4188269444
397002.4344888889
397003.6767341667
397004.49267500004
397005.33191388886
397007.7683361111
397008.03484527784
397011.17012583336
397012.33823694446
397016.44775083335
397018.27006944444
397019.7170619445
397019.84938333335
397022.87470000004
397025.45882972225
397027.5121147222
397028.1629313889
397029.8717194445
397030.5677055556
397030.61964083335
397030.65352222224
397034.46849361114
397034.54927500006
397035.7860277778
397036.43640083337
397038.14787222224
397057.17721027776
397058.47097694443
397058.7290730556
397070.6499425
397073.62020750006
397073.7079397223
397076.48241583334
397082.2093019445
397084.8675119445
397085.5185341667
397089.1366036111
397089.8474313889
397090.33475833334
397092.89007694443
397094.49487500003
397094.7303313889
397095.7248408334
397101.49282222224
397102.13205638895
397103.67719805555
397111.3671916667
397113.41375
397114.4171825
397115.46081472223
397117.3883575
397119.5576452778
397120.5460063889
397120.93493972224
397126.4473388889
397126.5867397223
397127.48679083335
397131.92381111113
397134.42097138887
397143.32423805556
397144.1177813889
397145.3182991667
397145.39525916666
397145.6302305556
397146.8204463889
397147.77841111115
397148.08481861115
397148.33402222226
397159.0694325
397159.37975277787
397162.15756111115
397162.17524250003
397162.4957055556
397164.2597713889
397164.7693777778
397164.7953241667
397164.86213333334
397164.92363333335
397164.96388972225
397165.12058888894
397165.4253
397165.46245750005
397165.5343666667
397165.80187500006
397166.6338019445
397166.8339758333
397166.8739591667
397167.11260000005
397168.87746750005
397170.5045991667
397172.7427825
397173.74665833334
397173.775425
397173.8462075
397177.6071825
397178.5931658333
397186.4970555556
397186.5508102778
397188.0209825
397190.07621583337
397191.7406055556
397194.24978805555
397194.9127841667
397195.2507083334
397196.5892297223
397197.2101341667
397200.9209758333
397201.02286111115
397201.03774722223
397201.0549241667
397204.0848647222
397204.30792416673
397206.47098888893
397213.5971508334
397213.70068972226
397222.4233630556
397222.7381075
397222.7467194445
397222.8377036111
397226.12442861113
397227.30101583333
397229.5630852778
397231.47812694445
397248.14300555555
397248.1702452778
397248.18908333336
397249.1932444445
397249.68812222226
397258.6316361111
397258.9261750001
397260.7010666667
397261.2201269445
397261.7214916666
397262.1451277778
397263.4866841667
397265.10166750004
397268.09298055555
397268.5754583333
397276.5670658333
397278.0551991667
397278.3022936111
397279.72051111114
397280.17725750007
397280.2997313889
397280.7023297223
397280.773025
397283.0506102778
397283.20977861114
397283.8856119445
397284.6016555556
397285.67116666667
397286.0658425
397286.37656861113
397286.93728805555
397287.0293602778
397287.7490963889
397287.84797027777
397288.73207694443
397288.8112908334
397289.1279277778
397289.2958722222
397289.79014916666
397290.0947797223
397291.0044758333
397291.26371472224
397291.7800138889
397291.99106472224
397292.3039277778
397292.60966305557
397292.6836102778
397293.0274102778
397293.6385702778
397293.6450369445
397293.98535194446
397294.08234805556
397294.5280825
397300.8288722222
397301.02673333336
397304.4576880556
397304.5325936111
397304.64550555556
397305.85187222227
397308.9732
397310.31908972224
397310.41205555556
397311.6052130556
397311.78184083337
397312.1096369444
397312.82790277776
397312.8456686112
397313.2415963889
397314.37679805554
397319.2207686112
397326.98807861115
397327.20118138887
397330.3878055556
397330.4377202778
397333.2484936111
397333.4743213889
397333.82741861115
397334.8132547222
397335.2392630556
397335.6523713889
397335.9815277778
397337.8549852778
397337.9659388889
397338.00226388895
397343.2087008334
397354.4915666667
397356.46192861116
397356.7113722222
397356.71383694443
397362.05837694445
397363.6654230556
397366.0129119445
397370.1275952778
397371.4124008334
397373.6247480556
397377.1865019445
397377.40092694445
397377.6505713889
397378.7539019445
397384.03151027777
397386.9137008334
397387.4979638889
397388.2032536111
397389.61733333336
397389.7442277778
397391.9866130556
397391.9919325
397392.17091750004
397400.4891241667
397406.6352341667
397407.5891230556
397408.2917952778
397408.5040841667
397408.6153563889
397409.97838611115
397411.0388147222
397411.9802519445
397413.31699638895
397420.2039813889
397420.4854619445
397421.7294491667
397422.1267075
397422.9285425
397424.81768333336
397425.0095536111
397425.1993416667
397427.32349527784
397427.38858527783
397427.4245741667
397427.6509027778
397427.7388777778
397429.0956666667
397431.0043888889
397432.8626963889
397433.5372463889
397433.56885555555
397434.4717730556
397434.7737647222
397434.8756
397435.1049750001
397435.2138583333
397435.27939166664
397435.31441750005
397437.0165583333
397438.30199805554
397439.0485630556
397439.4642027778
397439.50120916666
397439.80585750006
397439.86532222223
397439.91967500007
397440.00099166663
397441.8713813889
397443.0717730556
397443.67419916665
397443.7328472222
397444.6898991667
397447.03886472224
397447.1597388889
397447.8914758333
397449.89735833334
397450.1154258333
397453.9204166667
397453.989
397454.0422675
397454.86641583336
397455.7965388889
397457.8555952778
397459.8694825
397460.4080166667
397462.9101388889
397465.45053694444
397468.06163805554
397468.1068241667
397468.20786388894
397469.61033416673
397469.74586388894
397471.4512563889
397472.68178527785
397472.6988277778
397473.7111036111
397478.82022583333
397478.83059638896
397478.84745361115
397479.0499472222
397479.59053694445
397480.04229805554
397480.4242841667
397480.91782694444
397481.13000750006
397481.2293019445
397481.5455361111
397481.7279508334
397482.2970341667
397482.4450741667
397482.80930277775
397483.08738888893
397483.7459916666
397485.2413741667
397485.24302972225
397485.80506861117
397486.10529166664
397486.1414722222
397490.49561861117
397490.5123536111
397491.1665213889
397491.6421619445
397491.7860091667
397492.59843972226
397500.2217730556
397500.23346472223
397500.34229361115
397500.5577194445
397501.11205083336
397501.3718952778
397502.65130277775
397504.25412694446
397504.38867972227
397505.6322325
397505.75686111115
397506.68233333336
397506.9811230556
397507.6245119445
397507.74801194447
397507.9607063889
397508.4010305556
397508.5416083334
397512.2137713889
397512.5620008334
397512.8443647222
397512.9565758333
397513.69543333334
397513.7160138889
397513.7565602778
397514.44510833337
397516.82199527783
397518.4792297223
397521.9383713889
397522.0462944445
397522.1557258333
397524.74264916667
397524.7689972223
397526.1378444445
397526.14491194446
397526.24103333335
397526.31026027777
397526.34767972224
397526.3819166667
397526.3942166667
397526.40357694443
397526.44022222224
397526.5566019445
397526.65055
397526.6692472222
397527.0147769445
397527.07963972224
397527.4282444445
397532.8868825
397533.6540869445
397535.9367091667
397536.0642777778
397536.331925
397537.2415630556
397539.01135361113
397548.8431536111
397549.7946936111
397550.81721583335
397550.91448138887
397553.59363972227
397554.2436555556
397554.4913841667
397558.5082416667
397566.1158083334
397566.4422777778
397567.3696602778
397573.65587583336
397574.9967630556
397581.59185638896
397586.51457583334
397593.1415630556
397593.3041741667
397595.2513647222
397595.80213333335
397597.4496536111
397597.9401055556
397600.1705472222
397600.1876102778
397600.64762583334
397601.6802333334
397603.0743341667
397603.16385277786
397603.22825277783
397606.7415769445
397610.9227694444
397613.8018463889
397615.16427500005
397615.7552008334
397616.03199916665
397616.39727861114
397617.9705944445
397618.0928813889
397618.23698333337
397618.85275638895
397618.941925
397619.2525352778
397620.35397583334
397620.67688611115
397621.7677158333
397622.6517213889
397623.33221472224
397623.9603536111
397624.46321305557
397624.7346138889
397626.7610563889
397626.92274805554
397627.05840750004
397630.58862416673
397630.90641583333
397632.3131630556
397633.5147380556
397634.3959297223
397635.3809925
397635.49515833333
397635.50716111116
397635.6079325
397645.0896230556
397645.1484897223
397647.1938258333
397647.2096888889
397647.36966861115
397648.88659166667
397648.9564741667
397648.9681658333
397649.9610952778
397654.8720444445
397659.9993722222
397660.83049638895
397661.76294361113
397661.79315000004
397662.03281583334
397668.5678972223
397669.30945361115
397669.3912722223
397669.4399769445
397669.5205963889
397671.8641194445
397674.34530916665
397674.91079361114
397678.59304638894
397678.7682313889
397678.8879313889
397682.37157222227
397685.1416452778
397685.3740611111
397686.49167583336
397687.25450555555
397687.7188602778
397688.8825436111
397690.0918852778
397690.1421591667
397690.9179194445
397693.8287602778
397693.9887602778
397694.03407027776
397694.2082325
397694.27491111116
397694.29115
397694.2998472222
397694.35809916665
397694.38678694447
397694.48876194446
397695.31297861115
397695.7045047222
397696.1172602778
397696.2825480556
397696.9030416667
397696.9376055556
397700.7892175
397705.3061591667
397706.0039425
397717.81004444446
397718.1683702778
397719.62237500004
397719.7879908334
397719.8148963889
397724.30247027776
397728.3301019445
397730.0342963889
397730.8328036111
397735.57080361113
397746.4901888889
397747.5449852778
397750.3631813889
397750.8106583333
397752.5726083334
397752.7847702778
397756.7327166667
397756.9516583333
397761.1784952778
397761.5219658333
397763.15568805556
397764.08820083336
397764.19334361114
397764.3046277778
397765.21167694445
397765.66410000005
397765.9291536111
397768.7811213889
397768.79746750003
397768.8239369445
397769.2526325
397771.1449305556
397772.18165833334
397772.2079472222
397772.5916480556
397773.1580852778
397773.29798694444
397773.48945277784
397773.8411741667
397774.51324916666
397774.6927019445
397775.14425638894
397775.6832119445
397775.7011730556
397776.17403694446
397784.14750472223
397784.5432797223
397786.5413008334
397787.84293972224
397788.45495833334
397788.94186944445
397789.8172047222
397790.0172119445
397790.7031861112
397790.9171408334
397791.00192583335
397791.42508055555
397792.0208222222
397793.87934527785
397795.5765741667
397797.2485277778
397797.2909213889
397797.68183805555
397797.8461741667
397799.46696027776
397799.5843063889
397800.84101472225
397801.0775797223
397801.2495916667
397802.15540750005
397802.7705463889
397803.57840638893
397804.7164452778
397808.25688972225
397808.6772519445
397813.14636583335
397813.32068694447
397813.4330880556
397813.45255000005
397813.6883908334
397815.1581777778
397815.55009722227
397815.85031861113
397816.0682130556
397816.19428694446
397817.1404972223
397817.7515102778
397817.8991813889
397818.3457555556
397818.5203186112
397818.5464130556
397820.3794325
397820.9514158333
397821.2519444445
397821.3833130556
397821.39361666667
397821.45588333334
397821.4665741667
397821.91196750005
397822.06709527783
397822.7537841667
397829.6021305556
397830.9720630556
397831.1617388889
397831.4510536111
397831.89997694443
397832.8856619445
397833.68086861115
397834.0899602778
397834.1904730556
397834.4256286112
397835.37922222225
397835.7703583333
397837.2130380556
397837.2324536111
397837.2502813889
397837.28119638894
397838.28600277775
397838.80452972226
397839.4882138889
397840.82698250003
397841.27446472226
397841.6290619445
397841.99332861113
397843.74634166673
397843.8050666667
397844.5770555556
397844.59676861117
397844.6570888889
397846.2360702778
397848.31098972226
397848.4265813889
397848.4571619445
397850.85576944443
397859.8777055556
397860.32241861115
397860.6448138889
397861.1930880556
397861.20833694446
397861.851025
397863.11507222225
397863.18349444447
397863.927625
397864.23338333337
397864.36873694445
397864.6701591667
397864.96303972224
397865.0531425
397865.38146583334
397865.4010519445
397865.88214083336
397865.9324694444
397866.08335472224
397866.56982861116
397869.0000508334
397869.3291138889
397869.82324083336
397870.2745666667
397871.33117861114
397871.50205277785
397887.8353397223
397887.9885833334
397889.05246750003
397889.62343138887
397890.03001944453
397893.43021583336
397894.18551861116
397894.2132083334
397905.5733241667
397910.3856555556
397914.0479972223
397918.9061111111
397919.4662702778
397920.1847063889
397921.62586861115
397933.2173813889
397934.00599722227
397934.19869083335
397934.8372313889
397935.6692258333
397936.6275741667
397936.8480694444
397936.9827313889
397937.31717500003
397937.4001730556
397937.80636388896
397940.4778730556
397940.7127063889
397945.09738611116
397946.20156861114
397946.3182916666
397948.4896425
397948.9441777778
397949.15176388895
397950.90705555555
397952.43238805555
397953.01188611117
397955.93294166675
397956.4417008334
397956.6632325
397957.7084241667
397958.2729008334
397958.62382861116
397959.39043333335
397959.4479425
397959.5546325
397960.5885472222
397964.6901713889
397965.3935277778
397965.5379416667
397966.4188658333
397966.4475452778
397967.12245
397968.54241388885
397968.8536619445
397968.99735277786
397971.0303213889
397972.8857008334
397972.96385638893
397974.09098805557
397974.5338777778
397975.9454916667
397976.5555361111
397977.1962925
397979.3792741667
397980.0328083334
397981.20024527784
397981.2092463889
397982.3842269445
397982.67379166663
397982.7970055556
397983.54718611116
397983.78090277774
397984.12349722226
397984.47324166674
397984.91385277786
397985.7679555556
397985.87318694446
397986.0551102778
397986.89258527785
397987.13248805556
397987.409725
397988.34297222225
397988.5848777778
397989.65616583335
397991.00863972225
397991.0633936111
397993.1051361111
397993.1541325
397997.04036472226
397997.5133452778
397999.56857222226
397999.5697119445
397999.71443972224
397999.7228777778
398001.36136472225
398001.4031452778
398001.46906194446
398003.5641
398003.99955277785
398004.1823666667
398005.8892555556
398005.98671111115
398006.0952591667
398007.4972777778
398007.53144361114
398007.67777583335
398007.73948611115
398007.90283805557
398008.09747694444
398008.5191741667
398008.59138416674
398009.29963333334
398009.4069619445
398009.7382722222
398011.4400452778
398011.49016750004
398011.6420888889
398012.9604091667
398012.97344166675
398015.0272130556
398015.50938611117
398015.83759166667
398016.78290000005
398016.9195352778
398018.8940463889
398018.8976638889
398023.61691861117
398023.72090277774
398025.04059083335
398025.1991036111
398025.21745277784
398025.25716472225
398025.27944805555
398028.53661388886
398029.1120675
398029.6692194445
398030.01224444446
398031.0138083334
398031.6314138889
398032.86292499996
398033.65939166665
398035.00217416673
398035.1252536111
398036.98955083336
398037.10426750005
398037.14635555557
398037.18788611115
398037.4833777778
398037.6206722222
398037.6603119445
398037.9411452778
398038.0540083334
398038.2055583333
398041.85482583335
398042.7437536111
398042.8734480556
398042.9245758333
398043.12447861116
398043.5424702778
398047.2616138889
398047.5109527778
398047.55737222225
398048.0624944445
398049.74063972227
398049.88279444445
398049.9020897223
398051.6804508334
398054.80361027777
398058.18911194446
398061.99893805553
398065.03381583333
398067.4175861112
398067.5670519445
398077.5339536111
398077.89351472224
398087.7580361111
398089.2715147222
398094.7303630556
398095.5435852778
398095.64185277786
398098.06315
398099.2401908334
398101.80515000003
398102.1252230556
398103.21989638894
398104.66505750007
398104.8675047222
398106.3961730556
398106.47540750005
398106.64707861113
398106.7183241667
398106.9156619445
398107.77330361115
398108.6155825
398108.6493944445
398108.66116472223
398108.6815194445
398108.71751750004
398108.72385638894
398108.7426555556
398108.8879202778
398110.4223630556
398110.61556861113
398112.81597222225
398113.01096861117
398113.2199675
398113.28164805553
398114.4518147222
398114.48709638894
398117.76661027776
398120.59215750004
398120.90061583335
398120.9125388889
398120.9499888889
398122.15345194447
398122.5987991667
398122.6045352778
398122.6170675
398123.78838611115
398124.9646702778
398125.4326730556
398125.9222991667
398133.6671361111
398133.7570463889
398136.0587869444
398138.7311230556
398141.53923694446
398143.6449091667
398144.3188230556
398144.84896111116
398144.9201297223
398145.48134083336
398146.1865102778
398146.7710897223
398147.2467702778
398147.3459519445
398147.4468008334
398147.4557908334
398147.46796472225
398148.3896019445
398149.0290555556
398149.7813444445
398150.3515713889
398150.54537500005
398151.00655555556
398151.0941119445
398151.35073694447
398151.6649825
398151.89053138887
398151.9697472222
398152.0387388889
398152.0622963889
398153.80415750004
398156.16278805555
398156.9999230556
398158.97682694445
398161.8185102778
398162.6007713889
398167.4276436111
398168.98050638894
398169.50411472225
398170.2160102778
398172.5115547222
398172.5644313889
398173.9330091667
398174.19651194446
398174.7949119445
398174.80057861115
398175.24664638896
398175.30795916665
398175.4165047222
398175.44425750006
398177.6905397223
398178.44615750003
398178.45369083335
398179.1806713889
398179.5685102778
398180.0618813889
398180.4583380556
398181.6069602778
398183.2944741667
398183.4352130556
398184.0551241667
398185.21748416673
398186.0162388889
398186.04944166675
398189.31512222224
398189.3538825
398189.39592499996
398189.4070619445
398192.10754722223
398195.7102547222
398196.54240750003
398197.99172222224
398198.35187583335
398199.79080638895
398200.9164119445
398202.5743213889
398204.2278508334
398204.5928341667
398206.2236166667
398206.3822908334
398207.33341472223
398207.55645833333
398209.45936194446
398210.4240611111
398217.3911694444
398224.8334352778
398234.26217027777
398252.36876750004
398253.9598797223
398257.48680638894
398259.8223297223
398261.3314286111
398263.1984730556
398265.5437758333
398265.96861194447
398266.90278055554
398270.76716388896
398274.07704805554
398275.3216797223
398280.77793055563
398284.6748130556
398288.03097500006
398288.0566277778
398289.3878397223
398292.7153936111
398293.39164916665
398293.9938019445
398295.1448341667
398295.4558825
398295.5201547222
398295.57851861115
398295.65222222224
398295.8489666667
398295.85265277786
398295.8698666667
398295.88328805554
398295.89278416673
398296.0003352778
398296.0450786112
398296.1251102778
398296.2632452778
398296.28037972224
398296.4043258333
398296.53135
398296.97378416674
398297.05185277783
398298.75224722223
398298.97652861115
398299.01445472223
398299.17976666667
398299.7386277778
398299.82998611114
398300.13874805556
398300.96406861115
398301.10471861117
398302.17990083335
398302.8194325
398304.9313908334
398306.43752861116
398311.6856480556
398312.3651841667
398312.63830916665
398313.7203452778
398313.7386519445
398316.8928186112
398316.9175361111
398317.7965
398318.59968694445
398319.1976777778
398319.949625
398322.6168741667
398322.7141111111
398322.80013055564
398322.84700638894
398322.8493175
398325.52950750006
398326.9075055556
398328.85120000003
398333.76509805553
398338.2012408334
398338.5693936111
398338.63447972224
398339.8436936111
398339.9666786112
398342.9842741667
398343.51086861116
398343.81279166666
398343.90186861117
398343.94434916665
398344.11907861114
398344.74515833333
398346.06305750005
398346.4749952778
398346.50158527785
398349.36981388886
398349.6805361111
398350.44370083336
398358.1907444445
398360.48918138887
398361.05303805554
398364.97162583336
398368.0471702778
398369.3230325
398369.3867186112
398370.8192702778
398370.9110702778
398371.15100833337
398371.18765194446
398371.4119130556
398373.7565305556
398373.8069313889
398373.88656583335
398374.98895638896
398375.2437277778
398375.36389166664
398380.46297027776
398394.3462702778
398412.4331444445
398412.5448675
398417.36370916665
398417.6593888889
398418.7191583333
398418.9732408334
398420.16034805553
398421.4338972223
398426.88509916665
398427.3674019445
398433.0888583333
398433.2357925
398435.2760325
398435.3105647222
398435.59457861114
398435.78547972225
398436.0060194445
398438.66300638893
398440.31576388894
398440.7357952778
398441.05446944444
398441.29127694445
398442.18389361113
398442.43535472226
398443.0564102778
398443.2920702778
398443.8744936111
398443.9056730556
398444.29708972224
398444.7335091667
398445.0254361111
398445.1377563889
398450.89173333335
398453.9339083334
398455.13736388896
398455.2294963889
398455.5322361111
398458.3400880556
398460.43633972225
398461.5421519445
398462.57740638894
398462.8050963889
398462.8582722222
398463.4699602778
398465.61186861113
398466.82921750005
398467.7463277778
398470.0406563889
398470.1482019445
398470.2787758333
398470.68371583335
398470.99020750006
398471.40687972226
398473.66948694445
398473.83525083336
398475.1770758333
398475.44918972225
398478.6612991667
398479.2944158333
398480.72714527784
398481.1081491667
398484.0295813889
398484.51227222226
398485.68309916666
398486.6909630556
398487.04212694446
398488.7579833334
398489.40745555557
398489.5048630556
398489.55977416673
398490.84282972227
398491.7872619445
398493.5310563889
398493.5599313889
398493.77828055556
398494.2669425
398495.1724713889
398504.70121472224
398505.79569638893
398505.9702269444
398506.82941583334
398509.7235138889
398510.3225425
398510.7920619445
398510.81027222227
398510.8824138889
398510.94834638893
398512.38131861115
398512.5253908334
398513.5694547222
398513.58956388896
398513.98050750006
398514.0499063889
398514.3545952778
398514.65030277777
398515.11517694447
398516.5572091667
398516.5943325
398517.68539361114
398518.8252722222
398519.110663889
398520.28286472225
398520.5500888889
398523.1926925
398523.21655750007
398523.2532361111
398526.26798694447
398527.1019825
398527.69789805554
398528.26138333336
398529.4192166667
398529.59723250003
398529.624725
398530.4275888889
398530.51871111116
398532.7766730556
398533.6685111111
398534.0952841667
398535.62126194447
398536.0635166667
398536.16030916665
398536.22037972225
398536.3587750001
398537.5864750001
398537.88686111115
398538.01418055553
398538.2657166667
398538.3955841667
398538.5097666667
398538.69083694444
398538.7379861112
398538.85459805554
398538.86755638896
398540.0584547222
398540.1723130556
398540.45542222227
398540.72525638895
398541.97479805554
398552.47007861116
398552.6912313889
398560.4497963889
398560.8485583333
398563.2132888889
398569.6981194445
398578.56631666666
398578.58278416673
398581.9046277778
398583.2485452778
398594.07382499997
398596.7371325
398597.11665555555
398598.7328575
398600.03132222226
398602.6951313889
398603.2535325
398606.5838008334
398607.55439805554
398607.5753341667
398607.62726750004
398607.72582222224
398607.7580888889
398607.86870000005
398608.40033138887
398609.94765000005
398610.51941583335
398610.6926305556
398611.0373213889
398612.8832213889
398621.2927341667
398623.2858286112
398627.9419547222
398628.2737352778
398628.6083825
398630.183625
398630.48832222226
398632.34338055557
398634.7292694444
398634.7997825
398634.9970619445
398635.54908055556
398635.57574722223
398635.8998047222
398636.23576750007
398637.2289694444
398638.11338055553
398638.2031813889
398638.3912444445
398640.10743694444
398640.3232008334
398640.7906963889
398645.24784166674
398645.32538972225
398649.6958083334
398649.7537472222
398650.6598111111
398653.9507416667
398655.39570750005
398655.68537861115
398656.64454916667
398657.3041361111
398657.9128361111
398658.0350055556
398662.2312111111
398663.7579991667
398663.86399527785
398664.01407694444
398664.80370361113
398665.86849444447
398672.2428686112
398672.3565713889
398673.9862361111
398677.6857063889
398678.0989519445
398679.33392972226
398681.89666472224
398682.3480991667
398683.25817972224
398683.93127027777
398684.7827083334
398685.0728722222
398685.8597925
398691.5519158333
398691.61174805555
398692.6024472222
398693.1065852778
398693.77102861117
398697.2448325
398699.1815361111
398699.6876825
398699.77017861116
398700.4400472222
398702.51023250003
398702.5252797223
398703.59438694443
398703.9562730556
398704.3634758333
