399681.02670000005
399682.4839213889
399691.2483397223
399697.2380769444
399700.29144444445
399712.46279805555
399723.1803713889
399733.98514805554
399757.5856861112
399773.46851750003
399779.9009527778
399782.9725425
399783.10007694445
399783.9599286112
399785.26440750004
399796.1077047222
399806.1531194445
399806.3979213889
399806.8456686112
399818.89078805555
399821.5296258333
399832.0416583333
399832.2676341667
399859.1793194445
399869.80043805554
399955.0306702778
399975.7588230556
399977.9220730556
399978.8914286111
400026.18117500003
400046.51831111114
400098.17138055555
400119.3862202778
400163.7648777778
400165.8181230556
400202.6499777778
400214.05457694444
400216.1837380556
400287.9493341667
400294.3346130556
400309.6958841667
400309.8341547222
400309.8952397223
400312.5898777778
400331.8469666667
400337.08145277784
400338.1345297223
400358.74880916666
400359.4730925
400361.1562436111
400381.16808527784
400382.6349425
400386.8258575
400417.67820277775
400434.0537575
400455.4227027778
400476.57907861116
400492.9184325
400502.3694313889
400505.0276130556
400506.0609452778
400526.1831936111
400531.55236194446
400547.7402813889
400555.2641063889
400558.03963333333
400576.03604166675
400624.42669361114
400628.76967972226
400642.7467972223
400645.73915194446
400647.76570916665
400651.0525611111
400651.37152861117
400674.41598888894
400676.06902972225
400689.3145147222
400696.3371630556
400705.5545388889
400715.07733972225
400721.58052305557
400769.7782119445
400790.9639619445
400792.3060361111
400793.5815111111
400794.1660313889
400797.2685527778
400800.63058416673
400810.6714352778
400811.6501397223
400812.9675130556
400813.98079083336
400823.4841980556
400836.5900833334
400843.8422166667
400844.20237583335
400874.26093333337
400897.5553952778
400903.0810258333
400932.7420675
400938.7469408334
400955.82885083335
400965.9285925
401022.2357213889
401042.2313944445
401057.4152591667
401062.44280472223
401109.4606936111
401109.5589972223
401127.0335563889
401129.06460277777
401129.4584425
401129.67007972224
401130.8342591667
401159.33099916665
401165.5104202778
401185.2072083334
401215.05054638896
401224.55465916666
401234.61675472226
401265.50575
401284.833825
401296.0527361111
401298.4040991667
401299.21599361114
401314.6150452778
401342.1260908334
401344.6443130556
401350.33410194446
401366.8797730556
401367.6157797223
401386.77831472224
401388.7812341667
401396.1075591667
401463.3614361111
401464.0271702778
401467.50866583333
401472.01567416673
401478.0810713889
401481.85800083337
401484.47452499997
401488.5584063889
401489.02181583334
401515.1512463889
401516.0264091667
401540.18617694447
401556.4694361111
401556.6902305556
401556.81536111113
401557.58797500003
401559.89951583336
401566.9898463889
401576.816525
401614.2658119445
401623.72007694445
401632.4067861112
401634.16595361114
401644.2268713889
401655.15970472223
401656.94848333334
401673.48513888894
401685.8665861112
401686.2415536111
401699.13557694445
401703.028725
401730.1401
401732.86600555555
401775.6253730556
401777.36326750007
401781.9936591667
401806.77979166666
401828.68034638895
401844.0983019445
401853.0440258333
401870.4146852778
401873.1579119445
401893.4232547222
401893.86791861115
401934.3500813889
401966.22369250003
401968.1866047222
401971.97541111114
401986.6006388889
401989.35920750006
401994.07979166665
401996.1272963889
401997.7385833334
402013.0299102778
402013.13091861113
402019.7664630556
402027.87244916667
402042.8219130556
402061.2839758333
402063.2119730556
402071.7745102778
402073.6084908334
402093.1044925
402141.4039313889
402145.3665425
402151.96840638894
402154.4530213889
402155.8465713889
402160.7287325
402192.10133527784
402207.70968527783
402214.9934083334
402232.41854527785
402233.74959444447
402261.6583527778
402322.6405241667
402329.8554047222
402330.3900277778
402330.41733333335
402352.9906602778
402358.2238480556
402380.2502694444
402425.0293452778
402428.88204083336
402486.58907222224
402495.50371111115
402520.34174722224
402530.0671130556
402531.0964944445
402546.3389813889
402554.2772508334
402646.4401019445
402646.9939666667
402665.8977138889
402692.1452213889
402710.85389638896
402784.92749527784
402813.37909083336
402837.88465472223
402839.57782861113
402839.63410472224
402840.1968091667
402854.6113313889
402854.7485147222
402858.50175083335
402877.15072861116
402878.2683980556
402879.2484536111
402883.94920194446
402884.1855619445
402885.92986944446
402902.4006325
402903.4904888889
402904.4697213889
402907.2982630556
402996.2039213889
403028.2955925
403029.04082694446
403077.71255083336
403144.15461583337
403165.25133694446
403193.85079916666
403214.1495972223
403215.0953341667
403309.63224805554
403310.7622472222
403311.21818333335
403317.9818425
403354.08539638895
403356.4855305556
403362.80955
403368.5954147222
403380.8842619445
403380.91067222226
403407.8939361111
403410.24192583334
403418.1659841667
403479.2431813889
403496.0899019445
403504.46605361113
403519.4342369445
403521.83937694447
403554.68854083336
403562.5711213889
403581.4386416667
403582.2872880556
403605.7331361111
403636.0458111111
403639.92618055554
403652.6194138889
403669.37461750006
403678.9096083334
403680.6477083334
403694.21231111116
403701.1329491667
403704.29527694447
403717.3487583333
403718.0959369445
403726.8629508334
403731.13823055563
403732.2717536111
403739.08680000005
403765.00839527784
403790.6553194445
403811.7869925
403818.5116241667
403819.6225658333
403820.2450841667
403835.14073055563
403838.3552555556
403841.4283075
403841.9150741667
403843.02766583336
403865.11018972227
403868.1400102778
403870.26575277786
403872.9952202778
403877.31685916666
403888.53417972225
403895.5303241667
403907.5279008334
403909.4863222222
403936.7828341667
403959.6557333334
403989.3319925
403991.879525
404000.4776888889
404001.82015000004
404002.6871658333
404029.7546861112
404035.80753972224
404046.3953813889
404051.23278333334
404053.4811936111
404072.45690000005
404072.4674158333
404152.0639019445
404155.2424841667
404156.90685638896
404157.5095186111
404174.7634944445
404177.22075472225
404200.10167222226
404201.47876472224
404204.3470769444
404223.96000472223
404224.4992602778
404226.05614444445
404244.1549230556
404244.4542630556
404247.950925
404256.93415750004
404325.7371952778
404325.90390472225
404326.28365277784
404339.8676658333
404340.2128841667
404347.1428908334
404355.9336102778
404366.3473472222
404377.4896019445
404382.9893158333
404386.6038130556
404389.52289444447
404394.9293952778
404395.2909369444
404397.3655230556
404414.3413972223
404416.0217852778
404418.53076388896
404424.1704555556
404443.31298694445
404467.66811111115
404467.7539702778
404470.83813055564
404489.56707972224
404493.75397500006
404504.7445741667
404506.9921119445
404513.9094047222
404521.7221138889
404529.77789638896
404533.3145425
404533.9416852778
404537.66700277774
404548.0428194445
404556.49841583334
404563.6112658333
404577.6799583333
404587.6095825
404587.71435638895
404589.0100741667
404608.2434055556
404610.7494230556
404615.0458008334
404651.4026750001
404663.69720916665
404666.3997138889
404671.1719702778
404678.39746944443
404681.68757500005
404705.69678694446
404707.89511472225
404708.0612130556
404709.4018666667
404731.0504425
404738.83043805556
404749.6177952778
404751.37346388894
404754.80653694447
404776.7237008334
404802.5519425
404807.04781472223
404808.08097583335
404823.3363547222
404824.02015361114
404826.0813361111
404850.5671147222
404862.01644527784
404890.65188972227
404895.0523750001
404902.31033805554
404902.54516111116
404987.4459861112
404996.44248055556
405009.9577213889
405012.3920869444
405022.3724925
405028.7735138889
405037.9814508334
405038.1815686112
405065.37893805554
405068.85403055564
405087.27172972227
405111.9103361111
405141.9486361111
405158.2124
405168.6255352778
405176.6777166667
405180.59374527785
405183.8844341667
405194.3241825
405203.0223241667
405205.74675555556
405208.3795397223
405210.5955741667
405224.5753888889
405227.7952083334
405228.0227425
405244.65129166667
405253.0912091667
405253.7256102778
405260.9738936111
405265.9040888889
405303.0323036111
405306.24741583335
405320.38874444447
405340.8945230556
405354.0086841667
405373.45872583333
405452.4522102778
405453.6464019445
405490.4438777778
405490.73442694446
405495.2159305556
405496.3294575
405530.0229091667
405551.4849241667
405555.5662555556
405567.40680361114
405567.7276750001
405569.36952222226
405581.84585194447
405585.1412408334
405611.99095277785
405639.72136583336
405663.0051452778
405708.1231852778
405709.1825313889
405716.35920083337
405755.9108952778
405762.0798686112
405772.98856583337
405780.28894916666
405806.13201388885
405819.7494480556
405825.0628880556
405843.0987952778
405844.1512277778
405863.7840213889
405864.8613313889
405878.64538055554
405893.5100305556
405894.97228972224
405897.81812861114
405898.1186147222
405910.7238908334
405912.8041230556
405927.98507222225
405952.35835277784
405979.05491388886
405980.13620916667
405986.0134508334
405987.9013202778
405997.44814361114
405997.56308333337
405998.08534361114
405998.3780083334
405998.5183416667
405998.9339388889
406030.1648083334
406046.9442916667
406050.05089638894
406050.7874230556
406059.9781630556
406089.3915130556
406095.3061027778
406132.7960186112
406151.95057222224
406169.5011425
406170.0606702778
406170.11021388887
406198.8706750001
406210.50720000005
406214.8437555556
406242.8921658333
406242.9701425
406266.6249519445
406270.9907341667
406301.49458055553
406323.32936472225
406336.4541202778
406347.63521472225
406354.8498325
406386.8815008334
406392.1341463889
406397.50444083335
406424.66204166674
406428.08794444444
406428.50563333335
406454.43432694447
406490.8646675
406495.5554325
406496.33194444445
406504.36788138887
406506.37630916666
406506.6868158333
406509.77122416673
406526.18882499996
406543.0541666667
406546.7690202778
406550.4033952778
406582.43535194447
406589.8679444445
406595.3389008334
406631.46752222226
406642.51861111115
406643.44931027776
406664.0058991667
406665.2878869444
406670.81894638896
406671.7604213889
406696.8591611111
406702.3961230556
406711.42497583333
406722.5594888889
406722.95781583333
406723.1719936111
406725.49292222224
406731.66877972224
406736.94244805555
406737.0560452778
406737.4993547222
406771.43596111116
406782.3966777778
406795.4886658333
406836.7034175
406846.88915083336
406847.46403694444
406852.2525333334
406869.3222888889
406877.3459825
406896.04954805557
406910.45620277774
406913.3148380556
406916.5372925
406917.8278075
406932.6338019445
406951.81558611116
406973.71674722224
406996.8454361111
407006.0857277778
407016.65500472224
407018.0803019445
407020.6833480556
407033.613063889
407082.89905
407084.2629630556
407087.5870686112
407131.18658805557
407139.9192897223
407173.8647130556
407176.84043694445
407177.2392130556
407190.87979527784
407196.49789361114
407205.3893852778
407213.0406777778
407217.43378805555
407220.4645325
407220.53876472224
407227.62997861113
407237.2198563889
407241.26791583333
407242.77951111115
407255.18519083335
407273.30737222225
407276.9513019445
407277.56711750006
407278.11632583337
407343.2052055556
407343.9885841667
407346.91867861117
407357.81964916666
407370.8089213889
407385.0974202778
407392.4031202778
407394.42492861114
407394.55957861117
407410.8990813889
407414.0493702778
407419.5112036111
407444.49294166674
407515.0841305556
407528.4408341667
407533.383025
407582.69758694444
407592.98945361114
407603.22635
407606.8464991667
407649.44105
407668.74864805554
407670.4069333334
407671.26272583334
407687.3616952778
407688.11725750007
407711.09545472224
407712.8393213889
407724.6650786112
407727.79313694447
407728.7722452778
407739.5574425
407742.4555202778
407757.0909325
407771.51258888893
407780.9687341667
407795.23099166667
407799.7175138889
407801.37437861116
407818.1412036111
407851.74875638896
407853.82922972227
407872.66855
407879.1836102778
407880.0127841667
407883.0126313889
407920.2882980556
407954.0096852778
407981.5609186111
407984.22121944453
408014.9194158333
408021.4112583333
408026.5351991667
408065.9606925
408087.28267222224
408148.0579313889
408173.2050361111
408203.9934241667
408237.5491047222
408241.6565777778
408260.12125638896
408280.4974230556
408347.1006730556
408356.66378611117
408390.71114527783
408391.41477694444
408428.29521111114
408434.99623055564
408443.7702119445
408498.5228675
408502.6415202778
408503.63698250003
408514.2510519445
408519.3094325
408535.4707019445
408558.36666750006
408561.1678852778
408578.2863091667
408586.9055925
408665.43922583334
408665.49599722226
408687.6058075
408703.7672647222
408707.0955861112
408707.42137500003
408719.4749730556
408726.47718611115
408726.9352361111
408730.8612583333
408740.0678369445
408741.6871833334
408758.31104916666
408759.8680647222
408760.63305916666
408766.3177436111
408782.81687861116
408786.2040241667
408874.04551472224
408882.7582519445
408888.66898250004
408894.34223333333
408902.67371027777
408906.0790202778
408908.5276916667
408920.7659944445
408928.98053416674
408948.4780333334
408952.5191194445
409029.80723694444
409029.93889361114
409041.76546666666
409046.89330361114
409057.58805277786
409060.8086425
409068.5323388889
409069.69925
409071.4046408334
409073.8579297223
409076.5336472222
409124.6448952778
409127.6421508334
409162.65341583337
409170.0598630556
409186.35392694443
409202.7535925
409204.96567500004
409210.2958825
409240.5006230556
409245.69945638895
409257.7456888889
409264.22313694446
409269.36685916665
409287.37883805553
409342.68572972226
409358.29513527785
409358.49541750003
409361.05555916665
409387.7737166667
409388.76994527783
409397.9563841667
409409.9414980556
409415.0370325
409415.84233250003
409416.96797694446
409424.6925730556
409427.41557861114
409436.1473666667
409448.65904083336
409452.60776750004
409456.35147416673
409457.30395833333
409458.7503158333
409461.88831750007
409474.4344425
409501.05534805555
409505.9080963889
409522.89691861114
409524.4987591667
409527.9812777778
409552.99899361114
409561.6522611111
409570.5911158333
409574.7759333334
409593.19030472223
409595.5260436111
409598.4705230556
409603.54750361113
409619.3893147222
409619.5546713889
409622.3053213889
409622.7845741667
409690.82350638893
409690.9453055556
409692.1389936111
409695.5063019445
409698.29541111115
409700.90255
409719.1570825
409732.30673805554
409735.7964536111
409737.2746194445
409740.5555491667
409761.0373305556
409784.0123436111
409796.6844102778
409866.0369194445
409910.40402222227
409911.8564861112
409934.8698536111
409937.95863805554
409962.6444416667
410027.4317166667
410030.2967508334
410031.2811158333
410034.0999991667
410071.5278908334
410080.70414916665
410101.65401583334
410196.2503666667
410198.50101111113
410198.98051861115
410218.29978611117
410223.83323694445
410268.4325777778
410270.20583333337
410271.02716583334
410271.95295
410297.0553972223
410318.5410008334
410340.26834805554
410364.5847730556
410366.4883777778
410385.8639936111
410549.68925361114
410609.6950963889
410614.7080194445
410622.52490472223
410667.8852388889
410698.7620713889
410698.9085436111
410701.9303055556
410733.82777861116
410749.06671861117
410755.19445916667
410772.48258055554
410776.5566722223
410777.8168619445
410781.0642408334
410876.7890936111
410929.0537908334
410952.25332222227
410968.5851702778
411041.97120277776
411048.4694825
411067.13661750004
411086.9345480556
411107.1578313889
411112.4796741667
411114.29723527783
411131.92699916667
411190.7186730556
411214.8527519445
411256.39112499997
411261.94765472226
411277.89638972224
411279.7100388889
411329.7655397223
411377.81690277776
411384.1912452778
411424.8235619445
411430.64991861116
411447.15442222223
411464.07516583335
411545.8693702778
411591.68171194446
411621.8170758333
411623.30590000004
411636.5747619445
411667.11725638894
411722.1554666667
411722.17362583335
411739.4120611111
411762.6041277778
411766.0859297223
411776.99815
411795.0256980556
411815.16702972224
411815.9758563889
411816.2505491667
411822.6089944445
411836.86168527784
411889.20013972226
411893.9205352778
411895.29126583337
411897.5796694444
411900.62065750005
411913.3852777778
411913.4253741667
411914.4067352778
411914.9886869445
411918.17111027776
411931.3403277778
411940.96263333334
411941.80114083336
411946.22985916666
411957.3646702778
412032.6180130556
412055.6580147222
412069.3175119445
412080.2963936111
412096.6468658333
412122.6741491667
412238.86541472224
412260.42421666667
412261.6043730556
412262.5475583333
412271.2262536111
412275.0149897223
412360.0866869445
412367.12006388896
412388.85154638893
412418.7527694444
412422.4267702778
412469.11179083335
412480.12277500005
412485.2016730556
412523.90514916665
412525.3897380556
412537.14533694444
412538.5925416667
412539.6018508334
412545.82535361114
412556.3158305556
412557.2260888889
412558.6016869444
412578.9360786112
412587.03382222226
412598.32312222227
412617.6173861112
412630.94247500005
412637.7443286112
412639.7592313889
412640.71303694445
412644.21021944453
412648.95131194446
412654.8500055556
412707.13415555557
412726.5400463889
412733.4696325
412738.9654630556
412739.80339638895
412740.00887861114
412744.90960750007
412745.64856027777
412749.7318019445
412752.4598630556
412760.29488805553
412770.6958480556
412772.0456036111
412773.5804519445
412786.40779527783
412799.1709833334
412804.7235286112
412817.9650805555
412822.79685000004
412824.52814083337
412835.86369527783
412836.20133972226
412838.36846388894
412877.85920083337
412877.98582583334
412883.4408750001
412890.72891861113
412894.45239361114
412896.94080472225
412898.19897694443
412908.0002388889
412911.7985472222
412914.1560936111
412920.4348991667
412946.05418694444
412984.2579991667
412985.29168805556
412986.35486111115
412987.32028972224
412987.68188888894
412997.0655230556
413044.4974991667
413067.5217202778
413110.3159666667
413112.8282416667
413116.0001527778
413116.03940083337
413124.0522991667
413137.3707952778
413137.38789805555
413180.98605277785
413182.63393333333
413214.0615769444
413214.5340166667
413228.0175730556
413250.5021213889
413258.69865194446
413260.14410000003
413273.3698241667
413281.4699888889
413305.59174805554
413322.75802583335
413325.52649805555
413347.8817758333
413379.25415361114
413404.3601297223
413417.57736388897
413417.62306944444
413456.7848713889
413461.9459888889
413469.7335825
413472.50703055563
413478.51472861116
413491.8482352778
413503.98538694443
413505.50493694446
413541.8246611111
413547.4538277778
413575.0440352778
413588.59338055557
413638.47698138887
413643.22412583337
413645.3399722222
413655.89532972226
413661.65068055555
413661.6722480556
413666.46263333334
413674.7686963889
413693.9835583333
413705.97085000004
413723.0147563889
413759.47632222227
413778.39978527784
413781.18593694444
413783.4019258333
413799.4690166667
413800.68313972227
413802.72435000003
413805.2661305556
413809.9663952778
413823.7252361111
413824.58731194446
413840.95502972224
413849.2612630556
413880.7041008334
413885.1756805555
413921.64180000004
413928.3379230556
413950.2318202778
413964.1968194445
413966.44538333337
413968.8055083334
413970.1496591667
413978.0730730556
414065.7469730556
414067.77740277775
414072.83604805556
414090.3023591667
414098.67089083337
414104.1154047222
414115.4426036111
414115.7045536111
414136.70345472224
414140.16743805556
414141.8386102778
414146.39986750006
414164.4785055556
414183.8885702778
414208.01855194446
414208.1902408334
414212.74887222226
414277.0670730556
414287.71186388895
414330.03868694446
414331.3029102778
414419.2994519445
414425.8574416667
414434.1825352778
414437.9585202778
414452.4917008334
414458.1621472222
414477.0879555556
414485.5551175
414488.0198841667
414547.24846472224
414553.00137222226
414558.3474055556
414605.1736480556
414621.5145119445
414635.2029750001
414638.9351508334
414647.2239313889
414658.9031602778
414666.2298269445
414670.79659166664
414684.90497694444
414697.6148008334
414698.65092222224
414716.95761472225
414725.15428250004
414749.64974638895
414761.4778508334
414766.0166241667
414767.2970702778
414786.0267341667
414797.89276111114
414812.5130313889
414830.6758583333
414834.78520000004
414840.20368138887
414846.6559369445
414846.93082861113
414853.1474602778
414893.2608908334
414918.68860361114
414924.7820230556
414929.9162713889
414930.03145083337
414956.39272027777
414966.2732063889
414978.07361861115
415020.60682861117
415030.03526194446
415038.0659027778
415040.64523611113
415050.15451861115
415052.97336583334
415066.2856047222
415074.42170083337
415098.6345944445
415103.13104805554
415109.1055019445
415119.50027583336
415123.1290444445
415128.3048777778
415146.9098138889
415155.9529063889
415156.0252758333
415166.8774536111
415174.2117713889
415210.5930611111
415231.35991750006
415237.6690944445
415249.83887138887
415263.9034313889
415280.78001861117
415312.6091963889
415350.6121519445
415389.48756388895
415394.9060647222
415397.0402313889
415413.8445036111
415436.9442305556
415446.35681472224
415463.1315036111
415463.7663369445
415477.4600583333
415488.94901194447
415504.75193694443
415506.2656547222
415507.0289325
415550.0359730556
415552.0940091667
415559.3026583333
415577.11933805555
415588.1570027778
415608.95072583336
415612.82564444444
415620.0834305556
415817.7136286112
415820.0368305556
415866.64026861114
