383560.97597861115
383571.0497230556
383580.5378777778
383585.2018325
383585.4326630556
383589.4844158333
383603.9558583333
383605.0283130556
383635.56808694446
383653.89533527783
383658.68696111115
383666.9878563889
383683.8381741667
383697.97952972224
383699.3655630556
383724.17353333335
383730.2744741667
383730.50207694445
383731.4693813889
383751.00967222225
383753.03889805556
383754.3580213889
383756.6781102778
383776.7611083334
383790.1319305556
383816.6221008334
383823.73757500004
383853.97328333335
383858.7951230556
383860.36188888893
383868.33874166675
383888.37198055553
383897.3807833334
383916.5927786112
383970.14426194446
383978.81548888894
384002.97736861114
384014.15976750007
384017.3214230556
384030.61304805556
384043.4759952778
384056.7996916667
384092.35438138887
384156.72743694443
384156.8119750001
384157.0333647222
384159.71712694445
384186.73376750003
384187.84839444445
384188.45055277785
384244.0448425
384280.0192130556
384281.50590750005
384285.9367647222
384301.6326666667
384303.0639027778
384309.10858805553
384311.6602813889
384329.9820388889
384340.2889083334
384346.31830750004
384347.5879202778
384364.91526861116
384376.1687833334
384385.0637686112
384385.39323055564
384389.3037813889
384413.22551472223
384460.22390000004
384477.5121119445
384494.7983361111
384518.5989397223
384587.95683694445
384593.04182222224
384593.13326472224
384595.2719277778
384595.7731452778
384622.04051111115
384666.15119166666
384719.12889166665
384736.69565916667
384739.0118063889
384759.5666563889
384796.05475916667
384801.95347222226
384802.45772777783
384803.2800202778
384809.59713805554
384831.42174638895
384832.24684805557
384833.1568519445
384845.49844083335
384856.5719111111
384889.6588194445
384910.7495361111
384932.33885361115
384932.4420063889
384932.61993333336
384955.3145991667
384959.6476166667
384963.96882972226
384980.62821583333
385005.4556777778
385048.1471472222
385095.0061952778
385106.8406825
385156.91097500006
385197.5722452778
385197.7453611111
385197.83311750006
385220.38516944443
385229.72529722226
385232.8870841667
385238.1799869444
385382.40372027777
385386.1047
385452.42447694443
385452.8274194445
385453.2698963889
385502.36271583335
385522.5486452778
385580.6321591667
385585.4732102778
385585.7664630556
385645.0873425
385645.1579194445
385645.2010175
385657.2035130556
385672.2170083334
385697.1487630556
385701.2722258333
385701.4263730556
385702.22723972227
385748.1850813889
385756.6887888889
385845.9390647222
385846.38466194447
385846.6963952778
385847.1926436111
385863.7363452778
385901.9303408334
385914.0970138889
385939.5972369445
385991.0989813889
385991.1561519445
385997.4962658333
386102.6333944445
386129.34119166667
386152.07024527784
386174.9528675
386178.9626075
386192.75091027777
386222.26370638894
386274.1906602778
386328.2596202778
386334.27393694443
386342.1008091667
386370.5032416667
386428.5962991667
386467.8857361111
386527.3392777778
386539.3393019445
386577.19185750006
386586.5956527778
386598.3409019445
386608.2456638889
386634.2227991667
386679.7079936111
386703.4568480556
386711.0547888889
386727.6762297223
386730.7481825
386773.5611352778
386778.0234897223
386800.1064925
386826.24730083335
386826.2833925
386847.31419916666
386890.38496388897
386893.0446880556
386919.5813666667
386925.3556777778
386937.3380861112
386944.9510019445
386956.3043813889
387039.2340202778
387117.3952036111
387173.3324666667
387232.02813333337
387249.8692630556
387359.1473925
387396.24685916665
387446.53508694447
387469.52894361113
387477.3871925
387495.7120277778
387517.6240213889
387542.5739158333
387571.8010583333
387681.77539722226
387687.6150019445
387721.2378491667
387731.0713472222
387757.44435638894
387855.99948972225
387885.46443416673
387930.25805277785
388024.42494916666
388098.90641027776
388193.4539352778
388194.5819166667
388282.7307352778
388295.6001463889
388384.86877500004
388400.1858147222
388402.58530472225
388432.9402230556
388439.29007972224
388439.3271869444
388533.2610647222
388570.8032213889
388596.57672222226
388622.68889166665
388652.06208611117
388667.2687436111
388669.09713333333
388682.0091369444
388729.37652972224
388742.1692825
388783.13397500006
388789.4066869444
388935.2264936111
388978.11668138887
389034.6425702778
389036.1356147222
389091.56386583333
389154.85450638895
389161.05891111115
389198.2364555556
389200.32806472224
389218.95286472223
389236.7617833334
389259.6831083334
389259.7399341667
389270.5301536111
389290.8674666667
389295.79233527783
389307.4062305556
389391.1271536111
389457.7964241667
389482.3866491667
389515.3593730556
389515.45306583337
389515.90070750006
389516.3640305556
389554.1125936111
389561.73058527784
389568.78458611114
389572.2746491667
389600.0354591667
389610.4159158333
389727.60599916667
389728.0847305556
389769.15499638894
389953.9873269444
390007.0578258333
390011.27158055553
390017.8144777778
390023.2345547222
390032.5223713889
390207.4805361111
390300.0943686112
390347.7893491667
390348.11672027776
390348.2866130556
390372.8606361111
390401.1990880556
390401.6542297223
390484.11326861114
390541.90815194446
390562.4072638889
390579.13137583336
390688.1519991667
390946.47322972224
391047.6148388889
391050.9876277778
391063.32926861115
391093.7550769445
391162.1453416667
391191.17004916666
391265.8904555556
391361.7241925
391386.71677027777
391402.3304908334
391551.9181175
391552.57148333336
391669.8809869444
391713.0411444445
391765.58852583333
391769.77986583335
391773.3513925
391806.13454722223
391811.43320277776
391825.4751591667
391833.55874638894
391843.24787861115
391888.67990750005
391932.8808480556
391932.9153944445
391935.24079638894
391942.10742972227
391969.2918408334
392010.7994158333
392013.5963111111
392035.9524425
392039.3975138889
392056.2405444445
392071.9257472222
392131.3150972223
392131.54622972227
392227.4498202778
392231.17218972225
392296.9106241667
392297.4140841667
392297.6656825
392318.7649508334
392320.9330286112
392362.1046158333
392366.5240416667
392366.69992222224
392391.4026991667
392438.7190397223
392511.41349083337
392709.3634972223
392772.58592222224
392825.5464202778
392858.5892861112
392874.6101786111
392927.68399916665
392970.3244166667
393000.94801027776
393007.13034166675
393011.95689722226
393013.55879527784
393043.48359805555
393061.0414397223
393067.8748991667
393091.52204916667
393104.3554713889
393104.65986861114
393107.80414638895
393145.5792036111
393145.69645916665
393189.2920341667
393191.20828805555
393257.6158388889
393277.0605925
393282.66524083336
393289.30748333334
393305.9275991667
393329.6898730556
393330.19006750005
393341.1408047222
393352.2209952778
393372.61907500005
393372.8151611111
393443.5689952778
393447.554625
393457.1690658333
393491.9692841667
393527.2786563889
393533.7616908334
393565.06414805556
393585.7116536111
393616.32050000003
393682.90489916666
393688.84057694447
393690.9312908334
393733.29102861113
393737.6111361111
393741.01621861116
393760.3495491667
393812.0619630556
393818.28253527783
393831.73618055554
393858.1316741667
393900.1675130556
393924.29572416673
393928.2669416667
393928.4079361111
393934.92113333335
393956.82102138887
393980.33783333335
393993.74993055564
393993.88622694445
393994.2807563889
393995.19196388894
393995.4231813889
394003.7256036111
394021.5751702778
394024.38153972226
394025.59284444444
394044.9222925
394056.25990750006
394056.96526944445
394066.89186111116
394073.24758527783
394102.2427702778
394120.2116416667
394120.4853741667
394121.7667130556
394138.9372519445
394139.249225
394139.90699083335
394142.3398602778
394143.2838936111
394164.0638380556
394166.0116397223
394221.2127536111
394234.2409750001
394260.38771472225
394263.4896825
394263.6595325
394267.24189638894
394286.92138250003
394298.6191241667
394306.33873972227
394307.06512861117
394314.9377055556
394315.8539230556
394318.2296388889
394359.80135
394410.6584925
394412.0653472222
394442.3109325
394457.4322325
394552.6882619445
394567.6680841667
394597.6253925
394623.1893147222
394626.8275741667
394667.20241666667
394667.62357416673
394697.37246472226
394697.4193591667
394697.6815047222
394699.79800638894
394700.63556583336
394710.13292972225
394718.41142861114
394752.49418527784
394758.8907277778
394832.8413269445
394837.33910555555
394865.40807972226
394906.32776861114
394917.8134269444
394973.6748741667
394977.14444916666
395018.1987241667
395096.2841630556
395165.6621436111
395178.46092694445
395205.8955813889
395206.1277713889
395206.7335463889
395209.2402277778
395227.29963611107
395247.85340472223
395266.9172008334
395274.86993694445
395321.988725
395339.04506472225
395341.51204722223
395373.88409916667
395399.30552583333
395416.69135000004
395423.7832861112
395447.2022491667
395490.2181841667
395490.7874925
395506.9392277778
395537.27970638894
395537.8807463889
395581.53695750004
395612.6530575
395645.6114658333
395704.23856861115
395709.88394166675
395712.30781666667
395714.6264694444
395764.74703805556
395780.7752463889
395820.63224638894
395820.8522852778
395820.9839313889
395824.38991472224
395841.9810313889
395882.96657222224
395890.23038333334
395905.1267972223
395921.04168805556
395921.4660952778
395922.8783397223
395946.39336388896
395969.1432611111
396019.9929491667
396026.1733880556
396066.9311944445
396068.9340647222
396093.7847630556
396133.9241813889
396157.70615472225
396167.3722508334
396199.1431102778
396215.085725
396313.0553888889
396328.00954444445
396370.7253713889
396378.21063694445
396382.77842499997
396404.2533547222
396442.6979713889
396447.3020908334
396514.5268925
396519.12730000005
396561.50865750003
396578.09358611115
396578.2949241667
396587.4325591667
396596.0145666667
396601.2091675
396633.300725
396659.0841758333
396779.6453147222
396809.02886111115
396867.3542536111
396933.0278991667
396934.34437500004
396936.23963527783
396936.2948269445
396980.3219555556
396980.7892527778
396980.8676361111
396982.1837602778
397002.1119436111
397003.44263805554
397052.25190277776
397072.09568055556
397097.50227583334
397116.8614425
397117.0450166667
397119.25716750004
397129.7204452778
397161.5554444445
397214.8493452778
397270.50186861114
397271.88791944453
397337.08851111116
397365.57550277776
397368.8143166667
397379.69308416673
397453.02223972225
397453.80048055557
397457.9153222222
397476.8940952778
397476.95898055553
397504.6306130556
397572.89180000004
397578.4124008334
397601.98732583335
397618.55070638895
397645.8131166667
397710.83554722223
397797.31423972227
397806.0866658333
397815.0046313889
397839.1408166667
397875.6521408334
397970.8241416667
398013.89326861117
398017.08538694447
398026.9471425
398037.89422861114
398069.07574444445
398070.58731194446
398113.045925
398113.4874008334
398126.15822499996
398138.91715750005
398152.92568694445
398154.7554091667
398157.6694194445
398161.8519925
398162.78387861117
398173.1164305556
398174.76817583333
398174.8235519445
398202.41195750004
398205.1897575
398214.1540841667
398215.9166591667
398228.2767508334
398236.4756019445
398237.1311
398238.2511825
398238.5016369445
398238.7030916666
398246.79173694446
398271.4947852778
398322.82728527783
398325.76826388895
398338.4209305556
398340.49600277777
398353.3653841667
398359.9754436111
398374.80391111114
398401.70182222227
398480.07005000004
398489.1453750001
398489.32597972226
398491.00378055556
398505.07723972225
398528.93904638896
398533.98449166666
398581.68978333334
398599.89257694443
398678.4466833334
398688.88702583336
398714.1738230556
398786.03902694443
398799.6937666667
398897.24724444444
398940.2490963889
398942.7076583333
398980.61763416673
398980.7263786112
399037.8736325
399040.3427925
399046.28762222227
399076.9069175
399077.1599166667
399096.4800658333
399109.8528230556
399119.8634397223
399120.3521702778
399140.8905583333
399150.2397675
399156.7440952778
399190.67491750006
399194.16087500006
399209.4986888889
399209.8041119445
399210.24665916665
399219.1130119445
399225.64957583335
399232.6799361111
399233.5955258333
399237.0700119445
399241.1169083334
399243.11030361115
399262.4752452778
399271.4787758333
399272.16596111114
399282.76494805556
399286.69641194446
399286.7370313889
399287.21528972225
399303.8523341667
399304.3438063889
399310.8786888889
399327.3312138889
399327.41328527784
399327.8054897223
399328.31206583336
399341.06310472224
399344.6101222222
399348.5069130556
399351.76526861114
399370.4847213889
399376.9070944445
399379.7330630556
399381.2286480556
399384.75121472223
399393.2322777778
399393.56842861115
399416.0827777778
399453.7903527778
399468.0820297223
399470.3206925
399472.14204805554
399476.78812694445
399477.27515916666
399477.84235750005
399478.76897861116
399494.8096833334
399495.15638694447
399500.8143119445
399531.36934527784
399532.4290313889
399535.1254463889
399560.50594444445
399563.1895519445
399584.49134805554
399592.08422861114
399633.3253369444
399643.9470630556
399656.5573536111
399671.6245166667
399671.8224686112
399708.3738175
399712.1793091667
399738.75935277785
399746.2132963889
399766.89606750006
399779.2563425
399779.4253536111
399780.7350297223
399782.92916027777
399801.36630750005
399857.8848297223
399858.80976194446
399863.6523602778
399879.32560472225
399895.6943713889
399922.0562416667
399922.0859611111
399935.22811472224
399974.5016722222
400015.63943527784
400039.0599213889
400048.15827861114
400054.86582583335
400101.7815730556
400128.4744425
400138.7784130556
400144.0331166667
400162.4771130556
400171.51217500004
400194.5094111111
400194.94056472223
400195.14207694447
400227.99950277776
400249.3145777778
400270.87384638895
400309.33426861116
400349.3314602778
400351.91567583336
400368.3196888889
400390.09661388886
400408.34251750004
400426.6558963889
400459.45247222227
400481.8654436111
400558.4394147222
400562.1040527778
400569.0954202778
400569.8587841667
400581.3133397223
400623.42313333333
400658.66634361114
400661.921525
400699.2091730556
400908.58546388894
400945.01635083335
400947.0901091667
401031.35240194446
401052.8982611111
401100.83191388886
401106.80945361115
401142.49367027776
401148.29903972225
401222.27481750003
401253.46134805557
401392.7098213889
401395.3153230556
401456.9450055556
401506.9364686112
401507.0671027778
401521.7766591667
401530.7935555556
401559.8071202778
401613.4545508334
401620.0982325
401634.7452963889
401644.02798333333
401677.27048055554
401692.41506111115
401725.4197741667
401798.56106861116
401832.9954194445
401843.7565813889
401844.51977500005
401867.95265750005
401892.2650313889
401904.74987416674
401927.0715102778
401942.33864527784
401965.2913111111
401970.2314825
401977.1784602778
401995.9614463889
402012.3446408334
402022.8776619445
402023.21737583337
402057.3960861112
402063.8963008334
402121.26446861116
402160.65301111114
402217.0527138889
402237.1166769444
402318.54866472224
402347.2456647222
402351.3369352778
402465.63087583333
402465.86392138887
402474.8581130556
402501.20966750005
402511.54480277776
402523.54829166667
402558.02628888894
402575.52941305557
402705.3169741667
402709.6185750001
402711.3009702778
402722.42239722225
402734.99208055553
402750.6204019445
402767.5184019445
402769.81639916665
402809.6323841667
402832.31401111116
402850.6209416667
402869.9180536111
402888.26155750005
402895.1100194445
402899.18587861117
402923.6934361111
402935.0977936111
402970.34350472223
402973.8607130556
402993.8543963889
402994.0163805555
403002.14857861114
403027.0890091667
403028.5344980556
403046.9615602778
403047.5158936111
403057.91653333337
403089.5419813889
403122.9188119445
403124.3622675
403131.32007305557
403139.58646944445
403139.6946230556
403164.4825786112
403166.15249638894
403209.2403611111
403223.0649222222
403265.20583888894
403268.3687352778
403281.9964202778
403315.9403880556
403317.0100230556
403344.74797694443
403355.70478527783
403357.9804202778
403402.8664730556
403403.1305138889
403429.29394805554
403434.3175686112
403453.3697472222
403468.67070472223
403479.1514230556
403479.6538602778
403480.9027908334
403500.90317777783
403511.4369797223
403516.34256944444
403521.94509083335
403526.57708972227
403528.66129444446
403545.0868944445
403555.30903805554
403561.31903333333
403626.12473694445
403626.663525
403642.9709813889
403643.1993583333
403647.5135702778
403720.02342694445
403777.6863730556
403781.7377591667
403783.6706841667
403783.8072583333
403789.66277416673
403807.1514463889
403820.03393333335
403847.9111825
403854.40145750006
403866.96540361113
403867.0794869445
403867.32602222223
403871.59044722223
403873.63765916665
403886.8636416667
403915.82779444446
403918.97270194447
403930.3950019445
403931.74656583334
403941.656925
403956.22592583334
403964.02067222225
403966.8329730556
403969.31611111114
404035.44586111116
404048.2601666667
404053.23035472224
404053.76411027776
404056.6424425
404082.37240083335
404086.8168361111
404099.6651888889
404104.2066841667
404131.35935555556
404133.79383888893
404138.5681305556
404157.8725297223
404161.17571472225
404178.25180472224
404221.6280075
404227.0668491667
404249.6556897223
404250.88469722227
404275.7013925
404311.87527583336
404312.7188036111
404316.30402694445
404340.90754361113
404351.75138527784
404352.94714444445
404375.46238888893
404420.7753777778
404470.49712972227
404484.3353991667
404528.36189083336
404536.36046027776
404543.00314916665
404562.2427472222
404593.6299352778
404611.4779658333
404612.8347277778
404623.2258361111
404635.9192619445
404652.92149527784
404672.2063602778
404674.01546944445
404682.3140091667
404717.38967972226
404720.8559805555
404723.47315194446
404765.38622694445
404798.9953686111
404863.76109166665
404879.5624222222
404918.62529166666
404953.9550519445
404954.1923166667
404990.7229519445
404997.11577694444
405008.16249444446
405030.9223730556
405034.46451861114
405046.5954813889
405063.90438333334
405132.9437102778
405142.25174805557
405177.7873008334
405212.52058333333
405327.1215047222
405392.07668972225
405421.0439361111
405422.3035925
405522.16166388895
405542.86290833337
405554.29424166674
405555.58882583334
405565.33951861114
405566.16208333336
405586.5413991667
405589.8091722223
405595.13240638893
405596.9726130556
405617.88758611114
405621.85352694447
405622.25721861114
405622.4378602778
405632.1994063889
405632.72150000004
405633.21479444444
405686.8608825
405706.3764213889
405736.86874444445
405792.8556841667
405833.0273130556
405859.7604888889
405873.71956583334
405877.0393713889
405880.2306686111
405892.6807036111
405899.0125702778
405913.1124202778
405917.06500916666
405976.06117583334
405990.20200916665
405992.4858055556
405999.65096388897
405999.8844619445
406012.9402305556
406030.7644963889
406031.04325555556
406049.89012972225
406052.31822861114
406066.2520194445
406106.3297027778
406116.7814813889
406117.7759436111
406156.1298630556
406180.5566019445
406187.4022647222
406239.51673333335
406258.66282583337
406268.2821472222
406297.8548741667
406322.7722047222
406330.4703361111
406334.49579638895
406353.3749083334
406357.73625
406371.2791963889
406376.9616861112
406376.9841380556
406378.5305713889
406400.32271111116
406415.25453694444
406425.40698805556
406431.13720750005
406445.2866611111
406447.17878333334
406448.9340325
406513.2112730556
406522.73216944444
406524.2090008334
406549.3701380556
406574.9697722222
406587.48803805554
406598.1623472222
406623.9224186112
406636.5280341667
406639.9184388889
406645.9734138889
406648.94597583334
406664.0902444445
406676.53137222223
406677.03683416673
406684.5069213889
406688.9105388889
406745.77297972224
406749.5668147222
406757.78328138887
406820.60860750003
406826.5905861112
406827.32414527785
406852.19333527784
406856.8965083334
406861.40040750004
406861.9867313889
406865.28683416673
406875.81504444446
406876.92332222225
406911.5089361111
406915.6480083334
406926.11877027777
406929.2466602778
406973.60325000004
406974.02785277786
406999.1594702778
407005.62532222224
407027.77369805553
407031.8099741667
407034.1435452778
407042.0387936111
407048.5631463889
407051.5034452778
407061.6931397223
407099.48829916667
407104.68417583336
407113.4944463889
407146.57576944446
407147.5538194445
407151.25602694444
407161.47767694446
407165.46225750004
407175.33074083336
407204.68937861116
407228.7433277778
407241.47486472223
407248.98847694445
407276.44296583335
407279.98793694447
407306.7315047222
407337.0563972223
407341.3774702778
407343.17042694445
407361.2617852778
407368.5911083334
407384.1864491667
407412.5218861112
407427.16536472226
407437.6820388889
407474.5844230556
407476.87269166665
407495.7247813889
407500.7850480556
407505.6825536111
407508.32687972224
407509.29163694446
407518.03355277784
407552.2416841667
407575.27726583334
407585.4656277778
407590.37244638894
407601.5469019445
407602.9439777778
407604.99272222223
407616.82795083337
407621.31042583333
407631.3638852778
407633.1546313889
407640.19018138887
407640.50395833334
407652.51459722227
407692.3034972223
407696.5252813889
407701.62261861115
407705.11955638893
407714.0106758333
407716.32797222224
407720.30007416673
407728.7372305556
407736.97746472224
407737.5426027778
407743.4000666667
407751.5449055556
407762.1550408334
407766.4751591667
407774.1901769444
407792.5445055556
407797.0330047222
407812.4319908334
407814.7314361111
407828.6822341667
407833.5774777778
407839.48072583333
407841.6146425
407844.93175555556
407864.0262472222
407864.32000750006
407864.3349880556
407873.45464916667
407885.84416111116
407889.7501611111
407901.4414361111
407928.7565952778
407977.2269713889
407991.1635425
408004.38500750007
408005.7964241667
408011.8484825
408014.8109658333
408016.40537694446
408016.97387972224
408026.12596472225
408026.95940361114
408035.0674472222
408036.77276944445
408063.1467991667
408077.8218397223
408078.19827694446
408095.85881388886
408103.8897
408117.67836472223
408122.6638213889
408123.2986425
408124.1852055556
408130.20861861116
408131.42612861114
408132.51971583336
408144.0446813889
408152.46646388894
408169.54526194447
408170.84438333334
408178.7015619445
408181.28268805554
408189.9180713889
408192.6178686112
408198.49155750003
408203.20018333336
408208.82196583337
408230.8181602778
408231.8024297223
408249.2623036111
408249.6145825
408250.42340277776
408250.9600519445
408260.3454713889
408260.7435666667
408272.9902944445
408305.1145055556
408321.38750083337
408343.46966583334
408352.7854202778
408367.00566666666
408396.3488619445
408409.8782991667
408412.0049694444
408418.2627305556
408481.65746111114
408494.9053991667
408496.07861666667
408506.6528786112
408596.86548805557
408601.3608036111
408602.49538805557
408615.05976861116
408651.0844063889
408652.09470277774
408654.24162499997
408670.9165027778
408674.14636111114
408675.9374102778
408678.90895638894
408683.15530000004
408690.35383527784
408735.8910047222
408743.96224805556
408809.7730452778
408809.83561111114
408834.63805916667
408843.1603361111
408885.68206861115
408893.6850027778
408918.30305750004
408933.7060619445
408942.0960841667
408953.9815741667
408962.43470555556
408964.9454019445
408967.34516472224
408976.02241194446
408977.63394166675
408984.3399730556
408986.74341027776
408987.8966130556
409058.8163619445
409094.59949166665
409108.50000916666
409125.3684452778
409129.2042091667
409148.2426991667
409157.88488527783
409159.098363889
409160.6845277778
409161.1071730556
409184.1836852778
409203.8019841667
409228.1918813889
409238.8978277778
409239.0615925
409251.4659619445
409271.20483805554
409288.4822547222
409292.16281111113
409305.6783472222
409309.3102841667
409314.0403841667
409347.1122991667
409368.4946519445
409369.06393805554
409371.8034713889
409382.35410555557
409395.3913713889
409396.78223250003
409399.7083
409405.6323944445
409410.49518055556
409424.40751944453
409431.03719083336
409448.83974638896
409480.9625325
409481.06486750004
409494.2694611111
409537.0396341667
409548.5389166667
409552.69117972226
409614.1478341667
409632.4908305556
409635.5675741667
409648.15823805553
409669.7175813889
409697.00815916667
409722.0221083334
409730.2523591667
409730.7651019445
409732.3344436111
409734.50262694445
409741.8093813889
409786.4061361111
409855.34189527784
409875.81236388895
409896.3204352778
409898.45988694445
409907.23131583334
409916.4835825
409942.2095361111
409942.8939463889
409943.61139527784
409944.8251519445
409947.5057813889
409960.9469852778
409968.6618897223
409968.93717694446
410029.38823888893
410038.6278341667
410039.6843444445
410078.69769638893
410088.5250313889
410092.8332630556
410100.16375638894
410108.6639813889
410110.3219758333
410161.9745047222
410178.0690388889
410184.7489436111
410184.95078250003
410186.1265083334
410187.1947083334
410219.83726750006
410220.03886111116
410223.04842861113
410223.94045361114
410224.73512583337
410238.9195722222
410239.72196388897
410241.3457619445
410250.02628972224
410266.19261666667
410306.04970194446
410351.8499758333
410359.6763425
410375.4147758333
410376.0329666667
410378.3891138889
410409.1258186112
410410.3337805555
410425.06637972227
410437.2327147222
410457.9697702778
410475.6610519445
410497.0328083334
410497.4999027778
410505.53433416673
410514.19341111113
410530.05089805555
410534.8860194445
410539.2250583333
410595.40804444446
410598.51713694446
410605.2674686111
410618.83626111114
410626.0000333334
410626.51540194446
410629.24292694445
410641.6349555556
410721.6532555556
410738.75123416673
410825.4730325
410880.1804797223
410895.86420638894
410915.3799972223
410930.48466944444
410930.7458619445
410951.84060361114
410968.42036027776
411006.17430750007
411042.86662861117
411049.70129166666
411051.4804
411085.0254777778
411095.6072425
411109.32988333335
411111.3482508334
411130.8832841667
411178.0331777778
411181.5971055556
411182.7414611111
411203.00624250004
411215.83960916667
411215.9815575
411216.04601944453
411229.1614202778
411232.1835063889
411311.4265166667
411312.441825
411316.1022361111
411321.88259361114
411362.7206611111
411409.33286111115
411415.27455833333
411419.95565472223
411424.47976305557
411428.99356861116
411448.39454916667
411456.70056388894
411459.619263889
411491.8766313889
411500.5359305556
411540.20817222225
411561.6393241667
411565.26020277775
411568.096
411570.4001230556
411571.79175472225
411616.35391388886
411634.3360925
411634.8510194445
411648.2531472222
411649.08728805557
411698.67816583335
411709.7464102778
411751.08677416673
411833.5210713889
411842.5883841667
411901.4851213889
411904.8168130556
411914.2435777778
411926.12635833333
411958.44271750003
411994.6540452778
412059.08976750006
412059.5106583333
412060.0337630556
412073.22882222227
412088.59074638895
412103.1895202778
412162.7337508334
412163.68870555557
412184.29415833333
412207.6365019445
412207.9588313889
412258.6341313889
412262.07711388887
412264.3910972223
412278.81816472224
412281.2200713889
412311.9392713889
412320.4056730556
412330.89697972225
412332.70050000004
412371.3187536111
412378.55815
412379.98030361114
412380.0983130556
412384.24539916666
412393.7410519445
412429.67401305557
412452.5640444445
412462.23174638895
412470.70106027776
412476.8399036111
412543.34181111114
412543.5716750001
412566.06400277774
412570.831525
412576.62742694444
412578.4169963889
412608.29741027777
412612.7530916667
412617.59016472223
412617.9881158333
412648.04286388896
412648.8268619445
412649.0668305556
412651.52155750006
412658.8132991667
412680.44403250003
412695.3062341667
412740.8038508334
412745.4646361111
412755.61970000004
412793.9070202778
412801.86740000005
412803.18363972224
412811.5294563889
412817.4139313889
412839.31070472224
412841.12799166667
412885.67246111116
412885.7230991667
412899.3873647222
412912.0235508334
412912.7833
412913.5276536111
412924.68302027776
412946.907725
412978.4563008334
