357428.7594758333
357438.1828352778
357438.43237583333
357442.8942480556
357445.77012222225
357459.1830547222
357464.57789444446
357469.6159555556
357472.07129083335
357481.80648055556
357488.73866944446
357489.0219944445
357492.83649805555
357494.91746388894
357497.0952786112
357498.5680202778
357499.54228694446
357520.3948841667
357525.0015647222
357535.48431472224
357539.0430861112
357539.3517119445
357542.1982277778
357545.7230194445
357548.6807472222
357549.02418972226
357549.0854936111
357551.4224130556
357570.43299166666
357571.02126944443
357571.0356925
357571.7457388889
357572.84362972225
357575.2352452778
357576.97915472224
357583.07865000004
357585.30913972226
357602.9747825
357604.7552825
357608.3710602778
357610.15088805556
357613.3242277778
357613.50344805553
357618.38597694447
357639.83668972226
357644.88275750005
357655.1162583333
357665.6655408334
357669.7561575
357670.67336111114
357670.7814852778
357671.6528213889
357674.2014630556
357684.5049491667
357697.5964305556
357702.17050916667
357715.80776388897
357726.47955916665
357731.1671841667
357731.2164852778
357743.13194361114
357747.40303694445
357747.5017741667
357748.7873480556
357748.82648694445
357749.03988055553
357758.65291111113
357759.41844527784
357764.4849841667
357785.2934619445
357792.9695630556
357793.7039722222
357810.3783869445
357816.6966230556
357818.66516194446
357853.8478527778
357867.79557222227
357871.7972008334
357877.08335833333
357884.63729361113
357887.80908611114
357900.6402019445
357900.75623805553
357901.7861138889
357907.5442841667
357907.7045991667
357910.33410555555
357917.8742158333
357940.37700000004
357941.47476111114
357944.8388797223
357945.3053305556
357948.09635277785
357976.49657305557
358001.4343019445
358002.1723444445
358008.79290083336
358014.7952963889
358039.85956944444
358042.3223305556
358049.6577416667
358070.10193805554
358105.5726563889
358111.5833563889
358113.2892630556
358131.8031797223
358139.4857230556
358141.9779861112
358146.20542972226
358146.68106111116
358164.2825758333
358182.0561841667
358189.8130091667
358205.8200897223
358216.13798972225
358216.2379666667
358220.63782694447
358222.6561797223
358233.55664166674
358236.89867500006
358241.4220102778
358254.0634658333
358284.3910861112
358294.6442583333
358304.53612583334
358307.04062861117
358316.1007980556
358318.6600852778
358335.19448972226
358351.0229480556
358353.81326583336
358404.1095758333
358429.04347861116
358441.1520730556
358444.4109075
358451.61969444447
358470.57669805555
358481.70335472224
358492.1100147222
358499.18689250003
358510.03275638894
358518.1042944445
358531.3787047222
358539.9076936111
358544.3059813889
358552.0805888889
358569.9439713889
358577.38079638896
358601.42982583336
358622.0711555556
358624.59667972225
358625.3925852778
358626.35259722226
358628.9750397223
358630.94092583336
358645.7996341667
358647.2519130556
358661.5604091667
358667.6850741667
358676.09620194446
358704.39718055556
358714.2910138889
358714.6914686111
358714.8415480556
358739.57860750007
358743.7940019445
358755.99140750006
358763.41588888894
358772.62116861116
358783.9698
358790.96201861114
358792.2289313889
358799.4074102778
358805.25741472223
358806.4760722222
358812.2619111111
358814.5189702778
358814.6687991667
358818.53743694443
358818.8386547222
358819.5476019445
358825.69210000004
358829.4115777778
358831.69255000004
358834.32748694444
358844.924425
358846.4234091667
358846.50018138887
358846.80568694446
358848.6054027778
358852.6245555556
358854.9089277778
358859.28589638893
358867.592225
358869.98415833333
358871.8992147222
358874.03269444447
358875.4244444445
358879.0580758333
358883.9815241667
358892.78430750006
358892.9267741667
358901.21221472224
358902.10566027777
358908.4275436111
358912.0732713889
358914.7686952778
358940.72263527784
358953.4679361111
358958.7027805555
358962.8682008334
358964.5016388889
358973.1606944445
358973.89546666667
358973.94628055557
358974.24322583334
358977.6376666667
358980.96218333335
358990.7896111111
358996.43063333334
358997.64237305557
359002.2934730556
359009.0985972223
359009.2976741667
359009.3727925
359021.4343352778
359026.6675269444
359029.2336841667
359039.5062508334
359049.9875047222
359051.90189805557
359055.80626194447
359058.3223769445
359075.50457027776
359075.7519555556
359082.0004925
359085.5918352778
359086.22773055563
359087.44552222226
359095.7886075
359126.30881388887
359130.73535472224
359137.0317472222
359139.18323694443
359143.1738277778
359148.79060750006
359149.95377861115
359154.0894658333
359154.1387730556
359159.4148463889
359173.88338250003
359176.57631472225
359198.0698194445
359212.5902091667
359214.06519361114
359231.0579972223
359286.7008666667
359310.40097861114
359314.67509166664
359316.7629055556
359334.7051130556
359347.35230277776
359351.38485472224
359374.1264277778
359383.2908361111
359383.7428769444
359385.93090555555
359391.65644083335
359408.7361147222
359416.25707583333
359418.643125
359430.4868
359430.6796036111
359434.62715277786
359439.41232972225
359439.65594638896
359444.2875583333
359462.2854258333
359462.76254527783
359466.33771027776
359473.30123888893
359474.00651194446
359480.0316944445
359482.1608713889
359488.2338083334
359489.04861583334
359502.15904361114
359504.51918694447
359504.59786861116
359504.8605241667
359511.28540083335
359527.8286241667
359528.1872730556
359528.4929694444
359533.6460527778
359534.0473952778
359534.5458158333
359541.1229341667
359541.53824444447
359542.9227313889
359547.0542425
359548.97231194447
359549.1736861112
359555.0359194445
359555.4799147222
359555.6579341667
359557.07771194447
359558.2369713889
359579.91883527784
359583.84668055555
359595.16662138887
359597.31452222227
359597.6415388889
359608.44627500005
359608.93481583335
359621.0173619445
359629.59398055554
359630.48682499997
359632.6426563889
359633.26269916666
359634.1113936111
359635.8620036111
359638.6314730556
359648.19348972227
359651.7692213889
359663.67069638893
359664.0092147222
359666.25230916665
359666.62685083336
359666.7548175
359674.7806194445
359678.09585750004
359680.42119805556
359680.6133202778
359684.4481750001
359687.1268991667
359698.8874972223
359699.0488908334
359700.0813491667
359701.0964325
359701.6109583333
359706.79517500004
359710.87947972224
359717.7519213889
359720.52566861117
359728.6665063889
359732.01305638894
359735.9098102778
359741.5117305556
359745.0178916667
359751.7487888889
359765.4058361111
359798.3088952778
359798.44524166675
359806.4055897223
359807.7079713889
359810.2000694444
359810.91581111116
359820.3079805555
359835.1165175
359835.7163313889
359855.3837361111
359859.27976111113
359869.6715575
359875.03644083336
359893.9594436111
359896.5380388889
359897.3003777778
359898.24525750004
359900.5867202778
359901.3397
359907.5703805555
359912.34606111114
359912.86203805555
359927.35086944443
359938.57482222223
359943.7201166667
359948.74155000004
359970.35487694445
359973.40137694444
359973.97225277784
359976.43980555556
359977.3154325
359984.5522825
359989.8204408334
359991.3061777778
359997.7151519445
360019.2000547222
360022.7467583333
360024.2211416667
360031.6832972223
360034.51968055556
360036.3489083334
360044.5256519445
360044.8187952778
360055.91350277775
360062.02321583335
360070.51847972226
360071.62547861115
360073.58162583335
360078.1648825
360085.27163805556
360117.1900972223
360127.52359083336
360137.4714825
360138.1503425
360139.3853444445
360148.24291472224
360152.5578055556
360159.56819805555
360190.3596852778
360190.8905536111
360207.58707861113
360210.3699063889
360214.1373230556
360226.8450397223
360228.1201563889
360231.9337963889
360233.4467536111
360242.0052741667
360250.09657027776
360250.17055555555
360252.3056563889
360253.3459083334
360281.3359452778
360281.91384916665
360284.56220083334
360292.1088130556
360298.70347861113
360299.5900230556
360299.6451702778
360300.3091491667
360302.34696027776
360305.3581230556
360307.5766758333
360308.15420750005
360308.5163102778
360308.84950833337
360309.27451111114
360332.3826241667
360336.7351925
360345.8838491667
360350.47895
360377.0795230556
360377.1135008334
360380.4039702778
360393.7447713889
360396.8403241667
360409.7838166667
360417.28207500005
360420.77287861117
360420.8136119445
360421.4798825
360432.29125916667
360446.90098694444
360448.71168805554
360458.4748825
360471.4743083334
360473.9827230556
360493.09359805554
360494.3677647222
360494.98617222224
360495.1607333334
360496.1368452778
360497.38605194446
360497.9858036111
360499.88055638893
360501.8183583333
360503.09974166675
360512.70676194446
360514.2289019445
360527.7904563889
360539.3844908334
360542.4328813889
360543.79037583334
360546.26790555555
360548.39183527784
360550.22281583335
360552.1140083334
360562.34129444446
360572.6176888889
360572.72881583334
360590.7120491667
360590.7697138889
360592.6118325
360602.2270036111
360604.32482861116
360607.7804297223
360611.7266047222
360622.0845508334
360626.66622861114
360626.8687063889
360628.96577583335
360635.0439019445
360637.1406269444
360637.43038333335
360638.0042750001
360640.88425
360648.29124916665
360656.39670555555
360669.24243972223
360671.4611619445
360687.2037722222
360695.0667111111
360695.0995241667
360695.27975083335
360695.2988786111
360695.3172130556
360702.05767861113
360702.8933825
360702.92536750005
360707.5534388889
360709.4543147222
360718.15318333334
360723.6526797223
360729.91997027776
360730.57337583334
360731.0486277778
360731.3864713889
360733.84193972225
360737.7599769444
360739.0276416667
360742.1292638889
360757.54047972226
360757.67270555557
360771.9136119445
360797.1966388889
360798.1691194445
360808.476325
360809.2831944445
360810.52116750006
360821.6469730556
360826.8421341667
360829.2845611111
360829.6680897223
360830.8327075
360833.9671897223
360835.22486861114
360837.80377500004
360840.0160508334
360841.95350638893
360844.75024444447
360855.1829352778
360874.98843805556
360877.2964313889
360877.6851630556
360878.87386750005
360883.454025
360885.26070361113
360907.30495277786
360920.99030750006
360923.8240286111
360929.9635825
360933.6903722222
360942.0527841667
360945.8596147222
360953.1165230556
360957.28252861113
360960.6881138889
360968.39766111114
360971.87938805553
360974.4592658333
360979.1968277778
360980.2725130556
360980.38028972223
360981.37086583336
360983.4683536111
360985.3852880556
360985.41154805553
360988.7511861112
360992.8431575
360993.34646194446
360993.59989805555
360998.9428277778
360999.40768694447
361002.8270536111
361003.38528611115
361004.5226555556
361006.21523805556
361006.6526186112
361006.82105
361006.9834019445
361008.3842480556
361009.51548972225
361010.2698
361016.9453313889
361018.1649325
361019.5312130556
361022.1657686111
361028.7802908334
361029.9608425
361035.3745777778
361036.7736722222
361042.6491730556
361046.98866944446
361047.55993333337
361048.8610702778
361049.8321258333
361062.1346508334
361062.9997230556
361063.1185083334
361064.7918508334
361070.61257972225
361071.4466722222
361074.5254944445
361075.1502341667
361075.6931147222
361090.98630555556
361091.5280102778
361101.85932972224
361117.51701750007
361125.37559805554
361135.6288388889
361135.94490750006
361137.3792341667
361137.6038091667
361138.5053630556
361145.469925
361146.05428972223
361154.7531702778
361162.6729777778
361163.3184925
361166.0223797223
361167.8922333334
361169.07704444445
361184.5212797223
361184.9572313889
361185.53079083335
361185.65735277784
361186.02674444445
361186.87565750006
361189.6462491667
361189.66481750004
361189.739875
361194.3388277778
361195.70125916664
361197.35014916665
361205.2009630556
361207.1367916667
361209.67808527785
361211.60516861116
361212.50354638894
361214.74141861114
361214.94767583336
361224.1914769444
361224.3414952778
361231.45968527783
361232.5179936111
361233.60621750006
361237.00825277786
361239.1300333334
361239.4730925
361240.8194536111
361242.38542861113
361242.61052861117
361242.7537388889
361242.93402694445
361252.3590963889
361252.84342499997
361261.43983333337
361262.48148055555
361264.9834313889
361272.3066036111
361277.7893361111
361277.8691277778
361280.03966750007
361282.60174250003
361284.2804063889
361284.6596436111
361287.93621583335
361304.55098805553
361305.06410638895
361309.6499091667
361310.58495000005
361311.08704444446
361313.70023333334
361318.1482341667
361322.22656388895
361322.88893333334
361328.0125741667
361328.09782583336
361332.7926019445
361333.12511861115
361334.01766861114
361334.8978852778
361341.70507500006
361342.4931194445
361348.1281277778
361352.82098333334
361358.4017213889
361360.82680472225
361362.16613805556
361362.67422861117
361375.73761388886
361375.99153694446
361376.81979805557
361377.5451786111
361383.13902027777
361383.9054297223
361390.0791713889
361400.7353527778
361402.9372861112
361403.29048805556
361409.22729444446
361422.8738119445
361427.2981091667
361457.3012341667
361461.77928333334
361470.7530880556
361471.36513972224
361498.6788083334
361502.59560916666
361505.8773694444
361530.8166305556
361533.02214638895
361543.7238213889
361544.28647972224
361544.97115083336
361547.5770944445
361549.3844916666
361550.9686352778
361555.0831361111
361558.5478241667
361570.03168055555
361570.55869722227
361574.7892305556
361604.1529063889
361619.72246944444
361644.1017305556
361644.2401666667
361647.4544325
361647.4877297223
361649.4965925
361661.4283
361662.67652222223
361663.8900388889
361668.59811111115
361668.65846750006
361670.61557694443
361671.01729361113
361675.5364166667
361677.4284472222
361683.1744491667
361684.69874444447
361687.2942194445
361692.1768388889
361692.72587583336
361693.2665166667
361694.65640472225
361697.90643138887
361698.35907972226
361699.4776602778
361709.9855472222
361712.3678436111
361714.3748888889
361714.69326472224
361716.62592583336
361724.1385591667
361724.3722730556
361730.5411416667
361733.4524352778
361740.06563805556
361745.14046861115
361745.48210277775
361747.05637222226
361747.8526852778
361750.55689083337
361750.7688352778
361755.9499277778
361756.06004638894
361758.37658611115
361764.8763630556
361769.4117277778
361769.5976758333
361785.2275091667
361785.7937869445
361786.9585313889
361787.44493416674
361791.3217463889
361805.39924638893
361810.4138147222
361814.8838408334
361818.88075
361821.99542583333
361830.69461750006
361830.9302630556
361832.3855202778
361832.5090325
361835.45368611114
361836.46318805555
361836.8909769445
361837.2848008334
361838.0449480556
361839.68766388897
361840.8994936111
361841.9040325
361844.81467222224
361848.82815277786
361851.7541286111
361856.58145555557
361856.6081361111
361856.82950000005
361856.8573425
361864.32756111113
361868.23952027777
361868.4104166667
361868.75867861114
361868.99277500005
361869.11147694447
361869.6392833334
361870.69555
361878.9249472222
361882.3567702778
361885.84164916666
361893.92758805555
361908.7518797223
361909.1666313889
361909.9888083334
361925.6537361111
361933.8393555556
361935.96939166664
361936.62473333336
361937.0737119445
361943.1822091667
361943.5603713889
361944.8335980556
361952.5118147222
361955.7624102778
361959.6391480556
361964.02595833334
361978.62730361114
361988.84405277786
361999.02208333334
361999.2802111111
361999.3701352778
362000.3245166667
362001.4907313889
362007.44329805556
362008.4407730556
362014.3986075
362029.52902861114
362032.8744213889
362033.25982499996
362033.89527694444
362036.78190083336
362041.64635361114
362052.4942194445
362054.04129638895
362059.9485686112
362068.95869166666
362073.0603547222
362077.6617713889
362082.8613908334
362084.14316750003
362098.7574963889
362106.5036416667
362126.03677583335
362131.98747416673
362135.1952463889
362141.2051722222
362149.11429166666
362152.8157213889
362153.69440194446
362154.0274444445
362169.6115102778
362169.9578602778
362170.05821027776
362173.7024119445
362173.9624825
362174.1388936111
362175.49820472224
362176.16870194447
362179.03947972227
362185.56765555555
362190.6861575
362197.11358972226
362197.2145944445
362198.9239
362200.85845916666
362202.3756730556
362204.45020472223
362209.21791750006
362214.7461297223
362222.37125
362222.6297147222
362222.68000916665
362222.96133333334
362223.6216602778
362227.14040000003
362230.60438527784
362236.3345730556
362242.0162
362247.5070463889
362251.4908269445
362252.8534630556
362253.1876647222
362267.7594186111
362271.0462852778
362295.83286944445
362296.66818333336
362298.80058611115
362302.9871666667
362308.6266813889
362311.59831666667
362321.34116750007
362323.9557297223
362325.3381325
362333.41423416673
362333.8309241667
362334.6546305556
362337.2910702778
362337.9155555556
362340.27825750003
362341.10228333337
362342.8621536111
362357.7255980556
362367.3690119445
362368.27745083335
362370.61050638894
362374.82810361113
362381.78486944444
362383.66488611116
362407.05610916665
362407.2841536111
362407.6667777778
362407.7520480556
362408.5367352778
362410.7488036111
362412.9694055556
362413.0633852778
362426.1541519445
362432.89421027777
362464.66024361114
362466.8271527778
362476.6882908334
362485.9863908334
362488.1839055556
362489.58720750007
362500.5207027778
362506.7464491667
362510.2109408334
362512.7489491667
362516.5498325
362533.54485277785
362538.10360277776
362539.78229444445
362561.6969508334
362573.5492666667
362581.3609230556
362583.9318741667
362584.6510075
362586.59862583334
362588.0029797223
362590.14802861115
362647.6771130556
362648.34158972226
362650.0473202778
362651.1625083334
362657.28237694444
362671.4613563889
362672.3805111111
362674.9306425
362702.52208694443
362702.8756269445
362719.36528805556
362734.54636194446
362735.0672380556
362740.3301102778
362740.5936880556
362742.23669166665
362743.1249352778
362760.7328825
362775.20171027776
362779.71044083335
362797.50967972225
362808.0313936111
362817.29828611115
362819.9757341667
362820.4244286112
362821.56182583334
362831.66417500004
362842.21129166667
362851.95641750004
362860.71159805555
362868.0476083334
362868.4884888889
362868.56622861116
362868.8092166667
362869.1004436111
362870.08602694445
362870.68723527784
362871.2845825
362872.5476730556
362876.28812499996
362881.15517972223
362895.4101925
362895.9316694444
362896.96916194446
362901.08681111113
362902.9010777778
362903.79640555556
362907.8375019445
362915.94387500006
362918.71519638895
362919.96591472224
362921.4623425
362921.7722036111
362924.9932194445
362927.84870194446
362934.32806472224
362934.83984805556
362937.7202944445
362938.1376463889
362938.27874805557
362939.4556241667
362941.3918036111
362948.4172547222
362958.99261861114
362964.44872222224
362967.03005277785
362970.1375630556
362973.969925
362975.0698861112
362976.35529722227
362981.05935750005
362982.28455750004
362983.6836527778
362985.27778694447
362986.15541861113
363000.85485083336
363006.1903713889
363020.8461722222
363023.2441325
363044.9997925
363047.5713425
363055.5038861112
363057.0193083334
363058.75265555555
363065.62655916665
363068.7187166667
363069.03448805556
363074.5828130556
363079.0817583333
363080.79407583334
363082.0341436111
363089.9038702778
363090.32509166666
363090.5704583333
363105.7176138889
363105.9550936111
363106.06640638894
363107.0151166667
363115.55146027775
363146.80805916665
363148.79981027776
363154.9177083334
363177.6865841667
363180.11918694444
363201.5063325
363201.8729702778
363204.83057583333
363205.5321686111
363205.6269361111
363205.95377500006
363208.2023202778
363212.1091380556
363216.71761750005
363216.8861436111
363224.6722075
363226.86846861115
363228.25920194446
363229.0215777778
363230.1402602778
363234.18418333336
363249.6325536111
363253.4055027778
363257.64755750005
363258.61472583335
363259.2934091667
363260.0183630556
363274.22257972223
363284.82359083334
363310.3602944445
363310.6832750001
363316.08005361113
363318.55981111113
363327.9731019445
363330.1501111111
363330.75784166675
363331.63796111115
363334.1656138889
363342.4265241667
363342.7392841667
363342.9123
363346.7601138889
363347.2657063889
363348.2664852778
363360.5671583333
363372.3829583333
363373.36441194447
363379.8652769445
363386.1495055556
363391.07364166674
363392.34450750006
363400.75018694444
363401.0488508334
363411.5075611111
363414.31435916666
363414.4406777778
363414.62835
363414.77832499996
363415.3869269444
363415.5837166667
363415.70930750004
363415.8163425
363416.1303638889
363417.8573519445
363418.0776630556
363418.2451361111
363418.9301630556
363427.7116750001
363428.14315
363433.8942416667
363462.6343480556
363466.09531111113
363474.7478925
363481.46473972226
363482.40095750004
363492.0737925
363494.8216341667
363498.05627027777
363498.0604972223
363500.5183972223
363505.3205888889
363511.8058036111
363512.2793936111
363513.0025241667
363522.0695852778
363534.4882166667
363535.86610277777
363538.1662269444
363545.4598880556
363549.88817027776
363553.0648666667
363554.60229083337
363560.91123805556
363561.8165352778
363564.9409991667
363569.0817147222
363572.7315841667
363574.80970472225
363584.0731305556
363585.9050916667
363592.79157500004
363595.6003147222
363595.97158055555
363619.1334741667
363634.8961102778
363637.79526861117
363638.2690602778
363643.1644713889
363643.97200638894
363644.73347694444
363644.8285436111
363644.95712138887
363645.64183694444
363657.8245352778
363661.1926702778
363661.92627972225
363669.53809166665
363683.1874258333
363691.79709444445
363699.8004472222
363700.7665750001
363708.65169805556
363709.7411380556
363730.2728777778
363733.1574758333
363749.48376194446
363751.7506452778
363752.25888333336
363752.98143333336
363755.9018119445
363757.41801583336
363767.10192027775
363777.9633352778
363780.8172147222
363788.5750777778
363791.82025361113
363801.58058055554
363809.92842972226
363824.4790713889
363833.0176547222
363839.01436861116
363840.881125
363848.8589416667
363854.2405630556
363857.2922463889
363857.40489444445
363859.8008119445
363867.87879083335
363869.17842972226
363871.39458805555
363873.4179686112
363873.9848091667
363880.70964166673
363880.8861213889
363883.76232694444
363883.96285750007
363884.5117305556
363887.38422972226
363902.0434519445
363903.1330036111
363907.42526750005
363907.8258694444
363914.3045166667
363920.83914916666
363921.75438055553
363928.16628805554
363933.1520325
363934.2439036111
363934.2800277778
363936.71657222224
363941.4402158333
363945.8326619445
363949.00595472223
363951.90698527783
363951.96516861115
363952.2994305556
363955.9290333334
363958.23668694444
363958.8581333333
363959.21415277786
363961.6273777778
363975.5273825
363977.0066111111
363980.80394638894
363981.09130194446
363984.4672369445
363995.3776591667
363998.0411852778
364003.28007694444
364004.59684805555
364008.24740361114
364010.6400547222
364011.5231508334
364017.3938722222
364017.58925
364017.6881825
364018.53035277786
364018.5576702778
364020.61177972227
364021.1259602778
364021.66024444444
364031.44391861116
364032.0323472222
364032.51363694447
364048.5275408334
364051.19520277774
364051.34972027777
364052.9754
364059.56692861114
364064.02611861116
364072.0823102778
364075.06900277775
364077.21867500007
364078.77338055556
364079.6988436111
364085.0897047222
364087.63693527784
364089.5034361111
364096.91610000003
364098.6792230556
364098.8863647222
364099.8960952778
364104.4566730556
364105.4332797223
364107.07216472225
364116.4705888889
364116.6258555556
364118.58554916666
364119.3031805555
364131.0976758333
364131.25855
364133.11740083335
364141.5819047222
364143.8216491667
364143.8922352778
364144.01266111113
364146.5153130556
364148.18046111113
364151.49403805553
364166.8385008334
364167.7230202778
364167.83846027777
364171.0051472222
364171.2756908334
364171.2897388889
364171.7755361111
364177.1916008334
364177.5784741667
364178.5481797223
364179.9077202778
364182.0945861112
364185.0109869444
364186.7755658333
364188.72816583334
364189.93185361114
364191.5812305556
364191.5961425
364192.5520825
364196.74267500004
364197.4325230556
364197.5761777778
364202.5089563889
364204.72807500005
364206.1851686112
364214.5228277778
364214.5536508334
364215.5011611111
364216.72219916666
364217.394325
364217.4402341667
364217.4833602778
364217.6160425
364217.7133980556
364217.79968611116
364223.3618463889
364227.9962166667
364237.99528138887
364240.3569083334
364244.5495741667
364251.11162694445
364253.3963286111
364258.8318230556
364260.43277972226
364273.7163583333
364280.8786325
364291.6936686112
364291.8020833334
364293.6290408334
364295.29183694447
364304.4505186112
364308.61825638893
364309.56976861117
364310.10353805555
364314.2750972223
364322.91736111115
364327.6296908334
364330.3458313889
364334.8062027778
364335.59719166666
364337.07025555556
364342.0732861112
364348.04429361114
364350.06390916667
364351.57676472224
364364.64763611107
364366.9153027778
364376.23830472224
364379.7449575
364383.3319813889
364384.03657694446
364401.2634508334
364404.7812991667
364409.94795638893
364410.8941341667
364420.3668563889
364420.49828611116
364420.7065750001
364420.880325
364420.922125
364422.02575000003
364422.7293972223
364423.577825
364424.1487638889
364425.3607036111
364440.8855305556
364447.5637897223
364452.6988313889
364455.16715916665
364457.5203813889
364457.53017222224
364459.08769638895
364461.33270277776
364461.6406658333
364463.6199352778
364463.8705491667
364464.1564630556
364464.90695472225
364468.11693805555
364476.7774491667
364480.34462694445
364486.6998019445
364489.46312861115
364490.7364963889
364502.65661388886
364504.5541036111
364504.75012694445
364506.3697277778
364506.7619519445
364506.79845
364506.86286027776
364508.68607222225
364509.03336750006
364525.44056944444
364526.22573805554
364527.59530555556
364529.76726583333
364530.1291166667
364545.0844452778
364547.27415638894
364553.47985638893
364554.2625547222
364559.1068258333
364560.2327777778
364575.0451813889
364578.0491258333
364579.79747222224
364580.66445555555
364583.8063908334
364587.09303972224
364588.50259083335
364588.86254805553
364592.81031111116
364596.4168925
364599.27193055564
364604.118725
364604.7960202778
364605.7337825
364608.3700936111
364617.6266388889
364624.5510777778
364626.5535361111
364635.8768480556
364637.6440888889
364640.0392611111
364641.2175730556
364641.30291111115
364645.48835916666
364645.6422305556
364646.0288675
364649.0397952778
364649.19668972224
364649.4017888889
364651.1445944445
364659.0800491667
364666.63296472223
364669.64214805554
364670.04390083335
364689.2678325
364696.4982194445
364702.6880619445
364704.2419547222
364706.9424361111
364711.94641194446
364712.94556583336
364713.27440083335
364714.0680833334
364714.34924444446
364714.9088241667
364717.81909916666
364722.88375833334
364738.7665602778
364739.1889313889
364740.52463805553
364742.4056666667
364746.9501952778
364750.6153563889
364753.2471147222
364757.75436111115
364757.84407583333
364764.89819166664
364765.38284805557
364765.500425
364765.6920519445
364770.4264944445
364776.4075463889
364795.07573333336
364795.3277741667
364798.9911888889
364799.82001472224
364804.35504444444
364812.00857972226
364817.66667500004
364818.51817027776
364821.10969805554
364825.76234166673
364827.5409341667
364834.9619888889
364836.1394452778
364839.92896388896
364840.3774527778
364842.03085833334
364842.9456741667
364844.9766277778
364858.49889916665
364866.3171166667
364870.65339166665
364874.68767222227
364877.4175547222
364882.9124952778
364884.98216111114
364887.20499083336
364887.3567769444
364890.4580313889
364890.7748194445
364891.1532825
364892.46948805556
364898.4765630556
