396733.04621027777
396734.1813536111
396737.65544638893
396744.9793055556
396746.0690602778
396746.7819361111
396747.3291202778
396755.36901666666
396756.83004166675
396756.8618241667
396758.00686472224
396758.05954916665
396758.16572222224
396759.7839508334
396760.11954916664
396760.17892694444
396765.9885555556
396766.3499480556
396766.57006750006
396770.58540194447
396779.86923250003
396780.1342036111
396780.4022175
396786.96558805555
396787.2072713889
396788.6103563889
396788.88926944445
396789.0367591667
396789.1162908334
396790.6775841667
396792.03400000004
396794.15409722226
396796.8996686112
396798.9884536111
396800.90916472225
396803.4807519445
396803.65777972224
396805.2631416667
396806.5843425
396806.7396952778
396808.94249166665
396810.96193888894
396814.2469555556
396814.4068147222
396815.27499166667
396820.3160694444
396820.44961583335
396828.5063313889
396829.74123055564
396834.85638972226
396836.7643166667
396836.9349813889
396838.62603888893
396841.17938972224
396841.6713166667
396843.37172416673
396843.41219083336
396844.4189991667
396845.2586019445
396854.28135
396856.6230286111
396858.2494472222
396861.1077019445
396861.2943452778
396869.19674527785
396874.41956750007
396875.8358888889
396877.84424805554
396878.18842583336
396895.7106194445
396914.0622575
396914.4404341667
396914.45231111115
396915.5221813889
396915.7017583333
396924.5756111111
396925.71149805555
396925.74537500006
396925.8765230556
396927.2169666667
396927.3719547222
396927.58462694444
396928.83056111116
396929.4970325
396930.4755491667
396930.5853147222
396930.9927027778
396931.03562499996
396931.0767841667
396931.4836119445
396931.57595
396931.6306230556
396932.11083333334
396933.37525833334
396933.56014638895
396934.99393972225
396941.09388972225
396941.1489388889
396947.2093861112
396949.4040630556
396950.49757861113
396953.3635425
396953.76480916666
396953.8650925
396955.60925472225
396957.07823694445
396960.17902499996
396967.64824805554
396967.76094444445
396973.4670313889
396973.9378325
396974.4324602778
396974.5766230556
396975.06793805555
396976.5624852778
396978.82631111116
396980.63688611117
396982.9838119445
396983.20796388894
396986.7413222222
396986.8515841667
396987.10412138887
396987.24675083335
396988.2734341667
396989.1071463889
396993.1459825
396993.9721713889
396995.20240750007
396996.53751750005
397003.1507
397004.2092547222
397008.0820119445
397008.0973730556
397008.26372222224
397010.83110638894
397013.6542352778
397020.48237222224
397020.5102083334
397020.54630750004
397022.42863888893
397023.89642972226
397023.96388611116
397024.03056750004
397024.30805361114
397024.70461111114
397027.50432972226
397027.60605277785
397029.52323972224
397030.06830277777
397030.13398694445
397030.1938425
397030.23449083336
397030.3467361111
397030.3690527778
397033.3560777778
397041.4123813889
397041.69395000004
397043.0451925
397044.6448341667
397045.2350425
397047.6356091667
397047.7745925
397047.82155750005
397047.8458527778
397048.1390777778
397048.1465777778
397049.61124916666
397050.2212241667
397053.9651341667
397065.8520813889
397067.4080230556
397074.1965936111
397077.04318805557
397078.4007361111
397078.92222222226
397086.09531583334
397088.14219166664
397093.7712722222
397095.56331388885
397097.23827861116
397101.8008202778
397108.9999230556
397109.16371583333
397117.93781861116
397118.3104638889
397118.5031241667
397118.69796111115
397118.79212583334
397119.27068055555
397119.4587352778
397122.0377602778
397126.18349805556
397126.2734841667
397129.3653563889
397129.954325
397132.8003452778
397134.9526472222
397136.2600194445
397137.87875000003
397143.62755833333
397143.77077222225
397143.90061388887
397144.83331305557
397144.87270833337
397165.26606583333
397165.6947536111
397165.92384083336
397166.1579813889
397166.2573658333
397167.44916111114
397170.7532313889
397173.6177194445
397175.52634527785
397184.0733611111
397189.3548908334
397190.33874805557
397190.65446388896
397190.7526341667
397190.87572861114
397191.2225305556
397191.7285825
397192.94135472225
397196.39375000005
397196.50957416673
397198.90200750006
397212.0168130556
397212.1367416667
397212.27907027776
397212.5832508334
397213.9171230556
397217.6077713889
397218.8486991667
397227.57763250003
397227.65787416673
397228.54541583336
397231.63931388885
397232.28705750004
397253.0826702778
397258.63202583336
397260.36498972226
397260.81935638894
397264.6742138889
397264.7855436111
397266.07063333335
397267.0673102778
397267.4216175
397268.00626027776
397268.11690472224
397268.5539825
397268.92446861113
397269.5584833334
397273.1118369445
397273.39758888894
397284.34758972225
397284.9547897223
397285.0317277778
397286.3743313889
397287.7432472222
397300.2996055556
397300.3679563889
397305.5440630556
397307.9128786111
397311.8662452778
397313.34814444446
397321.5162805555
397321.70810361113
397322.7734619445
397326.18326944445
397331.9900222222
397335.3330658333
397335.5019444445
397335.9289647222
397335.9690591667
397339.7345166667
397340.3456813889
397340.8162508334
397341.16499638895
397341.3914019445
397341.7226305556
397341.86040083336
397343.10206944443
397347.43497694447
397358.1950702778
397361.8242813889
397381.2923758333
397382.0590888889
397422.7326202778
397424.3973472222
397425.480763889
397425.55542027776
397425.6442397223
397425.7174166667
397425.79079166666
397432.00257500005
397432.22537972225
397432.4127991667
397442.1510563889
397444.70573972224
397452.34777416673
397454.56865833333
397454.5808452778
397459.97487861116
397460.5276166667
397463.0962202778
397463.87024166674
397469.8552047222
397473.3614047222
397477.37173805555
397477.39975000004
397477.44852861116
397477.51460750005
397477.54281750007
397477.55041861115
397477.63057694444
397478.1890008334
397478.2524611111
397478.4039825
397478.8254472222
397479.72160916665
397480.42382694443
397480.4361508334
397481.74115277786
397483.9893813889
397484.37184527784
397484.8371388889
397485.7031130556
397487.47615
397488.5429194445
397488.7175408334
397493.52312694443
397495.81745000003
397496.30504722224
397496.51636861113
397497.2040230556
397497.4883519445
397497.5035277778
397497.5278166667
397497.66015638894
397497.9126111111
397500.74252583337
397502.0626702778
397502.2174722222
397502.45936388895
397502.5928083334
397502.81050472223
397503.6698730556
397504.04496583337
397506.0839555556
397511.43270083336
397511.7264452778
397513.28934638895
397525.25396583334
397526.5159119445
397528.55585
397530.5200313889
397530.5954147222
397535.00796861114
397538.4326980556
397549.85281861114
397549.85482861113
397549.8816547222
397549.88947500003
397551.03508805553
397552.2271925
397552.2508630556
397554.1819666667
397554.502325
397554.5376991667
397555.3149813889
397572.4466638889
397572.49215277785
397572.5511325
397572.56093805557
397572.58306861116
397576.35589805554
397580.65714166674
397581.5981897223
397581.6277694444
397581.6954388889
397584.26636750007
397586.99900277774
397587.06722583337
397587.08546944446
397587.1026463889
397587.6720008334
397592.9546119445
397594.7315713889
397600.68927694444
397600.7601325
397600.8318869445
397601.9750750001
397602.9373611111
397603.98396472225
397605.42696583335
397605.5500908334
397607.2800702778
397607.57010916667
397608.9378666667
397609.2726
397609.32874527783
397614.0638166667
397616.6635880556
397617.5468769444
397620.5254583333
397620.8889083334
397621.83242972224
397623.2340963889
397623.9951841667
397624.1745091667
397624.3675611111
397625.8933555556
397626.53858611116
397627.7579813889
397628.7777444445
397630.1259602778
397630.49596111116
397630.71424805553
397630.8351008334
397630.92017416673
397631.01428055554
397631.9941047222
397640.53623805556
397642.3989730556
397646.8875805556
397648.0050036111
397649.6187452778
397650.97301305557
397651.10381388885
397651.49690277776
397651.86601388885
397652.00202583335
397652.2362536111
397652.4247194445
397656.96067694447
397668.4697436111
397668.4824269445
397669.8370694444
397670.37239166663
397670.40038055554
397670.55603805557
397672.47192694445
397672.769925
397673.05664527783
397673.0949158333
397675.4688008334
397675.6414519445
397678.1343147222
397678.6475341667
397689.7547222222
397691.8885241667
397694.3894452778
397696.1178119445
397698.5470369444
397706.0368083334
397716.9649472222
397724.1117130556
397731.06071027776
397736.9659119445
397764.48144444445
397766.4660777778
397767.7667444445
397768.91157027776
397771.39992027776
397772.7788444445
397774.9475611111
397778.3993313889
397778.4481758333
397784.038325
397784.3120480556
397784.9578138889
397787.5170063889
397787.9003305556
397788.9075925
397789.0907536111
397794.4003452778
397809.3817519445
397809.7342408334
397810.0154730556
397810.27266583336
397810.7484091667
397814.18235
397817.0088897223
397817.7955213889
397817.8641202778
397832.5610452778
397833.20357222226
397833.8412436111
397835.83951583336
397836.82722222223
397837.2341769445
397837.2856
397837.49719722226
397839.09152305557
397839.13337416673
397839.1638750001
397840.54981027776
397847.56978972227
397849.6957825
397859.8076630556
397860.13949166663
397860.15098527784
397860.7923833334
397860.99103527784
397861.30956472224
397861.5382769444
397861.6880019445
397862.0322341667
397864.3871888889
397864.4485666667
397864.4802027778
397866.2530325
397866.3971352778
397866.4910908334
397866.7930102778
397866.82588333334
397866.8887722223
397867.1268019445
397867.56839166663
397868.5916730556
397868.66877222224
397869.0025730556
397871.4492833334
397880.8784297223
397881.4697722222
397881.5771972223
397886.64043805556
397888.3578694444
397892.08501194447
397892.9653325
397892.98130361113
397893.63940472226
397908.51129166665
397911.78942861117
397934.8072861112
397938.63922222226
397951.69588055555
397951.8055805555
397955.8289055556
397956.86204166675
397956.9130730556
397956.9467916667
397958.7203519445
397959.27853805554
397961.4380444445
397961.5002972223
397961.6590925
397961.95666944445
397964.37070472224
397967.8021055556
397969.9043825
397979.7750730556
397983.5196897223
397983.5486463889
397987.58099083335
397987.67995638895
397996.3259202778
397998.13046944444
398004.72037500003
398005.93816944445
398014.0161408334
398017.81996750005
398018.3012841667
398024.1416991667
398027.9069563889
398028.26910750003
398028.95998888894
398053.5704305556
398084.1597602778
398088.2636213889
398088.36329805554
398103.3598194445
398103.44886944443
398104.6568925
398106.3424055556
398107.95666583336
398108.2661491667
398108.39094638894
398108.43943694443
398114.7254741667
398123.64042583335
398124.5806508334
398125.28277972224
398126.68967027776
398129.23940638895
398129.83983333333
398129.88982499996
398130.9045925
398131.3122841667
398131.4018519445
398132.04302222223
398137.6599008334
398138.0358563889
398138.36133888894
398148.7793213889
398149.0673341667
398150.2040480556
398150.7268213889
398150.8516213889
398151.1872666667
398151.6694369445
398151.7798361111
398151.9324361111
398152.25604916667
398152.62929805554
398152.8675658333
398153.74558333337
398154.15911388886
398154.75244916667
398154.77891027776
398155.48671111115
398155.73273972224
398155.8009416667
398156.4854019445
398156.60554805555
398156.82865194447
398156.9150111111
