395175.57906111114
395178.76175750006
395179.0410936111
395179.0629638889
395184.4682944445
395184.94376027776
395185.1147444445
395186.7582119445
395187.3823944445
395188.54456750007
395189.5865119445
395195.6346019445
395196.9257341667
395196.94533972227
395201.37718805554
395201.5914119445
395201.95641194447
395204.4217194445
395210.1942713889
395212.0136
395213.0819352778
395215.5167305556
395225.14476388897
395225.28376388893
395226.1776313889
395233.5791166667
395234.4028777778
395236.56971388886
395248.61545000004
395249.27999083337
395250.0973083334
395250.58900750004
395251.48769527784
395251.85089166666
395252.06309638894
395253.97332972224
395254.1188972223
395256.52351666667
395258.0339825
395261.18047500006
395262.6727813889
395264.62153694447
395267.26782972226
395268.6673425
395268.7874277778
395268.79719444446
395269.8244008334
395269.94001861115
395271.07205638895
395272.5247213889
395272.7097472222
395273.1819036111
395273.5966147222
395277.02447222226
395279.862125
395280.6093619445
395281.1231397223
395281.7972583333
395290.0648936111
395294.23574527784
395295.2358166667
395296.61276388896
395296.73564166675
395296.7734619445
395297.2893536111
395297.76233416673
395300.4787008334
395301.1209925
395301.9790730556
395302.04637222225
395303.17027027777
395303.4464805555
395304.2076825
395306.0785297223
395306.3401158333
395307.41979638895
395308.8636063889
395309.7346888889
395312.4534297223
395313.32611111115
395313.3817480556
395313.7966713889
395313.9695972223
395314.9620508334
395315.6690130556
395315.99061472225
395317.2082825
395317.3574750001
395317.6040741667
395317.63871111115
395322.5411202778
395325.1541602778
395325.72706750006
395326.17915194447
395328.5362972223
395332.3480861112
395333.00699722226
395333.9581730556
395336.99158055556
395337.68891861115
395338.1195602778
395339.12516388897
395340.9269436111
395341.2891416667
395342.64831472223
395346.8237591667
395351.4539722222
395351.8883527778
395356.77148416673
395358.9464647222
395359.2703119445
395366.7557675
395366.78082694445
395367.0833888889
395367.23718972225
395367.3447952778
395368.15032583335
395369.99325750006
395375.8903630556
395376.80842861114
395378.22521750006
395379.9095019445
395381.9046741667
395382.2501777778
395382.5310008334
395389.6990444445
395391.72033694445
395391.7859638889
395392.1171619445
395393.4780202778
395393.60209361115
395393.6571702778
395393.7131194445
395393.7557813889
395394.5727852778
395394.9155563889
395394.9312713889
395394.9710277778
395395.1188591667
395395.1250119445
395396.70870277775
395396.92172694445
395397.08567583334
395397.53127222223
395398.44649444445
395399.91629805556
395400.6864325
395401.78627861117
395402.00810750003
395403.6515750001
395403.9681166667
395407.2448380556
395407.71177583333
395408.10335833335
395408.1867741667
395408.4726786112
395408.6203175
395408.7200463889
395409.1427991667
395409.15330083336
395409.4841666667
395410.7533230556
395411.0596833334
395411.1155713889
395411.2945852778
395411.6963980556
395413.7770730556
395414.2862758333
395414.3331452778
395414.57485472225
395414.7115213889
395414.72379444446
395414.75645555556
395414.7717147222
395414.85894444445
395415.20072583336
395415.7993436111
395415.83285083337
395417.0486305556
395417.25349805556
395417.43999361113
395419.13755000004
395419.60882583336
395419.64482222224
395419.9000777778
395422.9971305556
395423.1808119445
395423.2036352778
395423.3024341667
395424.5560147222
395424.90308972227
395426.44754638895
395427.90685638896
395429.5744130556
395430.6694
395436.20814805554
395437.7417730556
395438.37266027776
395439.2972972223
395441.36637500004
395441.4648602778
395441.5549869444
395441.8350352778
395443.16459638893
395444.7421397223
395445.9806213889
395446.3404813889
395446.54334805557
395446.96598333336
395447.14403333334
395449.23032694444
395450.62068972224
395452.8176980556
395452.93850361113
395453.1487825
395453.5520916667
395455.21656666667
395456.1720138889
395458.02184916666
395459.6195472222
395460.37429916667
395461.3423936111
395461.3577027778
395461.57968055556
395461.66276750003
395461.8590888889
395461.99571944453
395462.01143250003
395462.7143047222
395463.0764638889
395463.16757222224
395463.26336750004
395463.3391925
395464.1164841667
395464.1270213889
395464.2148277778
395464.58990638895
395464.6367972223
395465.2646786111
395465.6757972223
395466.0148897223
395466.28901388886
395466.3425036111
395466.63487972226
395466.9620508334
395467.3437908334
395467.40797972225
395470.29018972226
395471.4854952778
395474.0226888889
395477.075625
395478.07149916666
395478.2605972223
395480.95848805556
395481.8739972223
395483.01197694446
395483.0718833334
395483.24283805554
395487.5382258333
395488.91025638895
395488.96780750004
395489.0156841667
395489.75470000005
395490.19454361114
395499.3818230556
395502.89133972226
395509.01722694444
395510.4206230556
395511.272425
395511.8943008334
395513.2633527778
395514.83314638893
395515.5407277778
395516.6978213889
395522.7522944445
395527.3091138889
395527.68639166665
395527.73629722226
395527.95201388886
395528.9582436111
395533.86552027776
395536.4520630556
395539.8710202778
395542.2643852778
395545.69998333335
395550.0631472222
395550.57926472224
395562.5644472222
395562.72899166663
395562.8547083334
395563.7417305556
395564.5654777778
395564.61706944444
395564.87885000004
395569.9329130556
395577.1533027778
395577.25985750003
395578.7419730556
395581.4499777778
395581.4659713889
395582.8574111111
395583.0883
395583.13981583336
395584.66644722223
395584.84865638893
395585.0490527778
395589.74721027777
395589.78947500006
395591.07332583336
395591.1768952778
395593.10006472224
395594.89247861115
395595.1780361111
395595.22163694445
395595.5567952778
395598.4401047222
395600.7689130556
395604.8731130556
395607.13920000003
395607.27165277785
395608.0192480556
395609.17951944453
395611.0235194445
395611.11497027776
395611.54397694446
395611.5843325
395618.17179166665
395618.41779722227
395625.9299297223
395627.3514508334
395628.40529805556
395632.05096666666
395632.7812916667
395636.87920277775
395642.98171472223
395643.35182861116
395643.73441111116
395644.00249166664
395644.2375630556
395646.93530277774
395647.3241075
395653.4328769444
395664.6442813889
395665.39199805557
395668.08678333333
395677.1460425
395678.8190491667
395679.0456333334
395679.1613547222
395679.7213186112
395680.6705472222
395681.44283250003
395681.53863694443
395681.6890472222
395681.9420658333
395682.18114722223
395684.8711047222
395684.91903888894
395689.94351861114
395690.3813769444
395692.5599102778
395698.70054083335
395699.60156194447
395701.68113888893
395701.9360786112
395705.6301472222
395705.8823841667
395708.4356325
395715.0523841667
395721.0063861112
395727.44670472224
395731.6288861112
395731.8205630556
395732.6716452778
395733.36503333336
395740.31237027777
395743.37663972226
395744.3948888889
395744.3951352778
395744.61106111115
395748.3628083334
395748.8772630556
395749.09284916666
395749.3497805555
395750.7300916666
395751.3204091667
395751.56727694446
395752.32992027776
395752.68630638893
395752.8702408334
395753.09171750006
395753.8150297223
395754.2750230556
395754.37717416673
395754.6398036111
395754.64472694445
395756.3856063889
395757.1495527778
395758.5226388889
395758.67352972226
395758.86006750003
395760.5256194445
395760.58019166667
395760.8711963889
395763.5376508334
395768.7115036111
395774.18034444447
395774.3444536111
395774.6517630556
395775.63590916665
395775.7620166667
395777.7735341667
395778.38330361113
395779.0550936111
395779.5528305556
395783.5854091667
395784.3154166667
395784.88412972225
395793.98758805555
395794.7418813889
395798.3676297223
395799.3285388889
395802.86894638895
395804.1987333334
395804.8986730556
395805.1050591667
395805.3779436111
395808.5589202778
395808.7002
395809.74712222227
395811.1608036111
395813.1342166667
395813.2416925
395818.0331452778
395821.7864936111
395822.65208694444
395823.0338750001
395824.4093841667
395824.4805741667
395824.51097027777
395824.57981472224
395824.70240638894
395824.8421036111
395824.9486230556
395825.1959936111
395825.64362972224
395825.78742861113
395825.7999777778
395826.2825305556
395826.6423980556
395827.50107027777
395828.0294
395828.1112591667
395828.45626111113
395828.5269888889
395828.8141091667
395828.9955647222
395829.0704388889
395829.78343805554
395832.0865425
395832.1610713889
395833.1306036111
395835.5531369445
395837.29750472226
395837.3878408334
395840.63263972226
395841.1390619445
395841.2931825
395841.49236388894
395841.6119602778
395842.60090638895
395846.4969091667
395846.5364825
395846.6335730556
395846.6487563889
395847.15722972224
395849.2144
395851.7587313889
395854.09314444446
395857.9593119445
395857.9887202778
395858.72168972227
395859.55329166667
395859.65417972225
395867.9712341667
395868.52718527784
395870.0820452778
395871.9748
395873.81685638893
395874.4747341667
395874.8260813889
395875.8479425
395876.5025055556
395876.96538972226
395877.04871583334
395880.5996425
395881.27364638896
395888.00070750003
395888.07216388895
395888.10800083337
395888.15468805557
395888.4498897223
395897.9284463889
395900.42868055555
395901.8781416667
395902.3763527778
395903.1942833334
395905.6376436111
395905.73115277785
395906.0733063889
395906.33265
395908.75428694446
395912.9060158333
395914.0317658333
395918.6762786112
395918.9328258333
395921.81076666666
395921.9879313889
395923.1699630556
395923.37718055554
395923.8228619445
395924.2983952778
395925.40681583335
395925.4895369444
395926.8409452778
395927.7385325
395928.64395555557
395928.92359638895
395930.789225
395930.99806583335
395931.5320055556
395932.7935666667
395940.6737425
395940.6978277778
395943.20175
395944.3959241667
395944.68133972224
395945.08864166675
395946.1967416667
395946.53516944445
395946.57292861113
395946.8728305556
395947.097325
395947.12582583335
395947.3153647222
395947.4244436111
395947.4898936111
395947.6080436111
395948.03561861115
395948.03773888893
395949.2401352778
395949.2648333334
395949.5576527778
395952.26558611117
395958.3851325
395966.7829416667
395976.1146397223
395976.3818463889
395976.4601425
395976.7266063889
395976.9580786112
395978.1926472222
395985.3048841667
395985.9161825
395990.5833694444
395992.06778611115
395997.48973333335
395997.58902861114
395998.9811602778
395999.2946305556
396002.6050361111
396005.2749369445
396007.05651666666
396011.7178036111
396012.0665047222
396013.5498230556
396015.52452138887
396015.9215841667
396016.1200313889
396016.2614936111
396016.56853972224
396016.8168972223
396016.9404138889
396016.9496527778
396020.00848972227
396020.5414666667
396023.4502230556
396023.85098972224
396024.52547972224
396025.8430019445
396025.8897777778
396028.6340713889
396047.5078444445
396048.54049166664
396048.67096944444
396052.6263472222
396052.9700991667
396058.4847908334
396059.68932694447
396059.70632972225
396063.74238972226
396064.60758972226
396075.83451388887
396075.99963694444
396076.9839591667
396080.3072091667
396080.64166861115
396087.37029166665
396088.1830666667
396095.55189916666
396104.0851908334
396106.91484527785
396107.50760833337
396110.1985352778
396110.23680277774
396110.67630750005
396110.81088805554
396111.09797222225
396111.13959166664
396113.3640619445
396120.9038730556
396123.59606750007
396128.0403213889
396135.6755175
396136.83497500006
396136.89365000004
396137.11385472224
396137.1950202778
396138.46995555557
396138.5675036111
396138.62454083335
396138.6816741667
396138.9239119445
396140.99465083337
396153.93597694446
396162.59793333337
396163.03171111114
396190.74721027777
396191.17386472225
396194.2311713889
396197.82676111115
396198.2374861112
396201.2467102778
396201.3616436111
396202.15746944444
396202.92250361113
396213.73351750005
396222.32857861114
396224.96906861116
396243.27477583336
396247.1994583333
396251.1229630556
396252.3694130556
396253.8003380556
396258.6491861112
396259.38543694443
396259.7533083334
396274.19237583334
396276.72007222223
396276.8240313889
396277.8716602778
396277.93999166664
396280.97310638893
396281.42112861114
396282.31433694443
396284.07950361114
396286.35481750005
396290.2868258333
396299.99183805555
396300.41136944445
396300.52363333333
396301.0073897223
396301.65729166666
396303.7098841667
396305.32343972224
396306.3179361111
396308.63358805556
396309.92620750004
396311.06483333337
396311.2689805555
396312.5560944445
396313.1847786112
396313.5992194445
396318.1730102778
396318.6633952778
396321.85161861114
396325.9974352778
396326.17754916666
396326.46046750003
396326.56325750006
396327.03931472223
396327.4931491667
396329.20346388896
396329.8681472222
396336.93241388886
396340.4893741667
396343.1990166667
396345.56835
396345.93710194447
396350.2947444445
396353.3067388889
396353.36845916667
396353.6292416667
396356.6843130556
396365.0514686112
396369.6233119445
396374.7279694444
396374.92664638895
396379.41677861114
396380.8750908334
396386.87517972226
396391.7762619445
396404.30758055556
396405.40197500004
396407.53996944445
396413.1351897223
396421.6036702778
396421.8012202778
396421.9198908334
396422.2140388889
396422.3006841667
396422.3750352778
396423.50015194446
396423.5517591667
396423.6811813889
396424.1035408334
396425.46775
396425.5974936111
396427.18809166667
396427.41016944445
396429.12966111116
396430.10352694447
396430.5876186112
396432.3579861112
396433.82544361113
396440.17361388885
396442.79754916666
396445.02115750004
396445.6644277778
396445.7152213889
396445.85391583334
396445.9450972223
396451.6072758333
396454.2711797223
396456.1748388889
396456.2163750001
396456.48333972227
396456.48428333335
396457.4573472222
396460.93884805555
396464.27696750005
396468.92401583336
396470.2715119445
396470.58242027776
396472.40861472226
396472.82946750004
396473.48825916665
396473.7969463889
396478.59303888894
396478.88165361114
396480.8704130556
396482.54031861114
396483.9395702778
396491.6764352778
396492.42766388896
396493.4025019445
396494.08334805554
396495.6637119445
396496.0533305556
396496.09517694445
396496.11036750005
396496.11176750006
396498.0293027778
396502.54850194446
396513.85767416673
396515.0599730556
396515.08701305557
396529.8686380556
396529.97085833334
396531.18272694445
396547.53094638896
396548.0328313889
396550.2112647222
396566.6129036111
396576.73047972226
396579.52321861114
396579.6301694444
396579.7144388889
396579.8129425
396585.75261583336
396588.7781713889
396590.7613619445
396591.8202436111
396592.9546897223
396592.99074805557
396593.2516341667
396593.5938277778
396594.8854230556
396595.0086686112
396595.1632472222
396595.28236944444
396595.8140519445
396596.9255369445
396598.0417277778
396598.04524805554
396603.7462063889
396604.6969213889
396606.84598888893
396608.70358694444
396611.66528805555
396617.6049063889
396620.6144722222
396622.45079166663
396629.15679527784
396629.34543888894
396633.02255361114
396635.03138805553
396636.9571730556
396640.97294638894
396641.3438908334
396641.3443888889
396641.41369444446
396641.50727972225
396642.2009241667
396643.06678416673
396645.8677619445
396646.3435436111
396648.9253619445
396659.8124741667
396659.9267102778
396659.9784055556
396660.96265
396661.3733194445
396662.1640591667
396663.0377630556
396663.4545147222
396663.6534769444
396663.67496861116
396663.72500472225
396664.45022583334
396665.67611027777
396668.31606388895
396668.5878841667
396669.30230472225
396669.4684730556
396669.5764138889
396669.6993130556
396675.0206325
396676.01798055554
396678.83116027777
396678.8784063889
396679.0810130556
396688.6028166667
396690.27476027777
396691.18372694444
396691.3992630556
396693.7061138889
396697.1390675
396697.7269694444
396701.3380436111
396702.4533102778
396702.84746388893
396712.07995750004
396712.1630897223
396712.31148333335
396715.1096341667
396719.9615536111
396720.72388805554
396730.40867138887
396732.10583250003
396732.2736805555
396741.06379916664
396743.28478972224
396743.2984091667
396751.4872991667
396751.7791602778
396753.38196583337
396753.4197075
396753.4340888889
396758.64238138887
396760.45884166675
396763.35910638893
396765.39407222223
396769.1080102778
396769.78457583336
396776.1643980556
396780.0550425
396780.16173972224
396780.24237222224
396780.2634019445
396780.28988611116
396780.79384916666
396781.1468102778
396782.6558341667
396782.82668416674
396790.17586111114
396795.04709444445
396803.27379444445
396804.50590750005
396807.6917036111
396809.6668694444
396814.6668333334
396814.9846436111
396815.15321472223
396815.26042777783
396818.7852147222
396819.5152630556
396819.74171194446
396823.1473277778
396827.22701111116
396827.70579722227
396831.0809175
396831.0811361111
396831.12165555556
396831.9098166667
396832.1269852778
396832.59070916666
396832.7863341667
396832.8263444445
396833.29355277785
396833.4286380556
396834.65234527783
396834.80967222224
396834.8415713889
396834.8684952778
396834.9776325
396835.0750508334
396837.75421861117
396841.5933130556
396842.2155963889
396848.4421416667
396852.78037416673
396852.8476241667
396855.3035519445
396855.9274341667
396856.2652111111
396856.46079166664
396860.58541027777
396860.91530555557
396861.03479083336
396869.29730750003
396872.24576944445
396878.0297036111
396879.7378083334
396881.0766269445
396881.9833583333
396884.6842472222
396885.5474583333
396885.94708972226
396889.77177222224
396894.1633547222
396897.1330230556
396904.11575
396915.75155277783
396922.48112861114
396922.6114841667
396922.76155361114
396922.7936277778
396923.8284527778
396925.17332027777
396926.8323175
396927.46440750005
396929.4081777778
396930.53666194447
396931.3933063889
396931.6180055556
396931.86567583337
396932.2612647222
396932.33940083336
396933.07023805554
396933.4984063889
396936.0319686112
396937.48747694446
396940.7686563889
396940.8766055556
396941.0375702778
396941.05234916665
396942.24923972227
396942.61594916665
396945.2335138889
396945.52069527784
396947.0744908334
396947.1226166667
396947.1390425
396947.85387694446
396951.43331583333
396951.6236147222
396952.54333250003
396952.95686944446
396953.1424333334
396953.24246111116
396953.59392972226
396957.3066352778
396959.6958963889
396962.26719166664
396965.82319527783
396967.5873841667
396967.7426777778
396968.16780916665
396968.3380083334
396970.72574444447
396972.7377813889
396979.6564463889
396982.4876297223
396982.51380638895
396982.5632825
396982.56757500005
396982.5853547222
396983.0340908334
396983.7418425
396983.9571175
396984.3868388889
396985.5928852778
396986.23230750003
396986.8266277778
396990.35685750004
396990.5616286112
396990.85707500007
396990.94007861114
396990.96291027777
396991.04401583335
396992.4249341667
396992.4780241667
396994.4459325
396997.06726861116
396999.2097277778
396999.88768888894
397000.3113436111
397000.3963925
397002.0859
397005.6280341667
397006.48860000004
397009.0285841667
397019.3549813889
397020.16537500004
397022.30309166666
397022.3627333334
397023.1240341667
397023.14423694444
397023.46375916665
397023.7109130556
397024.32131111115
397025.83934805554
397027.80443972227
397028.3991202778
397028.4485408334
397030.1670341667
397030.8341111111
397034.9947241667
397035.29878250003
397043.1237202778
397044.0833713889
397044.6495361111
397045.9481991667
397047.6760452778
397048.14254527783
397048.47341194446
397048.8921472222
397051.69402222225
397053.6020602778
397054.6982519445
397054.7347305556
397067.8121602778
397073.9095047222
397075.0355436111
397077.0701369445
397077.6040527778
397086.38069638895
397091.5890425
397095.60468611115
397099.8341741667
397101.6083972223
397103.25929444446
397107.11782222224
397110.3720325
397112.0188130556
397114.4840147222
397118.4846852778
397118.7120647222
397118.7247547222
397118.8122277778
397118.91815472225
397119.43544527784
397120.7079916666
397121.98757583334
397122.04994361114
397134.6889230556
397134.7465647222
397134.8291036111
397139.51571861113
397141.77716388897
397149.9705888889
397150.2980730556
397161.99425083335
397163.3563658333
397166.2051630556
397166.2815536111
397166.3884897223
397166.9248130556
397167.0608547222
397168.77170277777
397169.50418611115
397182.70227583335
397182.86331750004
397183.36685083335
397184.47002972226
397186.1439805555
397188.2030833334
397190.9997230556
397199.80575638893
397202.8874897223
397208.5435675
397208.6153611111
397212.3553575
397213.5314397223
397215.0918536111
397219.3136666667
397227.03191472223
397227.4915055556
397228.53026388894
397239.22599638894
397249.1619361111
397254.4545861112
397256.71157861117
397258.1337388889
397259.4232083334
397259.67644083337
397260.76478333335
397261.1922575
397261.503625
397262.0826352778
397262.3947333334
397263.1438925
397267.5718130556
397268.2373925
397268.6652452778
397268.88322222227
397271.6783425
397271.9906972223
397273.3592305556
397275.24682694447
397275.4504519445
397276.4621619445
397277.43099638895
397279.78750750003
397280.7904361111
397284.41445555555
397284.69714722224
397287.39635277784
397288.26209527784
397288.7713730556
397288.9151063889
397289.1381063889
397293.4319111111
397293.74649083335
397302.9366730556
397305.2615444445
397305.3202602778
397307.9487508334
397309.03091194446
397313.0434852778
397316.6851527778
397316.7260952778
397317.4464713889
397320.26055083337
397321.0453388889
397321.14248611114
397321.3198611111
397321.73195361113
397321.9209519445
397322.55458055553
397325.86903805553
397325.92316111113
397331.25744250003
397331.38474638894
397331.8924258333
397332.13698333333
397332.17442972225
397332.2788750001
397334.4350047222
397340.9972519445
397342.60294638894
397347.32311388885
397354.4061563889
397377.56782416673
397381.7066916667
397407.6663036111
397411.8224202778
397412.2347730556
397414.9712583333
397417.29052861116
397425.9424713889
397432.8469055556
397442.6341194445
397445.8690027778
397462.90454638895
397462.9902241667
397463.9340666667
397463.97430638893
397464.48048805556
397464.59334805555
397465.93436583335
397467.49887222226
397469.1223130556
397469.2484944445
397471.8853880556
397476.8415852778
397476.9233602778
397477.0055083334
397477.19395472226
397477.51824083336
397477.53735638893
397477.6655380556
397477.7553647222
397477.7569361111
397477.78301750007
397477.83962861117
397477.9344583333
397478.10668055556
397478.33477305557
397478.4906091667
397479.1001777778
397479.2706861112
397479.40934638894
397479.46506861114
397479.64200750005
397479.76478694443
397481.3326213889
397481.53369250003
397484.40109916666
397484.8974130556
397485.23675472225
397486.9366813889
397487.1410452778
397487.2051277778
397487.70909444446
397488.0559925
397488.7117963889
397488.95439722226
397489.19170472224
397489.4211425
397489.78496388893
397494.4522897223
397497.5312602778
397497.5759222222
397497.6391119445
397497.8755111111
397498.75985472224
397498.8006008334
397500.2772591667
397500.3558805555
397500.37377583334
397500.623125
397500.6869075
397500.7253277778
397501.1904138889
397501.27594805555
397502.0232536111
397502.1125888889
397502.80871111114
397502.8934130556
397502.9106277778
397503.3627575
397506.82779250003
397507.4959186112
397507.5343813889
397507.55046388897
397508.05981861113
397508.7229194445
397509.6604222222
397511.6217091667
397511.7471119445
397513.8470241667
397517.5459797223
397523.89357222227
397525.29414444446
397525.4364472222
397525.59966111113
397526.12096666667
397529.24482861115
397530.6172341667
397543.6146519445
397545.54128055554
397552.4056591667
397553.1715555556
397558.4103713889
397559.1395713889
397562.75039166666
397571.3910536111
397571.76776472223
397571.9236991667
397572.6676536111
397572.72080277774
397574.5275491667
397575.31602583337
397582.3661297223
397582.8409047222
397582.9950944445
397583.1136166667
397583.1186341667
397584.5178147222
397584.54066388897
397584.8601813889
397586.72901388886
397591.86340750003
397592.01668805553
397592.33195
397592.71105833334
397594.81111111114
397598.53536111116
397599.6063658333
397603.84916194447
397603.8911213889
397606.0157730556
397606.0871277778
397606.23658333335
397606.28395750007
397606.47586583334
397609.0378194445
397614.3121425
397616.7005777778
397616.7235619445
397619.1946147222
397620.6253491667
397621.8868619445
397621.94895277784
397625.56798972224
397626.97605555557
397627.31315638893
397627.91116305557
397628.0997713889
397629.1798480556
397629.7748444445
397630.0492888889
397632.12443527783
397632.46516944445
397632.7596063889
397632.7679397223
397632.86586944445
397633.14218055556
397633.1711480556
397633.39303694444
397633.5205463889
397633.5314213889
397633.6728352778
397633.6957008334
397633.83622027776
397633.9701519445
397634.39200000005
397635.8572436111
397647.7895333333
397648.4597325
397649.1874222222
397650.21237861115
397650.2171425
397652.60309361113
397654.1047436111
397654.14635750005
397665.58982972224
397666.90057972225
397667.0693186112
397667.70608694444
397667.99246111116
397668.2229361111
397671.6003313889
397673.2246936111
397674.1459491667
397677.7297675
397678.57700916665
397678.75617500005
397681.89374166675
397695.48949083337
397696.6595388889
397701.7682583333
397701.80096666666
397706.91044805554
397709.77145277784
397711.3867202778
397715.82451750006
397716.29036472226
397718.0253908334
397719.3028436111
397719.3725841667
397730.9399222222
397748.0186425
397748.3187841667
397751.25645916665
397751.84773527784
397766.8621416667
397771.48706111114
397777.9867352778
397780.30126861116
397781.0883138889
397781.4256777778
397782.09603250003
397782.44991583336
397783.49904444447
397785.6924730556
397785.7790269444
397788.0284341667
397788.03846111114
397790.7044325
397791.9799036111
397792.6349730556
397793.8114861112
397795.9078269444
397796.0603925
397796.0646713889
