398838.0304130556
398841.6057369445
398844.3175611111
398844.7306952778
398846.61882694444
398850.5249277778
398851.10887027776
398851.2827750001
398852.70953416673
398854.6865325
398857.7957
398860.80478611117
398879.20722861117
398889.4787119445
398904.1063241667
398917.8361213889
398927.6251313889
398927.8561702778
398936.4938963889
398943.6796083334
398953.9153202778
398962.15330750006
398962.21713972226
398966.45645277784
398967.9435313889
398979.13446861116
398989.5179936111
398994.85698694445
398996.7935777778
399019.18296583334
399021.4487686111
399031.07338972227
399040.50664166675
399064.31280638895
399112.71691861114
399123.1243547222
399131.6145666667
399132.49112583336
399136.0135213889
399137.68597583333
399139.8774297223
399159.08856944443
399161.7113444445
399177.40871750005
399206.0475027778
399207.4860202778
399213.9451619445
399230.74999166664
399234.39718527783
399247.5603491667
399251.6538991667
399251.85996666667
399260.6237991667
399268.7192341667
399289.4035805555
399297.8157536111
399302.7233825
399303.6993547222
399330.16677583335
399342.7855258333
399349.7957083334
399355.0399277778
399374.92804527783
399375.5847666667
399401.5288825
399401.63772416674
399407.06241388887
399417.10653694446
399420.0101341667
399423.77487694443
399434.44609527785
399444.0887880556
399457.58511194447
399478.87614638894
399479.2360241667
399481.9549277778
399494.7859702778
399496.5903852778
399499.4553452778
399502.3640277778
399502.9298008334
399510.9464713889
399512.9478647222
399520.2354730556
399527.59426472225
399536.5226519445
399542.2445619445
399543.24110277777
399543.5708166667
399544.99096666666
399559.2258472222
399560.8056880556
399568.6444341667
399580.9574408334
399605.82730750006
399614.8141936111
399614.91242222226
399618.5302305556
399633.94463527785
399637.64104805555
399638.2533991667
399639.0307536111
399656.9738630556
399658.0472797223
399658.6834213889
399661.96093694447
399665.0379508334
399666.16543972224
399678.1295602778
399691.9863852778
399707.4612702778
399709.0934880556
399713.59264916665
399716.41702694446
399718.4245519445
399720.49264250003
399722.6608408334
399733.8358213889
399741.3785277778
399748.3633
399757.71821583336
399769.97159722226
399780.42378805554
399781.7979047222
399787.21238694445
399805.4000805555
399809.2470813889
399811.4193305556
399830.4411658333
399832.7545555556
399834.0555408334
399834.8827305556
399843.7548241667
399851.0506075
399854.63111111114
399856.2274480556
399861.36568972224
399865.37501861114
399871.88360916666
399878.05695
399885.90543055563
399899.1076452778
399920.2545619445
399922.7406952778
399926.5405361111
399927.32005000004
399948.3601352778
399954.3634758333
399973.21260277776
399973.4069408334
399974.18095638894
399974.3260277778
399992.7401472222
399995.61695555557
399998.34720277775
399998.47442499996
400000.6815972223
400017.63276944443
400048.12178888894
400048.32254444447
400049.5654583333
400052.77443694446
400060.0999583333
400060.64750277775
400071.8760925
400074.79970277776
400079.8824175
400081.2719277778
400088.79795833334
400093.90041750006
400104.5181202778
400108.62632499996
400117.0159258333
400122.9462611111
400125.60095916665
400126.79184444447
400135.2117297223
400136.0541047222
400142.8533277778
400143.7237547222
400145.3357416667
400148.9700536111
400165.7420055556
400166.48546027776
400169.3505102778
400170.33180916664
400176.86440277775
400199.1792602778
400213.7419722222
400215.21593972226
400220.87734444445
400223.0075888889
400225.35529722227
400253.1827258333
400258.89229166665
400259.32189444447
400260.7599305556
400265.5191583333
400280.74941944453
400285.1980741667
400292.46293055563
400329.8622425
400330.55259527784
400332.36188527785
400339.23083250003
400339.51725000003
400351.56240916665
400353.9404758333
400354.34295
400354.9709408334
400355.15264361113
400356.55143055564
400359.32642583334
400383.3531194445
400386.32882416673
400404.37182583334
400409.0932380556
400411.31753972225
400425.02438055555
400428.2151666667
400429.83921111113
400440.26696194446
400440.83691388887
400446.3603897223
400455.75049638894
400467.6664102778
400470.80877583334
400472.38959166664
400478.6001547222
400490.57384527783
400496.1445925
400517.66030000005
400521.63312222227
400526.09521583334
400527.04666583333
400527.6691277778
400541.6844602778
400598.5885019445
400617.7708166667
400625.41887027776
400626.77001750004
400639.0467230556
400646.9654380556
400648.1029861112
400663.3630925
400666.8636213889
400670.2231952778
400678.89458333334
400701.1128527778
400703.6557194445
400719.5943769445
400722.69293972227
400731.57737500005
400742.8067341667
400756.9113111111
400761.6185008334
400790.7551019445
400793.3617341667
400797.2729388889
400799.8554980556
400810.8455519445
400812.08539444447
400827.9867694444
400829.0794936111
400836.0725341667
400836.65962583333
400837.1880638889
400840.68737583334
400841.54528805555
400845.37555916666
400856.00380750006
400858.29962694447
400863.1768102778
400865.2855325
400874.2167277778
400886.5698222222
400917.40418055555
400918.4425925
400957.9814027778
400959.7407758333
400963.5612730556
400971.0937444445
400973.61297222227
400981.3634408334
400982.8710361111
400994.1877508334
401002.88244805555
401027.8010213889
401033.46443333337
401039.3661630556
401048.8194675
401049.91577500006
401051.14950361114
401055.2282277778
401057.3308380556
401086.67606388894
401087.0599508334
401103.60206944443
401113.8289341667
401122.9530444445
401125.4396388889
401127.05318333337
401128.23318888893
401172.5816388889
401189.3551944445
401192.1917472222
401194.8654361111
401202.1206241667
401206.29802972224
401222.1782547222
401222.9715591667
401226.2098305556
401229.38101111114
401232.66300638893
401237.9763083334
401238.7930352778
401246.0129536111
401249.2420055556
401258.4349361111
401265.37192694447
401277.29234527785
401280.3114611111
401281.85134083335
401288.2477825
401291.5540230556
401295.8031102778
401299.1443602778
401303.7783213889
401305.6313825
401307.9739416667
401318.5401730556
401325.8699130556
401330.5928341667
401330.6511138889
401341.79370000004
401351.60559916665
401353.88871666667
401360.6900686112
401369.1017230556
401379.7411222223
401382.0191852778
401384.4371325
401392.29896388896
401394.4222063889
401395.4704436111
401413.11093527783
401430.2061630556
401437.5668825
401447.38905916666
401456.6448019445
401458.7051472222
401459.21921111114
401460.90234527783
401475.56377972226
401482.0408619445
401483.8147991667
401487.0894583333
401493.06173805555
401501.1882619445
401507.2775722222
401511.8854305556
401514.9253730556
401526.20846583333
401540.8935230556
401540.9583019445
401543.8319063889
401545.9972852778
401553.33148972224
401560.2221091667
401572.97975361114
401579.9624055556
401585.1811991667
401586.28669527784
401601.1403436111
401614.62819638895
401616.30993055564
401617.3076119445
401620.2911269445
401631.1476444445
401631.9517925
401632.63528611115
401641.8315880556
401663.83917972224
401674.3932944445
401676.3445436111
401682.27230833337
401686.3165813889
401686.69382861117
401692.4832286112
401703.50198611117
401706.3159222223
401713.01656583336
401714.34478333336
401719.27564444445
401734.61459638894
401738.8835972223
401742.5912361111
401751.8185277778
401754.73039166664
401758.3337008334
401759.7297730556
401771.51275555557
401773.5674777778
401774.9630575
401793.7572591667
401795.77571111114
401802.1860213889
401804.7640666667
401807.1257833334
401810.95000916667
401815.3495047222
401816.744325
401831.0562888889
401844.33439527784
401846.26922305557
401852.45321861113
401852.55905750004
401854.74684805557
401858.2129213889
401865.0780480556
401865.3336388889
401867.92358694447
401874.91752861114
401876.6661480556
401877.8556925
401894.62045361113
401897.4890352778
401920.52495750005
401937.85922222224
401961.3704388889
401976.44446861115
401981.26872416673
401984.07320000004
401984.88343055564
401991.02354638895
401993.9221888889
402001.6097991667
402009.5850777778
402036.36962222226
402063.87555083336
402064.6798813889
402077.4348230556
402079.85444444447
402089.7091277778
402089.8626047222
402094.66331472225
402096.70040472224
402097.94103055564
402107.0258119445
402108.2710666667
402108.4284008334
402111.19906583335
402121.24519166665
402122.63156750007
402130.97008972225
402132.16785638896
402133.66288055555
402146.01279916667
402147.969225
402148.32263972226
402163.1939388889
402164.2548869444
402166.68271472224
402172.32418055553
402172.66807222227
402181.63750083337
402187.1744036111
402188.4757563889
402190.5282258333
402193.11668138887
402208.06040638895
402209.27181388886
402211.25726472226
402215.6855638889
402219.7321091667
402231.23572583334
402232.46317694447
402239.45076111116
402249.6875352778
402259.5526194445
402270.1447213889
402276.6407019445
402282.00706861116
402282.31555
402289.2547341667
402301.98031750007
402306.1270630556
402317.0443019445
402321.1717619445
402334.8805325
402336.27199527784
402342.1348694444
402344.4247388889
402347.50358333334
402348.05756472226
402349.41630194447
402350.02287861117
402357.25063527783
402362.68509166664
402366.56686583336
402369.77248527785
402373.8632102778
402386.8370102778
402390.0244425
402396.7833305556
402397.47959805554
402399.32366583333
402409.11985638895
402409.7237675
402409.8814491667
402426.5665425
402431.0951008334
402454.3199972223
402457.21008888894
402472.1121713889
402484.7982230556
402501.8480972223
402503.12422222225
402504.8606702778
402506.49508694443
402516.1437741667
402519.56083527784
402520.71590638894
402522.56889361114
402526.9768361111
402528.9456536111
402545.2247730556
402554.4072352778
402557.3558702778
402558.9471063889
402567.2039972223
402572.4075741667
402584.57113972225
402603.24528138887
402632.5539519445
402636.0499416667
402636.8001936111
402638.82094444445
402652.8584825
402662.8707741667
402665.8286980556
402683.4949416667
402686.14823888894
402696.5897241667
402710.6565147222
402713.6819491667
402715.9380583333
402726.9773008334
402734.6508027778
402740.7466083334
402742.0370825
402761.07101583335
402777.12177583337
402779.8613730556
402784.98688694445
402805.11280638893
402805.4084352778
402810.84043333336
402832.93476472225
402833.49176111113
402839.5286194445
402848.0479730556
402854.43029083335
402854.7748388889
402859.2818063889
402864.9548944445
402872.07159638894
402877.56422222225
402879.07001583336
402897.48967861116
402904.6212147222
402955.41829361115
402968.62357583334
402970.66876944446
402972.41316583334
402985.08255277784
403017.29520555557
403046.71836388897
403071.23394805554
403072.95734805556
403085.9108230556
403096.346
403107.2685841667
403119.4839527778
403128.34466027777
403136.9079658333
403137.62212222227
403146.2741936111
403146.9999519445
403149.1570888889
403151.29838416673
403170.7694166667
403171.3478841667
403190.5804888889
403193.1096852778
403196.0388916666
403217.2088519445
403222.9897277778
403229.9531963889
403234.4529813889
403237.03885
403243.1935341667
403251.45509444445
403264.97099805553
403273.32186583336
403277.8026519445
403292.07841472223
403295.09192222223
403297.4693583333
403310.35743694444
403310.7451325
403313.0129186112
403314.3007583333
403316.6533119445
403317.4551463889
403327.55479444447
403329.19986583333
403338.7627444445
403343.1623758333
403355.28337972227
403372.9484241667
403373.8365936111
403375.3107630556
403383.47208527784
403384.92491583334
403386.9107230556
403388.9138444445
403389.47611750005
403397.28103972226
403404.1102341667
403409.18949638895
403409.9669730556
403418.5044166667
403430.9290194445
403464.94306861114
403474.3881361111
403475.6646075
403477.8954777778
403484.33469083335
403485.8639297223
403489.0789158333
403489.1972202778
403506.1643630556
403513.59486111114
403515.5702630556
403532.5037175
403535.86043416674
403550.0882352778
403551.54291583336
403564.9563425
403570.7415083334
403576.1368230556
403578.4058055556
403597.77743250004
403623.8666980556
403625.5931713889
403630.1035619445
403630.8806119445
403642.5055602778
403644.50479166664
403646.47256861115
403665.9294166667
403666.1895480556
403668.5773202778
403669.90270277776
403672.9046841667
403673.74374444445
403675.5025963889
403675.7559852778
403676.5238111111
403692.90781388886
403695.89170472225
403696.79907583335
403697.1187527778
403702.19435638894
403702.42476388894
403704.0259352778
403705.4801925
403716.33627694444
403721.76082583336
403742.14761472226
403743.8454361111
403745.1613444445
403770.17164166673
403772.57683333335
403773.6141019445
403774.5251741667
403793.2697980556
403805.992625
403806.4265380556
403814.5379416667
403823.25399916666
403835.66340277775
403837.7834444445
403844.6529861112
403850.42476472224
403855.28144083335
403864.61160638893
403879.2342527778
403881.94609527785
403887.2252019445
403887.5719547222
403890.64167694445
403891.22372861113
403897.7752111111
403901.261025
403914.6988444445
403915.0324472222
403915.2576286112
403921.4635805556
403933.9968130556
403939.9503797223
403941.83141861117
403968.28068333335
403977.64755555557
403978.62470000004
403982.73744916666
403983.7189397223
403983.9547536111
403994.59646472224
404003.7726972223
404008.1960047222
404008.7327202778
404021.9386102778
404022.9365925
404029.41353972227
404033.00969722227
404036.8345102778
404046.29674444447
404048.41914638894
404052.4225602778
404055.2133313889
404060.4566325
404060.89471472224
404065.1451036111
404066.1888563889
404068.6490833334
404068.82739166665
404070.5871741667
404073.9357675
404076.5713611111
404079.21680916665
404081.0249841667
404082.63484805555
404103.00763805554
404104.62062583334
404105.8010166667
404108.1188175
404118.79235
404136.07994638896
404137.9114130556
404142.37020638894
404143.94254166674
404155.2243258333
404161.1728047222
404169.1507313889
404175.30740916665
404176.23204527784
404185.84519638895
404198.7687897223
404203.1310027778
404211.0912
404214.47582222224
404214.6364130556
404216.66442499997
404225.12332972226
404226.1227686112
404228.8847813889
404236.06511666666
404238.4295741667
404238.6510369445
404247.3019952778
404256.32999916666
404260.1984452778
404262.3413583333
404267.4979286112
404277.68864083337
404279.59366750007
404280.2017341667
404287.9763925
404289.2393880556
404291.4104841667
404313.54340638896
404318.5907
404328.55517972226
404328.6425841667
404336.7896825
404336.97885638895
404350.9364241667
404358.66152694443
404359.6548852778
404360.2978138889
404368.4252925
404374.3649630556
404390.60317861114
404391.1236416667
404392.7309111111
404399.90193055564
404412.5192536111
404418.1772416667
404418.3791230556
404426.3275897223
404427.70306944445
404433.0043952778
404438.31850750005
404443.74591388885
404446.39704250003
404447.0095027778
404448.7820230556
404453.0774305556
404455.3323694444
404477.22592416673
404479.7714119445
404480.86746388895
404485.34220277774
404487.3356341667
404497.05168527784
404497.85827861115
404507.83389638894
404509.87572222226
404520.0363083334
404532.27717861114
404534.8988647222
404536.8476925
404543.1720444445
404544.8870416667
404547.60631583334
404551.64485194447
404552.2506675
404553.8159658333
404558.5992202778
404558.7426352778
404559.02323694446
404561.6425813889
404571.0366063889
404580.54537222226
404588.20156861114
404597.54463972227
404635.16592222225
404641.2100408334
404644.6710730556
404649.31869166665
404652.95074916666
404655.8067286112
404655.9749083334
404662.5936436111
404674.8157036111
404681.7509277778
404683.88400277775
404684.4455091667
404702.8864805555
404703.8128702778
404707.19811583334
404709.6471841667
404710.5632888889
404712.3759508334
404715.24620555557
404717.2580630556
404718.28691472224
404718.35219083336
404722.1327702778
404722.3987408334
404727.71275
404729.6709213889
404732.7881980556
404733.9030416667
404748.1700519445
404749.93743694446
404750.59185
404752.34344638896
404754.00486388896
404765.61530638894
404790.11562972225
404790.57816388895
404800.3628888889
404813.6039361111
404818.5588897223
404823.60876750003
404823.6449630556
404823.81915277784
404824.1944852778
404828.8708583333
404833.9771619445
404847.21218333335
404848.6403341667
404849.40927972225
404853.95513250004
404855.4309147222
404869.41071666667
404870.9198138889
404871.01763972227
404872.69888333336
404876.16294805554
404882.56370638893
404883.91621027776
404885.1318194445
404890.7445991667
404905.8570230556
404910.19457694446
404915.3744702778
404916.7517325
404917.84741861117
404917.88450000004
404922.88068805553
404925.25814083335
404925.5844341667
404943.3002230556
404947.0159630556
404958.28215750004
404963.1237694444
404974.20225472224
404976.02142972226
404980.76692694443
404987.5284722223
404991.6516452778
404999.90872861113
405004.5487888889
405006.2068519445
405021.36694805557
405025.3917341667
405031.3205991667
405037.43974444445
405038.7703388889
405039.24676111114
405042.62606111116
405046.9509222222
405049.66616861115
405055.7617202778
405057.46155277785
405060.5461825
405062.69062861113
405066.0649841667
405066.6412138889
405067.08434083336
405070.21516111115
405078.91656388895
405084.52942861116
405087.7405897223
405088.4910925
405093.63995000004
405094.86975277786
405103.82195750007
405104.3930730556
405110.8807083334
405110.96505638893
405111.8668083334
405124.31206388894
405133.54404638894
405134.66495750006
405136.3121630556
405142.0593936111
405143.5404694444
405148.72328138887
405155.6214277778
405161.2623027778
405161.5660630556
405161.7864944445
405169.6407925
405174.7317508334
405179.7532925
405180.6721369444
405183.6097813889
405185.53321666666
405186.8816313889
405188.64653694443
405189.93706583336
405190.14657861117
405191.09878611116
405198.23784638895
405199.91403888894
405210.8022730556
405223.8333861112
405228.9133075
405237.1301102778
405263.49207861116
405305.25540638895
405312.7314027778
405319.20887500007
405324.5664213889
405325.5117813889
405325.5165352778
405330.3872325
405330.6851686112
405337.0151463889
405341.49799805554
405343.1915519445
405360.0327991667
405372.10573250003
405373.73821194447
405376.5963972223
405380.97793416673
405381.7996750001
405399.1394230556
405401.33280472225
405402.2167861112
405405.15378694446
405417.23500472226
405429.8320825
405463.13956750004
405490.40327583335
405495.30410083337
405496.2583213889
405499.38121861115
405500.4148741667
405502.0874880556
405506.2110230556
405509.49940277776
405512.27656861115
405512.7139166667
405516.21337222226
405520.1458019445
405522.02060083335
405522.42447500007
405529.1780036111
405531.93958805554
405533.1182758333
405538.69659805554
405541.1234325
405551.5588325
405557.10064805555
405561.5170963889
405564.3464841667
405567.4896758333
405569.72697222227
405579.8958777778
405583.91293333337
405593.81439805555
405596.0627130556
405603.9750750001
405605.43023694446
405616.77028694446
405618.5138055556
405630.66872972227
405631.9022352778
405643.81275194447
405652.69198055554
405673.82629083336
405687.5733313889
405687.7844952778
405696.26555916667
405705.6415
405705.7050138889
405708.54728416674
405708.57403805555
405735.28604166675
405741.1416425
405744.38963333337
405750.3353888889
405752.4771305556
405760.1546619445
405765.63588972227
405785.40774083335
405788.16324166674
405804.4487694444
405805.5275730556
405825.4946713889
405829.04033055564
405833.0491777778
405835.3911619445
405841.0476602778
405842.72754083335
405848.2806741667
405853.35390750004
405856.47909805557
405858.93945083336
405859.73887222225
405860.1848908334
405861.14693333337
405863.8915305556
405879.03729083337
405879.98494361114
405885.99954083335
405892.1088019445
405894.56379361113
405906.7960972223
405909.6581202778
405921.6513547222
405922.39389805554
405926.67567583336
405928.43323527783
405936.1576472222
405961.7198436111
405975.15640000004
405980.63305750006
405996.416725
406002.9728630556
406003.26220361114
406006.8465591667
406012.65409805556
406015.59451472224
406019.87009527785
406023.3204091667
406023.6127702778
406029.75124638894
406033.88395000005
406037.3794008334
406038.07793694444
406048.7076702778
406050.2235305556
406052.3818361111
406059.66606583336
406060.1254638889
406068.6077869444
406074.7340647222
406074.89208805555
406075.04558055557
406084.80037583335
406086.3186222222
406089.8477277778
406094.00264166674
406100.84457222227
406101.7792786112
406108.65547694446
406109.2182897223
406112.74295750004
406164.17665555555
406164.2213425
406172.53335472225
406188.84829444444
406195.20605750004
406196.5203063889
406201.6322027778
406202.5408972223
406204.077025
406207.3133869445
406208.0042666667
406219.47725361114
406241.99424805556
406261.9530388889
406262.8462147222
406264.1568555556
406265.30958972225
406277.2669213889
406291.7376027778
406297.9516972223
406306.3872686112
406311.9228313889
406320.6618527778
406322.1242519445
406354.44576750003
406357.63506583334
406360.66744361114
406361.57018527784
406365.7783230556
406369.45630638895
406374.90110277775
406380.48749638896
406382.4729194445
406383.19328972226
406403.21681861114
406404.95838805556
406405.0642666667
406405.6456925
406407.5826675
406412.7736425
406418.83165750006
406428.3841230556
406434.3971175
406435.7874888889
406438.17918527784
406442.20790000004
406453.3618952778
406455.5312091667
406459.41542694444
406461.9696341667
406466.6656536111
406473.84368611115
406475.89006861113
406492.4445480556
406499.15385083336
406524.2942230556
406525.9779741667
406542.10066583334
406543.0989425
406543.1905111111
406552.1083713889
406556.57295277785
406570.1564852778
406575.5998166667
406581.25275194447
406584.13517694443
406589.9170138889
406590.70137583336
406593.2338991667
406595.02992694447
406597.58345750003
406599.08832499996
406600.10592694447
406634.76348055556
406639.17721027776
406642.0985444445
406650.48189916665
406656.75821388885
406660.17309916666
406671.1783602778
406671.6396519445
406692.7053813889
406697.9531547222
406700.14173333335
406708.70157861116
406716.8224425
406723.0976463889
406725.7329925
406738.5371138889
406746.5298194445
406747.3342269444
406750.7974472222
406755.4736777778
406760.0542213889
406762.43497972225
406763.15077583335
406768.0859952778
406768.82710000005
406771.69527861115
406788.3254230556
406789.77535
406790.7554213889
406792.40233805554
