374894.32858805556
374908.92564166675
374910.3410166667
374915.7908952778
374916.124125
374925.9811730556
374950.1028666667
374964.8843119445
374972.3088694444
374972.8515825
374990.8279702778
375013.3627258333
375014.75360555557
375014.8357980556
375015.5389508334
375020.61881388887
375039.79273888894
375042.8553
375049.7250416667
375064.32387500006
375066.50765361113
375082.9229241667
375090.6690897223
375098.47037416673
375100.24623888894
375101.4904647222
375108.99483888893
375110.6390702778
375113.22964527784
375120.4893158333
375129.08566194447
375135.1030694444
375137.9918083334
375149.4910730556
375149.71131472226
375160.2412602778
375187.93586111115
375205.62149916665
375207.42284805555
375211.0290269444
375215.8385388889
375224.55825083336
375235.04359444446
375238.97475083335
375254.2205702778
375256.32778972224
375256.42706472223
375257.15027694445
375258.07823888893
375266.0487575
375271.1175936111
375275.67912222224
375284.97747694445
375286.49013694446
375303.68603527785
375305.0467508334
375307.46849444445
375308.39505277784
375311.9598777778
375323.7543277778
375327.05573333334
375332.2772925
375334.8954619445
375341.35704527784
375342.76680277777
375344.7243258333
375348.0688980556
375348.8928147222
375360.84072694444
375361.1399341667
375370.5193325
375373.2626797223
375379.89071750006
375401.32305083337
375403.6043666667
375404.74232972227
375417.40962972224
375419.0442841667
375426.9794241667
375445.19597694447
375454.2564213889
375454.3543361111
375456.9008036111
375468.4533852778
375475.02077500004
375486.8244166667
375488.91643694445
375491.2115730556
375502.5205452778
375508.0519852778
375509.02869083337
375512.264125
375536.47417972225
375539.0669166667
375544.4826583333
375552.84239444445
375563.90480472223
375573.33546194446
375580.84641750006
375580.97308527783
375582.9426963889
375583.2037925
375598.73201861116
375604.44089527783
375609.4177991667
375637.51563694444
375639.5691805555
375644.44258694444
375650.48545000004
375670.2020425
375682.2416952778
375688.6102297223
375689.04360472225
375692.9696722223
375694.9139186111
375706.09155750007
375707.20391194447
375708.15239805554
375713.9363
375717.0803008334
375729.26046111115
375738.0954241667
375746.4112313889
375753.2320436111
375763.21036111115
375786.0803111111
375802.92391750007
375812.67151861114
375828.24700277776
375847.6334213889
375857.90324805555
375859.9954130556
375878.49241861113
375878.62453138886
375898.8110119445
375899.7041313889
375905.16654638894
375905.83827972226
375908.2918508334
375912.5452102778
375925.6016325
375927.42261388886
375928.5664686111
375935.7897111111
375949.06467500003
375952.4136555556
375952.7638055556
375980.24565361114
375981.0432102778
375996.2401536111
375999.25572583335
376002.39077500004
376004.3461194445
376013.8375019445
376035.1345575
376045.89137694443
376048.83145750005
376054.56368333334
376057.0604102778
376072.13186111115
376076.2499658333
376077.78064166673
376083.97918694443
376091.90259250003
376093.85416750005
376097.8171555556
376099.5615536111
376100.0260713889
376100.7589083334
376102.50850750005
376102.53380194446
376107.5174019445
376127.33773527783
376148.8069852778
376149.80590555555
376159.1401730556
376163.2416408334
376168.2785036111
376169.8880519445
376175.5471472222
376188.60694527783
376192.43277861114
376202.26879638893
376209.28554805554
376212.35118611116
376213.81808611116
376215.25355
376216.5251713889
376222.0001333334
376227.1727575
376227.6914138889
376238.3143019445
376244.76348694443
376246.21664916666
376251.56846750004
376256.5566388889
376267.2668425
376267.8138102778
376268.09386583336
376294.55705
376297.8338741667
376307.5010325
376330.66143805557
376333.4824111111
376333.9745175
376335.8997102778
376337.17406750005
376337.2939825
376339.8749416667
376340.30300638895
376342.9281797223
376357.09835000004
376367.9595436111
376381.44428416673
376382.24220194446
376389.3271147222
376390.7049527778
376414.21616861114
376424.7474436111
376425.50891861116
376428.63530277775
376431.9728213889
376438.55100000004
376443.87743416673
376451.1709888889
376462.9539352778
376471.10944527783
376473.54826111114
376474.36047305557
376483.1672083334
376487.3653425
376488.65388416674
376489.17615
376504.7008825
376529.6874944445
376531.2934241667
376543.3099575
376550.14444444445
376555.37352583336
376559.2438702778
376577.6070602778
376585.0918841667
376587.4403019445
376593.4530063889
376593.49931194447
376594.66620555555
376617.40943805553
376629.84392861114
376636.8190741667
376645.04480277776
376656.0648241667
376657.1668277778
376659.4883305556
376673.23586111114
376692.80263055564
376697.49695916666
376698.11816111114
376700.93772027775
376713.38366027776
376717.48730555555
376718.7806944445
376724.85208333336
376726.0230630556
376727.7945841667
376744.91399722226
376747.1141213889
376755.9732361111
376763.7627519445
376774.6157491667
376786.74778333335
376790.0353575
376793.05552416673
376810.9056
376811.49048527784
376815.21804444445
376818.10540750006
376821.3587269444
376822.22755083337
376823.25404805556
376836.4812147222
376836.7015563889
376837.06194916664
376845.00969805557
376847.23395472224
376847.9315333334
376853.4161138889
376853.46781583334
376854.0669519445
376858.12374805554
376863.10931861115
376864.25979527785
376868.6028202778
376880.8722269444
376886.81428611116
376895.75281194446
376909.3543047222
376909.4421083334
376912.27771027776
376919.72392222227
376924.3306694444
376930.57593694446
376937.8392575
376968.3025786111
376979.7218
376987.4769325
376990.55793972226
376995.4260777778
376997.2546555556
376998.6789241667
377004.3193936111
377005.89074805554
377007.6451472222
377009.5174138889
377009.68511472223
377010.34995
377012.2492436111
377016.3065027778
377036.52698694443
377049.33393805556
377058.1117055556
377060.0535916666
377060.53071666666
377061.9912213889
377068.1291666667
377068.55822972226
377074.3728138889
377076.47530555556
377076.88458055555
377079.5143416667
377079.8844813889
377081.70812583336
377086.9874452778
377090.8967452778
377098.67644083337
377109.6121880556
377118.6445944445
377124.08775083337
377128.2762361111
377129.5225936111
377130.6675111111
377142.7860647222
377146.65525083337
377151.0400916666
377151.7014463889
377152.3798297223
377156.8064055556
377177.2775158333
377178.1686008334
377178.22277583333
377179.36924527783
377188.02414361114
377194.3755102778
377195.29952222225
377197.14381194446
377198.24771111115
377220.72320833337
377224.3330869445
377228.1089508334
377265.8127258333
377266.19560000004
377272.1319750001
377281.48394722224
377290.0662630556
377297.2376555556
377297.8014083334
377300.12479527784
377313.7344797223
377318.9402841667
377325.99738333334
377328.3445619445
377331.67694527784
377337.6035991667
377337.6967063889
377338.3312491667
377351.97286750004
377361.61097222223
377366.60093250003
377369.5765833334
377374.6753952778
377384.9997341667
377385.12055916665
377396.82381111116
377410.4233519445
377411.44779166667
377428.5506436111
377439.81496027776
377443.2919213889
377446.84957500006
377451.7685536111
377451.8654175
377454.10239805555
377466.4039119445
377470.9414388889
377490.1117047222
377494.6889352778
377495.0098305556
377502.50610361114
377506.5738519445
377507.6804230556
377512.2372416667
377515.9118888889
377523.79118972225
377528.1256825
377532.4983036111
377536.8767130556
377539.13085
377545.1547619445
377545.5885313889
377547.3123425
377549.4895758333
377551.81134166673
377555.9364841667
377556.17383694445
377559.5768119445
377564.9447019445
377577.0416630556
377589.1133213889
377610.96365083335
377613.3907777778
377618.58551111113
377626.31930194446
377628.2216194445
377631.1084602778
377632.15927972225
377635.22689361114
377635.6676852778
377645.9675547222
377653.33139083337
377655.86822222226
377656.6768036111
377658.4585769444
377667.06932583335
377669.3631408334
377669.61388333334
377669.7412047222
377676.8766519445
377683.07565638894
377686.0339925
377688.5667158333
377688.8014583333
377693.8142675
377693.9267369445
377701.42942027777
377705.9484813889
377706.41973805556
377737.21424805553
377750.5055111111
377754.8585480556
377770.34835555556
377773.0218786112
377799.08395750006
377800.22152583336
377801.75836111116
377806.8005305556
377816.99880083336
377817.2987130556
377826.41304805555
377832.73872694443
377833.76204916666
377838.6456361111
377841.5262436111
377842.2974463889
377842.86618250003
377844.84917222225
377845.19947694446
377848.2783047222
377849.3939741667
377849.7222130556
377853.05846666667
377860.8264230556
377862.27982583334
377870.9858277778
377874.7209805555
377892.2670130556
377896.3165638889
377911.46959166665
377914.26755361113
377919.7827555556
377925.9501083334
377938.14369361114
377946.5504241667
377948.6278361111
377955.2137758333
377960.4522702778
377967.2329730556
377967.34485083335
377984.3499536111
377994.64533805556
377997.82039638894
377998.6313027778
378007.67358972225
378017.6796425
378021.1194805555
378034.19767694443
378040.17609638895
378043.9320758333
378044.9451305556
378047.52275638893
378055.1027825
378059.5806841667
378063.44782583334
378068.2309519445
378069.8980841667
378083.52735000005
378083.68268527783
378088.7326777778
378092.1299963889
378095.6953647222
378096.33204638894
378100.00063694443
378108.9028519445
378115.67035472224
378133.9629361111
378141.64730833337
378143.1171825
378143.3387130556
378147.0731730556
378152.4682194445
378157.7085036111
378163.3786563889
378168.38785
378169.7075
378169.7533536111
378182.2251713889
378187.5478055556
378189.0433777778
378189.8583325
378205.33320361114
378208.04287583334
378211.41866111115
378218.09429527784
378222.75658888894
378243.7062925
378244.27145638893
378248.29263694445
378255.22683694446
378268.4214341667
378268.5757102778
378268.9578888889
378274.3108463889
378277.33339916664
378278.9655777778
378283.1858536111
378284.30244361114
378293.8296063889
378293.9294630556
378300.3941852778
378301.66557222226
378303.87636583333
378307.46752583334
378324.5639841667
378339.1107158333
378343.5473750001
378344.46341583336
378351.8111536111
378361.18885750003
378362.7155436111
378387.8710852778
378393.20546861115
378404.3716777778
378407.37249166664
378414.9069944445
378421.4416213889
378425.01876583335
378430.5419036111
378431.7088602778
378432.61546027777
378435.67503888893
378440.36240750004
378449.0764313889
378453.4007166667
378453.4411944445
378454.90135
378455.6985047222
378455.9625730556
378467.02430000005
378467.946825
378469.3822861112
378472.89543805557
378479.9661630556
378483.04445555556
378486.35470472224
378486.4504813889
378489.8582436111
378499.2151230556
378499.57088250003
378502.4339972223
378504.2924888889
378505.60071583337
378514.5715936111
378516.7672325
378518.2383888889
378523.80851583334
378538.6732630556
378540.1758908334
378543.2671769445
378550.80886750005
378551.77336750005
378552.8302083334
378554.3442694444
378571.2431361111
378572.36742861115
378576.27600277774
378586.9357888889
378592.63494444446
378598.77304083336
378599.13765750005
378599.1827694444
378599.4589583333
378606.9903730556
378610.3814880556
378614.1423702778
378615.0401147222
378619.30815083336
378619.9614741667
378622.11542694445
378628.9140630556
378630.22290361114
378632.1824436111
378637.1166666667
378637.51595472224
378657.66385083337
378659.62972694443
378680.5450713889
378684.8331202778
378687.11247583333
378688.8065472222
378689.5246944445
378689.55723694444
378689.7066416667
378693.5365102778
378696.60700472223
378702.5570547222
378706.4963166667
378712.7767297223
378716.5184305556
378731.06199805555
378756.2457758333
378756.8718325
378771.5169666667
378776.87485638895
378780.22412694443
378796.67981750006
378798.26921027777
378805.94394527783
378813.1046563889
378819.70051583333
378830.60996194446
378835.5193147222
378838.0956436111
378852.06286583334
378857.28589916666
378859.2094925
378861.16296027775
378868.5843508334
378871.3607730556
378876.45557583333
378877.23725916666
378886.62037222227
378903.60325000004
378903.98892138887
378905.37990083336
378905.9560888889
378912.0495
378920.31309083337
378920.5896491667
378925.14765916666
378928.7534841667
378928.84755750006
378932.8201925
378933.25889361114
378948.41742861114
378957.6751222222
378968.7782083334
378974.45280277776
378981.8760213889
378985.49732583336
378992.6380194445
378996.9069741667
378997.14128888893
378999.91413972224
379003.68798888894
379003.8161980556
379029.4282647222
379043.24614722223
379044.6431230556
379045.6478630556
379046.4088055556
379049.8984630556
379054.43156583334
379057.10860750003
379065.24683805555
379069.9773713889
379071.7624138889
379076.8160202778
379077.793225
379079.17826111114
379086.3631805555
379088.77918250003
379095.0930213889
379099.9775916666
379100.1979536111
379119.94155750005
379121.04015638895
379123.86193805555
379131.4362908334
379135.0311008334
379143.10808138887
379157.26576750004
379161.45221305557
379172.26014527783
379179.8987813889
379187.87097027776
379190.4836269445
379193.3875769444
379209.14218055556
379216.6299563889
379217.05682972225
379226.36826944444
379237.9235936111
379240.42050916667
379242.6820230556
379243.7176463889
379259.5912055556
379268.46557500004
379270.09930916666
379281.3909380556
379291.64184916666
379296.34362583334
379313.43224083335
379314.4080741667
379318.5895047222
379337.10705083335
379346.8413730556
379357.1477083334
379357.25928055553
379357.9723813889
379364.62510083336
379365.4716630556
379367.2285416667
379370.9510452778
379378.32900638896
379380.01486027776
379385.20047861116
379397.46948805556
379405.4147463889
379408.11299916665
379408.1536722222
379413.68208416674
379413.6994463889
379416.1261852778
379428.5955202778
379434.4439075
379436.90156666667
379437.6082425
379442.8299619445
379447.5664963889
379455.9375241667
379455.9869952778
379456.2233730556
379458.0050841667
379462.5063619445
379465.5407686111
379468.3940602778
379479.7611666667
379482.96308055555
379483.82796472224
379489.8519527778
379507.54959083337
379508.80731027777
379518.81147972227
379521.2641908334
379521.69140083337
379524.0809175
379525.5465083334
379527.35308527783
379527.91296750004
379529.0448241667
379531.0627536111
379544.79510916665
379548.8360325
379569.9817888889
379572.8423369444
379574.91370750003
379601.6768841667
379608.0054741667
379610.2277102778
379615.27590833337
379626.3675166667
379626.8689925
379631.53996666666
379644.4159019445
379652.7654991667
379663.22781861114
379663.36735277786
379667.92404638894
379667.99573333334
379671.00808972225
379687.83338333335
379688.91475361114
379695.44507500005
379709.7579480556
379718.66224527784
379720.51756944443
379722.0166241667
379725.1697750001
379726.6375925
379740.55162972223
379747.23441750003
379749.85488694446
379753.7679119445
379761.66187500005
379762.92721388885
379769.76195
379781.4352777778
379782.27334805555
379782.38786305557
379783.98935750005
379788.51145833335
379807.4520991667
379810.2013463889
379814.6240980556
379830.45619361114
379833.81208055554
379837.15166750003
379840.8741638889
379846.6912019445
379847.7613102778
379853.19274527783
379859.71727583336
379864.27356027777
379877.85786027776
379892.1595713889
379893.02014805557
379895.0775777778
379906.64239083335
379930.54884444445
379932.64576472226
379935.70444083336
379939.41530555557
379942.9899397223
379959.3720583333
379961.63157694443
379968.90799805557
379975.59886861115
379976.91915750003
379979.7361908334
379988.48165472224
380004.73630083335
380005.8269361111
380007.0324111111
380028.2136083334
380032.11830000003
380039.0140286111
380041.25283805554
380044.03181305557
380049.08986750006
380053.81699805555
380055.16358972224
380077.22238611116
380085.07754638896
380092.18635750003
380095.2492369444
380108.5940166667
380112.7095102778
380127.61130083335
380134.0349702778
380142.0399750001
380146.3031491667
380154.6333852778
380158.01100555557
380162.04904805555
380166.6077519445
380167.1503555556
380168.5691436111
380170.65668055555
380174.7429730556
380176.5122825
380178.31046583335
380180.20867583336
380181.7808130556
380182.29581750004
380189.1069130556
380195.41068527784
380204.7426713889
380209.8187047222
380212.37454083335
380220.36292499996
380220.56466194446
380222.4258797223
380228.22531111113
380232.4213297223
380243.22287500004
380254.1211519445
380262.9513805555
380270.82248694444
380273.87348805554
380274.0128805555
380291.95955472224
380297.0018202778
380298.18178333336
380298.7883213889
380300.08780555555
380301.4812452778
380303.4217213889
380306.6723305556
380318.4873091667
380319.65510750003
380324.4899575
380325.62187694444
380326.64431111113
380331.3687825
380332.1044
380336.40663333336
380336.838225
380341.20432583336
380343.6999777778
380347.0409741667
380357.9168325
380375.41425750003
380385.3551536111
380402.8371730556
380403.84568527783
380412.61599638895
380422.19925
380432.25681583333
380437.0651055556
380442.15496583335
380446.57369361114
380455.95079805556
380463.6484861112
380466.9316194445
380467.96028972225
380475.0665352778
380475.2888908334
380475.8620444445
380484.16468611115
380490.36582222226
380495.5607952778
380496.19367972226
380498.6863019445
380503.0954341667
380503.6256991667
380507.80363333336
380512.3291186112
380513.90602222225
380514.10335361114
380518.01185916667
380518.2146647222
380519.55958055553
380526.73331750004
380529.12155555555
380530.65347583336
380534.77596583334
380535.7585130556
380540.53656472225
380542.2519480556
380545.80636750004
380557.1351313889
380557.211125
380561.95468055556
380568.2385091667
380572.6738361111
380589.4254388889
380602.7054741667
380608.24839722225
380614.90058333334
380621.06877583335
380621.4045841667
380631.82155916665
380636.23366666667
380638.0500019445
380654.44101583335
380658.60524916666
380658.8506213889
380661.18456111115
380665.9585102778
380675.65220638894
380678.24187500007
380682.4519730556
380707.2521397223
380707.9698813889
380710.15170916665
380711.6179194445
380714.94008694444
380718.1586194445
380721.87206944445
380723.5570741667
380725.1834186112
380727.34097583336
380729.2639166667
380731.53176750004
380735.9984813889
380736.27979638893
380737.7163555556
380742.44993972225
380743.1522647222
380756.1266713889
380757.0632305556
380778.0285702778
380781.661425
380795.6746213889
380796.88503972226
380798.9628008334
380803.9727130556
380811.7490258333
380817.9341230556
380819.61955916666
380820.63395555556
380822.24770750006
380823.3083452778
380827.6826313889
380828.16144916666
380829.8622008334
380835.17933972226
380839.8500230556
380841.1796936111
380841.25190194446
380844.43606861116
380846.54955361114
380858.81198611116
380861.3834666667
380869.5164111111
380871.7235758333
380873.29807972227
380877.0461925
380880.6198583333
380891.6921425
380893.98038805556
380913.61151111114
380916.9867536111
380935.5233352778
380939.63546861114
380948.18161583337
380962.5955991667
380969.67047222226
380971.8897841667
380980.4049102778
380988.5757222222
380994.9313630556
380999.4577936111
381004.84279444447
381016.9573647222
381023.0406241667
381033.6201119445
381038.06188416673
381048.6773202778
381054.84878611116
381064.65379916667
381065.0000452778
381069.1716352778
381072.71116750006
381082.7721925
381084.8231936111
381090.52978694445
381091.0518047222
381091.69161472225
381094.8973825
381101.67555194447
381107.59808527783
381108.1993777778
381108.6296083334
381116.75523805554
381119.28393805557
381125.91787861113
381134.00571583334
381135.2505952778
381139.00498333335
381148.69102861115
381151.9518472222
381156.7842555556
381160.1680619445
381161.35036388895
381165.2518388889
381169.3271925
381176.3775925
381181.45915
381186.74840555555
381188.8493769445
381210.304
381214.51269805554
381216.0955027778
381221.13750916667
381237.5050563889
381238.13149361114
381244.8483925
381245.0091102778
381255.4395036111
381258.59846750007
381269.1819888889
381271.8532138889
381275.0608397223
381278.01348333334
381282.8775925
381284.8331166667
381297.6486702778
381303.8310388889
381309.12817861116
381313.5261472222
381333.6723008334
381341.5934230556
381347.0616
381353.15955000004
381355.6384388889
381356.4883519445
381357.0776286112
381372.42362583335
381374.01872694446
381416.2330980556
381421.60697694443
381424.70841583336
381430.19402583333
381441.57160472224
381447.5176305556
381462.30220750003
381463.1480777778
381470.71233805554
381478.5292425
381484.66390472226
381486.2996213889
381489.2802675
381495.3746166667
381514.8894730556
381520.4298852778
381522.8141341667
381524.4992777778
381527.3674130556
381538.1656702778
381540.5492536111
381542.44446861115
381542.7971936111
381544.74452861113
381545.69362694444
381547.2869841667
381554.71343805554
381567.04072972224
381567.70073055563
381601.50489527785
381614.78784805554
381620.15877222223
381620.2959130556
381626.93398138887
381631.07370833337
381634.02572694444
381638.9249397223
381642.14425277786
381658.8623952778
381664.1121713889
381667.4415369445
381684.7539591667
381688.68548972224
381690.7874158333
381692.74607222225
381702.90836583334
381705.18446861114
381712.5241536111
381729.00110555557
381742.45437500003
381742.75109805557
381754.8931202778
381759.75324361114
381761.0693777778
381764.3656666667
381781.3038591667
381788.4196952778
381792.86096111115
381793.6626305556
381825.52204916667
381831.0899111111
381833.4287908334
381844.3367416667
381856.65636861115
381857.27434444445
381857.7002213889
381858.64526388893
381858.9412508334
381859.08409638895
381873.24598972226
381874.8317361111
381875.4058563889
381881.1585602778
381881.6595341667
381885.03134361113
381891.17905750003
381901.60270750005
381903.93416750006
381904.15690750006
381904.92594361113
381905.6400047222
381910.6136888889
381913.26512583334
381928.18234444445
381950.2815508334
381950.3091158333
381953.78804166673
381954.7122952778
381956.12267861114
381968.09941583336
381973.5492194445
381983.8761027778
381985.21330083336
381985.27335833333
381990.5903425
381993.2782944445
381998.62038694444
382000.4547730556
382007.32474638894
382013.3865972223
382015.9508666667
382027.5511147222
382033.87192972226
382040.11982861115
382046.00671861117
382049.0301063889
382050.2555063889
382064.8402147222
382066.8262019445
382068.6981452778
382073.32684083335
382074.2281769444
382086.0905991667
382087.9226202778
382095.3253936111
382098.3672888889
382102.24397972226
382104.8167491667
382110.57837583334
382111.1271230556
382114.6095547222
382117.01079805556
382124.0403147222
382124.3664241667
382130.32488055556
382131.7595583333
382138.01607861114
382138.70707222226
382141.99721027777
382142.1207091667
382143.7215166667
382145.6907008334
382162.7423277778
382162.8859130556
382163.19024527783
382165.9284397223
382165.96642972226
382169.6815647222
382169.8709147222
382170.46402861114
382170.64485555555
382171.34469361114
382172.6121313889
382172.71478611114
382175.38024638896
382183.8110297223
382189.9450130556
382205.4369952778
382211.0146519445
382226.3241444445
382235.82635916665
382238.79137972224
382239.33905277785
382256.11490361113
382275.17233694444
382275.28841861116
382282.73197694443
382284.02178805554
382284.64926861116
382285.23134361114
382290.075525
382294.0899583333
382297.46577583335
382299.1601277778
382301.58568333334
382305.4883952778
382306.59048250003
382306.71311111114
382306.9476361111
382307.14680555556
382308.0340380556
382310.22539805557
382310.99843805557
382311.30411111115
382311.6642813889
382313.4808519445
382316.1425805555
382323.9356825
382330.2456666667
382330.52940916666
382335.54169166664
382340.1945472222
382355.8425111111
382363.8260861112
382364.1875408334
382370.3318841667
382376.9904694444
382382.9434027778
382386.66936750006
382389.75621861115
382391.0770861112
382393.1777102778
382404.49991111114
382412.5642619445
382414.059163889
382428.95459527784
382435.84094638895
382438.5146777778
382453.3714630556
382455.8948452778
382482.43157583335
382484.12668694445
382485.08559527784
382485.8409102778
382493.82748694444
382500.044125
382500.2873722222
382502.2194297223
382505.5059694444
382507.50371861114
382508.35573805554
382511.95271194447
382524.74893972225
382526.94415083335
382530.19329722226
382530.60069166665
382532.8876702778
382540.03648055554
382548.7590647222
382554.70315
382555.3946686112
382561.60561111115
382562.45717500005
382574.6501916667
382575.0982702778
382575.3648658333
382578.27126111113
382579.1139686112
382590.6054138889
382599.87053333333
382601.6610388889
382602.71834805555
382605.8489472222
382622.31708805554
382622.9180980556
382638.30484083336
382639.2187305556
382640.4715269444
382642.2896638889
382655.5396491667
382665.34701111115
382669.93147500005
382671.4324241667
382675.8724869444
382675.88597027777
382675.9178944445
382676.9436575
382678.3154563889
382679.15146944445
382684.6203647222
382694.04530555557
382695.7202508334
382697.31075277785
382702.26212861115
382717.9635194445
382721.75201583334
382726.55199916667
382736.99893694447
382746.488325
382760.9589036111
382765.20924361114
382765.9109166667
382766.20486027776
382766.71590916667
382767.78395916667
382772.0679583333
382773.7497575
382774.9416166667
382777.93283972226
