387425.2337991667
387426.9844277778
387446.1818758333
387451.6255055556
387455.3718638889
387457.4517472222
387464.3608519445
387466.38707583334
387483.60280000005
387497.4310591667
387520.1545361111
387537.3759813889
387538.47679916664
387549.2452666667
387550.4083952778
387573.01180472225
387587.27827972226
387634.8638925
387706.52596388897
387746.3596936111
387759.0296952778
387778.9386508334
387781.64548805554
387804.27795472223
387862.06271666667
387877.8083063889
387878.04194444447
387891.46921861114
387902.75505472225
387929.7169083334
387947.50138055556
387957.87043333333
387958.2749213889
387963.5286352778
388016.91832583334
388024.0214213889
388035.83835833333
388089.9743313889
388092.94348972227
388122.0192388889
388148.45336388896
388190.73016388895
388190.8898258333
388197.3668
388199.5939583333
388242.40745638893
388255.4320361111
388285.9288130556
388315.72321583336
388320.2013436111
388331.0106194445
388365.6054536111
388380.19566111115
388402.25786111114
388415.1933630556
388427.9677936111
388435.66367222223
388441.51568805554
388442.15955472225
388453.7001425
388455.1268852778
388456.0423936111
388460.6690241667
388478.18909083336
388481.16730277776
388504.5213925
388506.5475841667
388529.6729138889
388531.96626111114
388532.96927500004
388543.7931055556
388550.17106583336
388550.6106436111
388576.66174916667
388651.50212861114
388657.4099361111
388666.15004527784
388695.8433963889
388713.65053527785
388741.1526630556
388741.9602063889
388743.09253694443
388766.8139341667
388769.83100750006
388773.5704313889
388837.87754638895
388907.8225888889
388908.3125452778
388913.76978055557
388915.2551277778
388918.54606666666
388937.06817861117
388939.02344444446
388985.93916861113
389069.32080916665
389070.6269713889
389090.8086119445
389180.4969472222
389185.76402027777
389202.80499805557
389215.3845425
389226.1086147222
389243.4011
389250.61037861113
389258.11936944444
389265.8518047222
389272.2377436111
389273.70140638895
389287.62327222223
389312.8293119445
389328.78896944446
389362.5747963889
389364.5465925
389392.65048055555
389398.78679166664
389398.91033888893
389421.3223666667
389441.5064325
389453.8555666667
389464.41920083336
389531.7020130556
389621.2408750001
389664.82738805556
389713.82265083335
389748.78508611117
389773.75465472223
389774.08873805555
389787.8010730556
389844.8733036111
389857.24125
389881.68886027776
389906.0242841667
389911.4654130556
389939.3175333334
389964.96669166663
389965.29155
390019.4965175
390031.8197119445
390050.48887972225
390060.4449777778
390061.3680313889
390068.9246138889
390081.80169916665
390103.2067361111
390192.1634519445
390205.0518138889
390219.68708055554
390223.0297813889
390245.35474527784
390271.15926750004
390281.3018825
390351.1770519445
390351.92620083335
390367.6835361111
390378.3431102778
390393.5218658333
390418.6405730556
390419.7381075
390442.0211797223
390445.0426313889
390489.5820611111
390495.27875555557
390538.1500630556
390564.91794250003
390566.1051583333
390595.5668241667
390628.18018527783
390687.1773305556
390709.3371036111
390737.63918611116
390809.8979416667
390838.29094527784
390870.60694527783
390888.86267222225
390903.55857972224
390905.8672036111
390930.3561083334
390946.9130352778
390947.5607777778
390948.2307619445
390951.6436647222
391029.0780619445
391071.80890750006
391096.5266186111
391097.78468611115
391098.51594444446
391099.8683702778
391117.4568230556
391144.7602702778
391184.58196750004
391255.1305713889
391262.73051472224
391349.0956611111
391349.5617547222
391357.7527769444
391364.4136730556
391407.4000797223
391411.4940352778
391436.90796861117
391478.28869444446
391483.9690277778
391503.45918972226
391503.6952130556
391506.77081388887
391533.2593138889
391533.827525
391572.26151194447
391592.2935019445
391597.06008055556
391639.1344213889
391670.07382499997
391688.3339147222
391717.32794361113
391739.7696138889
391810.8523472222
391813.20007583336
391840.5167758333
391848.1151230556
391860.89105000003
391866.18915750005
391883.41376861115
391883.6388491667
391904.36651861115
391908.86174166674
391909.3909841667
391911.97578527784
391932.08920000005
391950.23790638894
391956.1359777778
391962.9185241667
391979.86175472225
392048.2460888889
392050.5445194445
392052.6928666667
392063.67699638894
392072.0296
392102.94968972227
392103.80017972225
392119.46347583336
392127.59338694444
392174.0100777778
392179.2775102778
392213.04736583336
392217.9998825
392219.4563138889
392244.6390397223
392321.0336647222
392380.7964694444
392430.18616750004
392430.4802222222
392466.22126944445
392479.71647222224
392485.74353694444
392573.91582972225
392724.3965758333
392731.6589777778
392768.0278147222
392794.2760019445
392816.5981741667
392966.0727972223
393079.84700916667
393080.3421888889
393082.1708619445
393082.71003972227
393112.0880611111
393127.46938527783
393128.37466750003
393134.74066583335
393138.86993694445
393166.95627694443
393192.6237352778
393227.8512583333
393263.0890325
393263.2424416667
393298.71926194447
393303.53600472223
393306.94061750005
393329.3022472222
393347.3139666667
393395.3106
393444.20387694443
393448.0455333334
393459.08650000003
393491.8858963889
393497.88866750005
393499.7535991667
393509.1832852778
393563.8466313889
393572.3633341667
393583.9672797223
393590.24545750004
393591.0875666667
393617.9015444445
393630.14705
393657.93165000004
393662.9285425
393671.22816027777
393706.66904805554
393709.5416166667
393717.58311583335
393749.81565916666
393799.85624444444
393837.48230000003
393910.50281861116
393957.6985102778
394019.21980277775
394090.1724925
394091.0073769445
394117.73305194447
394120.2511963889
394122.8860258333
394125.6208416667
394137.0083027778
394140.6746797223
394149.3069230556
394162.54429166665
394162.6507575
394266.5622341667
394331.27796111116
394387.3165436111
394457.5687694444
394466.0770555556
394473.9361730556
394480.3407313889
394480.5623694444
394503.557025
394517.9448980556
394549.96749444446
394569.4370202778
394600.51375555556
394600.77124805556
394673.60642694443
394691.3538841667
394695.3606
394696.8053436111
394697.5315991667
394700.39307027776
394701.7960202778
394702.6441186112
394703.99749805557
394720.4579777778
394721.7617741667
394727.0606416667
394752.02132972225
394759.0678805555
394793.45986750006
394812.36768333334
394812.9633686112
394818.5146380556
394856.8978758333
394911.29013694444
394914.49802583334
394916.47608694446
394926.96868611115
394927.14999638894
394936.8724555556
394958.12475472223
394962.22567583335
394962.49733333336
395022.5126361111
395105.52762972226
395110.5287583333
395123.7577952778
395132.9962452778
395147.7519713889
395149.6253797223
395157.4302408334
395175.9794619445
395179.0932972223
395248.40583805554
395256.0542508334
395296.8466777778
395307.26453333336
395322.33017694444
395326.5238277778
395393.3265916667
395400.7336063889
395441.26588055555
395442.92365638894
395446.3926230556
395469.8669241667
395484.1106352778
395489.43401861115
395495.4131563889
395498.4584175
395533.8660452778
395536.9565583333
395562.5678702778
395565.0574519445
395613.5753075
395613.8192019445
395655.9692341667
395661.1565305556
395668.93497583334
395687.87764638895
395705.06968055555
395706.39187222224
395723.1347694444
395726.02968694444
395726.463025
395734.2399777778
395746.6277666667
395834.30883694446
395845.4999694444
395889.0939305556
395914.5326952778
395946.76639444445
395957.6955341667
395972.4409213889
395990.3580341667
395992.8481508334
395998.6070463889
396010.6430547222
396017.7597861112
396038.84680083336
396046.39392694447
396090.85414083337
396134.6472425
396141.37293333333
396141.66845277784
396152.4173750001
396156.0583269445
396184.32456472225
396188.2677241667
396229.7067658333
396238.55208416673
396253.05712861114
396277.11120277777
396315.67970555555
396324.33348055556
396328.0177138889
396336.2705361111
396339.54255750007
396347.87292027776
396352.11431111116
396378.7331952778
396387.0439841667
396415.8810508334
396432.00719805557
396454.88758333336
396469.3716472222
396471.9233758333
396489.18266388896
396515.92819805554
396517.4293083334
396571.00842861115
396579.67069916666
396591.8491102778
396613.8805908334
396645.21290472226
396645.65940638894
396656.53271388885
396658.6222813889
396671.4707408334
396676.4061213889
396677.8456555556
396686.62296111113
396706.57916472224
396707.8603361111
396711.2775472222
396711.3830083334
396715.83218694443
396716.4011408334
396729.9208952778
396733.06310472224
396756.75731305557
396761.32581750007
396777.72022222227
396815.4761463889
396851.5813519445
396857.4670694444
396868.83101583336
396872.65107861115
396885.9008425
396897.3351480556
396945.60386472224
396946.5994647222
396969.28968972224
396976.77674805553
396980.3682313889
396981.32612694445
396990.7539777778
397032.7237730556
397047.3462313889
397080.8506472222
397124.40536111116
397147.97220472223
397166.90636472224
397183.35622305557
397191.18508333334
397197.1127102778
397201.7136166667
397233.4506852778
397248.3376713889
397259.2601138889
397265.7643202778
397269.4307805555
397271.89455638896
397274.9118213889
397293.24996472226
397309.37596750003
397314.43813527783
397319.4099833334
397390.8754730556
397403.51147583337
397404.2528036111
397438.1103194445
397458.9146194445
397475.2921805555
397475.5114055556
397479.61722583335
397481.5021222223
397483.1820730556
397497.6253075
397508.9901730556
397519.61894166673
397609.8170305556
397621.53137861117
397630.36708611116
397690.4600472222
397703.45535750006
397761.89907861117
397765.01385361113
397790.35784805554
397810.486225
397811.9798313889
397813.8504713889
397821.10887027776
397841.9146463889
397842.0939730556
397849.3338563889
397905.6409519445
397955.1650841667
397964.37926111114
397982.07056472223
397985.68803333334
398009.37987972226
398035.6393619445
398036.9625075
398057.7276277778
398126.83446750004
398141.07400472224
398149.9769119445
398150.3632630556
398156.87217972224
398195.31103527785
398196.80929083336
398205.20536944445
398250.30858250003
398251.37312694447
398271.7136741667
398295.9952425
398323.92267416674
398324.2063805555
398326.01140472223
398342.34118972224
398363.5580341667
398391.56237222225
398448.5530805555
398463.15457222227
398463.7821258333
398464.2572102778
398465.0438575
398473.01540472225
398486.9462425
398488.91393694445
398491.16219805554
398505.4358713889
398508.5072925
398535.48800750007
398556.47806583333
398580.55425916665
398590.7302944445
398591.40591111116
398599.1763297223
398641.5592158333
398674.16569916665
398682.2256527778
398745.20687416673
398794.53409166663
398805.5081416667
398839.00988805556
398892.18410277774
398960.2867325
398997.54251388885
399021.1860925
399029.56152027776
399035.45904916665
399051.3838130556
399079.61487972224
399090.52550000005
399105.61919083336
399117.6564119445
399121.28198694444
399121.6109675
399134.59926750005
399138.63768333336
399139.95362972224
399146.7504880556
399163.8869841667
399181.3037841667
399182.326725
399191.6134602778
399199.7055555556
399211.5135944445
399251.32374638895
399302.07280277775
399320.6319675
399332.2624777778
399332.70969166665
399352.7576130556
399428.07951388886
399447.36983333336
399447.6792083334
399449.43318694446
399470.40235833335
399518.36562416673
399521.4355702778
399541.04208333336
399545.79365750006
399632.6855647222
399636.0758416667
399636.7261675
399639.6521741667
399661.8134991667
399663.04231944453
399712.5062686112
399713.8910166667
399756.2647619445
399772.4577130556
399796.35929916665
399796.52700916666
399802.07696750003
399802.3596055556
399810.7666036111
399826.63657500007
399826.7952241667
399829.35760000005
399832.7240963889
399836.0095730556
399837.9409508334
399845.2903591667
399846.7812472222
399846.8712861112
399850.0233352778
399872.32894805557
399873.7132861112
399882.9654666667
399883.3226341667
399891.43723333336
399897.95111861115
399899.45362972224
399911.9703277778
399924.8939750001
399943.36417972227
399949.8679313889
399951.1273630556
399954.3265425
399956.70031750004
399974.77574805554
399989.4626075
399994.46979166666
400006.0519313889
400019.2113972223
400020.23858972226
400021.88411750004
400023.88005472225
400039.8538230556
400039.9062480556
400048.69953888893
400078.3350638889
400097.1838175
400097.67504638893
400098.608825
400127.60091111116
400151.60340472223
400181.8701027778
400242.24170277774
400250.7979563889
400254.49645000004
400293.43536027777
400294.4199713889
400377.5482305556
400429.08433694445
400443.5343908334
400449.47074805555
400463.86665833334
400475.04295000003
400475.1393852778
400486.78992222226
400502.6411861112
400524.52720833337
400527.69444361114
400543.76307972224
400555.3797102778
400574.5136175
400590.14225472225
400612.8878472222
400619.49135
400642.16870472225
400643.77314916666
400645.9930158333
400664.15468527784
400683.39811861113
400683.52065472223
400710.40753805556
400813.40066472226
400845.8322619445
400915.6838202778
400954.27166111115
400962.5444722223
400982.42313333333
400986.9256619445
401006.5403888889
401016.0938480556
401055.96906944446
401056.0324908334
401064.96649444447
401087.2661952778
401094.7737055556
401106.3632722222
401108.6076630556
401111.7168575
401130.8055547222
401136.24179166666
401162.4496575
401209.5899158333
401225.214025
401249.3285888889
401250.5607186112
401269.6639963889
401276.79577500006
401296.9608555556
401359.72054638894
401364.3071925
401366.43395750003
401369.4794241667
401371.8247686112
401395.3519277778
401405.26477972226
401407.8270047222
401419.6520619445
401422.26625361113
401427.1213713889
401434.05425833334
401443.80257027777
401451.8315472222
401455.59729166667
401457.4547508334
401464.0223980556
401468.1159555556
401485.01353694446
401493.7876361111
401498.36369638896
401513.4114666667
401542.8653436111
401545.3502325
401560.7704619445
401584.57392583333
401585.1399119445
401600.3717436111
401635.30168805557
401635.8160230556
401724.70819722227
401771.3906630556
401780.55636388896
401802.20137694443
401998.13230555557
401998.2247841667
402001.7169647222
402021.48201861116
402088.3451452778
402116.17263694445
402132.0301841667
402162.3406241667
402175.16705361113
402180.91202222224
402206.4599436111
402279.03821472224
402303.28455555555
402328.90502694447
402330.88070750004
402349.5699036111
402363.9646055556
402365.6059777778
402376.6746472222
402377.8333536111
402378.19939444447
402378.33927972225
402379.72260472225
402387.79419166665
402397.6474805555
402401.6843630556
402418.7769194445
402435.87959805556
402451.30539083335
402479.2210213889
402485.0839277778
402491.40680916666
402493.5328925
402512.4542472222
402529.18994916667
402532.57131111115
402539.3666175
402547.92922972224
402567.5329555556
402575.05548888893
402614.51710361114
402622.36045750004
402626.6492313889
402668.98056388897
402669.09596750006
402671.80250083335
402680.36440472223
402764.9633702778
402793.22585361113
402794.7310583333
402829.49251750007
402831.9769436111
402833.0597119445
402834.8668277778
402835.0000352778
402835.68319916667
402859.0263055556
402880.83794916666
402882.0349619445
402896.31601750007
402915.7782925
402927.6056508334
402954.32528972224
402955.2958583333
402956.09647972224
402981.19626750005
403056.1465852778
403060.0190519445
403060.1584647222
403060.2437630556
403076.7768694444
403082.42568972224
403087.7443444445
403087.87547583337
403097.16174250003
403097.5755888889
403100.90670000005
403111.6089925
403118.81282416673
403120.88068611117
403144.3147591667
403146.92940472224
403147.7628158333
403155.1760186112
403156.82934444444
403170.7975841667
403175.36792972224
403177.2156647222
403193.58788972226
403199.73159166664
403209.1953563889
403213.38697416673
403228.8986619445
403231.1773472222
403258.15972583333
403312.4140230556
403334.63946388895
403357.8456305556
403358.6201777778
403411.19518694445
403512.8436880556
403521.59485916665
403522.2485963889
403534.36735
403538.6191241667
403549.44996750006
403549.8520352778
403579.7154213889
403594.6225333334
403619.55984361115
403619.79636111116
403624.9412508334
403627.5640408334
403629.70570916665
403644.6091380556
403666.77558250003
403692.2362130556
403692.49287222227
403693.02486861113
403693.16232694447
403704.48406388896
403744.4643777778
403750.6274027778
403756.66931666667
403771.8593047222
403796.50781472225
403798.5303008334
403835.5834741667
403839.14729361114
403839.2850602778
403844.04187972227
403844.4547813889
403865.6947380556
403888.5111019445
403929.55338694446
403990.04306583334
403990.1151852778
404035.22465000005
404044.95514527784
404052.52974166675
404105.2979777778
404105.5269694444
404105.9353277778
404112.95170277776
404148.25898333336
404158.13328805554
404164.9538797223
404202.5065313889
404213.8345519445
404225.4933741667
404227.6897694444
404231.9121083334
404235.24305083335
404235.65545
404261.32707694446
404261.9784008334
404270.1943908334
404274.8719352778
404312.4395713889
404330.4421713889
404332.34505
404363.5828730556
404364.5466055556
404369.610825
404374.1652397223
404387.3795166667
404393.52832694445
404431.3894908334
404443.37196472223
404449.84015277785
404465.5035436111
404531.95671027777
404533.3496713889
404550.4422658333
404550.5804305556
404551.0680547222
404577.63915083336
404603.51399444445
404609.6203119445
404634.16964527784
404654.8763138889
404655.77230750007
404660.63292222226
404660.7895813889
404661.4014602778
404679.8499119445
404679.9436019445
404680.1300694444
404685.01432583336
404698.2715083334
404699.36003694445
404703.04414805555
404736.97970277775
404738.20879166666
404757.12257861113
404769.9298547222
404771.2346158333
404822.72787500004
404845.8735786112
404849.8738130556
404875.28188055556
404876.29526750004
404882.78914916667
404883.6510722223
404885.3538730556
404892.40695750003
404896.25665083335
404898.2531547222
404925.51159916667
404928.4932408334
404943.53191861114
404948.64197027776
404954.02739166666
404958.64089166664
404969.90027694445
404990.7740313889
404993.11103333335
405046.9221091667
405077.01744805556
405126.61510083335
405130.1752888889
405147.54052222223
405151.2907491667
405158.96055
405189.3095166667
405189.9477702778
405192.61890361115
405209.3869666667
405213.1842213889
405216.3255908334
405233.7858119445
405237.11918805557
405253.5933119445
405325.4627230556
405341.1897813889
405351.1923352778
405364.6752686112
405422.6334063889
405424.1669591667
405425.1884861112
405435.18541111116
405443.27641583333
405450.8880630556
405487.69555277785
405490.3949138889
405500.2432130556
405517.1923380556
405519.6567102778
405520.5725452778
405523.5463047222
405536.4836463889
405544.3418888889
405554.5384341667
405571.3249213889
405579.69011666666
405584.8230194445
405592.6936388889
405606.62768694444
405611.8368202778
405630.52396111115
405632.7219333334
405637.29722972226
405637.38585277786
405640.1692380556
405641.3949730556
405657.1836222222
405657.29931111116
405664.4931758333
405665.8236963889
405669.28742222226
405679.1956269445
405679.6438138889
405687.84463805554
405693.34150194447
405700.9189380556
405706.4620138889
405711.47017694445
405719.4580591667
405729.7349925
405786.9316258333
405815.70363805554
405820.7721138889
405833.63262972224
405834.15837972227
405840.7131425
405843.8488230556
405853.92105916666
405854.73674638895
405873.3507102778
405878.7855352778
405898.3048536111
405919.4340102778
405929.9390769444
405930.81626583333
405937.8455472222
405990.11177583336
405991.2886055556
406015.19196111115
406015.2449102778
406015.5002241667
406026.33646583336
406029.7427213889
406036.4631361111
406049.14278972225
406050.33290472225
406089.4630991667
406099.8055519445
406116.2505194445
406122.5492436111
406170.0718936111
406173.21439527784
406175.0086436111
406184.2979305556
406195.65388972225
406198.2482408334
406201.0799611111
406213.5271777778
406227.27971472224
406228.3462777778
406230.33862416673
406264.0762647222
406269.7603369444
406307.6863944445
406313.58517138887
406330.2306241667
406358.8044
406359.6588547222
406359.8395138889
406363.3211713889
406370.54118055553
406375.5932202778
406377.33842222224
406385.0999472222
406390.7978925
406400.1564463889
406405.33722694445
406417.5123777778
406429.5525416667
406433.58866750007
406455.7418388889
406460.3683388889
406471.7711777778
406480.78279527783
406485.80857416673
406494.88898611115
406508.0351925
406508.99711388885
406518.4762361111
406519.04929916665
406526.10104805557
406527.60910750006
406529.0821277778
406534.1810536111
406537.27901027777
406540.7905333334
406553.8850666667
406554.5038047222
406561.4828194445
406569.0750591667
406571.0107936111
406572.30939444446
406575.00533333333
406580.6092611111
406580.9129230556
406604.67205277784
406608.81973055564
406611.5387536111
406638.2433666667
406658.5251472222
406667.32294527785
406674.3904202778
406684.3656630556
406685.2022972223
406688.0063888889
406727.9296202778
406736.16448333336
406748.55032694445
406751.47805472225
406766.1024463889
406777.43746861117
406779.7654241667
406782.7745388889
406786.79440750007
406795.35949805554
406801.41711111116
406802.86349444446
406827.65536388895
406870.4084286112
406877.83712694445
406880.5925397223
406896.7751630556
406903.44809444447
406905.2962452778
406933.8116083334
406933.82078805554
406951.97756944445
406962.6014813889
406986.85955083335
406994.61026861117
