372134.56814083335
372134.58502416674
372134.64841472224
372134.67993527785
372134.6951925
372134.7227480556
372134.74947694445
372134.87101583334
372135.0635277778
372135.08095750003
372135.30544527783
372135.3664741667
372135.77958694444
372135.9240452778
372136.39021194447
372136.8940888889
372136.98949916667
372137.0541408334
372137.1080130556
372137.1706341667
372137.2081963889
372137.2220341667
372137.24122583336
372137.2808686111
372137.3049786112
372137.4547027778
372137.48406388896
372137.71131194447
372137.7348463889
372137.8857230556
372138.073125
372138.2183527778
372138.59112972225
372138.62492138887
372138.63214444445
372138.6357730556
372138.7329047222
372138.91086750006
372139.94163805555
372140.3219305556
372140.4582591667
372140.4644519445
372140.56861861114
372141.4805119445
372141.57284805557
372142.81345
372143.2826908334
372143.30486944446
372143.3126611111
372148.76796944445
372150.96454805555
372151.0309880556
372151.4098369444
372151.75546583335
372151.78055638896
372151.80683805555
372152.785225
372153.2636686112
372153.27356027777
372153.37
372153.5127666667
372153.53455555555
372153.54706111114
372153.56483694445
372153.6054630556
372153.81439250003
372153.8305916666
372154.04848694446
372154.13850916666
372155.0264130556
372155.5557119445
372155.7861158333
372155.81047861115
372155.83837861114
372155.91271388886
372155.9260083334
372156.0442408334
372156.0754713889
372156.44398527785
372156.50713972223
372156.55935555557
372156.63827027776
372156.65302861115
372156.7295102778
372156.76988333336
372156.78735750006
372156.80840472225
372156.8473741667
372156.9567536111
372157.09524083335
372157.1389519445
372157.8746119445
372158.13527500007
372159.5858972223
372160.6086852778
372164.10858972225
372165.04970194446
372175.98775833333
372177.0878750001
372177.1181352778
372179.0097027778
372179.21030000004
372179.30863333336
372179.9097388889
372180.3076380556
372180.65711194446
372180.90098611114
372182.13384444447
372182.2422186112
372182.25268333335
372182.3636888889
372182.4814102778
372182.4940425
372182.5111972223
372182.55515000003
372182.66685000004
372182.71927500004
372182.7332472222
372182.96924444445
372183.27545277786
372188.01638694445
372190.43623972224
372190.4555888889
372190.6005888889
372190.64573055564
372190.6862047222
372196.4311361111
372199.3852425
372199.56767972227
372200.2162491667
372200.2828361111
372200.64115833334
372200.9772444445
372203.16393527784
372204.2972313889
372204.56833888893
372206.09547583334
372206.11195083335
372206.16088694445
372207.1840491667
372208.7834075
372209.1797130556
372209.47790638893
372210.0332341667
372210.2478702778
372210.26762583334
372210.36686583335
372211.4087833334
372212.06093694444
372213.5610361111
372214.2033869444
372215.7900547222
372215.8725472222
372216.4318008334
372217.45804083336
372222.5631480556
372223.4541036111
372226.2629480556
372226.4453019445
372226.56096194446
372226.94076944445
372227.09150277777
372227.3181444445
372228.0291925
372228.03550638893
372229.58942694444
372232.8561555556
372233.03477500007
372233.07682222227
372233.1998352778
372233.43867583334
372233.46059166663
372233.51251111116
372233.6868480556
372233.71571111114
372233.7719277778
372233.9589416667
372234.0324325
372235.02794722223
372236.3192741667
372238.2616583333
372238.28805194446
372238.64608694444
372240.82505916664
372246.06044805556
372246.5500777778
372246.56330750004
372246.66257694445
372248.86456472223
372249.02793527785
372249.2800750001
372249.56966388895
372250.0162194445
372250.07621472224
372250.51182861114
372250.52721472224
372250.5877325
372250.7026852778
372250.70443972223
372250.7289194445
372250.8636841667
372251.3952972223
372251.4101194445
372251.7141361111
372252.78197500005
372252.78571472224
372253.01753805554
372253.0829713889
372254.1409730556
372254.1824602778
372254.5010102778
372256.0262925
372257.15027694445
372257.51605833333
372257.53312499996
372257.6043425
372257.6043888889
372257.7105963889
372259.07950916665
372259.1341313889
372259.15569916664
372260.22965750005
372260.4361841667
372260.4857972223
372260.6085702778
372271.2344425
372271.43048333336
372272.16320750007
372272.17243333336
372272.1749463889
372272.63591111114
372272.6376213889
372272.76442583336
372273.0371230556
372273.5297277778
372273.8798702778
372273.9807777778
372274.02231111116
372274.0420547222
372274.2017758333
372274.30637500004
372274.3363019445
372274.37380750006
372274.4179436111
372274.58443333337
372274.65328694443
372274.89217583335
372275.06259166665
372275.0953213889
372276.8348036111
372277.19755833334
372278.23366666667
372278.2534222222
372278.3814388889
372278.4180897223
372278.44974250003
372278.50534805557
372278.8495230556
372279.49371750007
372279.5132325
372280.30395472224
372280.46554444445
372280.67920638894
372280.7721361111
372280.79572027776
372280.80172972224
372281.0304861112
372281.83920361113
372282.03609083337
372282.63673527783
372283.879725
372285.35208611115
372286.6827436111
372287.23230277776
372287.26205472223
372287.3901880556
372287.41650083335
372287.60876194446
372287.6667563889
372295.10671861115
372297.04006861115
372300.40742694447
372305.2300325
372306.1658305556
372306.3256425
372306.7832630556
372306.7999508334
372307.0568008334
372309.5852936111
372309.8577436111
372310.6088583333
372310.7948472222
372310.83262583334
372317.92048333335
372318.39936194447
372319.99862583337
372320.0621277778
372320.15345000004
372321.3212630556
372321.5370258333
372321.53855277784
372321.5626944445
372321.71046750003
372323.10092972225
372325.1183583333
372325.2851555556
372325.55407583335
372326.28600277775
372331.70430194447
372331.73824166675
372331.7602463889
372332.4918313889
372332.95718527783
372333.00817972224
372333.0415063889
372333.7869119445
372333.90118972224
372334.0350269445
372335.4129019445
372352.00375750003
372368.31406583334
372372.1507647222
372374.2120277778
372374.49116194446
372374.5338813889
372374.55514083337
372374.8559741667
372375.3994852778
372376.40500472224
372376.60801111115
372377.76972861117
372378.16095916665
372378.8409352778
372382.68637861114
372382.8944841667
372383.12483694445
372384.28622583335
372388.7950186111
372390.5960230556
372391.51651750004
372392.39117861114
372392.8083230556
372393.51375194447
372393.70937583334
372393.8743519445
372395.2094313889
372396.48113694444
372396.7515425
372396.9069130556
372397.16569166665
372397.56102861115
372398.9839119445
372399.36175000004
372399.4544425
372399.56366194447
372399.7020452778
372401.1426852778
372404.17240555555
372404.2378508334
372404.2907138889
372408.1894583333
372412.41029166663
372416.1576472222
372416.3331063889
372416.4267388889
372417.4591675
372417.6449055556
372417.7288888889
372418.2484388889
372418.4669297223
372418.5577972223
372418.88645000005
372419.6291091667
372419.6556166667
372419.69015833334
372419.7036694444
372420.06593888893
372420.16198527784
372420.20062583336
372421.7197722222
372421.74806111114
372423.1139583333
372424.6864202778
372427.3946325
372427.9728575
372429.41695833334
372437.5157102778
372439.3121758333
372439.36356666667
372439.46458694444
372439.53851472226
372439.55609527783
372439.5775241667
372439.58330555557
372439.5981083334
372439.61632138886
372439.96663527784
372440.7939194445
372440.9798852778
372441.07608805556
372443.8129
372445.6546325
372447.3823980556
372448.3174
372448.3447055556
372448.35131388885
372448.64869444445
372448.65787222225
372449.80465638894
372449.9695138889
372450.00859527785
372450.38899638894
372451.3884897223
372451.7442547222
372451.95634166675
372453.47724805557
372453.49040833337
372454.3774686112
372456.2976666667
372462.3674508334
372462.40368333337
372465.4090861112
372465.5014175
372465.6585741667
372465.6869702778
372466.1444583333
372467.1794583333
372468.0423813889
372468.2649241667
372472.7389352778
372472.7982638889
372472.8460444445
372472.86187861115
372490.31861583336
372490.6319388889
372490.91185750003
372493.16559166665
372496.0954991667
372496.3769325
372497.4915361111
372499.32149805553
372499.3697036111
372499.5018091667
372499.53761583334
372512.68364722223
372514.7779269444
372517.15114805556
372518.4674019445
372520.3747269444
372520.4479797223
372520.5319352778
372521.12154805555
372522.4119963889
372522.4931741667
372524.43694916664
372525.46393694443
372525.54568333336
372540.5255241667
372540.9570713889
372541.02141861117
372545.0515777778
372546.62677500007
372546.6501055556
372547.37288527784
372559.49606111116
372560.2848083334
372560.6971325
372560.94044527784
372561.08030194446
372561.2653777778
372564.52454805555
372564.5836686111
372564.6641019445
372564.67502694443
372564.70002027776
372564.7539341667
372564.7652952778
372564.7740702778
372564.8267036111
372564.8394591667
372565.06124083337
372567.0105916667
372567.79457583337
372567.8246713889
372567.8435388889
372567.87778694445
372567.90945472225
372567.9227591667
372570.5064777778
372570.5346325
372571.1191647222
372572.08718055557
372572.1251888889
372572.4034241667
372573.0767186112
372573.1700036111
372577.3636555556
372577.46165
372577.4792536111
372577.5614452778
372577.80716388894
372581.7433341667
372582.4249341667
372584.0862925
372584.08849444444
372584.1129388889
372584.1217008334
372584.1229666667
372585.81609722227
372585.84829444444
372587.1646563889
372587.25141111115
372587.2854897223
372587.3350638889
372587.55319083337
372588.5686027778
372588.7744786111
372593.2727313889
372593.60832027777
372594.17019722227
372594.8559797223
372596.61186944443
372606.57150638895
372607.5106833334
372608.27009805554
372610.2491952778
372610.37709638895
372611.19754444447
372613.49632861116
372613.67541583336
372615.8034055556
372616.00295
372616.49329250003
372618.5619852778
372619.8985055556
372619.95766583335
372627.2515666667
372627.5303241667
372628.020125
372628.27132583334
372633.04985916667
372633.94194361113
372634.0109027778
372634.0281452778
372634.11157222226
372634.2535166667
372634.6363036111
372635.16816583334
372635.1995869444
372635.30903694447
372636.6681666667
372636.75869166665
372636.91592027777
372636.9894805555
372637.01172861113
372638.8785555556
372638.91164638894
372638.9322916666
372639.46723972226
372640.06564361113
372640.24024805555
372640.27221111115
372642.29090277775
372642.453763889
372642.4989980556
372643.68655833334
372643.83466750005
372643.8583666667
372645.9777777778
372645.9985341667
372660.90597861115
372661.3854425
372663.14237222227
372663.31625000003
372663.42781111115
372663.7771241667
372665.6988730556
372666.09635083337
372666.2613741667
372668.85414916667
372669.0269258333
372669.2147777778
372669.2547352778
372669.3503694444
372669.3751138889
372671.2059325
372687.3703130556
372692.1925647222
372692.44159444445
372696.55164166674
372698.5771658333
372698.6102166667
372698.6489702778
372698.6676130556
372698.67970750004
372698.8745908334
372699.3411519445
372704.2059944445
372704.44641472225
372704.5015138889
372704.72240277776
372704.7382741667
372711.68150638894
372711.69618805556
372712.4696972223
372712.9773397223
372713.2588536111
372713.83320750005
372716.7657241667
372717.6899741667
372736.98191472224
372738.87116750004
372740.3399647222
372777.01944444445
372779.3088944445
372781.3890777778
372782.4329547222
372782.5204202778
372784.87851388886
372784.9246519445
372785.00649361114
372789.06089444447
372797.8791075
372798.6261230556
372799.2669194445
372800.60679361114
372800.71550916665
372800.7692925
372800.92709805554
372801.24662694446
372801.63113972225
372802.2225777778
372802.2450416667
372804.1898713889
372804.7137852778
372804.74529166665
372805.0699972223
372805.21681388887
372807.40730277775
372807.41317305557
372807.51666111115
372808.54445000004
372810.0676138889
372810.2150425
372810.35889166663
372810.5935075
372810.87019166665
372811.25391861115
372813.5352213889
372813.5631416667
372815.6186436111
372815.82762583334
372815.90001472225
372820.95007583336
372821.3387666667
372823.5199444445
372824.8070388889
372825.0464194445
372825.11189916666
372825.19454083336
372825.22376944445
372826.7959825
372827.3142925
372827.5025325
372827.5229361111
372829.0045786112
372829.3286333334
372831.62532027776
372831.79507500003
372832.5299925
372833.3320908334
372833.5437869445
372837.7742944445
372837.80074527784
372839.89578333334
372843.95674083335
372845.72034805553
372845.8297436111
372846.01069638896
372846.2814269444
372846.3720425
372846.8500186112
372846.8690202778
372848.26890638896
372848.5417813889
372848.5682630556
372848.5712666667
372853.36755472224
372860.2388852778
372861.8537825
372862.1269888889
372866.61541666667
372866.7830813889
372867.2673102778
372874.6536952778
372884.6225333334
372884.6787119445
372885.3057008334
372885.3704425
372886.5888630556
372886.7188055556
372887.6640297223
372891.71286944445
372891.81027972227
372891.90626111114
372892.6587138889
372893.3411102778
372894.86397222226
372896.15556388895
372897.9682888889
372900.6664658333
372900.77760000003
372902.5008833334
372902.6671341667
372902.6739555556
372903.37446583336
372904.50856027775
372904.8963630556
372905.2229611111
372907.4771722222
372908.4259619445
372908.61031472223
372908.7437063889
372909.5308825
372909.94990638894
372913.69451388885
372914.713625
372919.1889436111
372919.53273138887
372919.77389916667
372920.2863213889
372920.3762436111
372920.48719638895
372921.2241575
372922.1154611111
372924.4484425
372924.94134166674
372924.95679638896
372924.9752936111
372925.17882861116
372928.29441750003
372928.5062305556
372928.6528630556
372930.79704166675
372937.9864777778
372938.25261861115
372938.30551194446
372938.57069638895
372940.78331472224
372940.93956944445
372942.43439444446
372942.44801027776
372942.510225
372942.56055361114
372943.60406194447
372943.65676472225
372943.71957861114
372943.88583972224
372945.5808630556
372945.97769527783
372946.00049916666
372946.18793805555
372946.24746388895
372946.27877694444
372946.3129138889
372946.36135
372946.4454750001
372946.49134638894
372946.6261047222
372946.6271194445
372946.6467202778
372946.8160380556
372946.82547222223
372946.8638119445
372946.9539055556
372947.07436583337
372947.3859647222
372947.4430230556
372947.65749250003
372947.8180758333
372948.29258972226
372949.1065777778
372951.1906841667
372951.2170194445
372951.3240805555
372951.4582527778
372951.56578694447
372951.6612269445
372951.8028741667
372952.33694805554
372953.5379063889
372957.2555075
372957.3004019445
372957.52457972226
372958.91192222224
372959.0913313889
372959.1230130556
372966.1078944445
372966.3925925
372966.39904083335
372967.5109166667
372968.4882880556
372968.73290916666
372968.8308147222
372968.8397194445
372968.8773944445
372968.9822713889
372969.05782499997
372969.34240472224
372969.3942536111
372969.4151536111
372969.47488972225
372969.66333333333
372970.37598055555
372971.1717825
372971.7199036111
372972.2139519445
372972.31770277774
372972.33785750007
372972.3481277778
372972.5806888889
372974.0112536111
372974.3235861112
372975.56738055556
372977.0396491667
372979.80052972224
372980.39915916667
372980.6018102778
372980.6251452778
372983.81678416673
372990.5157519445
372991.9392619445
372991.94910277775
372992.8315813889
372993.15501027775
372997.10277222225
372997.2962508334
372997.60856472224
372997.67474916665
372998.4778130556
372998.78482972225
372998.87513972225
372999.21381861117
373006.81477500004
373007.11214527785
373008.420025
373008.68433333334
373010.84776944446
373015.9050063889
373016.57692861115
373016.8130797223
373017.8134508334
373019.0410388889
373019.86787222227
373020.8381575
373021.00493694446
373021.4169777778
373022.01070194447
373022.0425658333
373022.08323055564
373023.46541750006
373024.8653972223
373026.03178972227
373026.4728666667
373029.0958230556
373029.1521019445
373029.5873925
373030.58070083335
373030.99730916665
373031.1946102778
373031.6699555556
373033.3694602778
373033.7727452778
373034.1415583333
373041.74931472226
373041.7613436111
373046.30899916665
373048.4797730556
373049.9341925
373050.34886583337
373050.3728722223
373050.3961047222
373050.4189888889
373050.4665186111
373050.5765341667
373050.58756305557
373050.7855436111
373050.99272499996
373051.1098230556
373051.22560638894
373051.26965750003
373051.3086611111
373052.56708055554
373052.8483630556
373052.8882694444
373052.9228841667
373052.95240833337
373053.0105147222
373053.4428230556
373053.8603619445
373054.23608611117
373058.72299166664
373059.56445
373059.63235
373059.7093591667
373059.87867500004
373062.2430797223
373064.05612583336
373068.8313325
373069.05750750005
373069.0945325
373070.00105472223
373070.1143008334
373070.3372825
373070.5934713889
373072.1302472222
373072.34308333334
373072.41741388885
373072.9973630556
373076.5580194445
373077.89173805556
373078.18144444446
373078.97050750005
373079.0502647222
373079.50905916665
373084.64435638895
373085.3746063889
373086.1951694444
373089.5581547222
373092.9074083334
373094.25944916665
373095.08452694444
373095.6948963889
373095.8355119445
373095.9551369444
373096.83327500004
373097.02607500006
373097.3082480556
373097.4342563889
373097.7091741667
373098.9938472222
373099.8296583333
373099.9748241667
373101.5019036111
373101.94835277786
373102.42339805554
373102.5613508334
373102.6606713889
373102.71376861114
373102.7545555556
373102.8478436111
373103.1559055556
373105.60822027776
373107.4667047222
373112.9135602778
373113.80340277776
373113.95012972225
373117.5660888889
373117.60003333335
373118.0612202778
373118.63069638895
373118.8644055556
373123.6475352778
373123.68419638893
373123.70615833334
373123.7895213889
373123.8605591667
373124.1988091667
373124.43394444446
373124.75299638894
373124.76100916666
373124.8237313889
373125.0740286111
373125.18981861114
373125.2876925
373125.62392222224
373125.8002619445
373126.0960813889
373129.1510547222
373129.2091519445
373129.2390436111
373129.4489638889
373132.1408908334
373132.1487563889
373132.2499119445
373136.32303527783
373136.6467869445
373137.22080750007
373138.41308527783
373138.8082480556
373138.8605138889
373139.0567925
373141.337025
373141.3385436111
373141.47788805555
373141.9887019445
373144.12833527784
373144.1905119445
373144.61970750004
373145.4510952778
373146.67627416673
373147.6795091667
373147.7008202778
373147.7384480556
373147.7654277778
373148.1856675
373148.23575750005
373148.2968508334
373148.4535333334
373156.76895277784
373158.3361563889
373160.5776158333
373160.6109702778
373160.6330277778
373162.45528972225
373164.3991555556
373165.12106861116
373166.9767138889
373167.9045897223
373167.98260000005
373169.82676861115
373170.290325
373172.22632305557
373179.4435841667
373182.1352
373183.9394091667
373185.5723202778
373185.6227647222
373185.64519916667
373186.8519436111
373186.98880555556
373189.4442408334
373190.16446750006
373190.4783805555
373190.5077091667
373191.55965083337
373191.7462019445
373193.8926972223
373197.7890027778
373203.00229805557
373207.8880130556
373210.04328888893
373210.2383230556
373214.2670361111
373214.5907305556
373214.6266075
373214.6497388889
373214.8694952778
373216.9221741667
373216.98918694444
373218.3027055556
373221.3061630556
373221.3868730556
373221.69062222226
373228.0723241667
373228.28992222226
373228.57200750004
373231.4707527778
373231.4992361111
373231.53347500006
373231.5704777778
373231.62353694445
373231.6583777778
373231.6817741667
373231.8069936111
373232.04277583334
373232.25606750004
373232.2753305556
373232.2950213889
373232.3594813889
373232.4749675
373232.51425916667
373232.6099452778
373235.0827138889
373236.6012952778
373238.6549463889
373238.95906583336
373238.9951194445
373240.1204647222
373240.52510472224
373241.3485675
373242.38028611115
373244.6537166667
373247.75426111114
373250.43675555557
373254.1583722223
373255.16661583335
373257.0664972223
373257.4245722222
373257.9005944445
373257.95589527785
373258.0734213889
373258.14139166666
373258.1672952778
373258.44180194446
373258.54179083335
373258.9399972223
373259.8894925
373262.85445916664
373263.7837713889
373263.96837305557
373263.9906425
373264.05377583334
373264.22075555555
373264.27337583335
373265.11257416673
373265.6904675
373265.80231750006
373266.3155388889
373266.3588425
373266.517925
373266.6976230556
373266.81370750006
373266.96608972223
373267.12605472223
373267.1384380556
373267.3273352778
373268.4446102778
373268.45844805555
373268.71178972226
373268.73348972225
373270.5878741667
373270.8767138889
373275.7162666667
373275.79565555556
373279.28141750005
373280.3459519445
373280.76338055555
373281.12469722226
373281.4697797223
373281.7185091667
373281.8877519445
373282.47625916667
373282.6578944445
373282.7883436111
373282.8853361111
373282.89540750004
373283.15199527785
373283.2969047222
373283.76354805555
373283.96002972225
373283.96056111116
373284.1274297223
373284.2144536111
373284.3487202778
373284.49123694445
373284.54225916666
373284.54235638893
373284.6489083334
373284.66769805556
373285.1369869445
373286.06634166674
373286.0997547222
373286.1496888889
373286.2111825
373286.38145750004
373286.69068972225
373286.77748333337
373287.1886472222
373287.9922713889
373289.8548269445
373291.6668702778
373291.70914361114
373291.7597175
373291.8083463889
373292.0631269445
373293.0778436111
373293.27540361113
373293.79696944443
373294.1060063889
373294.1264341667
373294.41666027775
373294.43301861116
373295.3895925
373295.4979158333
373295.5224880556
373295.5313083334
373295.5803325
373295.622225
373295.7724936111
373295.87302222225
373296.24432694446
373296.4291019445
373297.3368083334
373298.90734527784
373299.4625111111
373300.5773361111
373300.69382499997
373301.1209916666
373301.4885825
373301.5021547222
373304.38947972225
373304.4397325
373304.6359944445
373304.92381388886
373304.9364194445
373304.97413333337
373304.98829083337
373308.66808694444
373308.73725750006
373308.7843305556
373309.13248055556
373309.71485277783
373309.82707500004
373310.18737694446
373310.58742972225
373311.8302305556
373312.28413888894
373312.4427722222
373312.4939408334
373312.51841583336
373312.5217083334
373312.53480472224
373312.75742861116
373312.8220452778
373312.8680130556
373313.16019527783
373313.25461388886
373314.0224797223
373314.0762333334
373314.5586083334
373314.8645008334
373314.90095833334
373314.96707500005
373315.0177388889
373315.4237908334
373315.6463158333
373315.8224952778
373316.0504325
373316.10105555557
373316.1083425
373316.1779241667
373316.2219666667
373316.2977925
373316.3137611111
373316.3259519445
373316.37185361114
373316.62875000003
373316.7507925
373316.81388527784
373316.83307222225
373317.6573777778
373320.02598805557
373321.27157972223
373322.7881944445
373322.83402861113
373325.0311852778
373327.0274286111
373327.05018333334
373327.1181361111
373327.39774916664
373327.40313972224
373327.6958936111
373327.7534277778
373327.7588694444
373327.95647861116
373328.20828333334
373328.2185547222
373328.4404083334
373328.46644361113
373328.4811166667
373328.97795000003
373329.55973888893
373329.5844436111
373329.5854750001
373329.6185213889
373329.6296888889
373329.6396991667
373329.6876175
373330.15007138887
373330.6543777778
373330.7065036111
373330.85638972226
373330.9661352778
373331.0274352778
373331.13191388885
373331.24266750005
373332.3052952778
373332.8755036111
373334.01053805556
373336.02643694443
373336.53555194446
373341.16066750005
373341.83327222225
373342.2948619445
373344.76100361114
373345.0596305556
373346.0053972223
373348.2559936111
373348.3791230556
373353.5970963889
373353.6242277778
373354.52598611114
373354.70629083336
373354.73976666667
373354.7807083334
373357.5027741667
373358.0856825
373358.1544963889
373359.1033
373361.1577630556
373362.59475000005
373363.5940241667
373363.79707861115
373366.6343230556
373370.2795730556
373370.4554675
373370.7168175
373375.4841138889
373375.71247583337
373376.85434444447
373380.84540361114
373381.9496019445
373387.08393694443
373390.78145277785
373390.86842583335
373391.9748952778
373400.05270638893
373402.2216202778
373403.4282019445
373403.89420555555
373404.09608611115
373404.1080408334
373405.57798055554
373406.6967277778
373406.74920638895
373407.0885241667
373407.1287175
373407.4659019445
373407.59237583337
373407.63714638894
373407.6521861112
373408.64641861117
373411.0340341667
373412.4084813889
373413.4469305556
373415.08365277783
373415.24905000004
373418.6518147222
373420.8973563889
373421.03521583334
373422.2585341667
373422.29735277785
373422.32287694444
373422.3578166667
373422.4030313889
373422.5221361111
373422.6433852778
373424.20396111114
373424.3671750001
373424.4208138889
373426.52669805556
373433.3349825
373437.00022694445
373437.16210277774
373437.3760925
373437.50961111113
373437.5786036111
373437.58125083335
373437.6195888889
373438.78280916665
373438.9324119445
373439.66014916665
373442.3129388889
373442.41421472223
373446.46575472225
373447.07120638894
373447.36302694445
373447.3818777778
373447.7782769445
373448.79616388894
373449.09755750006
373449.1277286112
373449.2384991667
373449.28605361114
373449.29515
373449.3574130556
373449.4506591667
373449.4678547222
373449.4735741667
373449.5734166667
373449.5948758333
373450.4399047222
373451.5087686112
373451.50943527784
373451.7702416667
373451.78203805553
373451.79415472224
373451.80957694445
373452.5740036111
373454.1875702778
373458.9145647222
373459.1051202778
373463.08858611115
373467.23374444444
373470.63740833336
373472.7287063889
373472.8122202778
373472.9419936111
373473.1317147222
373473.42531666666
373473.7467055556
373473.74705916666
373473.7615241667
373473.80925750005
373474.22261750005
373474.56759166665
373475.44898333336
373475.73778805556
373475.8897436111
373476.0678083334
373476.08193888894
373476.1123425
373476.25350555556
373476.44677222223
373476.66383527784
373477.00829805556
373477.0088897223
373477.0829166667
373477.11587861116
373478.2354841667
373479.0894313889
373479.5659730556
373479.9559361111
373480.8847313889
373483.86315277783
373494.0145861112
373495.5690741667
373496.65952222224
373498.6875647222
373499.79274916666
373500.24087861116
373500.3908277778
373501.58911750006
373502.60221194447
373502.65136111114
373502.6988952778
373502.7449630556
373502.8073047222
373502.91141027777
373502.9360063889
373503.02429166663
373503.16933805554
373503.3300008334
373503.41815000004
373503.5926583333
373503.866763889
373506.1607408334
373510.78958527785
373512.4441666667
373515.24914166675
373517.4559352778
373517.4809352778
373519.7856380556
373519.9450388889
373522.7159425
373523.27019444446
373523.31041750003
373523.3697463889
373523.62596750003
373524.5095813889
373531.2302527778
373532.39976583334
373532.58063694445
373532.75139166665
373533.001725
373533.06672027777
373533.47618972225
373534.9669813889
373535.52856944443
373538.4487
373543.99737972225
373544.05500555557
373544.21636472223
373545.42429166666
373546.38935638894
373546.5428019445
373546.73792861117
373546.8301583333
373546.98760000005
373547.2873722222
373551.35193972226
373551.3853158333
373551.52847500006
373551.61946305557
373552.0202491667
373552.03424638894
373554.1970630556
373554.49243694445
373555.3357325
373555.4153436111
373555.4541305556
373555.46577861113
373555.5177361111
373555.8138036111
373555.9383452778
373556.3151361111
373556.4218388889
373556.65219444444
373558.5917452778
373558.7156591667
373560.85609444446
373563.11719444446
373566.7126019445
373567.09547694447
373569.1921852778
373569.2618361111
373569.2763313889
373569.30073805555
373569.5696694444
373570.05222583335
