373452.89368888893
373453.1401305556
373454.56520916667
373454.8322047222
373455.2414047222
373456.80063250003
373457.1116972223
373457.72036472225
373458.07603416673
373459.67263888894
373459.8483769444
373460.2952452778
373460.3690713889
373461.17642138887
373461.6097241667
373464.1974230556
373466.05354444444
373467.7341055556
373467.7520713889
373467.8333361111
373471.48434444447
373471.6521686111
373471.9576444445
373471.99007222225
373472.33193888894
373473.7383666667
373475.5034213889
373478.00354083336
373478.1360194445
373478.5247897223
373480.9245083334
373485.5923925
373487.5243083334
373489.2859805555
373489.33015083335
373489.73679916665
373490.3639647222
373497.4166702778
373497.95980750007
373498.0869194445
373498.51249444444
373504.15894361114
373505.9002925
373506.3934619445
373506.4853119445
373506.68938611116
373506.7188619445
373506.85782138887
373525.2256230556
373525.2482091667
373535.84155277786
373535.86106388894
373539.5703722222
373544.7396952778
373545.0035658333
373545.0278852778
373545.6064813889
373552.4754536111
373553.5196702778
373554.1162213889
373556.0566741667
373569.2616436111
373574.3804436111
373574.85110472224
373576.29094805557
373577.6944416667
373579.14751861116
373586.4660341667
373587.05127500003
373587.38079805556
373587.5279147222
373589.8537583333
373596.5331258333
373596.64082694444
373597.02806750004
373599.4794841667
373599.5760325
373602.86907222227
373602.9027908334
373602.9525166667
373603.04324527783
373603.27768055553
373603.3358258333
373604.94286944444
373605.8195555556
373605.94698972226
373606.9877944445
373607.9155175
373608.03462583333
373609.98171472223
373610.1139313889
373610.51615194447
373610.65596750006
373611.6676888889
373611.94976388896
373612.0776563889
373612.2014277778
373612.4083741667
373612.6048036111
373612.7672408334
373612.8968852778
373613.12000555557
373613.31823527784
373614.73064638895
373617.37645555555
373617.53464638896
373617.79498611117
373618.2419638889
373619.91067861114
373621.0100925
373621.5747194445
373621.5996630556
373622.92406388896
373622.98106583336
373623.92459916667
373623.94430277776
373623.95048694446
373624.42238694447
373624.6975694444
373625.2674805555
373625.5068361111
373625.58605194447
373625.99584083335
373626.0919591667
373626.10665472224
373626.7296352778
373627.1361841667
373627.7990730556
373628.23322972225
373628.91767972225
373628.94244166673
373628.9548305556
373628.9673194445
373629.0337602778
373629.68627861113
373630.21461472224
373630.39376861113
373631.47517694446
373631.5385352778
373631.5522186112
373631.5550908334
373631.5578258333
373631.5655972223
373631.62484805554
373632.51861472224
373632.74151861115
373633.55475638894
373636.3200686111
373636.4373325
373636.61192583333
373637.13468333334
373637.71814083337
373638.2568008334
373638.2966202778
373638.6018972223
373638.62325750006
373638.6645158333
373638.75340750004
373639.00146388897
373639.11146750004
373639.1265047222
373639.12823805556
373639.2599702778
373640.77648055553
373640.82394527784
373642.8836352778
373644.2017777778
373644.5708925
373644.7744813889
373645.5845888889
373645.97455833334
373646.22262972227
373646.3706091667
373646.49646750005
373646.6953583333
373646.8166388889
373648.12280277774
373648.1880166667
373648.50588055555
373648.5836341667
373649.4980444445
373649.7486194445
373649.8835575
373649.9199869445
373650.0901797223
373650.5383713889
373650.56425
373651.42359444447
373652.32527138887
373653.2171591667
373653.38364250003
373653.47058805556
373654.23372972227
373655.1545305556
373656.0791472222
373659.67250555556
373659.72698611114
373659.74905194447
373664.3546602778
373665.06324083335
373665.21822694445
373665.2869202778
373665.6384102778
373665.8915138889
373667.23603333335
373668.33043805556
373668.43970361113
373668.6533
373668.6995194445
373669.44410638895
373669.4816980556
373669.501225
373669.6203630556
373669.8181036111
373670.80906750006
373670.9146936111
373671.0136666667
373671.2419305556
373671.3593777778
373671.4216027778
373671.6931388889
373672.43754638894
373672.44210555556
373672.4748055556
373672.5415786111
373672.75213333336
373672.7592925
373672.7927591667
373672.8813119445
373672.8899630556
373672.9228619445
373672.9280047222
373672.95119916665
373672.96365750005
373673.0014536111
373673.02400472225
373673.1353091667
373673.21117500006
373673.4129202778
373674.5846897223
373675.40318333334
373675.4795519445
373675.5039730556
373675.78115083335
373675.8494980556
373675.9472741667
373676.3791713889
373676.39958805556
373676.44638611114
373676.47081583337
373677.00452222227
373677.09401027777
373677.1131
373678.7807019445
373696.08259638894
373696.14894916664
373696.26068972226
373696.63851861114
373697.9007277778
373697.91870750004
373700.4839611111
373704.34762222227
373706.31869916664
373717.8053452778
373721.02415
373723.4159880556
373723.4385602778
373723.47418055555
373726.6014777778
373727.4479408334
373728.07706194447
373728.13909916667
373728.7277813889
373729.02755638893
373729.29304166674
373729.47777416673
373731.6911694444
373734.6077980556
373736.19077222224
373736.88015194447
373737.07537694444
373737.41941472224
373737.5703019445
373737.8774147222
373739.7387658333
373740.54578972224
373740.60749722226
373740.7448230556
373741.4531277778
373743.7131425
373743.8407436111
373743.93306111114
373744.0550083334
373744.62860083336
373744.6546175
373745.0257952778
373745.3120008334
373745.3978241667
373745.413363889
373745.4442241667
373745.71753694443
373745.8568055556
373745.9727730556
373748.0840758333
373748.9964388889
373749.12545277784
373749.22786861117
373750.0819786111
373750.56790638895
373750.69699805556
373750.7862750001
373750.82596027775
373752.0899491667
373752.2566852778
373752.3519491667
373752.5239750001
373753.2371797223
373754.2021702778
373754.3061786112
373754.6365825
373754.84328333335
373754.95096388896
373756.78212972224
373758.9646619445
373759.0721166667
373759.6317397223
373759.7974602778
373759.8411019445
373760.6881075
373764.8803019445
373764.937225
373765.0393333334
373765.41008694447
373765.80858333333
373765.96807027777
373766.9738630556
373767.5511452778
373767.56236472225
373767.57582861115
373768.06521111116
373768.1567325
373768.1619277778
373768.44289083336
373768.53965000005
373768.6471138889
373768.83758972224
373768.9462325
373768.9937741667
373769.2269563889
373769.42254805553
373770.0641472222
373770.9242202778
373771.1516147222
373771.4061797223
373771.48024444445
373772.20556472224
373772.28636472224
373772.31259916665
373772.38986750005
373773.9363980556
373774.0810119445
373774.50354916666
373774.5192397223
373774.5271277778
373774.72506583337
373775.03903694445
373775.1991797223
373775.27454805555
373775.67784444446
373775.71567972226
373776.2260341667
373776.7191694444
373776.93047500006
373777.08557500003
373777.3062527778
373779.4104436111
373779.51772694447
373779.9299694444
373780.0882769445
373780.80884638894
373781.2188630556
373781.2564769444
373781.4601463889
373781.56934361113
373781.59595083335
373783.8466083334
373784.04851027776
373784.2729508334
373784.71543333336
373784.88456111116
373785.0035083334
373785.6675063889
373788.29633055563
373790.02401750005
373790.0521888889
373790.11017027777
373790.2129925
373790.5682852778
373790.6377055556
373790.6783397223
373790.75958250003
373790.7627797223
373790.9057563889
373790.9261361111
373790.9426508334
373791.0747277778
373791.12294527784
373791.71896472224
373791.72802861116
373791.79424805555
373791.8004047222
373792.23436750006
373793.60702416673
373793.9577536111
373794.2903258333
373794.2938841667
373794.65619916667
373794.7510380556
373794.9902630556
373795.5755091667
373795.5857102778
373795.6341547222
373796.37862138887
373796.4601972223
373796.7656452778
373796.8410741667
373797.7594916666
373798.4165325
373798.5835425
373800.0874138889
373800.3346130556
373801.7047741667
373804.29194527783
373805.04525472224
373805.13188611116
373805.14360083337
373805.16795750003
373805.96795638895
373806.0785230556
373806.8855036111
373807.4459325
373807.5875083334
373809.2302313889
373810.22223333333
373810.5498936111
373810.6526269445
373813.2923158333
373813.4091611111
373813.6841361111
373813.81909638894
373814.4645952778
373814.5825491667
373814.96233333333
373815.2228130556
373815.4264619445
373816.6580694444
373817.68864805554
373818.3999602778
373818.55870916665
373822.1538269445
373822.99645472225
373825.6949388889
373831.2310555556
373831.3994508334
373835.4511333334
373837.1371519445
373837.2827575
373837.28663972224
373837.3282102778
373837.73632583336
373839.40728888893
373840.1865130556
373840.3188777778
373840.60078694444
373840.6123825
373840.7755694444
373841.2886991667
373841.41531583335
373844.9222158333
373845.7788536111
373845.8146555556
373846.0411425
373859.5555341667
373862.3665230556
373864.33019805554
373864.54414166673
373865.3509638889
373894.47719166667
373898.03414805554
373900.2184825
373912.9387166667
373913.3434333333
373914.41321666667
373916.16182861116
373916.2935813889
373916.3705491667
373919.66588888894
373925.1269758333
373926.1804055556
373926.92058333335
373927.92278805556
373930.5619825
373932.04387500003
373932.86771666666
373933.6086547222
373934.09789527784
373934.18768694444
373935.1949452778
373935.50086111116
373936.11850000004
373936.40183888894
373938.3163508334
373940.56625472225
373940.79184166674
373940.80908138887
373941.9964277778
373943.9994702778
373944.1436527778
373944.8897
373945.86234444444
373947.48915750004
373947.67216472223
373948.20052222227
373950.23378055554
373950.34723250003
373950.4620591667
373952.1565869445
373954.58667222224
373959.36191472225
373959.4496119445
373960.5396102778
373960.69830916665
373960.72547972226
373960.8166758333
373961.81655361113
373962.1557352778
373962.5690841667
373963.2518916667
373963.4508519445
373963.57032694446
373963.60524916666
373964.46149638895
373965.77937583334
373967.3048130556
373967.5217452778
373969.08523527783
373976.2656575
373979.44449722226
373979.5655936111
373983.2472361111
373983.848925
373984.8782841667
373985.0242202778
373986.36500555556
373989.1526130556
373990.7196352778
373990.88269916666
373991.91067583335
373991.9952591667
373994.8185119445
373996.513825
373997.54692222225
373999.2999186111
373999.39714638895
373999.47486583336
374003.94469805557
374004.6176611111
374005.09473972226
374005.29870916664
374005.4113602778
374005.4955936111
374009.0217869445
374009.0898213889
374009.4489491667
374009.63327972224
374009.6874825
374009.89129916666
374009.9270916667
374009.99116194446
374010.30281666666
374010.32040638896
374011.2585
374012.00100361113
374012.1645313889
374012.2178575
374012.36404805555
374012.5539
374013.2029713889
374016.64333972224
374018.52925472223
374019.30249527784
374021.35815194447
374030.1985472222
374031.2212991667
374031.98060083337
374032.0040880556
374034.70658611116
374034.7303852778
374034.94438972225
374037.5994436111
374038.1966750001
374046.35579805553
374048.7616547222
374056.5293741667
374057.20741111116
374057.6550325
374058.8363647222
374061.2423555556
374067.0992730556
374067.14518972224
374068.28537222225
374079.3611841667
374080.45441111113
374081.25892222225
374081.33379916666
374081.53099805553
374083.11055194447
374083.63466194447
374085.66519166663
374085.9376702778
374086.3721536111
374089.33228805556
374091.8736963889
374094.8465555556
374096.7153119445
374101.56367972225
374102.4271758333
374103.3222936111
374104.0607480556
374104.3899730556
374105.03883694444
374105.9277730556
374106.8355325
374109.77838138887
374111.42670277774
374112.8540297223
374113.9388194445
374114.39824638894
374115.49435916665
374115.7545861112
374116.5561147222
374116.67087138887
374116.7643925
374117.4567130556
374117.4837452778
374117.6086841667
374118.09341750003
374118.4571527778
374118.52526111115
374118.8367269444
374119.23802222224
374119.3771888889
374119.4393083334
374124.5048536111
374124.9774091667
374125.4872452778
374125.99042972224
374127.41019805556
374128.70160194446
374129.1352138889
374129.21853250003
374129.2920777778
374129.52618333336
374130.6144472222
374130.7931563889
374131.0070083334
374131.0265991667
374131.05861388886
374131.2073491667
374131.69705472223
374131.8980508334
374133.37640638894
374133.7620277778
374136.56458805554
374137.46759805555
374137.5384491667
374138.53719083336
374139.47589805553
374139.5953694444
374140.8214713889
374142.90192138887
374145.8634388889
374146.9155425
374146.9271602778
374146.96203972225
374147.7260111111
374147.8480702778
374148.2816166667
374149.2954313889
374149.6447325
374149.6590361111
374149.6728119445
374149.7506397223
374150.1590325
374150.6431277778
374150.8664333334
374150.94119527785
374151.0900397223
374151.1177380556
374151.13187694445
374151.1480361111
374151.1484230556
374151.2921805555
374151.35788333334
374151.37227027776
374151.5164472222
374151.5224563889
374151.5777075
374151.6372277778
374152.76474805555
374152.8932425
374153.34859638894
374153.4422658333
374153.6112397223
374153.6415036111
374154.33067500003
374154.5739313889
374154.65707583335
374154.75455638894
374154.7621019445
374154.8603380556
374154.8682491667
374154.88079444447
374154.88988805556
374155.15306388895
374155.2935313889
374155.63754166674
374155.67022861115
374155.8808658333
374156.4572258333
374156.7980963889
374156.85302222223
374157.43648055557
374157.44341861113
374158.1687130556
374158.17938611115
374158.2036491667
374158.4193230556
374158.4524611111
374158.6521019445
374159.1552675
374159.84961472225
374159.93437694444
374160.9747630556
374162.1572730556
374162.1933963889
374162.57629083336
374164.40459361114
374164.71865750005
374165.97288333334
374167.01739444444
374169.0199436111
374170.8892750001
374171.7317241667
374172.47697583336
374173.1696583333
374173.5420972223
374173.81037583336
374175.2909158333
374175.9207741667
374176.3020325
374177.21696027776
374177.4431702778
374177.77473972226
374178.8801230556
374179.15689166664
374179.35585083335
374180.90982027777
374181.64004527783
374181.82326194446
374181.9321991667
374182.029325
374182.5315425
374188.7203991667
374188.72083805554
374198.3482694444
374199.5320491667
374199.8157416667
374200.01156111114
374201.79055472225
374205.3458102778
374210.3800277778
374210.4902036111
374212.31743972225
374212.33973972226
374212.65540083335
374212.6683444445
374212.71541861113
374212.73468416673
374212.81597500003
374229.0904555556
374229.1445102778
374229.19627222227
374230.3337444445
374230.9904175
374231.01035083336
374237.1896119445
374237.4539305556
374237.5903463889
374241.35400000005
374241.4506008334
374241.7078472222
374243.87330277776
374244.6704769445
374245.5525019445
374245.6917880556
374246.3918119445
374246.9508019445
374246.96001861116
374247.0610277778
374247.24741750007
374247.28545
374247.821025
374247.8722888889
374248.3728047222
374248.6510563889
374248.67313972226
374248.7224630556
374248.75547500007
374248.81232861115
374248.9390730556
374249.9755083334
374251.4293305556
374255.29767027777
374255.5569352778
374256.3516194445
374257.12672694447
374257.16656388895
374258.7740936111
374261.0232508334
374261.1286825
374261.19556944445
374261.2102063889
374261.4754630556
374261.4819425
374261.53009638895
374261.60281583335
374261.75098250003
374262.3129008334
374262.39663805556
374265.9827908334
374266.13104444445
374266.51621111116
374266.54804444447
374266.64451861114
374267.15375750005
374267.9350944445
374268.73490750004
374269.06570000004
374269.32524166675
374270.21366583335
374270.6624825
374272.1812861112
374272.2568083334
374272.40852027776
374272.46139638894
374273.0294686112
374273.4953352778
374274.1520408334
374274.42695
374274.6318925
374275.3845591667
374275.43760083336
374275.44627305557
374275.4936325
374275.5386916667
374275.5753480556
374277.2066213889
374277.83884527785
374278.18075
374279.8446563889
374279.9629277778
374281.05125
374281.5518619445
374284.57794361113
374284.6153611111
374284.63466194447
374284.8830111111
374285.34022861114
374286.0326008334
374286.2720508334
374287.4481416667
374287.6939036111
374290.4983480556
374291.5381305556
374291.8732841667
374292.4416713889
374292.5464888889
374293.15849805553
374293.20617861114
374293.71968611114
374294.3418908334
374295.0592036111
374301.2340194445
374301.87821388885
374301.9495230556
374302.2608602778
374302.9125361111
374306.0402130556
374306.08032222226
374307.0587936111
374310.1381944445
374311.98743055563
374312.5558444445
374312.6037630556
374312.74990916665
374314.13543333334
374314.22427861113
374314.4102147222
374314.4240472222
374314.5526936111
374314.6003527778
374314.6488130556
374314.7487611111
374314.78105361114
374314.8660730556
374314.9100888889
374315.2652194445
374316.0108575
374316.37396750005
374316.6858305556
374317.69410472224
374318.2913186111
374318.3208202778
374323.3223702778
374326.0549380556
374327.3671925
374327.7819861112
374331.30201861117
374331.3295019445
374335.2694083334
374335.3407536111
374335.37786583335
374338.7537055556
374339.8073925
374340.51354250003
374340.78720472223
374343.8006102778
374345.5638241667
374346.1937861112
374346.4125111111
374347.1686991667
374348.77176944446
374349.71325472224
374350.2706277778
374351.98307972227
374356.19361861114
374356.45077416673
374358.3241036111
374358.3416452778
374359.42683805554
374379.6701825
374389.98752694443
374390.78723805555
374405.77618694445
374417.6358630556
374419.09377138887
374419.5523591667
374419.77120638895
374419.85005
374429.19151111116
374436.91128972225
374437.1758952778
374437.96227500006
374439.5053730556
374439.5706305556
374439.7381230556
374440.0300583333
374441.4538444445
374443.1716408334
374444.7862147222
374458.6098916667
374458.8034777778
374459.8751436111
374460.7506547222
374461.4012472222
374461.71592694445
374461.8162702778
374461.9123091667
374462.3168777778
374462.37277583336
374462.39362222224
374462.58154916664
374462.88853416673
374463.9854563889
374466.47562861117
374466.81189805554
374484.8792602778
374484.96726750006
374485.4597686111
374486.47315194446
374486.51376027777
374488.8716730556
374488.99144250003
374489.17887222226
374490.4221416667
374501.20092861116
374501.32950083335
374501.5659241667
374503.64491111116
374503.66975916666
374511.8037452778
374512.8750019445
374513.2462786111
374516.38965472224
374517.3182675
374517.65058805555
374517.67530083336
374523.37905555556
374523.5722380556
374524.4857472222
374524.86992861115
374535.6917166667
374535.96502222226
374540.8556777778
374550.3833416667
374550.4207825
374553.0107416667
374553.10791861115
374554.7865841667
374560.74176111113
374561.85401583335
374562.4204841667
374563.5488730556
374569.5739213889
374570.10739444447
374571.56614444446
374574.0437888889
374574.10902861116
374574.3191325
374574.4439083334
374575.11668138887
374578.7420325
374578.88875194447
374579.3296944445
374580.2253166667
374580.3263666667
374580.3912333333
374581.11279361113
374581.78363333334
374581.91773333336
374582.0992694444
374582.60225916666
374583.6023916667
374583.6869925
374585.0875722222
374586.2438694444
374586.9319213889
374586.9724130556
374587.1436686111
374587.4605908334
374587.55482583336
374587.9476286112
374588.04315833334
374588.1704036111
374588.1923702778
374588.21101666667
374588.5143269444
374589.2997730556
374590.0226852778
374590.0899166667
374590.4011805555
374594.80105750007
374594.8079666667
374594.96581861115
374595.2860241667
374595.34764083335
374595.41106861114
374595.6588777778
374595.7565444445
374595.78390194447
374598.6999841667
374600.4475341667
374600.45851111115
374600.84576388897
374605.1243083334
374605.45563527785
374605.58824638894
374605.6354675
374606.21821583336
374606.2433583333
374606.28661861114
374606.35096111114
374606.3877102778
374607.5951055556
374607.93322861113
374608.26491472224
374609.2851786112
374609.6984130556
374609.91107694444
374609.9373047222
374609.96396944445
374609.9648602778
374609.9851361111
374610.22572027775
374610.37639916665
374611.80620916665
374611.91120194446
374611.9578547222
374613.1708102778
374613.29266861116
374613.4392102778
374614.22755277785
374616.82420194446
374617.03682694444
374617.1967536111
374617.4037241667
374617.9512036111
374618.3236027778
374618.3756166667
374618.43836944446
374618.62945750006
374619.7141269444
374622.15653333336
374623.2674741667
374625.7838388889
374629.45629083336
374629.49750555557
374630.5382722223
374630.5816583333
374630.6318702778
374630.6754325
374630.7160361111
374630.73818888894
374630.7596869444
374630.8608702778
374630.89924805553
374631.2149138889
374631.2994841667
374631.35993694444
374631.80117694446
374631.99777500005
374635.32388611115
374636.5023063889
374639.2324825
374639.2936480556
374639.8889713889
374643.44062222226
374646.58995750005
374646.9041713889
374648.7258305556
374648.74495472223
374649.1819491667
374649.53024361114
374649.59832499997
374652.7012213889
374653.09521750006
374653.2874341667
374653.41091861116
374653.61469638895
374653.70826194447
374654.0047786111
374654.4273916666
374654.7643325
374656.25401111116
374656.41093250003
374656.44572861114
374657.52143611107
374657.63966388896
374657.7422305556
374657.9012619445
374658.11808333336
374658.5467508334
374659.8703730556
374659.98441194446
374660.2325361111
374660.4737555556
374661.1075583333
374663.28857694444
374663.49435083335
374663.75842861115
374664.5733241667
374665.89533333335
374666.9725091667
374670.1114897223
374673.3580647222
374673.37725277786
374673.3945825
374675.73599638895
374677.2323519445
374677.90827305557
374677.9931472222
374678.13201583334
374680.02327500004
374680.20212694444
374683.6512055556
374684.9982463889
374686.1888591667
374686.78303972224
374686.83729444444
374688.27960083337
374688.37425555557
374688.5328269444
374688.5839952778
374688.6519519445
374688.7083027778
374688.80880750006
374689.0865730556
374696.51962694444
374705.3446194445
374705.48736583337
374705.5481722222
374705.59754083335
374705.6092686112
374705.7171047222
374706.2551388889
374706.28051111114
374706.4165313889
374706.5562416667
374707.29121750005
374707.3806147222
374707.42148805555
374707.58988694445
374707.6078536111
374707.8569519445
374710.39510638895
374710.55036750005
374710.639025
374711.3775408334
374712.83061388886
374713.42805083335
374713.8271258333
374720.0649897223
374722.60994361114
374723.05460000003
374723.18337694445
374727.8776436111
374729.8001936111
374730.41039805557
374730.55831583333
374731.2696630556
374733.0519841667
374737.02341666666
374741.2027619445
374742.5909102778
374743.2507166667
374743.6053102778
374744.1677202778
374744.7664813889
374745.4193591667
374745.4752519445
374745.6758758333
374747.2994491667
374747.4061158333
374747.7962425
374749.8401852778
374750.0358258333
374750.0882825
374750.2770647222
374750.3226425
374751.23065472225
374751.7312008334
374754.1287666667
374756.84461666667
374758.8688897223
374759.0021230556
374762.71461861115
374766.36082027777
374766.3733186112
374766.6569536111
374767.3361841667
374772.31830916664
374772.3723602778
374772.68379527784
374773.17610194447
374773.2153630556
374773.29279722227
374773.4108472222
374773.90696750005
374776.07952583337
374776.08131861116
374776.1290166667
374776.7383825
374777.1695425
374777.2041213889
374778.8536416667
374778.87036027777
374778.8783813889
374778.90186472225
374779.22726111114
374780.69200277777
374780.9514102778
374781.0782325
374781.09602416673
374781.15958694444
374781.36205361114
374781.73254361114
374782.55575
374783.04105277784
374783.1337102778
374783.43789916666
374783.6384583333
374784.66015
374784.6748536111
374786.8190936111
374787.15238972224
374787.1762325
374788.53312861116
374788.5886444445
374789.5447825
374791.3291166667
374791.4451797223
374792.9881166667
374793.0917063889
374793.1996869444
374793.67778333335
374794.7994730556
374794.88107583334
374795.07645361114
374795.2777166667
374795.37059083336
374795.50031750003
374795.5254325
374796.4162813889
374796.6604713889
374796.6675083334
374796.66865277785
374796.7881686112
374797.01314444444
374797.91949083336
374798.2851194445
374798.36945916666
374798.62099638896
374798.7434305556
374798.82635916665
374799.4257075
374800.7663841667
374800.78874083335
374800.9596380556
374801.82925
374801.89266861114
374802.48610750004
374802.7048686111
374802.82315750007
374803.0956130556
374803.66161388886
374804.21416750003
374804.4956083334
374804.7551325
374809.0418713889
374812.3598119445
374815.1816194445
374815.40222027776
374817.8384952778
374818.3901008334
374818.8601416667
374818.94803527783
374821.4614158333
374821.9615416667
374822.1200147222
374822.3324408334
374822.34066388896
374822.9895472222
374823.2157841667
374824.4913972223
374824.94323805557
374826.75271666667
374827.7487047222
374827.8658916667
374827.9927213889
374828.20275361114
374828.8018722222
374829.0979519445
374829.2890436111
374829.5995769444
374829.63140638894
374829.6561702778
374829.9936063889
374834.93650916667
374835.02374166675
374835.3478925
374836.0203602778
374836.09757861117
374836.2010213889
374840.0231380556
374840.5194925
374841.9803241667
374845.4178416667
374846.55480555556
374847.06732694444
374847.08178805554
374847.2999519445
374847.51760638895
374847.61350194446
374847.61425000004
374847.65006111114
374847.65380277776
374847.6661055556
374850.13578972226
374850.24258055555
374850.52786111116
374851.1305888889
374851.58427500003
374852.20560361113
374852.8002063889
374852.81330555555
374863.23865277786
374879.31929250003
374881.9332341667
374894.9803047222
374901.46595833334
374902.8109166667
374908.93807861116
374909.10042694444
374909.14822861116
374912.5711055556
374912.58359444444
374913.87395833334
374914.94160472223
374915.2131425
374915.31220361113
374915.32100083336
374915.38936666667
374915.4658536111
374915.93423250003
374917.1517425
374917.2460575
374917.5745713889
374917.6033361111
374917.82176666666
374918.0555936111
374918.81841750006
374919.9000880556
374920.48021861113
374920.5306027778
374920.70824805554
374920.98324527784
374920.98883972224
374921.0112527778
374921.87477222225
374922.0039119445
374923.6391702778
374924.1536091667
374924.1794841667
374924.20768333337
374924.7103452778
374924.8283436111
374925.1828730556
374925.3816805555
374926.84460750007
374927.0461841667
374930.2523602778
374930.7672686112
374932.42567500006
374932.9269730556
374933.0778916667
374934.3100047222
374934.3152130556
374934.7738936111
374934.8448008334
374934.9536647222
374934.9705702778
374935.47004916664
374935.52282222226
374935.53013694444
374935.6062277778
374935.62559805554
374935.7028063889
374935.77101472224
374935.8784047222
374935.91559166665
374937.0997102778
374937.1092647222
374938.26916388894
374939.14304083335
374942.01725833333
374942.17986944446
374942.2922352778
374942.30025472224
374942.31517583336
374942.9040269444
374942.9390952778
374943.0226666667
374943.1162861112
374943.18429444445
374943.1918388889
374944.0460063889
374945.3743916667
374945.7739880556
374949.4532452778
374949.54074638896
374949.7798388889
374949.84695000004
374949.8559619445
374950.03015083337
374950.34835194447
374951.1868352778
374952.1343361111
374953.0203813889
374953.0900619445
374953.610625
374953.7138991667
374953.9816408334
374954.2790063889
374954.31672694447
374956.2144730556
374956.31028527784
374956.7487361111
374956.85128611117
374957.0325702778
374958.25039916666
374958.31578972226
374958.4149952778
374958.80373694445
374958.8524536111
374959.04845
374959.3847852778
374959.8612452778
374959.92137027776
374960.6188222222
374960.7249202778
374961.2348166667
374961.4511980556
374961.9825008334
374962.32573333336
374962.3480897223
374963.55235
374964.4026925
374964.44076111115
374964.9815102778
374965.06613055564
374965.2660619445
374965.2981369445
374965.3189602778
374965.5071777778
374965.7824147222
374965.80498805555
374966.20373972226
374966.4012425
374966.4503138889
374966.4735277778
374966.50600555557
374967.1090325
374967.1949972223
374967.34242972225
374967.6509952778
374967.72863694443
374967.8431563889
374967.9030786111
374968.2542805555
374969.09309527784
374969.1845305556
374969.53551583336
374970.4818666667
374971.13714638894
374971.7755777778
374971.7861138889
374971.8426936111
374972.5812647222
374972.8118102778
374973.56260638894
374973.73429916665
374974.0737436111
374974.40923333337
374979.2315241667
374979.34575750004
374979.50546583335
374979.6039908334
374979.6561213889
374981.2888555556
374982.96341111115
374983.08414916665
374984.4010825
374986.83932583337
374987.1422119445
374987.3057602778
374988.0721991667
374988.2931825
374988.3236666667
