375443.89955000003
375444.3149452778
375446.93805361114
375448.2569305556
375448.3271583333
375448.85387972224
375449.03433972225
375449.46797500004
375449.7843813889
375451.89911750006
375452.0968888889
375452.4495869444
375457.3289722222
375461.32805638894
375461.3436583333
375461.75784527784
375462.7263480556
375465.87530277774
375466.7027313889
375468.9435825
375470.0961519445
375474.58934805554
375480.3471277778
375483.3568980556
375490.5250888889
375490.94999916665
375493.57472694444
375494.06449805555
375495.1127258333
375495.1321908334
375498.05155000003
375509.01590361114
375519.8646075
375519.94320277777
375520.7483111111
375520.96092861117
375527.6580730556
375540.1197213889
375545.0671130556
375547.4667813889
375551.6489972223
375567.6629313889
375571.17080472223
375574.0537852778
375575.93791472225
375582.8816722222
375582.95040000003
375583.1349630556
375586.04400555557
375588.61733805557
375591.7127361111
375592.2700638889
375596.4518519445
375596.8084277778
375598.01104638894
375598.0639527778
375598.34197500005
375600.84649805556
375600.9587425
375605.5923630556
375614.0651325
375614.26257500006
375615.5230397223
375615.53810750006
375616.55491861113
375617.02387694444
375620.2824341667
375622.7403777778
375623.1767611111
375623.4473194445
375630.27292861114
375630.82867222227
375638.3893852778
375641.38960361114
375642.6968008334
375643.29811472225
375644.37206111115
375645.6395888889
375646.82316944445
375647.85391111113
375649.03426750004
375651.96730277775
375652.31104638893
375654.9015741667
375655.1951813889
375656.1586241667
375658.22781750007
375659.26700000005
375661.01038694446
375663.46726944443
375664.3856730556
375665.41215000005
375666.46491472225
375668.91528333334
375670.5221741667
375671.1832008334
375686.23356861115
375688.54579444445
375690.51875083335
375694.2506075
375724.87894166674
375732.8808130556
375737.24353694444
375742.34278611117
375745.3614102778
375746.60580638895
375753.1777841667
375755.89492222224
375756.8521777778
375759.10527222225
375760.34026861115
375761.5599452778
375765.87608333334
375766.71074638894
375767.2909102778
375767.43978805555
375767.7051805555
375767.7382102778
375768.7370925
375771.00491583336
375775.51418416674
375777.4339686112
375777.5582313889
375781.74596111116
375784.0810425
375785.920925
375786.55866194447
375787.4469825
375789.2827869445
375791.3520075
375791.5227702778
375791.5356047222
375793.73201111116
375796.4032047222
375807.8160841667
375809.0780825
375809.6694925
375811.29452694446
375812.33136861114
375812.6282713889
375813.1513416667
375813.3280936111
375813.8130019445
375813.91923805553
375831.2322852778
375831.5999583333
375831.7880130556
375831.9718888889
375832.70145750005
375834.8130361111
375837.82265750004
375838.21612027776
375838.3239102778
375838.5146436111
375841.5219436111
375846.5592777778
375855.4066436111
375858.95920750004
375859.2172047222
375859.5180508334
375869.55208694446
375870.82401861117
375870.9074111111
375878.53098694445
375881.1676130556
375882.0443277778
375901.6849047222
375904.4255925
375906.1112869445
375912.7711722223
375923.18497500004
375923.82441027777
375924.79658055556
375925.3895277778
375928.25817972224
375929.3376472222
375934.6204008334
375934.73511861113
375935.9914388889
375936.8375305556
375942.91612861113
375943.67180833337
375945.7905694444
375946.8380825
375947.33827972226
375953.25530638895
375956.38127500005
375960.49836388894
375964.60954166675
375965.97986388893
375966.2549888889
375969.08389444445
375975.7104519445
375977.23036027775
375977.5140305556
375981.43708972225
375986.2078916667
375991.4220825
375993.42837222223
375994.1239630556
375995.24669805553
375997.8870666667
376002.4936019445
376004.52778805554
376004.6881583333
376004.81818055554
376010.4554036111
376013.0982036111
376017.70275
376018.1642119445
376020.4102463889
376022.8004630556
376024.3121730556
376024.6099194445
376028.5853916667
376030.07685638894
376043.43490083335
376068.3842111111
376088.3824591667
376095.0856222222
376095.9422352778
376098.7212
376099.0202158333
376099.0495880556
376100.0361213889
376101.9862380556
376102.63977222226
376108.6363619445
376108.63692583336
376110.29379638896
376111.0716055556
376111.9175472222
376112.5100666667
376112.7923230556
376113.8205472222
376120.9041869445
376124.7495925
376128.6993730556
376129.0072869444
376137.12709638895
376142.5507091667
376143.06859527784
376143.9200602778
376147.4903952778
376147.9292036111
376149.3953713889
376151.05619527784
376151.34430083336
376155.7239508334
376158.26154527784
376158.9412619445
376159.09896750003
376159.7510730556
376160.713625
376161.1515602778
376161.8877825
376161.8891519445
376162.43837972224
376167.1171916667
376167.9809797223
376168.0111175
376168.60442027776
376170.2417333333
376181.3830480556
376182.38583055564
376186.42393055564
376188.75076583336
376192.9298147222
376195.5138352778
376195.81601861113
376197.6656325
376197.7780361111
376208.4914230556
376213.5337952778
376234.2697769445
376234.48266472225
376250.1181805555
376259.6964277778
376261.6070361111
376262.12780277774
376262.7896797223
376267.4304194445
376269.79620555555
376274.2639619445
376276.7529019445
376280.34973972227
376282.5787472222
376284.07700916665
376285.0342241667
376291.3866730556
376294.56730750005
376301.4633119445
376309.6967325
376310.9618944445
376311.1050119445
376311.37742861116
376311.3864825
376312.67850000004
376313.2020222222
376317.0651019445
376320.05407972226
376320.1325686111
376327.28297222225
376327.3578897223
376333.30668805557
376334.50155916665
376335.5465980556
376338.0676741667
376339.15227583336
376339.9865436111
376342.13234250003
376342.8843888889
376349.85318611114
376350.8848527778
376358.31544805557
376359.84332694445
376360.37762972224
376363.9044202778
376364.58569166664
376365.3866305556
376366.77491472225
376368.51733805554
376370.4755713889
376372.8975813889
376373.3394583333
376381.8950361111
376412.97397222224
376421.2067869445
376426.9845619445
376427.9533472222
376428.76566472225
376429.8610388889
376432.49100555555
376432.7978666667
376434.3587166667
376437.0305591667
376447.3351936111
376448.1893630556
376448.6134908334
376448.8224963889
376451.29633527785
376452.4625036111
376453.56514444447
376453.64300000004
376458.6593202778
376459.01688972226
376460.34878694447
376461.42428055557
376462.2046694444
376462.4859075
376463.7667841667
376467.3225325
376471.64272027777
376472.3718563889
376474.4464777778
376478.1638416667
376482.531625
376483.70405916666
376486.1418480556
376487.7805925
376488.5306166667
376489.0138547222
376490.1249
376493.21016944444
376495.16646750004
376500.7067852778
376500.7782944445
376504.0701713889
376504.7543583333
376505.3278036111
376506.26244444447
376507.5851888889
376509.71826027776
376517.28371944453
376521.78807222226
376523.1598825
376523.2176536111
376523.71654444444
376527.34495555557
376527.6209452778
376529.40455000004
376530.4649638889
376536.3773416667
376591.49697222223
376592.9995361111
376594.12462861114
376594.17871750006
376596.97680750006
376597.8338091667
376598.82880638895
376599.3707519445
376599.8957536111
376600.77680750005
376602.37613972224
376604.88787138887
376604.92096583336
376605.4498305556
376608.3949055556
376612.1655436111
376618.06270750007
376622.4316305556
376623.9816508334
376628.5805555556
376628.8050230556
376638.6226963889
376643.1630472222
376644.8605536111
376645.33681750007
376647.8671213889
376650.9098436111
376656.64166388893
376663.2621436111
376665.4314325
376666.79935555556
376673.9145166667
376673.9554341667
376674.7823758333
376675.1902352778
376676.2226083334
376676.66746666667
376678.0179519445
376678.9307352778
376687.9644313889
376692.39608138887
376692.5299925
376694.23839250003
376696.95711111114
376699.9681730556
376701.2291277778
376734.7003702778
376743.6179897223
376764.2099444445
376765.5905888889
376766.14411027776
376770.26386944443
376772.3418825
376782.5457036111
376804.7761563889
376809.6536341667
376810.55904444447
376811.0919813889
376812.4841666667
376814.71754527785
376816.2751472222
376820.06288333336
376822.92266861117
376829.5127797223
376835.9422888889
376836.5165555556
376836.5826388889
376838.1261536111
376844.1627508334
376844.18520638894
376845.2952777778
376855.1013602778
376866.96864166675
376868.1955841667
376868.35845916666
376874.6388166667
376915.09800083336
376915.58883805556
376927.4762388889
376928.1666980556
376935.91602583334
376938.49627222226
376955.9913583333
376972.14597500005
376973.7894647222
376975.5109925
376975.68171861116
376977.4878297223
376978.87280638894
376979.0903397223
376980.63688805554
376981.6626269444
376983.6115591667
376984.8971527778
376985.1802166667
376990.93247222225
376997.21435472224
377007.3170916666
377008.91236944444
377009.01005194447
377009.2543158333
377009.9868702778
377015.96584166674
377020.01989083336
377024.9010055556
377025.8084194445
377027.0065852778
377028.62161194446
377030.86312027776
377033.83927583334
377034.4351019445
377035.6088694444
377036.2651277778
377083.48802694445
377083.8289325
377088.3038361111
377089.5407730556
377090.0311369444
377092.8884425
377099.82880472223
377103.6123936111
377103.78796027775
377104.37916583335
377105.56588055554
377107.80549916666
377110.47188055556
377111.63066388894
377113.5352277778
377121.73077861115
377125.90913694445
377126.20617500006
377126.6235102778
377127.85572583333
377127.9260063889
377128.47492222226
377130.51976027776
377130.75121111114
377131.22507222224
377145.4741019445
377146.0694036111
377146.3899694444
377148.6077694444
377152.77459083335
377157.6746158333
377160.5910777778
377161.02897694445
377161.51701861114
377172.6051944445
377175.9368305556
377176.6551750001
377180.2426222222
377180.4386230556
377182.02058055555
377182.0861563889
377183.4688388889
377184.6313925
377187.8330008334
377187.87513694447
377189.44425750006
377191.51292972226
377193.0656130556
377193.1681361111
377199.52909722226
377202.15701666666
377203.25206944445
377206.56016027776
377212.2725880556
377214.73205000005
377222.08720916667
377241.5639841667
377262.37452972226
377270.2976119445
377271.33108527784
377272.70794916665
377275.6543936111
377278.17774805555
377280.81242694444
377285.86699083337
377289.26377861114
377294.8910297223
377295.1919630556
377298.3368869444
377299.9848147222
377300.15156861115
377301.1167166667
377301.56725
377301.80541472224
377304.40599444445
377310.3023888889
377315.35846583336
377317.2878341667
377318.6843111111
377319.64070916665
377319.7430813889
377319.8618666667
377320.14378333336
377321.0326425
377322.0148825
377322.3708702778
377323.9647305556
377326.35168333334
377326.5153675
377327.979125
377329.1625091667
377339.7421991667
377342.11870083335
377344.2124158333
377345.83480916667
377347.8444491667
377348.4766536111
377348.6305583333
377349.20063138887
377363.53005750006
377363.66180638893
377363.66251388885
377364.0928425
377364.4844713889
377365.11497583333
377365.4196805555
377367.44334722223
377367.51486750005
377367.7388786111
377371.1240980556
377371.80275194446
377374.59955194447
377378.01519638894
377391.11473138887
377429.0254841667
377431.59437583335
377441.36957222223
377441.4485769445
377454.91898972227
377459.85976111115
377460.23889166664
377462.0587166667
377463.4330158333
377464.78006583336
377466.7398908334
377466.8507694444
377468.1294147222
377468.65390472225
377469.1309925
377469.8182083334
377476.38460361114
377477.6954797223
377480.17598055553
377481.0570675
377483.83478805557
377484.5388536111
377484.8398388889
377484.95647138887
377486.6062916666
377488.9276583333
377489.03122583334
377489.9404805555
377490.4517519445
377491.2633536111
377491.48038805556
377491.5175741667
377491.7030519445
377491.70553138887
377491.87066861114
377493.8531841667
377495.54939444445
377496.5888408334
377501.3302019445
377503.2633841667
377507.4236602778
377508.4653202778
377511.6436963889
377511.9957444445
377512.0686277778
377512.20100638893
377512.4563805555
377515.5456230556
377515.6701222222
377516.9461102778
377518.28606944444
377531.3606666667
377535.28002861113
377536.2501305556
377536.749625
377538.16277222225
377538.40308333334
377539.0147
377539.7986341667
377540.66951194446
377541.4082897223
377542.35625916667
377544.307625
377544.66438694444
377577.23473694443
377577.89811861113
377578.26880277775
377599.9596980556
377602.2673258333
377603.99758527783
377605.08406666666
377606.36431472225
377609.20680916664
377609.90626944444
377610.05856750003
377610.4783491667
377613.3581841667
377614.29667861114
377614.80157972226
377622.8333230556
377625.91506944445
377626.51864166674
377627.98253805557
377628.7380769444
377628.78154083336
377632.93847583333
377633.20864638896
377633.2502313889
377634.3112380556
377635.3252936111
377635.38196111115
377635.8452908334
377636.32796944445
377639.2179666667
377641.8984508334
377646.24476194446
377646.7631936111
377650.3678119445
377650.4891361111
377654.3373472222
377654.9949047222
377655.1549444445
377655.30273416673
377655.38796583336
377655.5816119445
377659.86569916666
377661.1279361111
377661.3270944445
377662.4220741667
377675.2055186111
377680.7211952778
377681.3524388889
377681.8021008334
377683.18928972224
377684.9670897223
377688.81207222224
377691.76105472224
377694.49445083336
377694.51030638895
377695.6821463889
377696.12429805554
377696.5771647222
377697.22951861116
377701.47360277775
377703.04222027777
377703.53934805555
377705.04034083337
377707.27585750003
377708.9795019445
377710.39377861115
377711.62847222225
377712.2705452778
377728.0108027778
377749.37474916666
377754.8438741667
377766.16634916665
377766.6549388889
377771.23517500004
377774.8774972223
377776.5739602778
377779.59395083337
377780.01116750005
377781.97320083337
377782.2275111111
377783.5832436111
377789.83008972224
377793.0904536111
377795.81248805556
377797.93471583334
377798.42185472226
377798.4782713889
377803.72952694446
377807.6506825
377808.09424805554
377809.54371388885
377809.7199805555
377813.03969638894
377817.2719888889
377818.17038805556
377818.2653202778
377819.0524869445
377819.48233694443
377822.5508888889
377822.70924361114
377822.9091352778
377825.1919519445
377825.6139991667
377825.9834916667
377826.7923463889
377826.8413313889
377834.98358805553
377838.7249408334
377843.1218666667
377847.7484936111
377848.04209638893
377848.41804444446
377848.6788777778
377850.20346027776
377852.9397019445
377853.69708333333
377853.84249638894
377854.11415194446
377854.8846852778
377860.26111666666
377860.5744480556
377860.73946583335
377862.6623230556
377864.5832508334
377867.1158925
377871.75702861114
377872.4378972223
377872.59244527784
377872.9711241667
377873.14625083335
377873.1794444445
377874.1300241667
377875.44055277784
377875.7910352778
377876.5869352778
377877.4449888889
377880.9038583333
377884.60857694445
377900.9598369445
377905.27325472224
377913.47562972223
377924.55415000004
377930.3178019445
377930.61438333336
377931.20955472224
377935.3078036111
377937.08045277785
377937.97697972227
377940.0129813889
377943.37573805556
377943.6211341667
377943.7670361111
377944.45887138887
377944.54871583334
377945.44305277785
377948.7339936111
377949.4362925
377950.88870916667
377952.97049722227
377953.10517027776
377953.81080472225
377953.8235361111
377954.3956083334
377955.13299805555
377956.50423333334
377959.55946472223
377959.64078972227
377964.1264963889
377968.5574658333
377968.92848611117
377973.3742841667
377973.59668055555
377975.7412508334
377980.0459130556
377982.749425
377984.3315305556
377985.7983361111
377996.9429166667
378000.0936408334
378001.46422694443
378006.09456583334
378010.2266925
378010.5369130556
378010.61087138887
378011.38118055556
378015.8511972223
378017.3606138889
378018.8301352778
378018.95029805554
378023.6764313889
378023.8826286112
378028.7914936111
378032.00391111115
378033.3032111111
378033.4292166667
378036.26173694443
378036.42835638893
378037.66814638895
378038.32246027776
378038.34949083335
378041.04376111116
378044.07865833334
378046.46215194446
378048.9438591667
378066.18056944443
378098.2682313889
378099.78429527784
378112.2994055556
378114.20040000003
378114.40092972224
378121.54786027776
378123.5297075
378124.79375277786
378126.28831111116
378129.88370833336
378129.9101602778
378134.9518063889
378139.1644527778
378143.19592861115
378149.59481472225
378155.32281861117
378156.53822694445
378156.71325833333
378161.1939425
378161.38599166664
378162.08960916667
378162.2869175
378164.3346333334
378164.5293425
378166.10599805554
378167.3335472222
378167.52163805556
378168.20697694446
378178.5309008334
378182.86113527784
378183.28267222224
378183.70509083336
378184.5704833334
378185.01843972225
378185.2000686111
378186.6045008334
378188.4625138889
378188.47887583333
378190.66245916666
378194.8726036111
378195.4924452778
378198.47995277785
378199.0023277778
378199.3145825
378203.75628527784
378206.0509186112
378208.54442583333
378210.88655083335
378213.9812519445
378214.77423055563
378218.8653361111
378231.6764519445
378232.6180277778
378255.8359619445
378262.29261583334
378271.94021666667
378272.5319333334
378275.9555397223
378278.9871241667
378281.9147111111
378289.2756380556
378294.9268130556
378296.9064230556
378296.980325
378300.3203758333
378301.3706741667
378302.3572777778
378304.6732
378306.68558694446
378308.3385325
378308.4286555556
378310.14373250003
378310.3506119445
378310.9130713889
378311.32193805557
378312.5699027778
378312.8114352778
378313.0140408334
378318.27965000004
378321.39467972226
378322.40122027777
378326.6866055556
378331.1633047222
378331.66079361114
378332.2772130556
378338.2010702778
378341.67273055564
378342.5321527778
378345.0417769445
378345.5549519445
378345.62695277785
378348.23866111116
378348.4703341667
378349.09301861114
378351.59760750004
378352.1740047222
378352.2273852778
378353.4423647222
378355.0430241667
378357.0529702778
378358.45425
378359.78540000005
378359.9893055556
378361.02629916667
378361.60345361114
378361.6193702778
378364.3712825
378370.70339166664
378370.8327463889
378371.8170194445
378371.94437694445
378373.40915472223
378374.17716111115
378374.29235638893
378376.8267675
378378.55388333334
378378.5942658333
378379.0756583333
378379.0873472222
378380.06666944444
378382.23638805555
378383.8993611111
378385.62855638895
378391.5948
378399.35432694445
378419.1571813889
378423.9009325
378428.7927341667
378437.3981555556
378441.1762047222
378450.3335888889
378452.882825
378458.08715194446
378458.2737036111
378458.5341825
378466.4586138889
378466.49128333334
378468.8341547222
378469.7998361111
378470.1259397223
378470.20587777783
378473.0822741667
378473.14508888894
378474.57914361113
378477.9402408334
378479.5403555556
378480.0907452778
378480.37656944443
378482.0260341667
378482.14809805556
378482.36336583336
378485.52433972224
378488.1237325
378492.87308888894
378493.07649638894
378494.58180472226
378496.05529083335
378496.8792602778
378498.36989527784
378498.4833444445
378498.81926944444
378499.9332230556
378500.02581583336
378500.5066
378500.8935713889
378501.6622563889
378505.3265480556
378511.59684805555
378511.70995555556
378511.7934833334
378512.45259083336
378512.8356741667
378514.7977536111
378515.29805833334
378521.0128666667
378521.61055000004
378527.1567083334
378528.10588888894
378528.35808694444
378531.8645741667
378532.1737991667
378533.4658591667
378535.5836333333
378545.8123325
378546.0753583333
378547.47287222225
378549.0376841667
378549.3677536111
378551.3526963889
378563.8737325
378575.6164944445
378596.1733341667
378597.43636388896
378600.4676119445
378605.64160000003
378605.9679925
378616.2728758333
378616.58306388895
378619.6557258333
378621.7958925
378623.40073972224
378623.76759638893
378624.27260277775
378625.57150638895
378629.2571611111
378637.93635833333
378638.4936213889
378639.74538333336
378639.96624805557
378640.9560647222
378643.03002861113
378644.69019083335
378645.2129861112
378645.31462972227
378646.2695888889
378656.59327972226
378663.99311750004
378665.35085750005
378665.3582194445
378667.34687222226
378669.1925388889
378672.2604277778
378684.4936575
378686.21658972226
378689.4470908334
378695.60407027777
378696.37502694444
378697.90971861116
378701.20615472225
378702.16507027776
378702.77660194447
378708.6956758333
378711.4265527778
378711.8841647222
378713.2396833334
378713.24341388885
378715.6346527778
378716.8267119445
378718.5765111111
378718.85135750007
378722.2036102778
378738.0958230556
378771.70697416674
378774.7644277778
378778.0625277778
378780.5342083334
378783.7332369445
378783.7573630556
378785.83640194446
378789.27632222226
378790.2193619445
378791.4718102778
378792.56739166664
378794.0530463889
378798.6710619445
378798.88525750005
378799.06048972224
378803.58908694447
378804.8619647222
378806.6996908334
378807.30645194446
378808.88658972224
378809.3389813889
378809.40347861114
378812.9421119445
378814.49507583334
378816.4830258333
378821.15957500006
378824.8501425
378825.65636666666
378826.80976861116
378826.85801472224
378831.7821213889
378831.98687500006
378832.0742397223
378833.50630750007
378833.8983388889
378833.9562305556
378837.17239722225
378838.5295897223
378846.26806388894
378846.8268833333
378847.8920341667
