378855.6383352778
378855.9764277778
378860.25834805553
378860.67456944444
378861.6786194445
378873.4300352778
378875.11243805557
378876.8175897223
378877.5508916667
378879.88075
378881.19881194446
378898.8353852778
378912.4662075
378942.3610063889
378947.26585472224
378949.5048230556
378952.1292825
378959.77283527784
378964.77194083337
378968.0944888889
378968.59498972225
378975.70772583334
378976.55387583334
378977.8525083334
378986.7607630556
378994.26668694447
378994.5833952778
378995.5076194445
378998.3726841667
379002.8449111111
379004.2352175
379013.6178325
379015.3756425
379016.33121111116
379016.5111119445
379018.62320194446
379019.06560194446
379024.3295575
379026.86266750004
379027.1447230556
379047.18613888894
379114.0595936111
379118.63064083335
379119.60407583334
379120.60511388886
379121.91512583336
379123.0429047222
379123.2395619445
379130.8527213889
379136.4293138889
379143.9201694444
379145.69655083335
379147.54812416673
379149.8849630556
379156.64810000005
379156.89765916666
379159.9195286112
379163.77637861116
379168.1905491667
379170.8865425
379171.23086861114
379173.62566583336
379181.8405925
379184.7319
379187.35486861115
379188.49210750003
379189.3145083334
379190.5956888889
379210.632663889
379214.2259286112
379214.53547500004
379217.90081583336
379228.77986861113
379242.2617583333
379274.5521852778
379275.62188972224
379278.1775925
379279.1196341667
379279.8492047222
379281.3955130556
379283.07959805557
379286.4879130556
379287.0220647222
379288.1843777778
379290.9161147222
379306.18837222224
379306.2615563889
379310.60127222224
379310.6302563889
379313.7515602778
379317.7301416667
379317.9268547222
379321.4542777778
379329.38405000005
379335.70506111113
379338.31725472223
379339.80363527784
379339.8756130556
379349.11551472225
379349.73226861114
379353.1387591667
379358.2157630556
379358.3543536111
379358.5948008334
379359.0180463889
379359.37385000003
379360.49409166665
379361.42363805557
379361.48040638893
379364.30503055564
379365.7229841667
379377.1521619445
379382.53550361114
379383.32357583335
379383.3819444445
379388.47469444445
379398.08733972226
379409.0691388889
379409.1408452778
379410.2648325
379445.6427325
379446.62912222225
379449.9757666667
379456.93889083335
379468.5063277778
379474.7970388889
379479.4923111111
379481.8594825
379483.3630508334
379488.7283925
379494.53182694444
379503.7121325
379508.15242972225
379509.8121908334
379515.5551325
379518.5413936111
379522.67668055557
379525.7424194445
379527.92483527784
379528.2686611111
379530.86229805555
379531.3193619445
379541.92110277776
379545.7579833334
379551.10665000003
379567.53492583334
379580.9030425
379607.93968805554
379615.63742694445
379620.9167472222
379621.50035000005
379622.01827972225
379622.2369638889
379625.1381602778
379638.77066388895
379640.6920869445
379641.2865147222
379642.1850508334
379642.4092027778
379646.2158333334
379647.60723805556
379658.6725380556
379664.73044805555
379666.0815813889
379673.4682963889
379674.7176452778
379675.20991472225
379690.73429083335
379695.7637019445
379697.0731119445
379700.4145305556
379701.75480083335
379709.80963805557
379712.9348575
379718.05317694444
379719.28488416673
379719.4315888889
379720.01934722223
379720.7909805555
379720.96485750005
379789.9059102778
379791.3165047222
379791.70128888893
379795.67324805557
379795.7150666667
379799.2408952778
379802.7210630556
379805.6483611111
379810.0186055556
379811.2654519445
379812.01953694446
379813.81274805556
379813.8609416667
379813.9141222222
379817.9855972223
379818.7054452778
379819.57257972227
379820.73997694446
379835.0028841667
379836.67791861115
379840.9458630556
379841.109425
379841.63323333336
379845.2929861112
379850.0898852778
379850.23448888893
379852.40692861116
379853.2882694444
379854.56353888893
379866.01715472224
379883.10201472224
379891.20510638895
379939.8958166667
379949.16003805556
379961.94169444445
379962.59454166674
379963.39076194447
379963.9425258333
379973.2422713889
379976.6067194445
379978.0163519445
379980.4675397223
379981.67494444444
379982.8026297223
379984.93955
379985.6808361111
379995.7038036111
380006.2317175
380010.8767166667
380019.0897527778
380022.5839397223
380022.8915480556
380027.9403055556
380032.6831
380045.05127222225
380052.1988130556
380053.7754397223
380053.87284805556
380054.11916027777
380082.33025083336
380105.10071583337
380105.4454444445
380106.2548325
380119.7457666667
380128.75955472223
380134.3410463889
380138.6301047222
380141.9368741667
380144.8940758333
380145.2286083334
380145.4717380556
380145.5525591667
380147.3166408334
380149.1124166667
380151.1378111111
380154.53396194446
380154.7671841667
380156.2739186112
380157.19820472226
380158.4015908334
380168.7260519445
380171.7663230556
380172.73932222225
380177.2930769444
380177.94863972225
380191.37833805557
380193.9786138889
380197.3511325
380201.0319841667
380202.9558194445
380214.56412222225
380217.36514805554
380218.8074202778
380230.66605750006
380244.4509936111
380251.58439166663
380251.8703055556
380252.76755083335
380266.27666944446
380268.46005277784
380287.11860916665
380290.1348563889
380295.38394805556
380300.58456388896
380307.5461186112
380311.5489963889
380315.70217222226
380315.9786397223
380326.0564666667
380327.5518563889
380330.76086750004
380331.3969027778
380335.5845175
380338.8132305556
380339.85461750004
380340.4875452778
380357.60760083335
380359.40594638896
380359.62720750005
380360.74884444446
380363.9132277778
380365.6222713889
380366.9881213889
380372.6623675
380372.8567713889
380386.3815619445
380387.00650472223
380388.61036027776
380389.15414083336
380393.17767500004
380456.34084638895
380456.9043047222
380471.10386472224
380474.09384361113
380477.9335425
380478.8085325
380484.1557491667
380485.87196388893
380487.73721583333
380500.56347222225
380504.40346750006
380504.8137083334
380506.7204630556
380510.19185750006
380515.8222713889
380525.8750138889
380527.4259813889
380540.1486036111
380547.9180713889
380550.6151083334
380551.47910555557
380561.34739638894
380563.38056583336
380563.94988527783
380579.3970472222
380628.2028361111
380629.9305158333
380630.5581444445
380633.3901286112
380635.1765611111
380637.02173694444
380637.15265916666
380645.3796869445
380650.27097972226
380653.43416861113
380653.71630277776
380653.8291925
380655.9674036111
380658.5576019445
380661.7557119445
380669.9387888889
380673.3964277778
380677.3756730556
380680.1172519445
380681.42104916665
380682.7759436111
380684.14310916665
380693.3963111111
380701.2307305556
380701.44330361113
380702.6822869445
380703.3065702778
380704.1195452778
380704.7109036111
380705.0115702778
380708.55075277784
380712.13868805557
380721.0938833334
380724.1761602778
380728.52322861116
380729.4361813889
380729.5661841667
380733.9783019445
380752.03981027775
380753.46965194447
380767.54698888893
380768.7426694444
380791.76029083336
380792.47098972223
380797.89443972224
380799.50228333334
380801.3229852778
380806.0032361111
380816.76080555556
380816.9512619445
380820.8541563889
380825.8152619445
380829.6274063889
380833.0676175
380838.20014527783
380839.3176019445
380840.8649166667
380845.81178333337
380848.43550277775
380849.2969472222
380851.58735277783
380853.87608972227
380854.8584730556
380864.73302972224
380866.18981861114
380871.68096583337
380877.0232591667
380897.17641583335
380910.2813619445
380918.5921352778
380956.49018694443
380962.51193694444
380966.0656091667
380966.09218055557
380966.11162694445
380966.97510472225
380967.1892519445
380969.14140277775
380971.7424194445
380973.72181305557
380983.2739750001
380989.20840916666
380990.5190083334
380990.61996472225
380993.2215963889
380993.9708841667
380994.50265194447
380994.57740833337
381004.82442861114
381007.83432694443
381009.8353305556
381011.2096619445
381015.3053536111
381016.94755000004
381017.47066027776
381029.4077416667
381030.47612861113
381036.16358416673
381038.07193694444
381040.1397175
381043.6550480556
381044.1137963889
381057.005525
381058.3694797223
381059.7531119445
381060.2156202778
381061.02273805556
381062.28995916666
381063.1229019445
381063.98911666666
381067.522363889
381082.13255000004
381132.5153305556
381134.2589305556
381151.2860730556
381155.10089444445
381157.74090472225
381159.4442055556
381162.4183194445
381178.1417675
381179.64403333334
381181.44601583335
381183.32862499997
381184.4444166667
381189.1190055556
381199.7088341667
381199.7536647222
381201.5194519445
381202.0541213889
381206.23750750005
381209.14420555555
381209.23235
381210.07010916667
381210.4360508334
381213.5814213889
381234.41285472224
381236.6729619445
381237.1343730556
381237.28175638895
381238.3408436111
381245.33685472223
381245.7311852778
381245.7901713889
381251.5500047222
381256.9411352778
381293.3593694444
381299.13593055564
381299.99182694446
381302.8231619445
381315.6101147222
381319.1335047222
381322.8370027778
381330.1808055556
381331.68617583334
381345.9717258333
381346.07169444446
381349.8183083334
381350.5766063889
381351.6947936111
381351.7371166667
381353.6269952778
381355.7692741667
381362.0499008334
381367.42322416673
381368.24095916667
381368.9400713889
381369.1286563889
381372.7534147222
381374.07479361113
381374.54156388895
381389.26255361113
381392.42866194446
381393.7411936111
381394.2007397223
381399.0982
381400.3206091667
381404.3210416667
381415.0980019445
381423.12356472225
381431.73655194446
381446.4840944445
381446.7102972223
381455.1122147222
381463.41513333336
381466.00367777783
381467.80249527784
381467.95386944443
381470.6118341667
381470.9412019445
381473.2979741667
381477.02305638895
381484.8500036111
381486.215325
381489.36278694443
381491.13353972224
381494.3558008334
381494.36914527783
381498.16773972224
381501.83975194447
381508.96783888893
381510.74472583336
381516.0154213889
381520.4999297223
381522.71740277775
381523.98756194446
381527.0847713889
381531.14689722226
381535.56390916667
381536.8187527778
381537.57195
381538.0763277778
381542.77385555557
381543.77383333334
381549.00290638895
381550.37826666667
381552.5593583333
381554.51029638894
381557.6802452778
381559.2228658333
381561.36954916664
381562.98504805553
381563.9671175
381565.10925750004
381566.08595833334
381572.1778102778
381573.2423583333
381573.7409036111
381614.89467222226
381632.5537325
381634.4827519445
381640.9003825
381658.84473333333
381660.41179527785
381660.4613194445
381663.63956750004
381669.2665666667
381670.94766944443
381678.75649805553
381681.81617500004
381681.9536925
381682.13107222226
381684.15942222223
381685.26056583336
381685.46390472224
381685.5507741667
381686.3217325
381686.91828333336
381689.7408305556
381689.79598416673
381702.50217500003
381703.3732583333
381705.17668333335
381707.86019722227
381708.07084444445
381709.9174630556
381710.0043480556
381710.9244730556
381715.02524083335
381715.7985008334
381716.6997258333
381727.2820436111
381728.2748352778
381730.2331472222
381733.02331472223
381780.33899805555
381780.7064008334
381797.3487008334
381800.1974888889
381801.29050916666
381801.59056194447
381804.98096305557
381807.04288805556
381809.88352694444
381814.2466036111
381822.7115119445
381823.1946713889
381828.4195138889
381828.73279722227
381833.4375741667
381834.90726583335
381840.27460916666
381840.39605555555
381843.68665277783
381846.3118463889
381846.7258075
381849.0341666667
381849.33506111114
381849.39165
381850.68223138887
381851.0356130556
381852.3818536111
381853.6999313889
381853.9745102778
381854.9713008334
381855.2385463889
381856.1017536111
381858.6487972223
381866.4555547222
381869.0086047222
381869.9710702778
381876.5116313889
381876.5495241667
381894.5291213889
381897.5929730556
381898.08604805556
381902.45834638894
381905.7566036111
381905.8722213889
381909.01328333333
381909.88076944445
381929.9736583333
381968.0428702778
381970.64509805554
381972.1956055556
381973.1258777778
381973.6077786111
381990.2910194445
381991.2328713889
381998.47368055553
382000.74670277775
382004.8095269445
382014.65549166664
382017.6975119445
382021.7900675
382024.6826305556
382027.1203213889
382027.90755083336
382029.6040313889
382032.0985925
382032.5326908334
382036.5525019445
382040.8258936111
382042.79754083336
382044.2671944445
382050.0843575
382055.2421055556
382062.2943472222
382063.5496777778
382064.7716325
382067.37317138887
382068.46678972227
382070.4038619445
382071.7488202778
382073.8537952778
382087.08721861115
382099.34078527783
382101.9113702778
382112.3485
382112.82566944446
382129.8339630556
382133.1582119445
382138.3052361111
382146.42772861116
382147.1292194445
382148.1604925
382160.4232369444
382161.00696111115
382162.7869925
382163.7233361111
382167.665325
382169.49360000005
382169.9508361111
382173.128625
382174.37823805556
382180.9312194445
382183.8676730556
382183.88972222223
382187.98002222227
382188.9492186112
382191.1216230556
382191.70718527783
382192.2139925
382204.6954425
382208.5348230556
382210.24161666667
382213.73999166663
382214.17987583333
382215.86548611114
382223.4824416667
382224.52968138887
382231.0128388889
382238.7741602778
382242.3915444445
382244.74011861114
382248.4699813889
382256.3068472222
382265.9267230556
382272.58194722224
382284.3708341667
382284.59894361114
382287.06139166665
382288.93613972224
382302.6380055556
382303.9208444445
382304.6904286111
382307.89180472225
382309.96038694447
382311.2520091667
382311.28561861115
382311.4882008334
382312.5462083334
382313.4775388889
382314.7684686112
382315.21036111115
382322.2921130556
382324.66880361113
382325.4526361111
382331.7140602778
382334.6222786112
382335.91700638895
382337.97069166665
382338.5472119445
382339.1567925
382341.05879166664
382350.99736472225
382354.0388472222
382356.2718925
382356.8248508334
382357.4953194445
382358.6264563889
382359.27151583333
382364.40089361113
382366.69491583336
382375.87493694446
382377.3151980556
382385.9749519445
382387.9636741667
382397.5737408334
382406.1394555556
382409.0258408334
382409.18728055555
382413.07302861114
382415.33096388896
382428.2204786111
382449.1547880556
382455.7022380556
382469.9040869445
382473.31230916665
382475.95077972225
382480.52869805554
382480.91888333333
382481.8111658333
382483.15837500006
382485.86828972225
382489.5788341667
382492.74128055555
382502.81292222225
382508.20444638893
382509.2333805555
382510.9961888889
382515.2042916667
382517.7969647222
382521.0690925
382523.0105147222
382525.1798277778
382526.39570750005
382529.26296861115
382541.2394797223
382546.15028611117
382546.2087741667
382552.60109638894
382553.6272019445
382558.1792091667
382568.16634083336
382576.1008341667
382604.6071491667
382620.7069277778
382641.28669722227
382642.4238325
382643.5459102778
382650.37211583334
382651.59199916665
382664.92651583336
382673.9493063889
382693.98657583335
382695.95747861115
382701.0399416667
382712.94613694446
382717.71282972227
382723.34310555557
382740.5370508334
382740.81678611116
382747.4423713889
382791.110725
382838.8754602778
382846.5873730556
382853.9744563889
382854.80259722227
382856.5163230556
382857.05254805554
382858.25265000004
382859.84536388895
382860.3356658333
382862.9293277778
382865.9183361111
382872.6592869444
382878.62806388893
382884.0592936111
382885.1107102778
382888.05647972226
382888.80997694447
382890.77263333334
382891.8094713889
382899.8004686111
382903.3758305556
382904.59200750006
382906.2561230556
382910.8213333334
382913.51362499996
382916.5734508334
382925.54176750005
382958.01381750003
382961.1041925
382968.64645916666
382970.20329527784
382970.56984638894
382977.5975305556
382978.5134
382980.64869083336
382983.54823250003
382985.31843694445
382985.7221519445
382985.7866194445
382988.17255
382988.70729083335
383000.4413694444
383003.6397861112
383003.70094638894
383004.5748611111
383005.80999805557
383006.1245825
383006.94219805556
383007.40040277777
383008.3537713889
383008.7254047222
383009.08747583337
383009.10747027776
383013.2339361111
383021.8654352778
383022.0077091667
383023.5017102778
383024.1912944445
383029.50155000004
383029.58326750004
383029.8538925
383031.4885388889
383031.5817119445
383032.6785036111
383035.5883980556
383036.1130425
383036.86274805554
383038.8182119445
383042.9904666667
383046.70835194446
383047.5497269445
383048.22813694447
383051.4562036111
383053.08400000003
383053.93401583337
383054.53585000004
383054.83511861117
383054.97191583336
383056.0074102778
383056.3600591667
383056.8643444445
383058.95125555556
383059.1337861112
383059.6926102778
383060.4221908334
383061.26130833337
383071.4630583333
383071.86366111116
383077.62905916665
383080.3232425
383081.70422861114
383084.2629730556
383087.65712972224
383097.14982694446
383124.3372
