361182.11560277775
361188.5273436111
361188.75888805557
361195.8095230556
361197.1549313889
361199.2831861112
361199.98426750005
361211.29699638893
361212.16600277775
361215.2314102778
361216.9005869444
361217.1839
361218.0774472222
361226.91914166673
361228.4624547222
361229.0377325
361231.552
361237.2732519445
361239.3426741667
361242.1306361111
361244.2680091667
361247.5903869445
361254.1728491667
361254.7521519445
361255.40547500004
361261.7018602778
361262.58340750006
361264.34456388897
361265.5616825
361265.5769425
361278.6305702778
361282.0653277778
361282.5476630556
361284.7294813889
361287.53925000003
361290.29825000005
361294.0183063889
361294.50228055555
361295.65215555555
361297.53711861116
361302.0463416667
361306.29740000004
361306.73754805553
361307.79524444445
361308.4028186111
361309.4196036111
361312.3388936111
361314.5271702778
361314.6280583333
361316.6717666667
361320.86597972224
361322.02737583336
361330.07572861115
361332.6395063889
361333.1411436111
361335.4256138889
361336.4416813889
361337.2532833334
361338.51739361114
361339.9749083334
361340.2951508334
361342.4584952778
361342.93813527783
361349.87565638893
361350.8670036111
361351.8105880556
361354.5281630556
361354.7837555556
361355.45538055553
361356.0002055556
361356.8292536111
361357.2277777778
361357.4948241667
361363.54192027776
361365.1232036111
361365.41771750007
361366.0037730556
361366.23125750007
361366.35521583335
361372.9711463889
361374.0533833334
361376.65816750005
361377.4583777778
361379.69543611107
361380.57032583334
361382.17695277784
361383.5628777778
361384.4867563889
361386.8639313889
361386.96687222226
361389.54874805553
361391.6409611111
361393.8571213889
361395.1657047222
361396.42095083336
361400.9576230556
361401.9225213889
361402.20777222223
361402.7636925
361404.5760194445
361406.0420972223
361406.68344916665
361407.07923138887
361408.7134769444
361412.9282158333
361413.0488019445
361413.6134397223
361422.9198463889
361423.5221555556
361425.4835547222
361425.5144777778
361428.22152861115
361435.9684630556
361437.21666388895
361439.18695083336
361440.4071972223
361449.1903805555
361449.7141841667
361457.0581352778
361460.5565452778
361462.7406230556
361465.2418741667
361470.05586944445
361470.4158425
361471.4189436111
361476.0999083334
361476.5553408334
361480.53967861115
361480.63394527783
361481.2067730556
361481.9868408334
361482.8382452778
361483.7795436111
361486.38562972227
361501.5568472222
361501.5726638889
361506.45392972225
361509.7227936111
361509.88029444445
361511.00461027777
361511.4248202778
361525.9344602778
361528.9117352778
361529.29585
361529.3038869444
361529.50892222225
361533.8096519445
361535.49975
361535.76931750006
361536.20876111113
361543.09412861115
361545.15610638895
361549.1126908334
361549.8933888889
361551.62844444445
361552.1290388889
361552.92168694444
361555.34715000005
361556.4732611111
361557.57659083337
361560.4443230556
361571.9071130556
361572.17586472223
361575.68313333334
361575.8181091667
361577.41887694446
361579.83979083336
361580.9560611111
361588.26392972225
361608.2942888889
361610.2489102778
361618.2213741667
361619.53543055564
361621.4884277778
361625.6816897223
361626.7466102778
361629.0501825
361630.3122341667
361635.47749444447
361635.87759361113
361639.5400925
361640.43222222227
361640.98385638895
361641.66838694445
361642.0465388889
361642.50561388885
361650.02195638896
361651.03378055553
361652.6357063889
361653.05410638894
361661.2454075
361663.7496583333
361666.62870638893
361667.2636352778
361670.13880638895
361672.9580786112
361674.96015638893
361676.1843036111
361676.2877602778
361676.3101352778
361678.4307408334
361681.3169555556
361684.1673325
361687.8687258333
361688.73440638895
361688.8206063889
361689.07319722226
361689.8912352778
361690.9230138889
361694.9832841667
361695.7780380556
361696.0386519445
361698.35377222224
361700.88326861116
361701.1157797223
361702.5660230556
361703.2368036111
361704.49297583336
361705.3705286112
361713.17147694447
361716.89467972226
361718.35800750006
361720.2988713889
361720.4619908334
361721.00664527784
361723.35635
361726.877925
361727.01950555557
361729.84595916665
361731.0719944445
361737.212025
361738.9621825
361740.27852694446
361742.49585083337
361744.37350916665
361752.2773666667
361752.96225472225
361765.9973213889
361769.4673777778
361777.8526713889
361785.6810991667
361787.7177741667
361792.03518805554
361792.85139722226
361793.3814241667
361795.4858213889
361795.96886944445
361797.4572741667
361809.67714083334
361814.7134630556
361815.5464591667
361815.5842111111
361817.86991583335
361820.64718527783
361822.9228897223
361825.52973972226
361826.55617416673
361834.96137694444
361839.6732194445
361844.1282547222
361844.2936630556
361845.84560750006
361852.2393369445
361855.4692888889
361858.2338602778
361862.3919166667
361862.5522547222
361868.4041730556
361869.2075841667
361873.9405352778
361876.2410888889
361879.69982861116
361881.1543925
361884.74590194447
361886.44680277776
361886.60447500006
361887.79145277786
361888.51756944443
361889.4000583333
361889.9562341667
361892.93089638895
361899.61486111116
361904.43014638894
361905.6851713889
361907.58179638896
361908.37397583335
361910.7751202778
361912.97446027776
361914.30750555557
361918.23051666666
361918.7282630556
361924.3716925
361940.65973250003
361942.57603694446
361942.69365472224
361952.88107583334
361962.03270555555
361964.6042138889
361965.0980813889
361965.33163527783
361969.5356352778
361969.9316491667
361972.7429408334
361973.04562499997
361973.6053897223
361974.96386388893
361975.6127925
361976.9649286111
361981.2866583333
361981.99377500004
361983.0093111111
361985.3489869445
361985.3816638889
361985.3961436111
361985.8554361111
361987.1767686111
361988.5858102778
361990.29368972225
362001.5401536111
362003.1176611111
362004.26210916665
362007.11854361114
362007.3622269445
362008.90667416673
362009.63151111116
362009.6687111111
362011.25999083335
362011.6792083334
362011.7134897223
362012.3125925
362014.6323769445
362016.89166111115
362019.4376972223
362021.5203111111
362024.88762027776
362027.48621027777
362029.08443694445
362030.4433397223
362031.5371444445
362031.94796583336
362034.6337619445
362035.35796583333
362037.7198313889
362037.9311194445
362046.18736194447
362050.4027397223
362052.58841472224
362053.31462583336
362054.15359638893
362054.4732952778
362055.6248313889
362055.6270202778
362058.4470591667
362059.4184675
362059.4711138889
362059.81660277775
362062.22683805553
362065.60424166673
362074.9127361111
362078.97451472224
362079.42136388895
362079.84267694445
362092.6593666667
362095.8408202778
362098.0863852778
362104.40327222226
362104.51094916667
362107.8899047222
362108.3249019445
362108.4209952778
362112.01620277774
362121.06648333336
362122.3909491667
362135.07546666666
362147.75387583335
362149.5837880556
362152.90486583335
362153.6699730556
362155.0043750001
362156.43097694445
362174.0838463889
362174.37394805555
362175.77194805554
362180.66160555556
362181.4763416667
362183.3922536111
362186.1064825
362195.35485916666
362198.33982583333
362200.5885305556
362201.75159805553
362202.85646750004
362203.4901861112
362203.9166730556
362204.8138313889
362211.4988027778
362218.54164638894
362219.60300750006
362222.6946380556
362224.97280555556
362232.14550916664
362239.02927694446
362245.0153147222
362250.01013805554
362250.08839166665
362251.3581388889
362254.18608333333
362264.0697658333
362267.1520769445
362269.40082861116
362270.85957500007
362272.8941388889
362284.9516138889
362289.7684527778
362291.4582555556
362296.1931147222
362298.2488702778
362309.05881388887
362314.28255638893
362318.13769805554
362322.3205147222
362323.9511241667
362339.8024713889
362342.81203805556
362343.46933416673
362345.20158416673
362349.5127166667
362350.57101861114
362351.3217452778
362353.53978333337
362354.0158813889
362375.31695
362377.5818786112
362381.86796111113
362386.10805194447
362386.3590508334
362390.61054166674
362391.0604647222
362391.7892027778
362397.87455638894
362400.4855472222
362408.0704480556
362409.3752230556
362414.3112436111
362415.1640425
362415.47922499996
362415.93765194446
362416.4646388889
362434.5666008334
362439.47386861115
362448.2762852778
362452.3010758333
362454.88203805557
362458.4721369445
362459.6031563889
362466.1558619445
362470.01265000005
362472.33682583336
362473.9949508334
362475.2237741667
362476.49308611115
362480.08007583336
362481.6363686111
362483.27505361114
362486.5828841667
362486.8104813889
362486.98397500004
362488.2490408334
362488.72201111115
362489.03397027776
362489.1010138889
362491.2707380556
362499.7468194445
362508.02561111114
362512.85372861114
362513.17590750003
362513.27098694444
362513.5167833334
362516.2968158333
362520.0760686112
362521.9708158333
362522.18968972226
362523.9485297223
362525.07491472224
362530.4943602778
362532.9782241667
362534.9501352778
362536.35010277777
362538.3916630556
362538.9018202778
362539.34544805554
362539.6555019445
362539.9830102778
362541.04113805556
362544.6116777778
362548.58529638895
362557.55514805554
362558.6332833333
362562.8700313889
362563.6511825
362565.8015027778
362569.9896908334
362571.1976563889
362575.88276861113
362577.5190758333
362577.89475472225
362578.3655008334
362580.87443527783
362585.4784813889
362586.32907222223
362588.93027861114
362590.2336091667
362592.1794463889
362592.6327602778
362596.5565194445
362604.67592583335
362605.5137952778
362605.8560675
362613.3129758333
362613.3584202778
362626.3235769445
362627.64827861113
362634.62598250003
362634.6307083334
362635.41187583335
362637.8139452778
362638.4865741667
