401135.30246388895
401485.8378397223
401650.7399841667
401728.5392925
401802.9192102778
401848.4003936111
401982.4758369445
402018.4110444445
402235.0543313889
402487.0887361111
402528.64911750006
402644.4522119445
402674.3534758333
403140.1602480556
403389.56027972227
403453.7449222222
403629.36866944446
403732.99864722224
403772.75953888893
403789.3685813889
404019.09855916665
404055.6717491667
404058.29722222226
404115.69269444444
404136.45465
404178.05646027776
404222.0982611111
404418.9438
404511.5380452778
404541.4780527778
404557.59173694445
404692.02121750003
404708.95637500007
405053.8983352778
405567.7712547222
405618.20109083335
406075.1549
406161.1735452778
406189.66673694446
406246.8350436111
406304.51820083335
406507.27845555556
406528.8505
406739.0639361111
406925.8399638889
407021.4255313889
407228.85466944444
407242.61408805556
407326.98042222223
407718.1291972223
407747.8807119445
407780.4217491667
408085.5412186112
408138.41836583335
408328.0980297223
408948.21862972225
409081.7145230556
409195.93126861117
409567.42614361114
409727.9734055556
410103.6708952778
410218.0124436111
410269.80482972227
410364.3922166667
410608.31813333335
410899.2224547222
411061.8327797223
411070.65367861115
411117.6335019445
411235.6537091667
411239.43418611115
411402.0773388889
411556.71087500005
411572.83068055555
411615.8421825
412070.8126436111
412256.1415397223
412288.6948769445
412563.5735611111
412926.87808694446
413038.9849091667
413100.7680602778
413225.9667713889
413558.98413416673
413897.5264313889
413924.3717019445
413965.10426027776
413992.2273619445
414425.3493361111
414848.7859841667
414870.23294805555
415229.62648333336
415297.1759630556
415310.0372436111
415407.0593547222
415438.9504036111
415522.6713852778
415624.25550277776
