391025.88565277786
391032.0999908334
391046.6995416667
391046.7756130556
391047.65437027777
391054.2292491667
391069.71135
391096.43970361113
391096.5461269445
391098.5686472222
391105.85390083335
391105.9227230556
391107.4711583333
391120.56455277785
391120.86263972224
391121.0095519445
391175.17506861116
391220.6916102778
391238.55014083337
391238.6603888889
391238.78044805554
391239.1191388889
391240.0009008334
391242.52992694447
391245.1436425
391247.6707638889
391280.9649436111
391281.079025
391309.54917222227
391313.8084119445
391313.85266861116
391318.19858694443
391318.2467166667
391372.5661194445
391372.6284852778
391416.8861130556
391479.81906861113
391480.3126527778
391480.45406944444
391481.2517805555
391514.77696750005
391527.7234630556
391529.00232694444
391531.9165416667
391532.3442861112
391543.91807583335
391545.4427472222
391549.6902491667
391552.67418333335
391554.5899880556
391557.3027305556
391557.3876841667
391557.44655916665
391557.4728713889
391557.6189769445
391558.23423972225
391562.0566241667
391574.84051583335
391579.6900036111
391583.79836305557
391584.7899852778
391591.29002222227
391594.45375833334
391597.1071925
391620.9310786112
391622.54309916665
391622.7682313889
391633.71132027777
391647.29796388897
391656.7742194445
391657.95232222223
391664.82824444445
391665.90042583336
391673.1902741667
391675.21775750007
391682.2371602778
391697.3964908334
391704.63556472224
391709.3307861112
391710.3549361111
391717.02297027776
391717.0345769444
391720.25858805556
391720.3137647222
391723.4892055556
391723.51752222225
391724.0695602778
391724.13403250003
391760.0593880556
391765.4061130556
391772.4562936111
391802.78628972225
391804.1451091667
391809.6052519445
391812.90560555557
391813.5991297223
391813.82495833334
391899.9295325
391908.77686388895
391916.0600313889
391923.86299916665
391928.6922583333
391945.4132408334
391945.45445277786
391967.5272436111
391981.27780555555
391987.87230000005
392012.0637472222
392067.7121119445
392101.57432861114
392105.50769083336
392105.58475750004
392125.9091416667
392128.63927222224
392154.4812713889
392154.6295750001
392154.78247694444
392159.8446036111
392246.58645750006
392259.1751944445
392263.2730991667
392263.3598841667
392263.4978508334
392264.66198527784
392277.59748055553
392277.8160908334
392281.5607463889
392317.1667825
392318.6311897223
392322.0827491667
392404.5646008334
392414.6393130556
392414.7425575
392414.9454833334
392464.23376472224
392467.0593341667
392467.1389619445
392467.50837500003
392467.9689555556
392472.91119805555
392473.0178536111
392473.22108888894
392481.3445508334
392481.6088777778
392484.99716388894
392552.2398416667
392557.6801222222
392566.21148611116
392566.29411305557
392580.5648869444
392583.0777563889
392583.60682972224
392585.15195
392590.72021027777
392590.7868841667
392592.3779313889
392600.8740361111
392610.17073333333
392633.6727555556
392641.43329638895
392644.1294213889
392659.1856019445
392678.86590194446
392680.81561750005
392681.4502583333
392684.84110472223
392685.29877416673
392688.09619805554
392691.74254638894
392692.00948805554
392692.1567991667
392749.2603852778
392756.14326861117
392800.4607583333
392805.9186952778
392822.4582991667
392822.48554638895
392822.6804241667
392827.77262694447
392879.0594991667
392881.23078888893
392883.28824444447
392990.2918341667
393063.7171619445
393064.25725
393087.63608805556
393087.69260638894
393134.8056722222
393159.2852166667
393161.3153702778
393244.43078694446
393249.8184944445
393254.67825277784
393254.7158452778
393255.16304805555
393255.64851111115
393256.32736750005
393275.4166202778
393275.63288333337
393291.0537083334
393296.9556313889
393380.67584527784
393399.37050638895
393405.87501111114
393412.70531583333
393494.6960741667
393550.2504619445
393560.7660841667
393591.44126750005
393591.5786472222
393595.63534805557
393596.1173547222
393639.9277202778
393657.4624630556
393687.3988750001
393700.31539166666
393783.7320563889
393831.6771147222
393858.46526472224
393858.9258325
393859.3889055556
393878.6391119445
393883.8937547222
393884.1684313889
393902.9216944445
393903.01817500003
393903.2290452778
393908.71948055556
393925.7681341667
393925.9148880556
393925.95510472223
393926.0056547222
393926.03697583335
393926.1314130556
393962.84666472225
393964.4952769445
393975.96975083335
393976.0467130556
394220.0240194445
394237.4991702778
394239.18048527784
394239.34898805554
394241.3166075
394241.600425
394377.28762583336
394407.19004638895
394429.87387222226
394458.5289702778
394483.8976908334
394493.3344575
394558.1872852778
394558.2273852778
394647.1089508334
394650.9350297223
394670.8583702778
394706.4950841667
394755.45233416674
394778.59349916666
394822.4307833334
394823.1177563889
394842.5924972223
394867.43757583335
394873.6218102778
394920.4949508334
394946.5574361111
394965.7890630556
394967.91120472224
394986.79608694447
394987.92842861114
394994.9637036111
394996.7627369444
395005.87179166666
395008.5115666667
395008.6153297223
395008.90089166665
395009.8738769445
395009.8920436111
395010.7101972223
395014.31364722224
395137.3991925
395411.3693408334
395419.84041750006
395419.88685
395420.35657222226
395421.16659805557
395432.0303536111
395439.0874341667
395441.16556583333
395443.17629527784
395486.74261861114
395581.74805361114
395774.1361408334
395822.94473888894
395994.47805194446
396034.6877047222
396058.2278027778
396062.5027686111
396068.39184083336
396105.23504361114
396110.35836111114
396111.7556741667
396111.97178055556
396165.88087027776
396192.13919444446
396239.6308713889
396269.9001111111
396272.17642694444
396382.8167055556
396775.67838611116
396808.54852861114
396939.73889805557
397059.1946202778
397059.2877813889
397060.2703675
397117.0992686112
397141.65781750006
397170.5443769444
397172.78291750007
397188.4616908334
397188.97016111115
397228.09216583334
397235.2561297223
397271.85668805556
397339.04852222226
397462.0971325
397462.9848230556
397527.1170416667
397608.9810880556
397623.46919527784
397691.7970463889
397693.39296111115
397693.4700852778
397693.49527583335
397793.3802369445
397812.2294305556
397831.9700519445
397899.69515000004
397899.73578333337
397934.9755213889
397957.8950138889
397958.27602027776
397962.25654805556
398126.10047500004
398172.2041119445
398250.8668852778
398292.6880130556
398301.15777222224
398316.05431861116
398600.40701111115
398638.1702666667
398638.23921111115
398645.59827222227
398653.3334702778
398654.07069638895
398684.51479166665
398685.6859008334
398805.26122499997
398805.66865916667
398848.9132536111
398849.0625352778
398936.2346397223
399029.8932777778
399046.2295805555
399080.90636861115
399080.98215083336
399107.3286591667
399107.91274083336
399137.43467222224
399179.94743972225
399199.66383527784
399251.4577102778
399262.9842825
399263.0159527778
399273.4479436111
399296.67921750003
399336.1013277778
399432.76987222227
399432.80388055556
399434.38382027776
399512.74486944446
399544.84969916666
399618.79715916666
399696.51807027776
399862.97274916666
400077.02432583336
400093.20102222223
400241.1717333334
400330.25253416674
400330.3598186112
400333.3472352778
400333.42346861114
400356.75877972227
400356.89662972227
400356.9971888889
400359.34897694446
400386.4822741667
400386.49732583336
400449.3350194445
400460.2315063889
400462.17146472225
400473.93705083337
400473.9963027778
400474.0243944445
400552.55952972226
400552.5819908334
400557.00930194446
400557.10975
400599.26537222223
400753.9045277778
400794.2466519445
400794.27065638895
400794.59065638896
400802.07303333335
400924.24582861114
400924.7100305556
400950.93036583334
400964.4553119445
401012.35999527783
401587.4344213889
401653.7304119445
401653.90709166665
401728.6041388889
401850.4413130556
401850.76404527784
401986.1384630556
401986.33023333334
401997.70842694445
401997.75556944445
401998.1619130556
402011.96362222225
402011.97425
402094.2752480556
403100.9867277778
403127.6009666667
403127.7141166667
403127.9022980556
403389.78215361113
403741.7676952778
403798.5529230556
403798.6180055556
403863.3932591667
404047.2509091667
404103.9509972223
404104.93000916665
404109.8775138889
404110.13666472223
404110.2415019445
404110.29517972225
404110.32461750007
404110.6664202778
404114.04958611116
404114.15021750005
404115.69269444444
404117.10190750007
404117.19339527783
404166.7032508334
404188.97627861117
404237.1013536111
404419.48688694445
404419.7936055556
404419.8108202778
404444.2838341667
404444.7984444445
404447.4478472222
404451.9773436111
404452.5773980556
404452.74012861116
404466.9850313889
404467.3821083334
404467.7855888889
404489.96784722223
404500.57478055556
404647.72347861115
404726.30390916666
404841.5975925
405008.9660741667
405016.456163889
405056.90578694444
405620.4627130556
405620.5350111111
405715.4446658333
406148.37181750004
406162.37326944445
406175.08662222227
406207.50803333335
406214.8365313889
406253.2682869444
406277.5921508334
406289.9630519445
406290.09674083337
406290.2516722222
406312.0910352778
406512.9457916666
406523.5167675
406531.65170000005
406541.4863713889
406610.28291111114
406675.75352583337
406687.91007694445
406694.4841175
406756.31940472225
406770.9466702778
406793.86032222223
406820.87090555555
406925.8509286112
407035.5477980556
407103.2906175
407228.8619008334
407229.00238805555
407229.09517972224
407229.1496119445
407256.9343602778
407288.46524916665
407327.5635869444
407371.58176861115
407738.39718055556
407751.7215194445
407859.5065305556
407906.7149563889
407995.2156213889
408088.2232047222
408096.6048230556
408163.00502222223
409934.04327694443
410215.8619
410240.42995277786
410240.49883972225
410291.1447611111
410291.1848166667
410293.105125
410293.25470361114
410294.83470750006
410295.2017269445
410295.2695230556
410295.62808611116
410295.9276352778
410295.97686750005
410366.2827852778
410627.29262583336
411129.36040750006
411129.3969730556
411247.6791258333
411247.76338972227
411378.41451472224
411423.83320916665
411453.5177036111
411453.56917861116
411559.3748119445
411928.8945508334
411928.9999019445
411947.6453472222
412098.77855083335
412098.9225325
412105.72959916666
412292.09015750006
412589.9646305556
412589.98154722224
413060.2823036111
413104.5363388889
413120.84197222226
413147.2685258333
413583.35352583334
413805.8956425
413810.7791341667
413935.42514805554
413968.1858186112
413971.18991111114
413994.4126536111
414121.7230047222
414440.7462047222
414446.9765063889
414463.8573547222
414584.87642499997
