376169.50388694444
376169.95545750007
376178.27081388887
376183.7155213889
376186.32794916665
376198.9166472222
376199.3167619445
376202.6609313889
376205.0598019445
376207.3252852778
376209.0425555556
376220.89624805556
376269.0509305556
376285.09258972225
376285.33105750004
376311.0747555556
376337.72158055555
376360.19202861114
376361.04746750003
376361.08275
376373.5880083334
376379.3744730556
376420.9835702778
376433.85785194446
376434.0278916666
376452.8237630556
376459.78232972225
376459.9850277778
376498.95367500006
376504.3282380556
376507.2725341667
376530.93066583335
376545.8246222222
376554.2370702778
376555.30426111113
376557.2982008334
376578.7662777778
376579.7656813889
376584.1425352778
376595.50654527784
376599.146325
376599.47041861113
376601.1175583333
376601.2408463889
376602.2066952778
376603.2244019445
376606.49137027777
376622.13335472223
376649.3564575
376663.47597694444
376747.5855230556
376766.6003297223
376797.3752452778
376809.8046186112
376951.85655
376961.6210925
376966.3735869444
376976.4337575
376985.76182972227
376990.6691925
376993.4375102778
377003.9692202778
377006.57002499996
377008.65989916667
377010.9467583333
377013.4498452778
377021.8982202778
377025.38087222225
377031.25107416674
377032.23885638895
377035.13795750006
377052.46184083336
377067.23643972224
377114.17998805555
377125.7554666667
377161.4942813889
377161.6017388889
377161.69062861113
377161.91337861115
377238.82964638894
377286.52614527784
377289.7604130556
377313.6860852778
377316.5917527778
377335.88385194447
377339.9362658333
377340.29644444445
377343.6715944445
377345.13488055556
377346.26778416673
377346.5112194445
377349.2925555556
377350.3641027778
377385.93491861114
377391.5100241667
377399.7793630556
377401.73219166667
377419.12136027776
377488.17178805557
377494.12488055555
377514.66332972224
377544.2386508334
377545.1846452778
377586.6288258333
377606.1330416667
377623.1045702778
377644.86666388897
377646.6208425
377653.42318527785
377657.0890619445
377659.17701194447
377672.1987119445
377680.98607861117
377694.94714444445
377695.2849991667
377800.69601583335
377808.8875130556
377818.97640916664
377823.4758925
377828.63563805557
377844.278725
377900.84550361114
377945.85793416674
377968.08194805554
377988.88275361113
377992.96281750005
377999.69382222224
378000.8064777778
378002.4063036111
378009.9515241667
378012.8393380556
378014.7558777778
378023.81491583335
378025.6488305556
378035.24470000004
378037.8439908334
378041.70384166675
378042.9720647222
378059.0001
378060.3414825
378060.55147861113
378073.51405555557
378075.8822591667
378090.16226861114
378114.19398611115
378115.04666388896
378151.21666194446
378164.20685277786
378175.17130750004
378185.69893805555
378187.6475230556
378211.9449241667
378246.01247305557
378247.62176944443
378247.7825730556
378248.3393027778
378248.7672591667
378266.3606841667
378276.77251750004
378285.03351861116
378303.0182341667
378372.86094361113
378374.5805166667
378377.44700750004
378398.0241166667
378423.8233222222
378426.03568055556
378429.2431925
378444.6278008334
378459.4320416667
378479.0124591667
378480.9611797223
378484.3728972223
378493.65488333337
378494.98245916667
378495.59532861115
378503.7070702778
378504.18216666667
378504.4852813889
378511.7994352778
378512.6586416667
378513.8126686112
378514.7349083334
378515.86981111113
378542.08844444447
378547.2630555556
378548.12775555556
378552.1466777778
378553.78545472224
378595.17378333333
378601.84987694444
378602.9652444445
378626.4188591667
378630.5413841667
378631.96567694447
378634.1887591667
378641.7725055556
378647.3447361111
378647.3556047222
378666.9509341667
378672.33907694445
378703.3215666667
378742.99966194446
378749.20208333334
378756.4034769444
378800.28471194446
378805.0612297223
378830.33436111116
378836.1241091667
378842.26011194446
378846.3892777778
378849.5111175
378868.8376519445
378875.0256908334
378897.44626583334
378902.9915591667
378915.0376111111
378923.82933527784
378929.7249555556
378932.8043102778
378950.14505750005
378954.01995277783
378960.15242583334
378965.8531861112
378984.49714916665
378997.21374527784
379021.8627861112
379024.89550000004
379026.9831352778
379045.2328166667
379047.80539083335
379048.4817841667
379053.15564083337
379066.40428333334
379073.5266091667
379091.6863841667
379122.3124194445
379141.85094166675
379145.8637944445
379154.2687102778
379165.16092583333
379177.4821055556
379178.27400472225
379186.78771388886
379194.8036861112
379195.6104019445
379207.7090630556
379211.65722694446
379233.75953888893
379242.6777388889
379243.3275091667
379249.25950000004
379253.95900000003
379266.73199805553
379275.5948
379317.5016805555
379322.6484352778
379326.8318416667
379337.1479547222
379346.7342102778
379358.58162222226
379362.07593694446
379364.7629130556
379376.0644952778
379383.5158991667
379405.57632694446
379408.1119
379413.82694361114
379416.0489980556
379425.93755194446
379435.1908166667
379444.65016472223
379452.16367694444
379453.3766722222
379455.9291741667
379460.3194952778
379477.64916388894
379480.8577047222
379483.2009119445
379487.41497972223
379507.6755777778
379510.3826425
379522.0805730556
379530.08079805557
379538.25470750005
379546.1438388889
379546.8549425
379556.90009916667
379573.5498091667
379579.0558777778
379592.04222583334
379592.23653694446
379601.7933547222
379631.3712130556
379633.70730833337
379634.3096008334
379650.7982008334
379667.3206213889
379679.1781166667
379719.2952777778
379721.93351583334
379726.14668611117
379726.59338138887
379743.3337436111
379771.4793425
379772.2107583333
379772.5437888889
379785.8484777778
379805.3508091667
379805.48857694445
379824.3081369444
379859.65617138887
379868.98908055556
379886.35828972224
379894.3194619445
379916.1203102778
379918.6796111111
379919.76823888894
379961.63715
379963.14857972227
379966.4451230556
379974.13659083337
379986.95300277777
379987.53918333334
379989.47362583334
379989.47564638895
379990.9559130556
379994.33544916665
380014.6409408334
380015.6583508334
380032.8821936111
380035.8579380556
380054.84912583337
380055.9781769444
380057.1930713889
380059.96120277775
380069.56467416673
380109.8024852778
380140.9240825
380148.58306861116
380162.80007583334
380171.64410194446
380175.4386222222
380177.6236658333
380209.9776508334
380223.05387500004
380224.6653361111
380271.84949361114
380345.9796630556
380359.4959452778
380420.09197222226
380451.9914825
380519.5476019445
380543.97945833334
380587.98035472224
380624.6333713889
380632.06143972225
380655.44539638894
380703.9755555556
380704.4246166667
380725.8170341667
380731.2708313889
380732.69929444446
380735.4160813889
380736.1749602778
380748.5049119445
380751.8553841667
380770.5227408334
380789.2645861112
380825.39067500003
380921.9597630556
380961.3495805556
381028.2241741667
381052.73892861116
381096.6753730556
381151.88274805556
381189.5110436111
381221.23761388886
381223.0224880556
381249.94956750004
381260.5180555556
381282.2818388889
381358.3191241667
381459.51046388893
381476.10075750004
381497.38572861115
381499.4050036111
381500.9369925
381521.94315638894
381537.0392472222
381537.36794638896
381556.6456019445
381568.3239722222
381727.3231091667
381796.6808619445
381850.7995166667
381870.53850472224
381876.0832527778
381876.67207500007
381900.17322027776
381910.5912547222
381947.30383694445
381949.2665916667
382013.5894047222
382025.0167730556
382163.6053027778
382164.31524527783
382192.7636036111
382378.4564352778
382389.0120436111
382400.7965519445
382460.54520916665
382476.0833313889
382596.71849638893
382598.42315555556
382616.8185063889
382647.2588241667
382649.5688702778
382662.99956583336
382664.71238611115
382680.09978972224
382714.8780666667
382720.4550425
382723.9645036111
382804.90065
382805.09950833337
382813.1917825
382813.3164119445
382833.5351166667
382835.9147305556
382897.70481472224
382899.86264916667
382909.82685277786
382919.1868388889
382921.06506027776
382933.6822777778
382947.33682694443
382977.17160638893
383117.98062499997
383118.2487861112
383120.2466369445
383124.38771861116
383136.1372436111
383141.56645472226
383174.23215750005
383184.18607416673
383219.1670408334
383222.9263925
383246.02797222225
383272.7193313889
383276.02381861117
383289.37181861117
383299.11065000005
383302.14070555556
383308.1391416667
383320.16113611107
383321.1916852778
383378.35435194446
383380.13534805557
383392.8391591667
383421.54936861113
383422.3121416667
383483.5937797223
383495.9718619445
383500.0238397223
383500.2777908334
383502.9472130556
383514.4085008334
383518.8900841667
383524.3021119445
383536.5236972223
383558.1908583333
383558.3654277778
383565.2098019445
383588.6735602778
383611.70749638893
383619.0305213889
383639.99137027777
383642.5694555556
383656.60331472225
383700.0626083334
383703.76920472225
383728.96849361114
383757.4417777778
383797.8779075
383808.1056333334
383873.26125833334
383873.53048333334
383873.75504444446
383913.2518547222
383921.9308397223
383935.03290083335
383940.83252416673
383957.6132075
383975.45482499996
383983.0215138889
383990.31613972224
383990.50045916665
383996.7506888889
384011.6409952778
384031.1958083334
384032.60197305557
384045.47005277785
384045.60556750005
384047.75657861115
384049.6504869445
384062.88870916667
384063.1034325
384078.2809047222
384079.3984102778
384092.9222480556
384105.8336813889
384116.25951111113
384130.5966027778
384131.96827222226
384158.10846944444
384159.9363536111
384200.9880472222
384208.5604286112
384209.5888702778
384243.50072972226
384302.4612777778
384307.3194269444
384310.6342758333
384311.13947500003
384315.46703694446
384320.5344202778
384324.8078055556
384353.53389805555
384386.43443333334
384390.9503833334
384409.0969666667
384419.2228313889
384423.7050436111
384449.0479305556
384456.6383325
384458.0637222222
384460.0164925
384480.34491194447
384480.6660083334
384485.81789166667
384494.60758250003
384499.7035102778
384500.1476638889
384504.3510952778
384510.0546777778
384522.0877444445
384526.3193972223
384559.22157500003
384567.8155730556
384603.13929722225
384625.86115916667
384649.3886841667
384668.6810083334
384669.86815083335
384698.62333138887
384704.29246472224
384706.8063841667
384718.7671452778
384719.5844313889
384734.6740258333
384747.2147175
384762.22177222226
384780.9487619445
384783.30054805556
384800.7369305556
384801.71749444446
384831.54828694445
384849.45853972225
384849.73117861117
384849.93301861116
384871.1539841667
384885.74991861114
384907.2134491667
384908.4332991667
384988.3126277778
385001.0710313889
385002.3303408334
385042.28179805557
385070.92718611116
385071.9231313889
385072.4596194445
385073.7110841667
385091.0886166667
385091.8883047222
385098.9410888889
385101.47501027776
385114.2092397223
385117.0551333334
385136.3284591667
385136.8340463889
385137.0545305556
385141.26845833333
385142.97038805555
385183.77433333336
385208.0372722222
385216.9269111111
385231.32949722226
385239.87848972226
385301.38939722226
385354.85287500004
385377.6996063889
385381.74530638894
385399.61938694445
385406.4064213889
385415.2368730556
385419.65659527783
385441.70407861116
385442.90380000003
385451.53632972226
385508.18482583336
385508.2835741667
385515.7259361111
385515.8847083334
385552.5182202778
385568.7875825
385617.39325472224
385662.1334027778
385662.6869130556
385670.5230841667
385672.8265833334
385694.51406583335
385696.0646555556
385717.42687500006
385742.98442694446
385746.6306269445
385769.71047027776
385799.88777500007
385826.1183313889
385866.5606972223
385879.15185638895
385912.85138972226
385913.8064119445
385916.6183908334
385923.9992286112
385933.89919638896
385944.7617138889
385985.80945
386032.75257222226
386041.2657019445
386090.9460925
386106.9975063889
386132.13187222223
386156.0051305556
386201.0938194445
386212.6766202778
386278.5284213889
386279.7101825
386279.83492583333
386279.99299638893
386319.53762861114
386367.7505880556
386391.5473361111
386392.17192416673
386418.4936861112
386465.03291388886
386467.23581861117
386501.7862730556
386510.4746213889
386511.0464027778
386545.8768713889
386548.16329083336
386566.3288091667
386566.8823452778
386587.2874408334
386588.5026325
386589.4849777778
386609.50988694443
386643.02644083335
386689.4327297223
386705.5399750001
386720.06054805557
386731.348925
386738.1773480556
386738.31101750006
386741.1875713889
386777.6223555556
386801.83166861115
386828.4848925
386862.5229241667
386868.40314805554
386872.20637694444
386895.96746944444
386918.6258130556
386924.3187630556
386929.88403805555
386930.5680825
386940.8998602778
386990.42174444447
387018.29413972225
387027.84924444446
387061.46821472223
387078.6925055556
387086.3590452778
387089.6543741667
387091.1516111111
387093.08495916665
387109.24113055563
387124.5818425
387134.7285213889
387142.47594166675
387182.3417313889
387226.6173472222
387301.0617361111
387308.5874313889
387317.7111313889
387318.5744944445
387338.10569166666
387346.5724536111
387347.31274638895
387351.3123963889
387446.09420916665
387472.75922583335
387480.6987666667
387505.1479991667
387511.75841388886
387518.92016388895
387526.60946750006
387526.7127519445
387529.94488333334
387531.4005297223
387532.54740000004
387543.55233805557
387549.15307500004
387569.76257861115
387579.95031750004
387596.8231341667
387597.6822852778
387604.2905305556
387618.63825
387619.4698777778
387625.0985408334
387626.1055527778
387630.0340666667
387646.7446536111
387648.7483111111
387681.39550000004
387721.64570083335
387726.8423277778
387735.47169527784
387761.41575750004
387768.4536897223
387768.6080436111
387771.61828694446
387774.76434083335
387784.95104250003
387785.8447777778
387786.7940944445
387789.5624508334
387793.2437741667
387795.4749555556
387800.5576666667
387810.0810408334
387811.4364980556
387817.72029638896
387818.3613591667
387818.57485194446
387822.96598888893
387833.2560825
387908.2806980556
387908.5077666667
387911.84462027776
387969.75246388896
388031.9798036111
388053.33295
388062.2606305556
388077.9234750001
388139.9731686112
388155.11991111113
388170.46170000004
388173.26745472226
388178.13726388896
388193.9766130556
388194.7476897223
388218.9747230556
388225.3973702778
388229.3005
388233.4195619445
388241.67480277776
388243.93742138887
388248.46115277783
388314.0381952778
388316.1453202778
388317.9423813889
388337.3367861112
388349.18084916665
388355.65807500004
388361.2536694444
388429.03858972224
388435.37473055563
388436.2417277778
388460.4928925
388482.25177694444
388513.4252861112
388574.3486436111
388576.39446388895
388576.5775741667
388595.2478408334
388598.5085241667
388623.62592583336
388626.5159952778
388628.8587841667
388638.2420491667
388640.2608147222
388646.1721797223
388646.7859722222
388693.3882063889
388695.05186111113
388696.61467222223
388700.5604286112
388729.60979638895
388739.0640563889
388743.3835694444
388747.8631194445
388762.57253694447
388765.80618055555
388773.79809916666
388813.0730536111
388829.5677286112
388841.42200277775
388844.9378722222
388857.33078333334
388864.8987
388866.06101583334
388868.00597583334
388887.9438055556
388889.6746888889
388893.7886
388911.67485638894
388911.78480472224
388920.8304166667
388928.9702777778
388931.26468333334
388932.4711805555
388932.5819713889
388934.0195063889
388939.64055916667
388941.0480980556
388949.2314536111
388949.3594713889
388960.5324472222
388963.3519230556
388972.9557222222
388977.2478508334
388983.7413361111
388987.9453008334
388998.53673972224
388998.7793222222
389002.28851194447
389003.56277972227
389029.03787027777
389061.47370194446
389073.4583555556
389080.44104805554
389080.9191813889
389086.9404138889
389123.12609722227
389125.74189166666
389146.9416563889
389181.9361869444
389193.6758583333
389202.6573425
389207.5971777778
389214.3705213889
389215.0516305556
389258.27722694445
389270.69107500004
389272.0497138889
389284.2780213889
389284.91970472224
389288.9562925
389289.8027952778
389295.26360750006
389314.3922055556
389335.4784952778
389337.33604638895
389343.4121797223
389348.6533361111
389365.1373083334
389370.41081861116
389372.74595638894
389375.08167972224
389389.4668980556
389391.0019630556
389429.61832861113
389462.34161388886
389502.60876194446
389505.9532575
389506.20831472223
389506.4575825
389512.87189916667
389514.77571472223
389518.7967888889
389519.24638527783
389523.8823694444
389533.89551750006
389541.5831102778
389555.36076583335
389560.97626583336
389584.43271666666
389584.9177313889
389602.5191269445
389614.33036666666
389651.39411750005
389667.1938305556
389671.1727825
389681.63656944444
389685.2595277778
389697.0716702778
389722.9314841667
389732.50466388895
389733.72307972226
389749.80438611115
389751.5551861112
389760.4984063889
389800.37346472224
389804.9605008334
389827.95969083335
389866.11863694445
389881.21167694445
389912.89776583336
389948.2562508334
389968.97452972224
389990.4633944445
390044.7862888889
390262.5192063889
390290.67315000005
390305.1056813889
390331.5964361111
390336.8400313889
390342.5782313889
390352.82405083335
390370.1373436111
390372.0202019445
390374.1669175
390375.6850436111
390381.6873591667
390390.3088361111
390400.4463777778
390408.7130425
390411.39845750004
390413.78436583333
390419.98060916667
390427.5537325
390434.2193741667
390443.15305638895
390447.7121305556
390451.1967750001
390457.6114555556
390472.1372963889
390476.7343619445
390480.2820194445
390484.4160369444
390484.5898036111
390491.39906666667
390515.0833925
390518.2352713889
390520.6346813889
390545.18859805557
390547.0277555556
390550.6442416667
390564.5357277778
390567.0415869444
390569.7404963889
390570.10154722224
390592.22725750005
390602.0170119445
390611.52348805557
390665.2146258333
390670.02547416673
390688.97253333335
390698.2736230556
390714.3808841667
390735.6128313889
390738.3324880556
390757.07581111114
390788.81016388896
390789.5757452778
390807.6909202778
390856.1090361111
390877.2253658333
390886.63476388896
390937.3563852778
390985.8860408334
391022.3287286112
391029.3523952778
391048.94365472224
391051.2590083334
391051.5565258333
391079.0624130556
391083.94659166667
391093.0044630556
391098.4907075
391107.3257694444
391127.5362602778
391136.94632499997
391144.9400686112
391158.9503305556
391171.21697500005
391180.4926027778
391188.8533102778
391190.12575083337
391232.6650852778
391263.28520000004
391264.11347222223
391264.7453563889
391270.8261536111
391281.4475647222
391292.60150555556
391293.4729325
391294.16688805557
391306.0431972223
391310.00501666666
391311.40030194446
391313.0667408334
391313.8989158333
391358.0024519445
391383.2663852778
391384.76956861117
391448.4114575
391460.8621555556
391504.5949341667
391533.2761305556
391576.81423805555
391577.17070277774
391791.6740713889
391846.3214722222
391866.0926036111
391882.16034916666
391901.68979805557
391961.9282325
392009.39584916667
392026.6146397223
392030.2718630556
392057.1938130556
392059.04059083335
392089.43436583335
392153.6729388889
392179.76167861116
392199.22930833336
392203.9262452778
392211.87158611114
392221.4034841667
392223.9711
392236.29924638895
392248.16208527784
392257.9861036111
392265.8026825
392279.2701638889
392297.0768786112
392306.2471425
392306.3350638889
392309.0167813889
392332.36383888894
392344.0216852778
392350.1990019445
392367.6489397223
392367.7759341667
392383.74974361114
392391.8737416667
392395.8133750001
392403.09825555555
392431.1942666667
392442.6618630556
392452.52968527784
392460.3091797223
392477.7071841667
392508.87192972226
392510.80250083335
392510.9188166667
392548.8331519445
392549.27496583335
392569.7947213889
392572.8240313889
392575.29296750005
392579.35468888894
392584.47917861113
392590.0623083334
392594.6749361111
392599.8888313889
392635.6352666667
392637.6626813889
392644.10666388896
392648.5620925
392657.25117500004
392657.76075
392661.0545416667
392678.9538841667
392685.7981047222
392686.2424861112
392694.66057583335
392719.24935277784
392719.6280991667
392728.0144397223
392793.69598055555
392795.4011519445
392797.44097972225
392805.4751777778
392822.11574527784
392832.4889575
392852.37775000004
392858.20061027777
392867.05590472225
392868.54367972224
392877.3877130556
392881.9197241667
392882.77418805554
392894.66950638895
392898.1509361111
392903.4601111111
392904.6617925
392905.8695480556
392906.9165119445
392921.84201666666
392921.8974777778
392930.4319277778
392948.13094444445
392951.0819630556
392963.3647416667
392977.6869166667
392996.3902055556
392996.4104777778
392997.46777694445
393038.49549916666
393039.1518694444
393046.3767463889
393049.1398491667
393058.8330147222
393088.90379805554
393103.62784527784
393113.98174444446
393151.0274008334
393169.7992425
393181.16896750004
393185.07604250003
393193.4077472222
393194.6677027778
393194.95061750006
393211.75487500004
393217.7762472222
393218.78476944444
393246.81576583337
393246.9646686112
393257.40228611114
393268.97339166666
393296.8639027778
393297.0485825
393303.7615436111
393333.6899047222
393350.2303361111
393375.4265897223
393414.36199638894
393423.58268416673
393470.5011436111
393474.26086472225
393485.81546583335
393489.1014963889
393518.60815472226
393539.28820638894
393543.8306102778
393551.17126472224
393552.23881750007
393560.6792602778
393567.3426777778
393571.71227222227
393589.21167972224
393636.9246480556
393650.8527713889
393675.4215194445
393680.6809425
393690.93156388897
393705.99674527784
393726.3388305556
393726.6382241667
393734.5509361111
393742.1194425
393752.0182194445
393753.46025638893
393764.7661952778
393770.1463647222
393770.49931750004
393771.3050416667
393772.1913777778
393772.84119444445
393772.97516666667
393775.63957500004
393780.1428797223
393786.42517500004
393791.04919166665
393816.75342694443
393820.88970083336
393823.4074397223
393833.9042019445
393835.1784619445
393838.62460750004
393841.6756436111
393843.4518908334
393849.71948055556
393864.0761313889
393864.26470638893
393867.56197694445
393869.6349102778
393882.25461750006
393890.63548611116
393891.16112694447
393898.0027352778
393902.29943333333
393915.91939166666
393927.8892202778
393929.61698972224
393933.47534805554
393939.6159388889
393966.21905277786
393971.2126388889
393978.2456666667
393982.2155297223
393985.7267019445
393991.23668805556
393994.6493222222
394005.1596036111
394037.0129036111
394059.37017861113
394059.51601861115
394060.6293972223
394063.39857861114
394073.66687305557
394080.24419916666
394080.70651027776
394081.1444436111
394081.80183250003
394096.98149805557
394097.88742694445
394098.1221111111
394101.16705361113
394102.70675638894
394104.36462222226
394105.72495638893
394106.6765963889
394106.8603213889
394108.26546472224
394109.51491111115
394110.8211119445
394111.6038991667
394112.2292019445
394132.30095277785
394167.9650055556
394174.09122583334
394199.2547352778
394359.7110897223
394370.7645222222
394380.21182583336
394381.2850472222
394391.1679825
394395.1331194445
394445.7613980556
394464.0485194445
394467.2480444445
394478.3788825
394502.87316388893
394503.3719352778
394510.0684083334
394536.98764805554
394558.0063647222
394587.25789638894
394593.9703102778
394599.9255825
394621.68908333336
394631.33503333334
394645.8800036111
394665.86954527785
394687.38487222226
394712.39388611115
394712.9979741667
394722.0713769444
394722.2907325
394744.3807936111
394757.7951861112
394783.19342583336
394811.55987500004
394857.6223147222
394862.9165519445
394891.1417702778
394902.0718702778
394909.2150313889
394913.2739202778
394917.7837269445
394930.44202861114
394930.6924841667
394932.6652425
394963.0425241667
394991.13072222227
394993.80734361114
395008.9162730556
395027.34902583336
395034.46930750005
395055.95454083337
395062.0140213889
395069.08457972226
395069.3143797223
395074.5176741667
395082.98702222225
395105.2798647222
395106.04267222225
395106.10834527784
395119.04855083337
395137.41570833337
395154.4595119445
395154.55831750005
395158.12139166665
395161.24007694446
395161.85281750007
395179.13447694445
395199.0306841667
395204.3097944445
395219.7882472222
395226.0570277778
395226.26707694447
395229.09970472223
395242.9774111111
395245.2855
395255.03426861117
395256.57517694443
395261.6162425
395272.8169269445
395275.0171452778
395320.32771472225
395326.11319916666
395328.1607702778
395343.1044286112
395361.7352452778
395370.16470277775
395383.92387222225
395393.1725027778
395445.7223305556
395447.27038055554
395465.28089916665
395480.7946230556
395513.0656991667
395517.6962888889
395518.4367619445
395518.56494083337
395536.0657036111
395545.2450611111
395552.05867694446
395558.04849805555
395563.8754841667
395564.66607861116
395570.1861241667
395584.7772694444
395586.12538611115
395600.0796813889
395610.2903436111
395631.27411388885
395649.99367583334
395652.59002694447
395701.20694638893
395706.16883333336
395709.7759055556
395725.00480361114
395729.0029158333
395732.5685063889
395779.41437583335
395780.2203630556
395821.3210972223
395862.95069722226
395899.4489436111
395906.5975341667
395913.9282619445
395950.3900722223
395958.68891111115
395993.82134444447
395995.64220750006
395998.66500750004
395999.71018694446
396002.6418416667
396011.94883805554
396011.98807861115
396021.88248527783
396028.1061397223
396047.3269202778
396047.7821925
396068.61228611117
396068.77481750003
396085.1539111111
396085.241225
396085.465225
396085.6283147222
396132.0211158333
396135.46368888894
396137.20741194446
396138.32424361113
396139.1508861112
396143.4430936111
396160.4289202778
396228.4817452778
396252.3445713889
396253.14432861115
396255.26036111114
396262.7659333334
396274.3187036111
396307.899425
396338.57562222227
396339.3587713889
396354.9698408334
396356.2100730556
396409.9407583333
396412.5685666667
396414.84591194446
396420.6386619445
396420.69782972225
396433.4551019445
396465.79758055555
396493.83407222223
396502.5617602778
396525.7822880556
396534.49028055556
396535.1917277778
396535.7972908334
396543.65808333334
396549.3686297223
396561.1992063889
