403849.4776583333
403850.99013888894
403851.0417563889
403856.94682972226
403859.14717861114
403862.63162972225
403864.72363805556
403864.8210841667
403864.8280991667
403864.8301547222
403865.2820194445
403865.3204313889
403865.3389313889
403872.19188611116
403875.4508925
403877.1700277778
403879.7734130556
403881.3780305556
403881.4989425
403883.00923333335
403883.70630638895
403884.6711888889
403884.79400000005
403885.1083647222
403885.1710825
403888.27086027776
403893.4640547222
403894.5859297223
403894.7603741667
403898.9934555556
403901.9288713889
403905.7648361111
403907.69233333337
403909.1423388889
403909.5471583333
403910.0927602778
403910.1922861112
403910.39787694445
403910.58068805555
403913.80438888894
403914.0823388889
403914.5264388889
403925.6179666667
403925.68693527783
403926.3724380556
403931.9426769444
403932.080625
403939.3609936111
403939.49822583335
403940.25202972227
403942.5811611111
403945.14964166674
403949.82970750006
403951.2462325
403954.3538888889
403955.33662305557
403956.95536583336
403966.1466841667
403979.64180000004
403982.244825
403992.0339480556
403992.0899825
403992.1548444445
403992.1918119445
403993.35310638894
403993.42703805555
403993.4746841667
403993.66818055557
403993.73723333335
403993.8261341667
403994.03528972226
403995.29363805556
403995.7808138889
403997.07571861113
403997.7960952778
403997.82046944444
403999.9404083334
404000.5224388889
404000.85037500004
404003.3432972223
404003.4573491667
404003.58265916666
404003.74487583333
404003.8258130556
404004.3443388889
404005.42085555557
404005.54097500007
404005.61112222227
404005.71773694444
404006.9772130556
404007.21003333334
404010.0745425
404010.1524075
404010.66272583336
404011.7997813889
404011.81797861116
404011.8505841667
404012.9277119445
404013.6123463889
404013.65491472225
404014.16770083335
404015.1095797223
404015.3393047222
404015.3400722222
404015.7698713889
404017.4114230556
404018.78618416673
404020.6130305556
404022.0635416667
404025.25885472225
404025.9685952778
404026.2086305556
404026.4390825
404028.09947583335
404028.97178805555
404029.19778611115
404029.42957861116
404029.9169258333
404030.15724527783
404032.87361388886
404033.01415277785
404033.0910436111
404033.14671750006
404033.2248880556
404033.2812741667
404033.6739630556
404033.78276861116
404033.9413713889
404035.2870230556
404035.3499813889
404037.38219527784
404042.3833991667
404042.4809305556
404042.56032972224
404042.8967147222
404042.98284250003
404045.3777277778
404045.46491750004
404046.29321861116
404050.3377425
404050.8873436111
404051.61179083335
404053.02104638895
404053.6614397223
404053.88847222226
404053.91232222226
404054.0102213889
404054.07511194446
404054.3913936111
404055.4664388889
404055.9858091667
404057.2156147222
404057.44707583333
404059.2219686112
404062.3910619445
404066.47925000003
404070.2513047222
404071.0922286112
404072.7291
404074.8258694444
404075.0180547222
404075.1737313889
404075.46686861117
404075.6950425
404077.0732230556
404077.69960000005
404077.9894813889
404078.0154833334
404078.1409944445
404078.46937222226
404078.5483305556
404079.21758416673
404079.6901047222
404081.82313694444
404081.8703472222
404081.9745797223
404082.1093436111
404082.9684333334
404083.0128777778
404083.0393769445
404083.19084361114
404083.4499194445
404083.6293480556
404085.10449916666
404085.1946852778
404085.3738325
404085.40594805556
404085.60121750005
404086.6366472222
404086.8999713889
404087.6461008334
404087.9981758333
404088.58625083335
404088.89472222223
404090.50691027776
404090.91681666666
404090.99744805554
404091.0442925
404091.57553527784
404091.6225436111
404093.57162222225
404095.9591991667
404098.2409202778
404099.0616925
404101.65568333335
404102.3576416667
404102.6192008334
404103.27491194446
404103.3646916667
404103.9879508334
404104.03332694445
404110.43891666667
404112.55221750005
404112.57077972224
404112.7013547222
404113.58929722226
404113.77393527783
404114.0942786111
404115.46546111116
404116.9220213889
404118.18709444447
404118.2842230556
404118.29721750005
404121.05624916666
404122.7020425
404125.92634722224
404125.97005
404127.52227222227
404129.5185138889
404132.0817508334
404140.0022213889
404143.4223825
404143.9511952778
404145.0846686112
404145.1483491667
404145.44374805555
404145.47035638895
404146.6133305556
404148.72073694447
404148.80305833335
404148.80386750004
404149.2877452778
404150.0885341667
404151.5175841667
404153.00905083335
404153.24758694443
404153.42897583335
404153.6181194445
404153.90105277783
404155.7709952778
404156.05126861116
404158.5962758333
404165.5106825
404165.7715852778
404166.02915277786
404166.0580313889
404168.61441472225
404171.80131388886
404172.46066194447
404173.2378452778
404174.4270805555
404175.6092102778
404175.756625
404175.98746472225
404176.19033972226
404176.5582147222
404177.0048702778
404177.7436666667
404178.9995675
404181.93329638895
404182.20865555556
404189.0786972223
404189.4269130556
404190.5698361111
404190.75803694443
404190.76968805556
404190.78484805557
404191.20683527784
404194.86805000005
404197.36679361115
404197.45485472225
404197.9049361111
404197.9353619445
404198.53396861115
404199.3060083334
404200.90749250003
404205.75152972224
404205.82875833334
404211.82319444447
404217.7502741667
404217.89908972225
404221.2187241667
404221.85118416674
404224.79974916665
404225.5638536111
404228.01347972226
404228.0417166667
404229.6984888889
404230.92001750006
404232.091025
404233.9821130556
404234.89166666666
404236.93276027776
404237.1227769444
404241.7186722222
404241.92426388897
404242.3262686111
404245.40941111115
404246.44908333337
404247.2182686112
404249.84602222225
404251.35800833337
404251.65778972226
404251.7127777778
404251.72634083335
404252.51087500004
404253.1679102778
404253.57269444445
404253.6050388889
404258.9749797223
404259.8856675
404260.9668980556
404266.6323536111
404267.0226825
404268.95317222225
404273.02408611117
404273.50155361113
404279.1137730556
404280.3431861112
404281.6167241667
404281.8152102778
404286.81719527784
404290.36989527784
404292.59650194447
404293.58840750006
404293.6722675
404294.07068972226
404294.94218055555
404295.9661713889
404300.3994936111
404300.77423888893
404301.2219897223
404301.7487980556
404302.75463527784
404302.8942213889
404302.95344444446
404303.0563825
404303.1570036111
404303.16087500006
404303.2010472222
404303.4688519445
404303.49724444444
404304.5207555556
404304.6789194445
404304.9462333334
404305.25353694445
404305.40717583336
404305.5360408334
404306.3351138889
404306.55180277774
404312.4676833334
404313.6582019445
404314.82167138887
404315.1294555556
404315.68685750006
404320.1696325
404321.041963889
404321.61864638893
404323.1739536111
404323.61114361114
404324.8972047222
404324.97803972225
404325.6565036111
404325.67175555555
404326.7048527778
404334.25495472224
404335.2379527778
404337.38475
404337.95651027776
404341.4613730556
404342.14647222223
404344.2882805556
404346.88790472224
404348.77142972226
404349.25376583333
404349.6563230556
404350.6860027778
404350.7003091667
404350.8688119445
404351.0508111111
404353.38750916667
404353.43723055563
404353.9809758333
404355.54900361114
404356.6904444445
404356.7309805555
404357.3725583333
404358.5762436111
404362.4243102778
404364.2205925
404365.5678408334
404366.21609916666
404367.0668463889
404368.12543972227
404369.28013694444
404370.29108694446
404374.3311194445
404379.35972972226
404379.5505333334
404383.3441416667
404384.9652008334
404386.0999313889
404387.86811750004
404388.30616111116
404389.2824277778
404389.6257619445
404390.9852925
404393.1618713889
404395.87107694446
404397.26029916666
404404.15289527783
404404.34584166674
404404.40574250004
404404.56552222226
404404.74412694445
404405.0408313889
404407.3334313889
404407.3523352778
404407.59572694445
404408.22316388896
404408.3893869445
404411.47422138887
404412.7648333334
404412.82156750007
404416.1192075
404425.4711036111
404426.2142602778
404426.6925527778
404437.0667019445
404439.54194166674
404440.04545833333
404449.7042083334
404450.5903452778
404458.1763027778
404461.9136
404466.95296472224
404467.0103305556
404467.0916269444
404483.44195750006
404490.33413333335
404490.78633694444
404492.7067519445
404509.47036861116
404514.17485916667
404514.27637138887
404515.2203416667
404515.4059702778
404515.60277972225
404517.0502130556
404518.4008777778
404518.5308130556
404519.28824444447
404520.1569241667
404525.18497694447
404525.9143055556
404527.9156027778
404531.14802694443
404531.17900083336
404531.20927694446
404532.9455202778
404536.59608972224
404537.3600852778
404540.6988980556
404540.89979444444
404543.5443436111
404552.26475472224
404552.6237980556
404555.9896630556
404556.25963888894
404556.36951750005
404556.4075472222
404557.51951583335
404559.30840277777
404561.1314630556
404562.16468888894
404567.5727425
404567.91655
404569.6444936111
404585.85113527783
404586.55212861113
404588.00121305557
404588.16047027777
404588.44931583334
404588.56192972226
404591.7009425
404594.6187813889
404597.65954444447
404597.8654694444
404609.4064452778
404611.0834508334
404612.9380369444
404621.6936102778
404621.74857583334
404621.8076472222
404621.82282222225
404624.15002972225
404629.7196175
404632.96609444445
404633.16760000004
404633.7888213889
404633.82815638895
404634.9776202778
404636.6062936111
404637.86198694445
404638.2388102778
404638.26170750003
404638.50559250003
404638.5307527778
404638.56179083337
404638.6126277778
404640.5544408334
404640.7122213889
404643.93536583334
404644.1248869444
404644.4562019445
404645.28303972224
404647.2421472222
404648.08714166674
404648.2370158333
404648.9118138889
404649.20879083336
404649.4899936111
404649.82316583337
404650.0919194445
404650.41278972226
404652.93176944443
404653.1733158333
404654.1785841667
404654.8842202778
404654.89080750005
404656.2206297223
404656.6832936111
404656.83141472226
404657.71462861117
404658.2327213889
404658.85048333334
404659.34774722223
404659.4975861112
404660.2716130556
404661.085
404662.12190277776
404662.15407222224
404662.2595361111
404662.3377841667
404667.37984916667
404668.1966408334
404674.7194619445
404676.6702083334
404679.1734397223
404679.47343333333
404680.3842777778
404681.1042019445
404681.69705638895
404681.8305936111
404681.86499527784
404682.1204666667
404683.53478888894
404687.9448436111
404689.62631472223
404695.7822313889
404701.80361027777
404707.1761841667
404707.81885000004
404709.7425213889
404710.67397972225
404710.7386547222
404710.7993333333
404711.36131750006
404711.89132972225
404713.44380916667
404713.57014805556
404713.6042102778
404713.6262258333
404713.79376472224
404715.5258119445
404720.2763777778
404720.28503694443
404722.1049888889
404722.6364777778
404725.10644722224
404727.38238694443
404733.6857702778
404733.71681750007
404735.41573972226
404736.27255361114
404737.6696158333
404743.45053527784
404743.95751111116
404745.8929036111
404746.0571741667
404746.1984658333
404746.2007119445
404746.21179722226
404746.3129563889
404746.6196777778
404746.8447777778
404746.9435841667
404749.7513980556
404750.87137861113
404751.1452130556
404751.96661583334
404755.29618694447
404755.60361583333
404756.9608686112
404757.65743333334
404758.57269166666
404758.6235777778
404758.6668313889
404758.8412
404758.8732555556
404760.6699452778
404762.7313575
404764.8694325
404764.98330472223
404764.98856472224
404765.27057972224
404767.21660472226
404771.00638333336
404771.0507230556
404772.07210750005
404773.72160555556
404776.37545750005
404777.3687963889
404778.2947019445
404778.50771194446
404778.65575472225
404779.29219916667
404779.8123313889
404781.50090361113
404785.5411702778
404787.9042869444
404787.91673972225
404788.0985286111
404790.3256925
404792.1764352778
404792.49257972225
404792.61482972227
404792.64292222227
404792.8065194445
404794.49980916665
404795.6517861112
404795.6622602778
404796.23425000004
404796.29394722224
404796.3292750001
404796.3600591667
404796.52035083337
404799.38831861113
404799.46322861116
404799.470963889
404799.58809166664
404801.9105647222
404805.4249777778
404811.3733130556
404813.9178241667
404815.5058777778
404817.1081491667
404817.1702416667
404820.03415
404823.65089083335
404823.802425
404823.8675230556
404825.09338333335
404826.9026547222
404828.53179722227
404829.5825952778
404829.73363333335
404830.04131583334
404838.7195980556
404841.9977436111
404843.05815361114
404844.37241388886
404844.69898972224
404846.6646138889
404848.16645277786
404848.1852388889
404848.86089166667
404851.3567297223
404852.2797777778
404852.58604805556
404854.64333972224
404854.8183583333
404859.4318638889
404863.7820119445
404864.2381083334
404864.46080083336
404866.3997972223
404866.4687750001
404871.23896388896
404871.8441277778
404872.24898527784
404872.24898527784
404872.26660277776
404872.36341583333
404872.3641241667
404874.62784166675
404877.1849730556
404877.2838730556
404878.0115444445
404879.68580277776
404879.86447861115
404880.03286861116
404893.1872186111
404894.8208575
404894.8986286112
404896.5330063889
404896.8286036111
404897.6248991667
404900.20261472225
404902.97578694444
404904.01187861117
404906.7717241667
404907.0511630556
404914.9686083334
404918.1302313889
404918.1719666667
404918.25116194447
404919.7667036111
404920.0130213889
404921.2160666667
404921.3687047222
404922.2395444445
404922.47368055553
404922.8428083334
404923.857525
404930.2883369445
404934.0021119445
404938.1729536111
404939.7449575
404940.8373722223
404942.8391936111
404943.20375555556
404944.4146547222
404945.41105555557
404947.90037222224
404949.6819825
404950.3426269445
404951.30906750006
404960.91225555557
404961.7616361111
404962.12995194446
404962.23978694447
404968.9948777778
404969.39380277775
404970.23627694446
404972.3553102778
404982.1869075
404984.5265325
404989.21776111115
404989.4537952778
404989.9103241667
404990.9464722222
404991.69508138887
404991.91946583334
404995.08700638893
404997.8326230556
404999.8494963889
405001.80843805557
405007.3820186111
405008.3667630556
405008.5914916667
405013.98599250003
405014.3587091667
405014.4382888889
405014.9052750001
405015.76588805555
405019.0940111111
405020.04780916666
405023.4575952778
405028.28876583336
405032.07298611116
405032.1049194445
405038.51666944445
405038.63710916665
405038.72101111116
405039.2997138889
405039.73510083335
405043.76444916666
405044.2292102778
405045.1514119445
405046.5418825
405047.48100472224
405049.2506166667
405056.52844805556
405060.4414
405061.1308813889
405061.15781388886
405061.17350472225
405061.7139602778
405066.0078722222
405066.0967591667
405066.5460908334
405067.31119722227
405067.9399944445
405068.68719638896
405068.9050425
405071.46937583335
405071.6968825
405072.13958805555
405073.2401666667
405075.14206388895
405087.36129805556
405088.8169833334
405090.631725
405092.0901063889
405092.5883963889
405094.12385833333
405094.1891713889
405100.87555555557
405102.02541027777
405102.1078452778
405102.3238841667
405102.6244138889
405102.7382
405103.18893805554
405103.324025
405103.5813805555
405103.78263527784
405106.3525786112
405111.18115472223
405112.4056536111
405116.7685083334
405117.3362713889
405118.1090019445
405125.27941861114
405125.4162713889
405128.7335730556
405129.64041750005
405129.66367861116
405130.54831472225
405131.99555277784
405133.00366750004
405135.3591563889
405135.8453325
405136.2213241667
405140.1126222222
405140.31944916665
405142.29367972224
405148.9739519445
405149.0993213889
405151.4262583333
405154.4003230556
405154.48816583335
405154.66791111114
405156.55704361113
405157.83875916665
405158.65520750004
405158.89505833335
405159.53721111116
405159.6307397223
405159.9645297223
405161.0009583333
405161.2127472222
405161.7523944445
405161.9580908334
405162.9929897223
405163.1310297223
405163.89365833334
405168.0661972223
405169.6427277778
405171.5876797223
405173.3247027778
405174.4843130556
405175.23235083336
405176.12400750007
405176.1652380556
405176.9130536111
405177.8721852778
405177.9612194445
405178.74645833333
405178.87045000005
405179.1068202778
405182.7465202778
405183.1197241667
405183.4222063889
405183.5775925
405190.3996047222
405190.92904444446
405191.3377091667
405191.3644369444
405192.8962388889
405192.9260991667
405192.9580936111
405192.97906861117
405192.99666583334
405193.0820202778
405193.2605186112
405193.4265897223
405194.0370925
405198.04981027776
405201.90826027776
405203.3711425
405203.89147861116
405204.41059166664
405205.04213250004
405205.3983452778
405205.4374861112
405206.7103936111
405208.9790527778
405211.38937222224
405214.6372166667
405218.1574369444
405229.9660666667
405232.82779083337
405233.48005750007
405235.84207583335
405239.6736452778
405240.32985194447
405253.4182972223
405257.10224166675
405260.79321861116
405262.1927730556
405264.4760666667
405275.39378888893
405279.21252222225
405279.23238055554
405279.3644361111
405279.47768805554
405279.66041111114
405284.83807972225
405285.10489805555
405285.7119611111
405290.99005
405297.90733805555
405298.1214730556
405298.18883694446
405298.3701202778
405305.1855952778
405317.51645555557
405330.6975425
405330.75597027777
405330.82056861115
405330.8541519445
405330.91192861117
405332.2538325
405332.2634047222
405332.2933055556
405332.3766852778
405333.0150444445
405334.0147436111
405334.19216944446
405334.5110813889
405335.8471036111
405336.6993063889
405337.67089083337
405342.9988119445
405345.1217425
405348.1960813889
405348.66138972226
405348.81864638894
405349.4296972223
405349.7221313889
405350.21076861117
405350.2603277778
405350.35008055554
405350.7425119445
405352.4870361111
405353.9714147222
405353.9946063889
405354.1034702778
405354.2592361111
405355.0729166667
405355.7552325
405356.7285491667
405358.7646741667
405360.4840602778
405360.5123702778
405360.60256583337
405364.6001730556
405365.0603694444
405368.2327519445
405368.9446508334
405369.17802694446
405370.07004638895
405370.17297222227
405370.2227555556
405371.38451750006
405371.41989805555
405371.4444147222
405371.88731583336
405372.5195972223
405372.6593491667
405374.47461861116
405374.55243888893
405374.6501083334
405374.6699241667
405374.7207972223
405374.93599638896
405379.31103055563
405379.52931388887
405382.3415583333
405385.7504777778
405386.1980269445
405386.73315277783
405386.8634055556
405393.2093425
405393.24458055553
405393.29621027777
405393.3378130556
405395.52379083337
405396.47228611115
405396.8391111111
405397.6473491667
405397.6917194445
405397.73146194447
405397.73935750005
405400.7335305556
405400.92636750004
405401.3323027778
405401.9027852778
405402.2212083334
405402.46250638895
405402.7228194445
405402.75915
405402.8374925
405403.6018527778
405403.7917508334
405404.2296091667
405404.5556491667
405404.9308833334
405404.9364452778
405405.0454666667
405405.05831750005
405405.5371563889
405405.82527694444
405405.8409472222
405409.0991325
405410.9471027778
405411.25325277785
405415.3378305556
405418.6901452778
405418.89673805557
405418.9555147222
405419.17954527785
405419.2487527778
405419.51507861115
405419.7452380556
405419.8724666667
405421.28167027776
405421.82835
405421.96510000003
405422.5324908334
405423.6680944445
405423.69621472224
405423.7235519445
405423.8597852778
405424.4090658333
405424.73010555556
405425.7245119445
405426.1868666667
405426.51221583335
405426.6057491667
405427.7952825
405427.9964230556
405432.73357694445
405439.66910361114
405448.35047222226
405449.1092175
405454.7134963889
405454.9536741667
405457.79731583333
405460.8124083334
405461.3266675
405465.2447888889
405466.7644713889
405468.43644638895
405472.11487222224
405472.1822925
405472.1995119445
405472.27023333334
405476.4327713889
405476.5484666667
405477.24688611116
405477.94460555556
405478.10240000003
405478.9670686112
405480.5468055556
405481.03546750004
405481.72686027776
405483.34923972224
405483.38273805554
405487.50398888893
405489.92367694445
405491.80110472225
405493.5692797223
405494.4430833334
405495.45607861114
405495.8068519445
405495.82436861115
405497.5350130556
405497.6598213889
405497.7085619445
405498.51118694444
405498.8971630556
405499.27972972224
405501.5355630556
405502.69539166667
405504.41719638894
405508.8500361111
405511.17261583335
405511.7002797223
405511.7368797223
405514.1022305556
405514.3832452778
405515.98264638893
405516.1958202778
405516.4184666667
405516.5950602778
405517.2834425
405517.3577980556
405517.58245277783
405517.7740111111
405518.1643277778
405518.20411750005
405518.8078408334
405519.8081008334
405521.41703333333
405521.5605130556
405522.6892111111
405522.9990175
405523.30028333334
405524.23551666667
405526.1140452778
405526.7775722222
405526.7916313889
405529.3689388889
405531.41526194446
405531.4417213889
405531.8111313889
405532.02292583336
405540.5451147222
405541.7565
405544.9465666667
405545.2080547222
405545.9307325
405545.9619436111
405546.4264694444
405547.8592972223
405548.72172861116
405556.5855852778
405557.2338119445
405559.8414852778
405560.2096202778
405563.1842158333
405563.8069444445
405563.9818952778
405564.53843805555
405565.3630277778
405565.36716861115
405565.4273397223
405566.42924805556
405566.6567202778
405566.8264008334
405567.1141686112
405567.44260916667
405568.1574797223
405570.66722027777
405570.68805361114
405570.8001666667
405574.974663889
405576.39866583335
405576.62646388897
405576.6288333334
405576.75204361114
405577.55551750003
405577.84126944444
405577.87103694445
405579.28976944444
405579.5463991667
405580.13003416674
405580.6048908334
405583.4579305556
405584.45587500004
405585.4746463889
405585.7199750001
405586.2284158333
405586.3920777778
405587.4499055556
405587.59642583336
405589.70658055553
405589.8105713889
405590.3124777778
405590.4482083334
405590.9245286111
405591.0470825
405591.38660277775
405592.3294230556
405593.82180750003
405597.32847583335
405597.5876408334
405600.1997472222
405609.46806472226
405611.09473333333
405612.67438611115
405614.5686241667
405614.6223222222
405614.79728611116
405616.0028602778
405616.1836963889
405617.0098713889
405618.1616813889
405620.2150166667
405620.7698202778
405621.29171861114
405621.4905813889
405626.46366861113
405627.78293888894
405630.2916175
405632.3280813889
405633.2521213889
405635.75594916666
405635.9284063889
405635.93937861116
405640.3340063889
405642.3187297223
405642.8426777778
405642.9037130556
405642.99693694443
405643.9494277778
405644.6625991667
405646.57189444447
405650.37222861114
405651.4750741667
405652.68752222223
405654.3513277778
405655.4724408334
405660.05785555555
405660.1264425
405660.40349166666
405660.87422694446
405662.19238805556
405662.35026944446
405663.4019619445
405663.6733286111
405665.2858630556
405665.33803333336
405665.42687583336
405666.57239361113
405667.4464436111
405673.4350297223
405678.02230833337
405678.16242972226
405684.27065638895
405684.6764277778
405684.8031083334
405684.82788972225
405685.44447972224
405686.3429222222
405687.4825166667
405687.5952277778
405688.52255750005
405689.27557972225
405689.4723408334
405690.36990916665
405691.53977500007
405692.0822380556
405695.0639591667
405695.08926861116
405697.6448388889
405698.732
405698.7484277778
405698.7834158333
405698.8655008334
405698.87568416673
405704.38747583335
405704.4734813889
405704.5128241667
405705.0847952778
405706.90276583337
405710.11022694444
405710.3313972223
405712.03040361113
405713.6209619445
405714.1790713889
405714.6317741667
405715.97875750007
405718.9865591667
405720.43183333334
405720.56759361114
405724.50313694443
405724.7155341667
405725.8716666667
405726.9815380556
405730.2054269445
405731.1624713889
405731.2384952778
405731.5726075001
405732.06354916666
405732.2167508334
405732.6655813889
405732.9317630556
405733.7664713889
405733.82333527785
405734.00202583335
405734.5126341667
405734.75203527784
405734.8738166667
405734.9117591667
405735.3540536111
405735.63103888894
405735.97913055564
405736.03368694446
405736.04517222225
405736.13034805557
405740.5024202778
405740.5451325
405740.6561880556
405742.0708813889
405743.46903527784
405744.3404102778
405746.17264444445
405746.8311352778
405749.08496111113
405757.2334463889
405757.3338158333
405757.55400750006
405758.5964841667
405761.1169277778
405761.3785019445
405762.28307861113
405762.5090952778
405762.6268091667
405762.6889102778
405762.7229063889
405762.8626277778
405762.90626472223
405763.18029361113
405763.4245563889
405763.5143916666
405763.56743416673
405763.83916750003
405766.0049813889
405767.37295083335
405767.8870277778
405768.0722063889
405768.0722380556
405768.35848055553
405771.0715880556
405771.8974075
405775.22012861114
405775.6593175
405780.4735758333
405780.5241619445
405781.2732452778
405782.0246777778
405782.1347194445
405782.68922583334
405782.8906658333
405784.3618313889
405784.7701241667
405785.86146861117
405786.27699527785
405788.3477547222
405789.24136861117
405789.7230555556
405790.3984130556
405791.12590361113
405793.31594361115
405795.6936841667
405796.34568055556
405802.20623972226
405803.40654361114
405803.61137972225
405803.6402583333
405803.84078805556
405804.13166750007
405808.56756583333
405808.8403869445
405811.40559722227
405811.49435916665
405812.6109797223
405813.89200083335
405814.1345027778
405814.3054897223
405814.35219083336
405815.53266944445
405815.7866102778
405816.03623694443
405816.05627416674
405816.16499444447
405822.97593805555
405824.57926666667
405826.6696436111
405827.0606852778
405830.9364630556
405830.9764361111
405831.7333361111
405832.8782063889
405837.0798102778
405840.6334694444
405841.6493694444
405842.39961472224
405847.1911647222
405847.2481055556
405848.4675666667
405848.5185213889
405850.18103694444
405851.73503055563
405851.79509638896
405852.1839491667
405852.89385916665
405853.35807222227
405853.63837500004
405856.69708055555
405857.9388472222
405857.95207972225
405858.3452452778
405863.7819897223
405863.9053166667
405872.8314647222
405875.0782888889
405875.75813527784
405876.5303222223
405876.9660408334
405877.4006630556
405884.51101305557
405885.43402694445
405885.66063416674
405886.2637130556
405886.27560555557
405886.3038611111
405891.2126230556
405891.4055519445
405893.43669805554
405893.56122694444
405896.27009805554
405896.52675
405897.0940786112
405898.81976472226
405900.1745341667
405902.5795777778
405902.98912694445
405906.9212111111
405907.01608805556
405908.48975
405909.61333333334
405909.70622027776
405914.5756361111
405914.5952425
405914.7151713889
405914.7714130556
405915.1989425
405918.1744825
405918.31531472225
405919.9698813889
405920.1126980556
405921.65765638894
405927.82175083336
405931.40327222226
405939.1593972223
405939.1752130556
405940.1438777778
405941.52555
405943.7255277778
405943.7856325
405952.26219527784
405956.1931341667
405956.72698694444
405957.2447547222
405958.7298408334
405962.04339444445
405962.1491555556
405965.8877361111
405968.4465102778
405972.13406750007
405972.50696388894
405972.62478333333
405972.8223980556
405972.9556213889
405973.4025194445
405982.30079638894
405984.93120916665
405985.69738527783
405987.6770341667
