404291.9561436111
404292.58882694447
404292.6079102778
404292.99820750003
404293.1661416667
404293.4949119445
404295.66108694446
404304.15695833333
404304.53596861113
404306.3428147222
404313.09229805553
404314.0014647222
404316.83246583334
404327.65969805553
404327.69532222225
404328.7867527778
404329.05974361114
404333.70604638895
404349.1912380556
404353.6368888889
404357.77542861114
404357.913
404357.9684952778
404358.5260563889
404391.3977444445
404392.8907575
404393.67585638893
404393.74873055564
404394.6649936111
404395.5304341667
404396.56546750007
404402.1954325
404402.5708297223
404413.2289277778
404418.6600305556
404419.4291563889
404420.14635083335
404445.2316508334
404456.90517861117
404458.2691741667
404493.8371630556
404506.2816991667
404527.66196750005
404541.6583175
404544.7162750001
404546.7536702778
404566.05524638895
404566.27124805556
404575.4795647222
404576.6667333334
404576.8801194445
404577.4346063889
404577.6185397223
404577.8296925
404578.14966750005
404578.34047694446
404580.387625
404608.2573861112
404637.3627713889
404637.5224547222
404637.6936491667
404637.83418805554
404638.0250777778
404646.7415230556
404646.8783416667
404661.9065313889
404671.7549686112
404675.4317369445
404675.4951536111
404675.57525555557
404675.73133888893
404675.85978055553
404675.9577952778
404690.8776536111
404696.16852972226
404701.3337730556
404718.71965833334
404722.4950341667
404722.6772619445
404723.01878694445
404723.10085555556
404723.17120277777
404723.3261388889
404723.3723841667
404728.16157694446
404728.36964916665
404732.7127091667
404756.25405555556
404772.06302583334
404774.1100944445
404788.07535361114
404798.10339805554
404800.34400277777
404805.97471472225
404809.4391925
404829.48025638895
404841.86719444446
404848.25336944446
404862.02046111115
404873.7568813889
404907.3210341667
404914.2282647222
404917.5017436111
404921.0334341667
404924.51103694446
404925.4307916667
404949.0273083334
404973.1485841667
404974.1437083334
405002.04888805555
405013.6116841667
405020.6825666667
405029.9886508334
405033.86796027777
405045.4041555556
405045.80823527783
405060.36795555556
405060.58844166674
405060.81895750004
405062.0793463889
405066.0411130556
405067.8914777778
405069.74252583337
405071.9582241667
405091.0505175
405092.49449916667
405093.5814277778
405100.01500638895
405100.1063341667
405103.5966658333
405125.40136388893
405150.3120555556
405158.89505833335
405159.53721111116
405159.64678972226
405159.9191230556
405191.7868138889
405201.0144452778
405202.76255750004
405202.88828055555
405203.0405980556
405203.14701388887
405203.2156361111
405219.6688222223
405255.04317861114
405261.19530638895
405261.29387972225
405261.45994527783
405261.57392694446
405261.6618083334
405262.3370694444
405262.4138991667
405283.451263889
405283.5446675001
405283.69114805554
405283.7882019445
405283.9016186111
405284.2953686112
405284.34508694446
405290.8383119445
405323.4188397223
405330.24870750005
405338.564525
405345.8450750001
405348.3721341667
405349.25254638895
405349.28558694443
405350.2190130556
405350.65173694445
405350.69779166667
405355.0729166667
405356.2621630556
405367.7776813889
405374.6502797223
405378.1673630556
405382.12738333334
405382.23864083336
405382.3262341667
405382.4769769444
405382.58023333334
405382.6800119445
405387.46489166666
405396.08639083337
405397.2804166667
405398.1170397223
405398.5560852778
405400.3400036111
405400.5104813889
405401.0586436111
405401.41706750006
405401.9816944445
405403.5632472222
405404.0811713889
405416.36354361114
405416.8473325
405416.95831861114
405417.07223333337
405418.59586583334
405424.49817222223
405435.2299036111
405454.31807222223
405454.4989313889
405454.5966963889
405475.31274166674
405475.3782241667
405475.40210638894
405475.60784916667
405475.7275675
405476.1819388889
405483.7144897223
405493.7828786112
405495.6063658333
405502.4620563889
405504.1343750001
405508.8017277778
405512.78735083336
405519.88827583333
405521.0455425
405523.1242702778
405532.73776027776
405536.0458825
405541.8406416667
405545.7251416667
405547.31679444446
405554.79796388897
405561.25243416673
405561.8521972223
405565.2971019445
405565.77151750005
405569.0486675
405581.0696230556
405588.4459297223
405605.5280944445
405607.1338591667
405607.7312861112
405637.9331408334
405642.6161130556
405645.5741713889
405661.6121436111
405663.0386916667
405679.39480916667
405688.4557666667
405692.59789722227
405703.45313055563
405703.7352897223
405704.0117408334
405707.1866277778
405709.6815436111
405710.4321313889
405714.54309916665
405728.46173527784
405732.52536472224
405732.60975083336
405733.6251388889
405734.2697297223
405736.8373825
405737.23595638893
405748.8876666667
405760.1973138889
405762.1875619445
405763.75637222227
405780.33848805557
405788.18879916664
405788.27448055556
405790.6881916667
405806.8972333334
405812.3654202778
405812.42078888894
405812.4770647222
405812.5713425
405824.81910638895
405829.71806472226
405833.184625
405844.7440619445
405871.1224166667
405878.34430555557
405878.72138694447
405884.5754147222
405895.3526508334
405895.7915341667
405902.67178333335
405903.7225813889
405914.9928491667
405917.2586388889
405927.0006936111
405955.61586111115
405970.0954925
405980.1363841667
405991.8689825
405991.97808055556
405999.87319805555
406003.6712241667
406010.4039991667
406016.1780841667
406016.8719519445
406019.3819463889
406020.4405444445
406023.62243333337
406025.89612972224
406031.3766491667
406041.65074805554
406043.9765213889
406049.6177166667
406049.8400813889
406050.01713694446
406076.9149186112
406079.211525
406092.53907583334
406095.8571313889
406096.27614805556
406108.21733805555
406134.2760361111
406142.08680361114
406169.8040380556
406183.74069638894
406184.42028055555
406184.45118138887
406184.49729638896
406192.8597008334
406193.7880083334
406197.3158452778
406207.71390000003
406210.3001944445
406210.3686536111
406211.1047750001
406214.7714730556
406215.4472888889
406215.89308805554
406216.1322575
406221.67994083336
406223.0137611111
406238.1746602778
406238.1999619445
406241.2512325
406241.99528138887
406244.47556388896
406248.9046841667
406259.2695166667
406259.3865352778
406260.62833527784
406265.07941583334
406265.47208805557
406276.4379130556
406281.9646861112
406282.3331658333
406283.13370638894
406284.75820277777
406287.4462508334
406299.01298055553
406299.0894575
406302.0175158333
406302.094825
406304.8778797223
406305.1818797223
406308.29901472223
406313.84987861116
406314.86179444444
406323.0836119445
406327.76656111114
406328.08132027776
406334.5551575
406336.1936702778
406336.9567186112
406339.6428908334
406340.25495833333
406342.86080277775
406351.0024591667
406351.4232194445
406352.2375277778
406352.45350750006
406383.0347925
406383.2450602778
406383.4216408334
406384.51475833333
406388.91517222225
406391.09532861115
406395.4218436111
406403.6373491667
406404.5360138889
406405.8895841667
406415.17422861117
406415.8329750001
406420.3538750001
406423.4444213889
406427.430625
406438.1519666667
406468.7521063889
406474.07002499996
406474.2033730556
406486.31404805556
406487.53439361113
406487.6057841667
406492.8170758333
406498.814063889
406503.89162972226
406506.0854388889
406515.3934686112
406518.48854916665
406522.7850555556
406533.8987463889
406534.7349305556
406540.8458813889
406550.99136388896
406552.9964591667
406553.0909286112
406553.1440138889
406558.4993416667
406566.5761508334
406570.5850277778
406574.3695777778
406579.7784897223
406580.2292730556
406582.87422416674
406588.2231166667
406591.16263333336
406591.6514063889
406591.76059805555
406595.3694722222
406595.42972861114
406596.8438675
406598.95016750006
406599.4006841667
406599.88151111116
406602.3172786111
406604.3095111111
406608.00730916666
406614.55576944444
406623.73387694446
406627.59718333336
406640.43895555555
406642.07843694446
406661.1763991667
406661.4592861112
406663.4323452778
406665.5741166667
406665.63668611116
406666.6750777778
406688.5435480556
406697.60784166673
406698.3627944445
406700.9935730556
406702.26782222226
406704.25501583336
406709.0398408334
406712.63460916665
406715.18936861114
406719.00915361114
406720.6916730556
406720.9558297223
406741.2936361111
406744.75841583335
406745.4838869445
406745.56337694445
406761.6308119445
406765.6125222222
406767.9212602778
406769.56226861116
406776.63478055556
406779.77627500007
406787.1088925
406787.8935213889
406788.7692750001
406804.5788952778
406805.8161555556
406809.45635277784
406832.53688527783
406836.82751472224
406841.9797313889
406842.9995675
406847.1574480556
406847.37953805557
406851.68898805557
406854.2499825
406855.93741583335
406856.9796583333
406875.88920277776
406880.03546194447
406889.0074230556
406905.9932880556
406907.3857130556
406907.88178416673
406907.9514730556
406909.019963889
406910.76585
406913.04634722223
406914.03783694445
406915.3358313889
406916.0880536111
406923.16106750007
406927.8430991667
406929.1470102778
406929.37894638896
406929.67469250003
406930.98855083337
406932.0246452778
406933.3272047222
406935.0272769444
406936.2714880556
406952.0476230556
406952.32237861113
406967.1420963889
406977.2943508334
406987.17262583337
407003.1387333334
407022.4027083334
407025.96602222224
407026.4586194445
407031.87395472225
407045.6699730556
407052.37272694445
407055.47975277784
407057.29996472225
407057.3958619445
407060.97192694445
407061.1747325
407072.49920638895
407072.5386147222
407073.1483963889
407077.68275750004
407083.4163750001
407085.2092508334
407092.70100083336
407095.16678527783
407099.851025
407102.0003805555
407104.52715194447
407104.56468055554
407104.7552408334
407108.0309630556
407108.2074138889
407109.00977861113
407116.40670083335
407127.6046194445
407127.76546861115
407136.2933
407141.71034083335
407145.3390388889
407147.06612861116
407165.8214880556
407169.97091861116
407174.6756519445
407174.68637500005
407178.5940008334
407179.11095916666
407181.15660750004
407185.9746472222
407189.4184602778
407190.07817222225
407192.637025
407193.2503491667
407193.8731991667
407196.12713805557
407199.7329713889
407202.1679472222
407204.05170833337
407220.56057861116
407222.51389805553
407224.5472750001
407224.7339213889
407225.8758675
407230.9350102778
407237.18599805556
407242.8911213889
407242.9136702778
407243.0373491667
407243.07482861116
407243.14769805555
407250.96114638896
407254.2709508334
407260.64962499996
407263.5089647222
407264.6210786112
407265.1689452778
407268.6231880556
407269.335725
407269.6757138889
407270.1081305556
407270.2893952778
407270.96271583333
407272.3254936111
407272.3434805556
407272.86385472224
407274.55046750006
407279.59889805556
407283.6892444445
407283.8364536111
407284.97797222226
407285.7100130556
407290.89747694443
407293.3806397223
407296.4609452778
407299.97514916665
407309.95177222224
407312.48253694444
407317.0504047222
407331.4865563889
407334.44362861116
407335.0080713889
407336.0526147222
407337.76487972226
407337.9296480556
407343.8364583333
407347.41428805556
407347.95132583333
407360.7403619445
407360.77338527783
407360.8190019445
407361.3725119445
407368.02365000005
407371.7773730556
407373.2187480556
407384.75727694447
407384.9089944445
407385.4818408334
407386.7124825
407390.74441750004
407391.0843019445
407396.55363055563
407404.8297611111
407410.04929361114
407411.53544638894
407412.25516750006
407414.9477841667
407415.1082841667
407416.761525
407442.83163333335
407445.65560638893
407446.14238055557
407446.2814444445
407455.66795472224
407457.81649166666
407466.4054027778
407469.9840352778
407482.2669361111
407482.7601091667
407489.78219166666
407514.3487925
407527.2882138889
407537.74916861113
407545.8098230556
407555.1875591667
407556.7951991667
407557.0659591667
407560.2635213889
407562.5240388889
407577.27582499996
407578.86019805557
407584.58194805554
407584.9972861112
407598.0054091667
407598.96530000004
407602.21744527784
407602.7337908334
407605.5369972223
407630.02904916665
407630.73019805556
407636.8827008334
407669.3092638889
407672.41448333336
407676.2204102778
407678.24108972226
407679.4283880556
407681.3538166667
407698.4778575
407705.68353333336
407705.87535833335
407718.42038527783
407719.2501686112
407721.50723888894
407722.6624519445
407726.7561972223
407729.54388333333
407738.6350730556
407746.62945277785
407746.9799269445
407747.89175750007
407749.5951741667
407749.8208519445
407751.2433341667
407751.76178972225
407767.4522619445
407826.28036388895
407838.1578019445
407842.09132583335
407842.1689813889
407842.64609083335
407845.17161583336
407846.2511963889
407862.55864805554
407864.0052083334
407865.88126027776
407868.50497861113
407874.5092758333
407888.0276916667
407890.03913694446
407893.5926519445
407895.1542027778
407895.44196111115
407898.3641055556
407909.60065000004
407916.362225
407923.3195452778
407943.47810638894
407943.9172833334
407947.66526194446
407967.9870313889
407970.33746583335
407981.54628972226
407983.7530352778
408011.3349075
408012.6465825
408013.34985555557
408014.55007222225
408016.6377230556
408030.11682027776
408033.6225175
408037.73190750007
408038.1070463889
408038.4488797223
408039.0000619445
408052.4616888889
408054.6692388889
408056.33783694444
408059.4669963889
408061.0736694444
408062.88428611116
408069.03371027776
408076.48523694446
408078.51591305557
408080.6252361111
408081.9365647222
408083.7946194445
408084.17121388885
408084.20927222224
408085.36345638894
408094.73472222226
408099.72444805555
408101.2660619445
408102.21676194447
408104.3313880556
408105.5467769445
408106.55345
408107.96471583337
408110.66615
408113.0607341667
408120.36617416673
408120.47695194447
408120.5100491667
408132.23080472223
408134.1194241667
408134.6669102778
408141.4017213889
408148.0492536111
408153.0252194445
408162.11003694445
408162.9933186112
408178.39980750007
408203.33158611116
408205.5358036111
408221.78182138887
408224.0086166667
408224.56475
408227.0975325
408231.86669166666
408245.4621230556
408248.7157972223
408249.38409805554
408251.53117694444
408255.4709519445
408277.1561425
408280.1909147222
408293.4464491667
408306.21796194447
408329.5030119445
408330.95624166675
408339.4915713889
408342.1820758333
408344.69988527783
408345.35187861114
408347.4944102778
408348.2402138889
408349.07426944445
408350.4790813889
408351.9879352778
408365.34982027777
408366.19198055554
408368.0309055556
408368.15825833334
408369.35911472223
408369.7495713889
408373.1054055556
408373.9885777778
408375.47829166666
408377.0355713889
408393.5580619445
408396.2430813889
408401.3549388889
408414.0799036111
408418.9083805556
408421.80062222225
408422.2989713889
408423.83821111114
408425.0667825
408426.79758055555
408435.1299619445
408436.9767777778
408440.7895666667
408445.67995472223
408447.0818944445
408449.2905536111
408458.07129361114
408459.99202694447
408509.92193972226
408510.4050036111
408511.9293352778
408512.4836166667
408513.4642786112
408514.6322313889
408515.1462369445
408520.64505000005
408521.3628630556
408534.2666083334
408537.0598063889
408538.75261472224
408541.71237694443
408543.20697500004
408557.58327027777
408558.6275666667
408558.90115750005
408560.31470555556
408563.3460102778
408565.3598758333
408570.1310852778
408578.2974480556
408585.21758694446
408590.7155213889
408592.4384397223
408592.5663666667
408592.91040000005
408606.58408416674
408607.9294091667
408609.31024444447
408609.59336583334
408609.6570213889
408613.3788213889
408634.35123527783
408656.21985000005
408659.70897138887
408686.43326861114
408704.46008972224
408706.0679075
408707.83505916665
408708.59329916665
408708.6176258333
408710.9107619445
408726.44942972227
408732.4926027778
408732.4993369444
408733.4587702778
408733.7691925
408736.4187813889
408737.6378758333
408755.6835416667
408776.3292305556
408778.88249166665
408781.7623297223
408796.8148027778
408797.4028091667
408798.6050713889
408801.5170425
408807.94617500005
408846.8029241667
408849.2286750001
408850.19686666667
408854.9436352778
408855.85457861115
408868.5819425
408871.5097536111
408872.3516897223
408875.2779602778
408876.85362972226
408878.2919130556
408878.9507230556
408881.23444805556
408881.2836444445
408890.8212897223
408893.0961519445
408893.7547047222
408895.2339658333
408896.88461388886
408914.6880019445
408916.15040750004
408919.26649805554
408923.8856130556
408925.5456813889
408939.13172694447
408943.0667369444
408951.7615325
408990.94496583333
409008.97673694446
409016.2716480556
409018.1245277778
409019.6091388889
409019.6373380556
409021.02451583336
409024.3354944445
409024.87084916665
409040.23197861115
409041.00356388895
409047.9498611111
409060.78224166675
409063.5389861112
409064.1820119445
409065.6215102778
409067.89486027777
409084.85073694447
409086.8959944445
409088.05802972225
409089.94618694443
409090.6444869444
409093.7028436111
409114.0367313889
409154.22109805554
409159.4176119445
409160.0030813889
409160.47922694444
409171.6438277778
409176.11280750006
409204.47540083335
409208.5914147222
409209.59755083336
409213.4267777778
409214.5652619445
409214.61926861113
409214.96401388885
409215.4365055556
409224.91250194446
409231.6168341667
409238.6008036111
409281.8220852778
409283.97342694446
409311.3300619445
409358.0950547222
409359.34251750004
409375.02245277783
409383.38793527783
409384.49207694444
409404.52586583333
409424.98087500007
409425.02203694446
409425.6662186112
409440.08904916665
409449.93480916665
409511.7967611111
409515.2338925
409520.8407277778
409521.82195750007
409541.4104325
409544.2342972223
409546.26405361114
409557.3584519445
409570.83005555556
409571.50827694446
409598.31189444446
409609.42633333337
409618.95477583335
409673.9668047222
409678.86964361113
409689.68017222226
409693.9973963889
409715.6187063889
409762.37685361115
409767.9281075
409780.8160908334
409786.30896027776
409790.1419713889
409791.85386944446
409807.4074130556
409810.6277241667
409812.75111111114
409813.3642047222
409837.1107019445
409866.78878055554
409877.16455916665
409924.98631750006
409951.42997500004
409956.5819825
409960.9790222222
410008.0256888889
410022.1467888889
410033.2385388889
410033.59640194447
410050.7486813889
410056.37661750003
410056.69038972224
410068.26320472226
410068.93614444445
410075.97685833334
410082.04332694446
410093.56377972226
410093.6209277778
410098.6790591667
410118.02706388896
410120.8244536111
410124.4020408334
410128.8218130556
410130.2656869445
410133.4197091667
410134.5721713889
410135.247425
410136.7544147222
410138.92763972224
410145.85778805555
410149.06289805553
410152.25829527783
410155.36953694443
410156.6033313889
410175.1973972223
410188.6815741667
410194.56819638895
410201.91843805555
410202.62158527784
410207.24066750007
410208.9830258333
410210.5290166667
410218.1007019445
410231.9259888889
410232.5294555556
410239.2645325
410241.4187730556
410247.1225925
410249.6159036111
410249.75518055557
410254.75288527785
410260.8644972223
410263.9355425
410266.8686119445
410271.7938166667
410277.09255750006
410279.2984019445
410284.8630702778
410292.3326730556
410295.35815361113
410306.44285000005
410307.12082583335
410318.83581472223
410338.51557694445
410339.58165750006
410357.0405436111
410368.02889250003
410369.79814166675
410371.93394805555
410373.27235750004
410374.30238805554
410384.461125
410384.65849166666
410385.06578972226
410387.2585861112
410389.2897841667
410389.53863805556
410395.1632019445
410398.99516388896
410406.9651702778
410412.3679138889
410417.89016750007
410421.81796944444
410434.9872925
410439.6569963889
410446.5876750001
410447.9956341667
410455.3056472222
410457.16085361113
410464.6844916667
410465.49004638894
410481.27694805554
410500.78317583335
410509.70361472224
410510.93941583333
410521.00808694446
410532.0102388889
410533.3831916667
410537.48564166675
410538.22677972226
410542.93025194446
410545.5921777778
410545.94899444445
410559.1188147222
410569.56127861113
410578.31920472224
410582.8431536111
410591.6877508334
410595.46448055556
410596.3298730556
410605.19971861114
410609.62225
410611.4906647222
410623.6760777778
410625.0018083334
410630.15750472224
410650.9524963889
410658.69958972227
410663.7657813889
410668.0113102778
410688.21681111114
410692.03783055564
410711.0471741667
410716.0584416667
410723.90505750006
410744.7228063889
410751.60398250003
410753.77714638895
410763.2022944445
410776.3142619445
410776.38349805557
410781.3200563889
410788.76690000005
410791.3389463889
410793.88861472224
410824.5776713889
410824.8472008334
410858.0763841667
410868.64500472223
410885.18695750006
410887.1536130556
410887.3751388889
410891.4976980556
410905.2298147222
410908.77534083335
410908.8804666667
410914.4630944445
410918.2207925
410931.1012147222
410955.8732008334
410965.9568480556
410983.87389916665
410993.1906797223
410997.26392972225
411001.14629083336
411013.0343980556
411025.01457972225
411033.5776369445
411034.64113805554
411048.72322694445
411049.0754202778
411060.42844361113
411062.04896750004
411073.8089861112
411089.59044916666
411091.95519805554
411095.1606630556
411100.5746602778
411104.6361388889
411108.3232202778
411114.79819638893
411121.45989166666
411130.7372313889
411139.26337027777
411141.9012777778
411149.79554166674
411190.92845750006
411199.3279313889
411215.6402444445
411218.46132972225
411224.9933888889
411227.01299638895
411242.58676944446
411249.26917694445
411249.7310313889
411251.8357825
411254.33917416673
411255.31708055554
411256.439125
411274.8742647222
411275.4614444445
411277.2210130556
411278.70444361115
411281.3765194445
411281.6119408334
411286.7461963889
411294.9913852778
411302.6672777778
411304.8928758333
411307.18202972226
411326.3697388889
411351.98106388893
411353.8603536111
411354.04466944444
411356.9238130556
411360.21492583334
411404.88601472223
411412.2487702778
411415.3706241667
411417.7875602778
411417.8899258333
411418.3662555556
411420.2940694444
411420.8228425
411445.7587963889
411446.1685630556
411447.16651388886
411462.0926425
411465.2219119445
411466.46794805554
411490.5415963889
411492.90155916667
411493.28333972226
411519.1039991667
411538.44408611115
411540.28414722224
411542.2270241667
411558.3688694444
411561.9359852778
411563.23445916665
411584.16634083336
411632.00296861114
411633.3819305556
411664.3848972223
411669.7034102778
411683.84458333335
411706.1617583333
411707.6881202778
411709.9874777778
411712.17160750006
411713.4080713889
411718.39018972224
411726.4624813889
411729.7033230556
411735.72356583335
411736.60049527785
411744.08103416674
411745.5702408334
411753.7262111111
411756.31235277787
411756.5547091667
411782.0236230556
411787.7728936111
411808.92784805555
411823.29394083336
411853.35796027776
411891.20859916665
411895.0812388889
411898.9418666667
411917.6178388889
411921.5066491667
411941.67735277786
411949.9901777778
411950.9607602778
411970.2091130556
411971.4800111111
411980.8752619445
411997.40088527784
412035.9995852778
412054.0837166667
412058.3272119445
412065.73421111115
412086.8707813889
412089.2902536111
412091.8688019445
412096.2315361111
412103.36895194446
412109.3254230556
412115.6566341667
412118.1228825
412122.3143102778
412128.20029083337
412137.60287500004
412142.6115194445
412143.4055694444
412143.41887694446
412143.77715472225
412144.63755361113
412146.54969638895
412168.5579702778
412171.59771750006
412193.3848277778
412196.7006519445
412216.8058888889
412231.3530297223
412234.0600325
412235.22495916666
412235.2656841667
412237.54876111116
412239.26355000003
412240.06012222223
412242.2471888889
412252.4762888889
412258.16102694446
412259.66128611116
412276.8722213889
412288.1446027778
412288.1993036111
412288.27743250004
412289.0073380556
412310.16716583335
412330.9022213889
412351.3823130556
412354.70631194446
412354.8553536111
412373.72444805555
412381.3884925
412382.8743083334
412395.1819277778
412399.98378972226
412402.90705833334
412402.90803972224
412403.1917397223
412406.2506425
412406.5520102778
412406.8387166667
412408.37198055553
412420.8090666667
412426.7450416667
412432.12721111113
412437.40719916666
412446.70416472224
412470.2692825
412471.25779444445
412472.8529166667
412474.5901091667
412478.7224036111
412486.9681175
412508.90782583336
412509.9709158333
412533.85686750006
412534.30865638895
412544.48248611117
412548.50942861114
412550.4720425
412573.47213805554
412578.2545519445
412580.3230305556
412581.66705361113
412593.0070186111
412593.5932138889
412596.4190027778
412597.24765000003
412609.0705519445
412618.5059147222
412619.02177694446
412622.1793972223
412628.1222147222
412641.78057972225
412643.8766741667
412646.9022491667
412648.65078333335
412650.6725361111
412650.7641361111
412662.72530750005
412668.1704047222
412671.4982230556
412702.97472416674
412732.3776508334
412740.3183869445
412763.0246825
412764.39605750004
412767.6056241667
412768.5548416667
412770.1137166667
412774.80397861113
412785.08029805555
412803.6870130556
412813.1142388889
412836.0242861112
412836.4726758333
412844.2987602778
412860.7631147222
412863.0546555556
412883.22190916666
412887.3582369445
412904.3240813889
412914.39999805554
412916.57543694443
412918.8268119445
412931.70156861114
412935.6792925
412939.13981861115
412941.2901341667
412951.21241861116
412956.6356111111
412957.52672694443
412957.6314880556
412960.1010758333
412966.9474175
412972.8848647222
412982.5918944445
413008.91000277776
413015.1976425
413043.7829944445
413050.5079194445
413057.27755083336
413063.26331861113
413081.25075083337
413081.9095491667
413083.3942741667
413084.49351388885
413085.3803436111
413099.74123055564
413128.5389888889
413129.8713980556
413129.94185638893
413133.0965130556
413135.1494147222
413135.35893055564
413142.55208611116
413143.9807972223
413155.43558333337
413158.91318527784
413179.5683091667
413196.4111361111
413199.0590036111
413199.4384786112
413201.4925519445
413218.3681813889
413226.47560083336
413227.1881325
413227.5779036111
413229.46386111114
413231.4674722222
413238.6421713889
413242.2385313889
413243.5146908334
413257.8095397223
413258.6656341667
413265.5305047222
413266.9361436111
413267.24722583336
413267.6866055556
413269.7528166667
413279.0088591667
413281.3769519445
413287.51061750005
413289.3643741667
413290.81374805555
413295.484125
413296.0586888889
413312.52520194446
413315.16544805554
413318.39236388897
413320.0071313889
413325.3394602778
413326.6977813889
413343.9162230556
413348.6290925
413359.3417694444
413383.439063889
413387.6405036111
413388.0519019445
413392.61918333336
413413.58440555556
413416.65053527785
413428.96911111113
413432.2103325
413435.9060436111
413440.41185833333
413442.9471380556
413444.4522861112
413445.19729166664
413445.4189658333
413445.9630888889
413460.7345647222
413463.4791325
413477.8412813889
413493.50413250003
413494.09375361115
413498.7409841667
413504.0934130556
413506.81365
413508.6377102778
413509.69325
413516.29935750004
413517.2743602778
413520.41166861117
413522.6036269445
413524.0232277778
413532.40846750006
413533.11315361114
413534.32562305557
413534.79780083336
413535.3053686112
413539.3087611111
413539.45388527785
413540.18602861115
413540.8867091667
413545.42377500003
413548.20811583335
413554.37646583334
413554.66963972227
413557.7049841667
413558.0564980556
413559.2858305556
413562.87885750004
413578.7950194445
413579.93745472224
413582.5963008334
413584.7304333334
413604.65101861116
413626.56263972225
413636.50641861116
413658.3776491667
413659.2024841667
413672.32512972225
413677.0629519445
413684.5554130556
413705.51872583333
413706.04255638894
413706.6179972223
413707.1556769445
413710.8301852778
413713.93341027776
413721.39718694444
413722.1538797223
413724.8640297223
413728.4917277778
413729.85246666666
413730.92668805557
413745.68985472224
413746.2807813889
413747.35942027776
413747.3745055556
413751.9015555556
413771.7399583333
413780.36578416673
413793.58709527785
413795.80084527784
413798.12461583334
413804.0915916666
413804.2511630556
413816.64104250004
413817.7712777778
413818.6568130556
413818.92611388885
413823.06453333335
413823.08724638895
