403723.44330555556
403724.3018825
403724.8419952778
403725.0785472222
403725.1894702778
403725.2906611111
403725.6313047222
403725.8968519445
403725.9740508334
403726.00545916666
403726.1628713889
403726.3678508334
403726.6723936111
403726.6917325
403726.7048944445
403726.7649472222
403727.04071111116
403728.13165750005
403729.16746666667
403729.18216583336
403729.7090702778
403730.06733333337
403730.2574
403730.52844805556
403730.8133388889
403730.90621472226
403731.76134166674
403732.56456861115
403732.58352861117
403732.7205980556
403732.77949916665
403732.8091008334
403732.8532119445
403732.9273777778
403732.9500630556
403732.9632647222
403733.0839091667
403733.16411388887
403733.4094647222
403735.1782341667
403735.19882027776
403735.20650277776
403735.4490647222
403735.59673972224
403735.72204638895
403735.91644638893
403735.9862186111
403736.2388825
403737.3901436111
403739.68752222223
403739.92210277775
403740.0226305556
403740.4615083334
403740.9375102778
403740.9553916667
403741.33925472223
403741.6912472222
403741.9967713889
403742.40754361113
403742.42021111114
403744.3939777778
403744.60221861117
403745.6109797223
403745.7436194445
403747.79485277785
403749.1573111111
403750.0832102778
403750.14594166673
403750.27857694443
403751.0572777778
403751.15598333336
403751.5210491667
403751.5631619445
403751.80435000005
403751.9399083334
403752.01142416673
403752.07434361114
403752.1722277778
403752.3310527778
403752.84381750005
403755.60670083336
403759.1981130556
403759.2478591667
403759.6714019445
403759.8013230556
403760.09044916666
403760.18211027776
403760.7782925
403761.16803972225
403761.3583638889
403761.5088325
403764.5185730556
403764.5913491667
403764.89038055553
403765.01943972224
403765.2744666667
403765.3251138889
403765.33571111114
403765.34524361114
403765.82562972227
403765.9987380556
403766.1766102778
403766.26042777783
403766.278225
403766.63570750004
403766.68833527784
403767.4792175
403768.21319722227
403769.0692111111
403769.36303805554
403769.3699777778
403770.79891583335
403770.87084916665
403770.8720111111
403770.8843277778
403771.3825138889
403771.49675916665
403771.4997908334
403771.72235083336
403771.9048091667
403771.9221352778
403772.0204519445
403772.0260241667
403772.21841472224
403772.3655741667
403772.50058333337
403772.7213702778
403772.7625841667
403773.16026944446
403773.1911230556
403773.3047361111
403773.71853805555
403774.4905388889
403774.6123444445
403774.9401686112
403775.03153805557
403775.0454047222
403775.10606388893
403775.20270472224
403775.32726583333
403775.4032630556
403775.81619527785
403775.9425380556
403776.0082166667
403776.58188333333
403778.5620741667
403778.7836083334
403778.95334722224
403779.22665472224
403779.72129250003
403779.8146463889
403779.8792325
403779.97685472225
403780.1501166667
403780.1958194445
403780.2693194445
403780.5812925
403780.90603333333
403781.3097452778
403782.5619230556
403782.783925
403783.21342861117
403783.7734694444
403783.9311925
403784.05432027776
403784.29279805557
403784.9539194445
403785.00258527783
403785.29160083336
403785.3696841667
403785.3820202778
403785.3847869444
403785.4240194445
403785.48706583335
403785.49886583333
403785.5480491667
403785.8953138889
403786.57732222223
403787.9527777778
403790.50395833334
403791.0174333334
403794.61436750006
403795.25274166674
403795.4995583333
403796.2350630556
403796.28675
403796.2925730556
403796.3623269445
403796.38751583337
403796.3903102778
403796.4193047222
403796.50853694446
403796.56169638893
403796.63190000004
403796.6336686112
403797.10726388893
403797.1710519445
403797.3941480556
403797.4300908334
403797.46710083337
403797.7820258333
403798.3322102778
403798.3364916667
403798.4081130556
403798.41898055555
403798.51498611114
403798.9972519445
403801.6948047222
403801.93174638896
403801.99220472225
403802.01961583336
403802.1574075
403802.53822222224
403803.07237222226
403809.39251111116
403812.2904972223
403812.6458888889
403812.7294741667
403812.81144805555
403816.8076175
403817.5404027778
403819.14800916665
403819.2486166667
403819.2721769445
403819.79948888894
403820.32651194447
403820.61402694444
403820.69046944444
403820.7139480556
403821.08677222225
403823.08565
403823.7232980556
403824.3309536111
403826.07140277774
403829.6163825
403829.6541027778
403829.7119202778
403830.36819166667
403831.4220194445
403831.8205361111
403831.8844547222
403832.0880602778
403832.1312452778
403832.4194491667
403832.51244638895
403832.6145325
403832.6431888889
403832.69981111115
403834.85167583334
403835.7172972223
403835.8609388889
403836.3157194445
403837.4480397223
403838.3072397223
403844.0551591667
403844.14767861116
403844.8232536111
403847.8228952778
403849.4408547222
403849.4903630556
403850.69441750005
403851.7428963889
403853.9041416667
403858.9005852778
403859.6777166667
403862.6794444445
403864.6045730556
403864.84913888894
403864.94789444446
403864.9541675
403866.70926750003
403866.7772175
403867.6117713889
403867.9151555556
403871.6215241667
403875.5426269444
403880.5311713889
403881.44991666666
403881.67556750006
403882.9542602778
403888.1952158333
403888.20300555555
403892.3260769445
403893.13031194446
403893.39268694445
403894.4562277778
403894.5593158333
403894.6285908334
403894.98032861116
403895.6665786111
403898.7703269445
403900.24801472225
403900.5212519445
403903.32273972227
403903.36582222226
403903.78299805557
403903.92548527784
403904.0833313889
403910.76526944444
403912.9569508334
403914.0031936111
403917.1916813889
403917.24187583337
403917.430025
403917.47485638893
403917.77178333333
403918.2489952778
403918.8880916667
403922.19941750006
403925.6876980556
403926.4336555556
403927.0706119445
403927.07285277784
403931.6205813889
403932.075
403932.12682861113
403932.27009166667
403936.4725841667
403941.1196444445
403941.40176750004
403941.5691491667
403942.3378583333
403945.55382583337
403954.6738575
403967.99078416673
403974.11343694443
403974.2633730556
403974.6601991667
403978.0187722222
403979.27608333336
403980.5741519445
403984.70541583333
403984.74669166666
403984.8020102778
403986.1817519445
403986.29211111116
403989.89182861114
403990.0670925
403990.2837111111
403990.6635619445
403990.8649213889
403991.16798805556
403991.22568333335
403991.32586472225
403991.3741158333
403991.3830852778
403991.50834361115
403991.95071750006
403992.94402027776
403992.97031388886
403993.0235361111
403993.1349769445
403993.1635722222
403993.20290000003
403993.23303694447
403993.2479463889
403993.3754277778
403993.41560083337
403993.43311194447
403994.4093769445
403997.13714083337
403997.2974111111
403997.67750555556
403997.7787091667
403998.57589805557
403999.31354638893
403999.4233130556
404000.68388055556
404000.8005508334
404001.13256583334
404001.1539908334
404001.17193250003
404001.5905694444
404006.02727861115
404007.0216925
404008.05733527784
404009.1696675001
404009.3967555556
404010.63969166664
404010.6975352778
404010.74915750005
404010.8326158333
404011.3779325
404011.7803313889
404011.81914805557
404012.1247452778
404012.79636111116
404013.4720647222
404013.6015519445
404013.85069083335
404016.0963750001
404016.3445944445
404016.4005630556
404016.52715555555
404016.66565000004
404017.479825
404018.5778241667
404019.3226813889
404021.61978055554
404024.8151563889
404024.9372591667
404025.2571313889
404025.81934916665
404026.10484361113
404026.37905277783
404026.42081194447
404027.57299444446
404027.88714722224
404029.1460130556
404029.4931055556
404029.73545194446
404031.4406730556
404032.59404916666
404032.95177861117
404033.08792861114
404033.20904916665
404033.42204166675
404034.46160277777
404035.3140741667
404035.7474436111
404036.6465008334
404036.7793536111
404036.83187694446
404038.68304527784
404039.04544444446
404041.81700555555
404042.42686861113
404042.4477286112
404042.73097861116
404043.11952972226
404044.3763472222
404046.45594638895
404046.5196119445
404047.000363889
404048.7349452778
404048.74706472224
404048.99960472225
404049.1972861112
404049.37369166664
404049.39141472225
404049.47177500004
404049.54968055553
404050.17682694446
404050.21567222226
404050.2203416667
404050.8763647222
404051.0681269445
404051.36923972226
404051.6032286112
404053.8003333334
404053.9594519445
404054.0915825
404055.0584463889
404055.65089166665
404055.9717741667
404056.05333333334
404056.94669250003
404057.10225916666
404058.41516750003
404058.88309805555
404059.0280611111
404059.0693083334
404059.1062861112
404059.6510119445
404060.54341861117
404060.6121213889
404060.64856027777
404061.0395313889
404061.4486702778
404062.3558008334
404064.57518694445
404064.6368702778
404066.9835713889
404067.42530083336
404067.4564444445
404067.5517722223
404067.7199750001
404067.7412963889
404067.9897758333
404068.0566702778
404068.20410472224
404068.2424777778
404068.4980952778
404068.6284841667
404068.6536463889
404068.6782313889
404068.69125472225
404068.7929352778
404068.81801750005
404068.8574841667
404069.6979388889
404070.18715638894
404070.23696111114
404070.28471111116
404071.41049527784
404072.2914452778
404074.0863138889
404074.42237222224
404074.4790630556
404074.4921036111
404075.6540750001
404076.0817555556
404076.1597369445
404076.77433333336
404076.83129083336
404077.19149166666
404077.4756452778
404078.2481991667
404078.4034119445
404078.5060869444
404078.53810916666
404081.8948730556
404083.4336575
404083.6228777778
404083.9437138889
404083.9902647222
404084.18608805555
404084.6932091667
404086.5858027778
404086.84001194447
404086.9441194445
404087.19498527783
404087.30367694446
404087.4436166667
404087.4959008334
404087.7128063889
404087.9711952778
404088.0678630556
404088.29921111115
404088.39845750004
404088.4238313889
404090.8128341667
404093.9312452778
404093.95882583334
404094.21587861114
404094.4344158333
404095.89313527785
404097.9385936111
404098.9607361111
404099.0740602778
404101.15343972226
404101.5254519445
404101.54387500003
404101.61098055553
404101.63734638895
404101.6722408334
404101.7272741667
404101.74765472225
404103.65173527785
404105.76460555557
404109.9082019445
404109.9832472222
404110.24775472225
404111.1752666667
404111.3140213889
404111.36802583333
404111.43843527784
404111.61909361114
404111.7511813889
404111.96878055553
404112.1376286112
404112.3862325
404112.46300916665
404114.0714741667
404114.84465833334
404115.49359722226
404121.2137547222
404122.2524813889
404122.3807786112
404123.097525
404123.22485916666
404123.63992222224
404123.72990277776
404123.76037861116
404127.6226972223
404128.44540638896
404132.9851730556
404136.50333694444
404137.4714480556
404139.3785380556
404141.81248333334
404141.95876944443
404143.9094083334
404144.4073444445
404144.56907861115
404144.8209519445
404144.95369166665
404144.9651758333
404145.1040813889
404146.10959805554
404147.28409722226
404148.7985325
404148.8795480556
404149.4619519445
404151.3500841667
404153.7936463889
404154.09634083335
404154.93906944443
404155.43638694444
404156.3715055556
404157.02564444445
404159.05049083335
404159.65558055555
404159.7308880556
404163.69124250003
404164.5478352778
404165.2627472222
404165.4670036111
404165.5028730556
404165.9885277778
404166.1230130556
404167.49847222224
404167.9166175
404168.0014436111
404168.0208019445
404168.6394591667
404170.27288055554
404170.4148147222
404171.1575158333
404171.44470916665
404172.4263888889
404172.4825119445
404173.2169175
404173.3033991667
404174.30146388896
404175.57469805557
404175.6375408334
404175.67110472225
404176.3374425
404176.3587786112
404177.60063805553
404178.87494083337
404179.8248555556
404179.8510647222
404182.11775000003
404182.3000452778
404182.35669361113
404189.337363889
404189.62132861116
404189.8229916667
404191.41027027776
404191.76119361114
404191.8326055556
404192.89885916666
404192.9194361111
404192.97187222226
404193.04143055563
404193.0681730556
404193.34145
404197.2893019445
404197.48056583334
404198.0127083334
404198.0580777778
404198.24336944445
404199.3854675
404205.8538130556
404207.39353805553
404207.4392194445
404210.0936666667
404210.13408611115
404222.6169230556
404222.7234741667
404222.8217713889
404226.5927630556
404227.63397583336
404228.25705
404228.3482036111
404228.3896991667
404228.4925063889
404229.16620277776
404230.5348111111
404230.7063777778
404230.96811388887
404233.43936472223
404233.52635083336
404234.51025361114
404234.65775750007
404234.75889361114
404234.98018333333
404236.48378055554
404236.5888797223
404236.7735138889
404236.91864083335
404237.44851388887
404237.4554888889
404237.52294083335
404238.4499230556
404238.5573813889
404238.7445202778
404238.9301230556
404238.9346147222
404239.02814805554
404239.58662861114
404239.8269361111
404240.21846111113
404241.772363889
404241.8088536111
404242.8800702778
404242.9449055556
404251.09163888893
404251.2120202778
404251.6159713889
404251.6411563889
404251.67485750007
404251.8676472222
404251.90481750004
404253.0773527778
404253.3321563889
404253.33774361113
404253.4539
404253.7561452778
404254.0019936111
404254.1261297223
404258.1322380556
404258.3160936111
404258.95354805555
404267.68230916664
404268.6732388889
404268.7218452778
404268.80249722226
404268.91510555556
404271.5297647222
404271.6284241667
404275.18687861116
404275.43604638893
404277.81014444446
404278.45779444446
404279.1434611111
404280.02266861114
404283.09876861115
404283.62307694444
404283.70395361114
404283.8729463889
404283.88197694445
404284.5063702778
404285.1583102778
404285.89447027777
404286.1428583333
404286.17485638894
404286.40071583336
404286.8570777778
404286.9745436111
404287.2202944445
404289.51474444446
404289.5284813889
404289.5852602778
404289.6098425
404289.72040555556
404289.9499563889
404290.1156972223
404290.1202536111
404290.20155083336
404290.3761452778
404290.8125452778
404291.7515286112
404292.74651111115
404296.90098527784
404296.9916027778
404298.4879175
404299.60735638894
404299.6130341667
404302.78864361113
404302.9577936111
404303.39199166663
404303.6922861112
404304.50500638894
404304.5698619445
404304.9771666667
404305.0945036111
404306.64531583333
404306.7116416667
404306.75489166664
404312.41106750007
404312.78387861117
404313.7484825
404316.31329444447
404316.5513611111
404316.8891230556
404317.04203805554
404322.6966952778
404323.40379916667
404326.02916194446
404328.52941111114
404328.70888611116
404328.7129908334
404328.89331583335
404328.9421166667
404328.9896936111
404329.08865000005
404329.9897630556
404330.0548786112
404331.29128805554
404331.31666861114
404333.12199444446
404333.27313888894
404333.5806841667
404334.7239841667
404334.8066408334
404334.8709166667
404335.17416388897
404335.26069805556
404336.5674508334
404337.50586472225
404337.9199602778
404338.4227213889
404339.0585083334
404340.70082861115
404345.6006888889
404348.33844444447
404351.6305166667
404352.77155638894
404352.7795036111
404353.1634352778
404353.5111630556
404353.57670000003
404353.5895436111
404353.6199166667
404353.75645916665
404353.7669277778
404354.7114888889
404354.9499325
404355.63937972224
404355.96162305557
404358.00491111114
404358.83987861115
404362.9516083334
404366.04486861115
404366.23234083335
404366.32411472226
404366.44870083337
404366.6040527778
404366.7493647222
404373.0730194445
404374.63436861115
404377.9242408334
404378.12776027777
404381.85562694445
404384.05019527784
404384.1712936111
404384.61948694446
404387.33242972224
404392.24747694447
404392.913363889
404392.9339277778
404393.06045000005
404393.30737500003
404393.77879250003
404393.8949286112
404393.94654166675
404393.9738602778
404394.9765213889
404395.84174638893
404396.7688436111
404397.08820750006
404402.72696583334
404403.0761925
404404.38572861115
404406.95464444446
404407.01751861116
404407.5353575
404407.57385833334
404408.1251452778
404408.7430741667
404410.1668888889
404410.27896388894
404410.42301666667
404410.7630630556
404410.78969916666
404411.0550380556
404411.20451583335
404411.2396750001
404411.4243388889
404411.93413805554
404412.2723305556
404412.6587055556
404413.32336750004
404413.5047147222
404413.94079722225
404414.23270555557
404414.4936888889
404414.62539805553
404414.81185361114
404418.03437861113
404418.64217500004
404424.9403230556
404425.3989833334
404426.30256194447
404426.3677491667
404429.42185750004
404430.89181027777
404434.23208333337
404437.1118047222
404446.4592888889
404448.5752277778
404449.34989250003
404449.97157694446
404450.0782869444
404450.64884527784
404450.6881463889
404450.6920908334
404450.8055519445
404451.5587380556
404452.81199250004
404457.50060472224
404463.9512408334
404476.2153936111
404476.2885666667
404480.3971297223
404481.43765750004
404488.4942444445
404491.65274083335
404492.06266750005
404496.65198694443
404499.0726341667
404499.5767186112
404499.6269916667
404499.8422436111
404499.8815055556
404499.9518452778
404500.4033491667
404500.8096416667
404504.05558694445
404504.09636388894
404505.76126583334
404505.90396861115
404505.9355341667
404507.87995750003
404509.12235472223
404511.2350852778
404512.09621944453
404514.35454527783
404514.38908416673
404514.5826491667
404515.3602230556
404516.8802547222
404517.22065194446
404517.3891730556
404519.98595638893
404520.2781813889
404520.65698694444
404524.0550813889
404524.107525
404527.4690519445
404527.84558694443
404527.88217972225
404536.08360638894
404536.22236944444
404540.31546861114
404540.7432813889
404543.46084250003
404543.6653602778
404543.84139250003
404544.02413805557
404544.04971027776
404544.7523508334
404545.636025
404546.8950952778
404547.4317666667
404549.9366952778
404559.2043480556
404559.68491861114
404562.0625713889
404565.0233888889
404565.7038075
404576.4137472222
404576.5889925
404578.2318241667
404580.4798313889
404582.6655
404586.32327416673
404586.77807500004
404586.83814805554
404586.88082861115
404587.5321666667
404591.0978936111
404592.3724425
404593.6108230556
404594.4386119445
404607.9050777778
404608.0133202778
404608.05978250003
404614.5591325
404619.83865361114
404620.0323369444
404621.50166583335
404621.77595194447
404621.85502222227
404622.30845
404623.3359944445
404635.94005750003
404643.2816119445
404645.1462741667
404646.3134575
404648.47601472226
404648.98333972227
404648.99314527784
404649.0693619445
404649.63262972224
404649.78020194446
404649.9235269445
404649.9441166667
404650.2465325
404650.42717222223
404652.5114091667
404652.9242630556
404654.4312166667
404657.0497833334
404657.76440000004
404659.1723908334
404661.98046388896
404662.4190925
404664.2065936111
404673.35029166663
404674.67330277775
404674.8160925
404674.93438333337
404674.9983425
404675.495463889
404675.5379194445
404676.0971619445
404676.3583852778
404676.54574527784
404676.7037702778
404676.94694083335
404678.6861380556
404682.8281277778
404684.1388797223
404687.2060591667
404690.96890472225
404691.02786861116
404691.8675130556
404693.3893583333
404695.22317583335
404696.22886388894
404698.26497222227
404698.7698925
404698.8279138889
404701.12801750004
404701.19171472226
404701.22596861114
404701.60172861116
404701.73566583334
404707.4157055556
404707.5045186112
404707.6204047222
404707.6647091667
404707.7493408334
404707.8487952778
404710.88837027777
404711.9409852778
404712.3242452778
404713.4798241667
404720.4233563889
404720.6887325
404720.76742499997
404721.15350277774
404721.4658963889
404721.73571472225
404722.1071777778
404724.5520008334
404724.6091841667
404725.35988611117
404726.7588452778
404726.8235536111
404728.87196472223
404732.2951361111
404733.56374444446
404733.6177508334
404734.32813333336
404736.5327777778
404737.05832861114
404737.3189972223
404737.3718758333
404737.9703297223
404738.13899916667
404740.8778972223
404741.03516861115
404744.8371297223
404744.9313527778
404745.08363972226
404745.17261111113
404745.2294130556
404745.4802325
404746.63142027776
404748.1265436111
404751.1473102778
404752.51196111116
404754.8908416667
404755.58204444445
404757.2851925
404757.71855277783
404757.7433480556
404757.74901666667
404757.7662491667
404760.00215
404760.4511611111
404764.19453694444
404764.2359325
404764.4531536111
404764.4572297223
404765.7086436111
404767.9725313889
404771.1938925
404771.3205305556
404771.5752472222
404774.8758861112
404775.19891472225
404775.5985102778
404776.06956861116
404776.9917388889
404777.4735852778
404778.2003758333
404778.42614916665
404780.69142694445
404781.75708250003
404785.53478611115
404785.65728611115
404785.81346750003
404785.8498730556
404787.98453972227
404795.0077158333
404795.9713277778
404798.1943797223
404798.2024138889
404798.3097269444
404798.42973694444
404799.6052019445
404804.3685063889
404808.8618741667
404810.5659508334
404810.9704991667
404813.7624258333
404817.5069888889
404817.56470083335
404817.6737380556
404817.8591241667
404818.1987425
404818.4172805555
404818.4265686112
404820.35842694447
404822.6547036111
404823.5305786111
404823.62616388896
404823.6814619445
404825.16948888893
404829.45259083336
404837.63839722227
404840.2841361111
404840.5081008334
404840.5920241667
404840.95971861115
404842.9924555556
404844.9026091667
404845.0659166667
404845.72908972227
404845.8300036111
404846.82313527784
404846.93546111113
404847.8654491667
404849.57437222224
404849.57991583337
404851.97098527785
404853.9658972223
404854.0270841667
404856.8377269445
404863.5464277778
404863.6787583333
404863.7126341667
404863.8180361111
404863.87216388894
404864.62817222223
404864.6864666667
404866.7859194445
404869.20361666667
404869.4287102778
404869.44381666667
404869.7670416667
404870.08594444446
404870.8513908334
404871.54029722227
404871.73199916666
404871.77776861115
404873.1408694444
404873.2313452778
404873.58760472224
404873.91743527784
404874.2718925
404875.2423472222
404875.4388527778
404875.4644972223
404875.90123333334
404881.6267305556
404883.8516019445
404888.96215833334
404889.06733972224
404889.13088250003
404889.1525991667
404889.1767925
404889.76512694446
404892.1960730556
404894.30661583337
404894.63111111114
404894.79404444445
404895.5288630556
404895.54644916666
404895.9186416667
404895.9432619445
404896.0780630556
404896.3728341667
404897.13680000004
404897.99696111114
404899.1692102778
404902.69331027777
404902.78774916666
404905.91763055563
404906.35321750003
404908.30232222227
404909.1620722223
404912.9240686112
404912.9403444445
404912.97376861115
404913.0717158333
404913.0819277778
404913.1294630556
404913.1625619445
404914.8822536111
404916.57590361114
404917.0866091667
404918.5290277778
404918.7716547222
404919.83003250003
404920.89440361114
404921.29818333336
404921.31110750005
404921.9872277778
404922.0692952778
404922.07370083337
404922.11069166666
404922.1812963889
404922.19811583334
404922.29962777783
404922.3320611111
404922.55142861116
404922.6520230556
404922.9764730556
404923.0678313889
404923.2226702778
404923.584625
404924.0036508334
404924.0706055556
404930.05164638895
404930.20046944445
404931.9513563889
404933.9842563889
404941.9401325
404942.31474805553
404945.1893480556
404945.7250119445
404946.0589741667
404947.14321111114
404947.4390519445
404947.4905158333
404950.57742972224
404950.9446213889
404951.24554527784
404951.7694027778
404953.55789444444
404953.5773952778
404953.7157861112
404953.7416194445
404956.9605416667
404963.0402658333
404965.1835869445
404965.2141202778
404966.1275083334
404968.25473972224
404970.77596750006
404974.0008111111
404974.7011527778
404975.3878194445
404979.71175
404981.6270833334
404982.3315777778
404983.8232908334
404983.9660361111
404984.56095638894
404988.52465750003
404992.78622583335
404993.0081619445
404993.32936861116
404994.7647630556
404995.18805
404996.22866111115
404996.4469063889
405000.4840861112
405001.5249036111
405005.9749166667
405010.9204408334
405012.3485602778
405013.91054444446
405014.3130638889
405014.7106222222
405016.44426388893
405025.39782861114
405026.0645230556
405026.24956666667
405027.34267694445
405030.1797825
405035.85297972226
405035.9777852778
405036.2549388889
405039.0209027778
405040.3399583333
405041.84390277776
405047.06960916665
405047.9755491667
405048.36049361114
405059.32988055557
405060.8665527778
405060.9012777778
405061.17546750006
405061.19893805555
405065.5618472222
405065.5688825
405067.8071063889
405068.03280472226
405068.2017325
405068.4473944445
405068.5401361111
405068.92174638895
405069.0267936111
405071.1087583333
405071.1117230556
405071.9474027778
405071.976125
405072.38289444445
405074.62476472225
405074.8659908334
405081.66912694444
405081.7197602778
405083.4943972223
405083.53411388886
405085.59448527783
405085.6853647222
405086.8522852778
405087.05854444444
405087.25636388897
405091.9859472222
405092.60769805557
405092.6393852778
405092.8750777778
405093.98918527784
405094.7695666667
405096.62490000005
405103.66678805556
405107.43026750005
405110.6308536111
405111.3749213889
405112.4713925
405114.2580480556
405122.0121658333
405126.5056202778
405132.98038055556
405134.09751750005
405135.44814083335
405139.0249463889
405144.54987222224
405149.04079638893
405149.1664555556
405152.87422222225
405157.5232425
405157.9997166667
405158.0044833334
405158.0470491667
405158.3130750001
405159.1283241667
405159.6539341667
405166.1913083334
405166.27230083337
405166.9463019445
405167.13163972227
405167.41191861115
405169.0666436111
405169.25428416673
405169.5512508334
405169.65971861116
405170.2561258333
405170.72525472223
405176.07012027776
405176.61080638896
405176.9121230556
405177.3010325
405178.9413925
405178.9705852778
405179.1648352778
405180.26679805556
405180.33941111114
405180.3881583333
405183.1848555556
405183.19062861113
405183.2478325
405185.3684325
405185.7731083334
405186.27960916667
405189.66805833334
405190.0781166667
405192.5242730556
405192.70913694444
405192.7865277778
405192.8845325
405192.9154166667
405192.9546611111
405192.9673075
405194.90969916666
405195.09188055556
405195.6645702778
405197.85736583336
405201.7986416667
405201.85877222224
405201.97639527783
405202.0771527778
405202.0903852778
405202.1852472222
405202.4374888889
405204.5060713889
405204.5344241667
405204.5391777778
405204.56795555557
405204.60811583337
405204.64995555556
405204.70491666667
405205.7066991667
405207.9387730556
405208.65541388886
405212.00577972224
405214.35695750004
405215.19415
405215.3718797223
405215.4598563889
405215.5539194445
405229.08203972224
405229.08982222225
405230.5177702778
405230.79019527783
405240.93875750003
405241.09641027777
405241.1945536111
405241.19711861113
405241.2083297223
405241.21643694444
405241.2188675
405256.61296750006
405260.24289361114
405260.2685730556
405260.33508972224
405260.3733269445
405270.9568658333
405272.2181313889
405273.5652138889
405273.89622416673
405276.0128397223
405277.391725
405278.9739666667
405279.2536
405279.4294638889
405279.57005833334
405288.93115277786
405300.6089436111
405302.18330750003
405306.763763889
405306.84174638893
405308.7080397223
405323.12418527785
405323.4866769445
405323.72048805555
405323.7517805555
405324.88348805555
405326.9368158333
405327.65985361114
405327.74205638893
405328.0050472222
405328.50692861114
405330.0082852778
405331.74681194447
405331.82340750005
405333.8346119445
405337.8141444445
405337.9126730556
405338.2976425
405338.83369444445
405342.1251258333
405343.1769880556
405343.20134527783
405343.9916333334
405345.9328897223
405346.1326980556
405347.03306388896
405347.1023713889
405347.1282713889
405347.4112702778
405348.0668702778
405348.1651666667
405348.5565952778
405348.7266611111
405348.9451722223
405349.06179638894
405349.3698713889
405349.4209166667
405349.43061750004
405349.87696111115
405350.02968805557
405350.3149230556
405350.56353333336
405350.5860241667
405350.5902936111
405350.97776861116
405351.09782694443
405351.55757694447
405351.69308694446
405351.76656388893
405351.79871750006
405351.8106797223
405351.8361305556
405351.8734008334
405352.46585750004
405352.67030361114
405352.68536583334
405352.7344019445
405352.7895158333
405353.0620463889
405353.8341036111
405356.32120916666
405356.3693352778
405356.3828519445
405356.3848313889
405358.91970472224
405365.82895083335
405367.25306944444
405367.42631861113
405367.5436555556
405367.5839888889
405368.21776111115
405368.2996083334
405368.35722694447
405368.6760444445
405368.7080658333
405368.81238805555
405368.8875980556
405368.9679777778
405368.9974119445
405369.1547602778
405372.1300686112
405372.6011019445
405374.24893805553
405382.44674527785
405382.87590277777
405383.22159805556
405384.3631369445
405384.5398202778
405384.60848972225
405384.69947027776
405386.31185555557
405386.7613444445
405386.80857972224
405388.23098694446
405390.1217130556
405390.4823480556
405390.66008055554
405390.9729991667
405391.12296111113
405391.2515619445
405391.7880258333
405391.93941583333
405392.1058630556
405392.4779352778
405392.6007102778
405395.68538333336
405396.6217408334
405397.5812841667
405397.6734147222
405398.220325
405398.26433527784
405398.4290813889
405398.5263730556
405399.8186491667
405399.8283277778
405399.93120083335
405399.9857805555
405400.02415638894
405400.0515555556
405400.2191297223
405400.4593936111
405401.12790277775
405401.22235277784
405401.2670352778
405401.26884805557
405401.5380825
405402.6286944445
405402.8094436111
405402.85397500003
405403.3989325
405403.70569166663
405403.74808611115
405403.9376361111
405404.5743675
405404.7356713889
405404.7551202778
405405.46864805557
405405.50606861117
405405.5344175
405405.5821777778
405405.6229936111
405406.14642222226
405408.17978611117
405409.65187583334
405409.8781091667
405410.3805166667
405410.48061111115
405410.5142452778
405412.4283666667
405412.8540352778
405413.77959361114
405413.81894527783
405414.9527008334
405415.1712777778
405415.64276111114
405415.75541472225
405415.7814602778
405415.8424194445
405416.11914444447
405416.1636630556
405416.70523805555
405418.1487436111
405418.4441491667
405418.6604897223
405418.7156119445
405418.9192258333
405419.0322666667
405419.4983425
405419.5787741667
