385871.6015508334
385871.65086027776
385872.1598702778
385873.88415638893
385874.7476380556
385875.17633888894
385881.5590361111
385882.90709166665
385882.9335777778
385888.37164166674
385890.7909305556
385891.39423138887
385891.4824741667
385892.0052213889
385892.01806194446
385896.96200638893
385897.3902805555
385897.4723825
385901.16625750007
385901.7085258333
385902.18738972227
385908.9680730556
385909.2419194445
385909.32818055555
385909.36040083336
385909.58252222225
385909.76960083336
385909.9678602778
385910.13091583335
385910.5472425
385911.61166388897
385912.21535750007
385912.49269361113
385913.39991472225
385913.42423972226
385913.4953175
385913.6016230556
385914.1538908334
385914.93187500007
385915.48581472225
385916.62426750007
385923.6667019445
385932.8596008334
385934.0366666667
385936.8791841667
385937.24643694446
385937.35705750005
385938.2174463889
385938.27060555556
385938.8113491667
385941.34457500005
385941.4899555556
385942.10190083337
385943.5179583333
385943.91983333335
385946.0344213889
385946.5556758333
385958.0699138889
385962.72003805556
385962.8190472222
385964.7323813889
385964.8269416667
385965.4970833334
385972.19135833334
385972.32810472226
385972.4341972223
385975.32890472224
385975.38801388885
386003.7108380556
386009.6679925
386009.8323230556
386010.4016091667
386011.2369388889
386011.2667908334
386011.26948055555
386017.14040000003
386018.75015194446
386019.6288897223
386019.8225527778
386025.0568286112
386025.4825908334
386026.2524536111
386026.5511786112
386027.05518055556
386027.6387369445
386028.51936111116
386030.2123444445
386030.2423508334
386031.79483527783
386031.8443741667
386032.2938202778
386032.7007063889
386032.9906075
386033.35043694446
386033.46914083336
386033.71119638893
386033.8845713889
386034.1903841667
386034.21452694444
386034.24285833334
386034.38358055556
386034.47396472225
386034.4917047222
386034.6644325
386034.9501313889
386035.19378805556
386035.4306805555
386035.52717583335
386036.75083138887
386037.1023341667
386037.14934722224
386037.3080852778
386037.9903769445
386039.16587861115
386050.4342472222
386050.8041972223
386050.81799166667
386051.8530194445
386051.8692213889
386052.1343452778
386052.22901583335
386052.2357305556
386052.4131230556
386052.4792388889
386053.05966388894
386053.16614083335
386053.2211702778
386055.14447500004
386056.06338805554
386057.55147500004
386057.86755638896
386058.7481019445
386059.20828333334
386059.38835638895
386059.3956230556
386059.8386841667
386060.38236750005
386064.67716111115
386074.7223
386076.33247694443
386076.33266861114
386077.0176936111
386077.2020575
386077.29604083335
386077.3500213889
386079.85027416673
386080.0086897223
386080.5357741667
386081.0045944445
386081.5596416667
386081.5995813889
386082.65592972224
386082.7726230556
386082.79391388886
386083.54262861115
386083.8144425
386083.8371130556
386083.8500916667
386083.8776666667
386084.47503333335
386084.65092861117
386084.9018813889
386085.6509202778
386089.17123694444
386090.7130730556
386093.32825277786
386095.37916111114
386097.8755325
386099.92037222226
386100.04161111114
386100.72732694447
386101.8375436111
386103.6164241667
386104.78248694446
386104.79377694445
386105.06572861114
386105.32772694447
386105.5164083334
386105.7700841667
386105.93576583336
386107.8239638889
386113.17994638893
386114.8594091667
386137.3682472222
386137.4636408334
386137.5391583333
386150.8782916667
386154.13714722224
386159.71830833337
386162.18304166675
386162.4346555556
386170.80051861115
386172.2238952778
386172.35702416673
386172.3780277778
386173.50953694445
386176.7009452778
386176.7379861112
386177.1923813889
386177.5282119445
386177.61817500007
386177.76184916665
386177.87562583335
386178.1598436111
386178.18618333334
386178.9460277778
386179.37080277776
386181.1100869445
386182.22910916666
386182.3178972223
386194.9583408334
386195.8621083334
386196.0729666667
386197.0797666667
386197.5827936111
386198.1953730556
386199.2419472222
386199.66915000003
386199.84122222225
386200.1428119445
386207.9663536111
386209.0688952778
386209.7017833334
386209.85918694444
386210.7401611111
386218.8016213889
386219.5667369444
386219.6961388889
386220.8586852778
386221.40507861116
386221.53789527784
386221.6711463889
386221.74786111113
386222.3708186112
386226.94945
386242.71830916667
386243.78199166665
386243.9618630556
386244.0994341667
386244.30047583336
386244.3827341667
386246.70352499996
386246.89144166675
386249.6271944445
386250.79201861116
386250.8280758333
386250.92545750004
386256.1226713889
386270.4622472222
386270.7106991667
386271.90319527785
386272.71001861116
386273.99354361114
386274.2758841667
386274.8141722222
386277.2393713889
386277.4603111111
386281.0750361111
386325.8080841667
386328.56601750007
386328.86534166674
386343.9450341667
386344.0342202778
386344.07542222226
386344.1043036111
386344.2009963889
386345.3230730556
386345.59096027777
386345.8359952778
386346.05064805556
386346.14518611116
386346.20689166663
386346.2256472222
386346.3072991667
386347.9268472222
386348.9807797223
386349.04680833337
386349.37675
386350.11554805556
386353.3058758333
386353.4852702778
386362.28170750005
386366.37358972227
386367.00381111115
386367.89969166665
386368.0165055556
386369.0229777778
386369.8134786112
386370.01338055555
386370.5442769445
386370.8445019445
386370.90129444445
386370.9604869445
386371.03338805557
386371.2096694444
386371.64653805556
386378.92868055555
386379.1621666667
386379.26737222227
386379.28931861115
386379.33704444446
386379.36142861116
386379.3983591667
386379.84203972225
386379.9415936111
386380.25498055556
386385.6303166667
386386.9705
386388.27043694444
386388.34996944445
386388.4085138889
386388.49828694446
386388.5676194445
386388.6013480556
386388.6427491667
386388.65943972225
386388.7541213889
386388.96243805555
386389.0332944445
386389.0393841667
386389.04767027777
386389.11306027777
386389.2880897223
386389.2904611111
386389.3123508334
386389.33864166675
386389.3605305556
386389.3792472222
386389.38635555556
386389.42134722223
386389.42821750004
386389.4460341667
386389.4954230556
386389.5043991667
386389.60888805555
386389.61582583335
386389.64191750006
386389.6456222222
386389.66385916667
386389.71609805553
386389.8162694444
386389.8551841667
386389.86270555557
386389.86948611116
386389.9645686112
386390.0420880556
386390.0542138889
386390.06349527783
386390.0898083334
386390.13818972226
386390.14614527783
386390.16034722223
386390.1820936111
386390.1881666667
386390.23732305557
386390.28095000004
386390.41252861114
386390.5131813889
386390.53626583336
386390.5399536111
386390.54770750005
386390.5664741667
386390.60637222225
386390.65119916666
386390.72550750006
386390.8054741667
386390.8173380556
386390.82121583336
386390.8213452778
386390.8329547222
386390.8508463889
386390.8739897223
386390.88563138887
386390.96525638894
386391.05194805557
386391.0584194445
386391.1344277778
386391.1361277778
386391.167025
386391.1697036111
386391.1921416667
386391.2168230556
386391.2194619445
386391.3224769445
386391.36033416673
386391.3622925
386391.36756194447
386391.4329425
386391.4551341667
386391.45720916666
386391.5046425
386391.5141213889
386391.5209047222
386391.53822499997
386391.6430147222
386391.6471508334
386391.6700166667
386391.7445713889
386391.75656583335
386391.76069722226
386391.7646147222
386391.7686647222
386391.7716119445
386391.7834444445
386391.7883841667
386391.79574166675
386391.8008416667
386391.9123425
386391.9491888889
386391.9886147222
386392.00488055556
386392.0470341667
386392.0509305556
386392.06501583336
386392.06978333334
386392.10507972224
386392.11298333335
386392.11360555555
386392.1136658333
386392.1139388889
386392.12075277785
386392.1686305556
386392.1688083334
386392.18472972227
386392.19284166675
386392.1963408334
386392.22755
386392.28232222225
386392.3071852778
386392.31076666666
386392.3399305556
386392.36624722223
386392.3971241667
386392.4435925
386392.5160130556
386392.53608888894
386392.5471416667
386392.5922213889
386392.63446944446
386392.6985277778
386392.70827222225
386392.71178333333
386392.7240713889
386392.81898694445
386392.8670341667
386392.87796583335
386392.8934297223
386392.9359130556
386392.94641861116
386392.9515352778
386392.9884630556
386393.005425
386393.01509361115
386393.01572583336
386393.0648861112
386393.06989527785
386393.0704555556
386393.1210536111
386393.13471750007
386393.1444666667
386393.18799444445
386393.2081694444
386393.20923694444
386393.2781825
386393.47501027776
386393.4919547222
386393.54445000004
386393.56826666667
386393.5709361111
386393.6243647222
386393.62604916666
386393.63397861115
386393.63939638896
386393.65546472225
386393.7120841667
386393.72481472226
386393.7932230556
386393.83632583334
386393.87856750004
386393.8793741667
386393.90700833336
386393.9428702778
386393.96534083335
386394.00771111116
386394.0515333334
386394.12236111116
386394.12303805555
386394.1240825
386394.12617694447
386394.1750841667
386394.2014583333
386394.2381797223
386394.2388313889
386394.26583333337
386394.26697972225
386394.2800713889
386394.28941666667
386394.29198611114
386394.30286750005
386394.3283555556
386394.34310555557
386394.3842619445
386394.4447602778
386394.4811713889
386394.5084908334
386394.6908269444
386394.7276575
386394.7279741667
386394.74346111115
386394.7741841667
386394.79943805555
386394.8129972223
386394.93951388885
386395.0281972223
386395.11688611115
386395.37984444445
386395.4039213889
386395.40903888893
386395.4330666667
386395.4517397223
386395.53041583335
386395.5479325
386395.5644916667
386395.68336861115
386395.6920536111
386395.70961583336
386395.7642888889
386395.81126027775
386395.94731583336
386395.96412861114
386396.02306861116
386396.10662138887
386396.1209277778
386396.1455213889
386396.3613147222
386396.3727666667
386396.4576166667
386396.5271452778
386396.5468980556
386396.7195972223
386396.7331491667
386396.9706630556
386397.0024102778
386397.06341750006
386397.07328805554
386397.25251472223
386397.61291583336
386397.68703694444
386397.69725472224
386397.99555916665
386398.0343694444
386398.1152380556
386398.2411991667
386398.2849352778
386398.3887277778
386398.5196888889
386398.5764722222
386398.60245
386398.6580619445
386398.7436397223
386398.85966944444
386398.9681666667
386399.11164638895
386399.1472305556
386399.2330925
386399.2404619445
386399.24131750007
386399.2960908334
386399.3376583333
386399.3587575
386399.3597083334
386399.4041869445
386399.4927166667
386399.49973694445
386399.51361861115
386399.58219083335
386399.59972222225
386399.8553852778
386400.0055713889
386400.2543397223
386400.2817425
386400.3462925
386400.36202222225
386400.4712713889
386400.57522027777
386400.5944630556
386400.59495
386400.6274944445
386400.6410313889
386400.69647500006
386400.6983936111
386400.70508333336
386400.76118333335
386400.832925
386400.9086036111
386401.17147972225
386401.29037694447
386401.3178008334
386401.3266213889
386401.36358611117
386401.40061583335
386401.40113250003
386401.4655213889
386401.5099647222
386401.5934138889
386401.7109138889
386401.7274602778
386401.86156750005
386401.95035
386402.0046166667
386402.0190519445
386402.46242972225
386402.74518333335
386403.2512305556
386403.5088333334
386403.58128611115
386403.59722027776
386403.6163325
386403.6302213889
386403.99634805555
386404.1950972223
386404.5582277778
386408.7908647222
386409.67119805556
386410.0443277778
386410.15595472226
386410.6405277778
386410.7359341667
386410.7620630556
386410.87238250003
386410.9883230556
386411.09095555556
386411.34898055554
386411.3542980556
386411.43609166663
386411.52245750005
386411.5311491667
386411.5543305556
386411.6558313889
386411.7650138889
386411.7655480556
386411.85699444445
386411.9203047222
386412.1445944445
386412.16912861116
386412.17759166664
386412.1980063889
386412.2052555556
386412.2606130556
386412.26512416673
386412.2875241667
386412.3153130556
386412.31640916667
386412.34483972227
386412.36253055563
386412.3821630556
386412.3850841667
386412.40596583334
386412.43519916665
386412.4451694444
386412.4507861112
386412.45333888894
386412.45645916666
386412.4656527778
386412.4771647222
386412.50808694446
386412.51839166664
386412.5188341667
386412.52311861113
386412.5326936111
386412.5585186111
386412.5632452778
386412.56949638895
386412.6207675
386412.62331583333
386412.6275241667
386412.6740666667
386412.68805361114
386412.7574694444
386412.76570361113
386412.7794769445
386412.81053333334
386412.86054638895
386412.8698452778
386412.8940202778
386412.9024472222
386412.9970852778
386413.0038536111
386413.0465972223
386413.0761305556
386413.0893194445
386413.0956980556
386413.1245213889
386413.12566111115
386413.27342222224
386413.28339166666
386413.2841730556
386413.28902583336
386413.2942352778
386413.2981194445
386413.32284805557
386413.37524805556
386413.4291925
386413.43114916666
386413.5104147222
386413.51250833337
386413.5265702778
386413.54154722224
386413.55407222226
386413.56788972224
386413.58432583336
386413.6068841667
386413.6421436111
386413.65035083337
386413.72363333334
386413.73086111114
386413.7708841667
386413.8215491667
386413.8489119445
386413.8881777778
386413.9068508334
386413.9388019445
386413.9597425
386413.97537583334
386414.0092416667
386414.0706083334
386414.0736686112
386414.0891166667
386414.10034722224
386414.15279722225
386414.2085138889
386414.23263888893
386414.25245
386414.25636583334
386414.3483472222
386414.35066027776
386414.46403527784
386414.47324166674
386414.5970452778
386414.7523963889
386414.7531555556
386414.79160083336
386414.88048416673
386415.03800750006
386415.0891583333
386415.23855277785
386415.30349722225
386415.35261388886
386415.48757500004
386415.51560277777
386415.55308333336
386415.57365472225
386415.71331472223
386415.7478980556
386415.75445083337
386415.8331425
386415.8506925
386415.85176027776
386415.8878425
386415.9223425
386415.9253647222
386415.9761758333
386415.9896813889
386415.9989508334
386415.9991722222
386416.0083936111
386416.0258036111
386416.0402230556
386416.0579713889
386416.0727102778
386416.1035075
386416.1350333334
386416.1872591667
386416.21814250003
386416.2307730556
386416.24497222225
386416.2696980556
386416.26972499996
386416.2768555556
386416.30776027776
386416.3352325
386416.3515666667
386416.3551602778
386416.39554083336
386416.4061852778
386416.4288047222
386416.50630638894
386416.54017583333
386416.58636944444
386416.6071
386416.6343241667
386416.6646519445
386416.6792194445
386416.7186313889
386416.71924805554
386416.83399638894
386416.8608666667
386416.8996194445
386416.9127666667
386416.95310750004
386416.9657769445
386416.97715361114
386416.98825277784
386417.10577861115
386417.12382694444
386417.1506555556
386417.1715730556
386417.2054425
386417.23527694447
386417.2389230556
386417.2676472222
386417.2746702778
386417.2805602778
386417.2918019445
386417.3371686112
386417.3531036111
386417.3710908334
386417.4180213889
386417.55059083336
386417.62710000004
386417.6412158333
386417.64213055564
386417.66023888893
386417.7971075
386417.86771861115
386417.8739175
386417.9195019445
386418.0008036111
386418.01392972225
386418.0588591667
386418.10610277776
386418.20323333336
386418.22924444446
386418.23292222223
386418.2371213889
386418.2722647222
386418.32789805555
386418.3556130556
386418.39647222223
386418.4408908334
386418.44563527784
386418.47452222224
386418.51953055564
386418.54673805553
386418.5914555556
386418.6151436111
386418.6168841667
386418.64614527783
386418.6770583333
386418.6896325
386418.84359916666
386418.9784444445
386419.0234647222
386419.0476027778
386419.1369241667
386419.1500055556
386419.19876750006
386419.22252972226
386419.28349805553
386419.3163
386419.3263841667
386419.33315
386419.34181861114
386419.4658027778
386419.55922222225
386419.56961861113
386419.5875491667
386419.61617583333
386419.65948333335
386419.67079083336
386419.7014563889
386419.71587500005
386420.09806027776
386420.3241758333
386420.38196388894
386420.5345888889
386420.73148972227
386420.7601880556
386420.76854166674
386420.8216583333
386420.8983452778
386420.9820972223
386421.0272563889
386421.0760436111
386421.14970916667
386421.17483333335
386421.1823602778
386421.2977575
386421.3507452778
386421.3522286111
386421.6860241667
386421.69097222225
386421.7727408334
386421.8848436111
386421.9153944445
386421.92596472224
386422.0355658333
386422.20895916666
386422.2402813889
386422.2757658333
386422.27860638895
386422.71443972224
386422.74526388897
386422.83031750005
386422.8608797223
386422.8974666667
386423.0368175
386423.2607463889
386423.3441852778
386423.35334805556
386423.4123194445
386423.54658805556
386423.7266602778
386423.83002416673
386423.95437500003
386424.0476777778
386424.37059083336
386424.4124777778
386424.6143722222
386424.75546305557
386424.76780750003
386424.7983313889
386424.8750258333
386424.91988805553
386424.96443055564
386424.987725
386425.0283888889
386425.04300750006
386425.2332936111
386425.43419638893
386426.0015769444
386426.27760194446
386426.38734166673
386426.4629547222
386426.6695102778
386426.8791111111
386426.90755
386426.92715638893
386427.6631452778
386427.67931750003
386427.6856286111
386427.6949825
386427.69598972227
386427.8518138889
386428.10185472225
386428.2285230556
