381034.8461194445
381036.6555925
381038.0878925
381040.4173091667
381041.5546452778
381053.26700750005
381056.3161647222
381057.73754722223
381061.4290841667
381062.90002972225
381067.19011861115
381139.33907972224
381151.49919083336
381165.6555936111
381168.92001027777
381176.7144813889
381177.1734341667
381177.4134730556
381177.8829619445
381180.58138888894
381180.8220888889
381180.8980313889
381186.98805555556
381198.59211111115
381198.9546313889
381199.7096388889
381200.5459286111
381202.4546925
381207.3116547222
381209.3802813889
381213.0922472222
381221.50737500004
381225.0008111111
381225.2107666667
381228.1381841667
381229.5066305556
381230.1321325
381234.5089055556
381235.9376630556
381272.4699369444
381278.22512305557
381301.0911619445
381306.7863305556
381317.0045944445
381319.7292325
381322.77191861114
381323.7118963889
381344.9322730556
381348.2753063889
381349.8271508334
381351.23372972227
381354.58773527783
381356.6928583333
381368.3739491667
381368.4777019445
381387.6370841667
381396.8001611111
381463.5526944445
381464.6453416667
381466.5554686111
381470.13499916665
381472.43606861116
381477.16839805554
381489.24215083336
381494.18216111115
381510.4020713889
381517.74489722226
381520.8627630556
381531.1226380556
381534.33647861116
381534.83620472223
381535.3590583333
381535.3835352778
381539.3335388889
381543.26876944443
381560.2424508334
381560.5994694444
381561.6901130556
381621.99311861116
381670.7126130556
381678.5667361111
381679.9058325
381697.38039916666
381703.60309083335
381705.94411472225
381706.9027241667
381707.4136202778
381709.67199166666
381738.16396472225
381800.02495361114
381803.46153694444
381804.1125047222
381809.77417027776
381812.90286111116
381813.14104638895
381813.8026944445
381822.61486944446
381829.8375491667
381830.4323602778
381831.5045916666
381836.4521536111
381839.77615833335
381848.89928333333
381852.84320083336
381854.3708444445
381856.0990425
381858.9530130556
381859.96835555555
381866.27870472224
381880.4476972223
381881.43916111114
381881.76982694445
381885.1096480556
381910.90953972226
381969.82373972225
381971.6569194445
381975.85986388894
381996.80849527783
382013.16675750003
382013.77206027776
382014.8483230556
382015.1979313889
382019.79542694445
382021.40891750006
382027.8241075
382041.37251861114
382060.7393797223
382062.85949638893
382073.3801130556
382073.4774202778
382089.5149333334
382140.6434980556
382170.4359547222
382177.9179047222
382193.07452861115
382214.25447694445
382232.85758055554
382234.13772222225
382235.73486388894
382239.7526491667
382254.9955408334
382303.4182825
382303.852625
382318.3768713889
382326.0805425
382326.7611666667
382327.24363055563
382332.70963972225
382339.38888888893
382352.08626583335
382354.47832694446
382357.2921036111
382360.8129741667
382380.3150647222
382380.52032222226
382382.82277500007
382384.34343972226
382401.594025
382402.9186813889
382405.8570491667
382410.2041583333
382470.0985388889
382473.06467222224
382478.32709805557
382478.6113102778
382484.37500083336
382497.1248277778
382504.21776666667
382512.7516491667
382517.9556027778
382525.57188055554
382530.9670305556
382535.6493611111
382543.11495
382547.7382583333
382547.8600008334
382552.6947277778
382558.86076111114
382567.1017352778
382568.31684361113
382569.36770083336
382572.7214777778
382636.65459083335
382640.22919166664
382649.81366472226
382660.21848694445
382662.9239658333
382663.02920083335
382665.8939647222
382687.43815638893
382690.8276213889
382697.8635008334
382710.0713388889
382717.93159361114
382719.02340916666
382737.3342519445
382741.63628805557
382743.02016305557
382801.3074527778
382811.84895
382813.8065047222
382814.07377972227
382816.4789555556
382819.15535638895
382824.11311861116
382831.57978333335
382832.10696750006
382845.1329463889
382845.5802425
382849.1805369445
382858.3294194445
382858.4248119445
382858.74055083335
382860.15751027776
382869.0395230556
382870.46485083335
382882.7163213889
382882.9908138889
382885.10125750006
382889.1645213889
382890.5520888889
382900.6744805555
382918.35443972226
382983.08147694444
382983.71594444447
383005.19292027777
383005.93614805554
383010.8420027778
383012.32645361114
383015.23416750005
383016.9997452778
383023.25816111115
383027.52832861117
383038.1981008334
383038.32860916667
383044.48075277783
383050.2646852778
383052.88545916666
383062.4167380556
383077.21013805555
383078.952025
383126.1172583333
383146.27093972225
383148.2510166667
383152.62336472224
383152.99077694444
383173.50406750006
383178.61846666667
383192.23475277785
383208.8919861112
383211.2200702778
383228.41659722227
383238.10673416674
383238.2311083334
383240.71129166667
383246.07219722227
383246.67086111114
383315.0416694444
383319.7022297223
383320.04916750005
383342.9347777778
383344.09138972225
383348.1574750001
383356.20427694445
383357.2629213889
383360.88325277786
383363.2109944445
383364.0807861112
383368.72695750004
383372.23696583335
383374.18039361114
383382.05318972224
383388.29075472226
383394.1180008334
383412.34266472224
383414.9334083334
383441.93568416673
383450.83381750004
383463.8387519445
383474.7940666667
383480.8408019445
383481.6446591667
383482.0838091667
383482.59036111116
383485.9947463889
383492.44191750005
383503.3852
383508.833325
383529.00995555555
383531.5721436111
383533.1152952778
383533.12027861114
383543.25392027776
383552.1078313889
383553.50334916665
383558.9537841667
383560.40239444445
383583.3513852778
383585.3282361111
383650.9754527778
383654.03416472225
383659.5898102778
383661.10543416673
383675.6415213889
383679.8133991667
383697.4789083334
383710.7645602778
383716.8947777778
383717.54047583335
383721.2838186112
383725.67339916667
383725.88246583333
383744.0372325
383744.5232972223
383749.8235325
383749.8449797223
383750.4151888889
383755.5820647222
383756.15027222224
383768.64070916665
383842.6539813889
383844.19376388896
383845.8089175
383846.1778972223
383870.8372980556
383886.58570083336
383887.13665
383887.9620452778
383888.2815083334
383895.1084408334
383895.6694166667
383907.29047222226
383931.7540019445
383959.76905750006
383987.37902694446
383991.0004194445
383996.3978472222
384008.57269638893
384030.8024083334
384032.44020277774
384032.57060000004
384040.0519008334
384042.5225722222
384048.0076491667
384068.53410555556
384079.4283147222
384081.0373230556
384083.1758158333
384084.63437222224
384106.12069916667
384107.1963055556
384141.0337186112
384141.75205750007
384153.4055555556
384177.82446861116
384178.3975880556
384178.4950175
384179.07988805557
384180.3564147222
384182.3317305556
384184.6597130556
384188.1471741667
384189.5461852778
384203.3547
384203.75114638894
384218.3281630556
384227.6022313889
384230.63156583335
384231.0990908334
384231.6742888889
384232.38847861113
384239.1300861112
384253.0624258333
384296.78292694443
384324.6839702778
384334.00654166675
384342.7244491667
384350.0835019445
384365.4299519445
384368.22892583336
384370.3936897223
384374.2343286112
384377.87474638893
384380.2121325
384390.34945555555
384391.7316777778
384395.7284741667
384399.23863527784
384421.8721583333
384461.48264444445
384468.6423980556
384477.06246861117
384486.0586852778
384492.26789638895
384493.6592575
384493.6819547222
384495.7911241667
384496.6900166667
384514.89943888894
384518.6015825
384519.4564075
384520.0129325
384520.1621008334
384529.71661111113
384534.00430000003
384536.51430000004
384538.9080175
384539.8437480556
384540.1681619445
384541.41281861113
384546.8636147222
384559.43858055555
384563.2635130556
384565.0154083334
384568.9425083334
384569.4768952778
384572.1671972223
384590.5327786112
384591.8594602778
384592.7229591667
384596.2334741667
384597.3942944445
384605.2740388889
384612.21256583335
384663.0403416667
384664.0866213889
384679.3656091667
384680.93894166674
384681.8750963889
384688.8219202778
384703.93910472223
384704.76064361114
384705.7605036111
384716.58472694445
384727.11114916665
384728.7991713889
384732.34305
384732.72287027776
384736.8781583333
384753.75449638895
384755.9233936111
384800.136363889
384826.7496111111
384829.37641111115
384832.39117861114
384834.3579277778
384837.0826638889
384837.26845472225
384837.37845277786
384837.46666861116
384838.4054536111
384845.11635472224
384849.3762202778
384849.6094647222
384849.71857500006
384853.8341341667
384862.0644480556
384864.4040397223
384871.7944972223
384879.59794083337
384881.52907972224
384886.3225241667
384897.84845277783
384901.8646547222
384905.2988936111
384922.12398694444
384927.40875
385019.69388333336
385019.9876861112
385021.5870313889
385024.02305638895
385024.9007813889
385029.41736583336
385030.19033333333
385062.01700361114
385064.5188880556
385065.51971666666
385066.18149361113
385068.2144963889
385076.0437194445
385090.1939425
385091.64867583336
385091.9968852778
385093.8182908334
385135.5776722222
385153.3133361111
385157.5557952778
385157.7874797223
385161.0774425
385165.58458805556
385169.4050741667
385171.0849852778
385197.22784916667
385205.0902813889
385210.4171647222
385210.4461138889
385220.5894452778
385228.1983027778
385232.24833805556
385232.7426019445
385235.8845341667
385241.0641841667
385253.7978702778
385257.2086722223
385327.7773472222
385329.3463825
385332.74292694445
385333.8872472222
385353.0193786112
385361.7361630556
385376.3061944445
385404.7662047222
385407.1451091667
385407.2235852778
385409.8890083334
385411.36282499996
385430.4911213889
385431.8312666667
385435.49872138887
385499.4829813889
385500.58177027776
385502.4390019445
385506.3763083334
385586.87844916666
385591.90092499997
385597.0065602778
385688.50849722227
385696.51706194447
385743.1329813889
385748.01261861116
385750.9725813889
385765.82305
385788.6227138889
385845.0811713889
385860.4718
385865.64807500003
385866.3781083334
385881.0499508334
385883.84809916664
385884.32183694444
385886.51620833337
385892.8145675
385893.8938813889
385904.34044638893
385906.3151536111
385907.08555638895
385907.4984213889
385911.4836952778
385931.7635619445
385938.34533055563
385942.3573777778
385979.62089805555
385998.0131813889
386002.5422111111
386010.6712277778
386014.41858694446
386016.96594638895
386017.2630202778
386020.9606825
386024.79506111116
386029.70159805554
386030.9579463889
386031.1154888889
386031.5364325
386031.8808508334
386037.2506491667
386041.4338527778
386047.4867963889
386048.67373694445
386051.7126852778
386054.0477861112
386055.1986702778
386055.72918694443
386057.1152047222
386071.7490963889
386075.03506666666
386077.18248333334
386077.43318333337
386078.64995833335
386083.0306119445
386103.1527825
386105.6970777778
386143.80885833333
386151.19729166664
386171.8896047222
386172.78589166666
386173.2592916667
386174.40520277777
386177.03239083337
386177.74561472225
386189.1118408334
386193.9335083334
386194.60135916667
386195.2255630556
386200.54868805554
386217.37357027776
386222.2855230556
386224.49956944445
386239.9726741667
386272.2558786112
386312.48490194447
386342.52123333333
386345.01492972224
386358.4209852778
386366.61762138887
386369.69507305557
386374.43105
386381.48657861113
386383.44415916665
386386.99154805555
386393.2958158333
386393.40768055554
386409.42992583336
386419.9178666667
386432.23037972226
386434.3174175
386441.23842222226
386441.2833119445
386448.30008250003
386499.9941019445
386505.3627241667
386507.2723325
386510.1690825
386510.5322666667
386515.3375563889
386522.81967694446
386527.32472861116
386527.7610258333
386531.7883463889
386535.54953805555
386553.66455750004
386554.9667658333
386555.2378380556
386556.80804166675
386559.1932186112
386559.4453713889
386561.36221027776
386564.37132138887
386575.3451147222
386579.2694713889
386579.42257500003
386579.7884936111
386581.44722138887
386587.87187861116
386601.65311583335
386604.4464047222
386606.7540936111
386607.95843416674
386680.10435472225
386686.8166666667
386702.2797369445
386705.52586583333
386706.9018888889
386722.5825230556
386728.5789213889
386735.0429630556
386737.64247861115
386741.35037583334
386745.4581297223
386746.54292861116
386746.9553583333
386748.65613805555
386754.82237861113
386766.8068436111
386770.62214083335
386770.9489361111
386772.3862213889
386776.21268416673
386844.85587583337
386862.9732388889
386863.5167416667
386866.79035638896
386869.57196472224
386876.6289972223
386884.3642686111
386886.3978008334
386891.7235852778
386892.4852147222
386895.3176202778
386898.2005841667
386913.0656750001
386914.3114980556
386917.3810527778
386922.5648027778
386922.7378944445
386949.4928897223
386949.5253463889
386988.54470472224
387000.2698333334
387011.0147452778
387011.5540563889
387012.83025083336
387017.5983630556
387021.6642019445
387022.65049527783
387024.11208611116
387027.7982352778
387030.85781111114
387030.9855888889
387034.97523055563
387036.2435341667
387038.3517277778
387039.1458380556
387039.7892230556
387040.32505916664
387046.6924861112
387054.8062611111
387058.5827341667
387058.6482908334
387061.6944444445
387066.8720194445
387075.9336277778
387079.33896944445
387080.51033805555
387083.9509963889
387085.1787602778
387085.2285119445
387088.11730000004
387108.55087694444
387109.00671861117
387109.1818758333
387110.46047222224
387124.07185277785
387130.99399361113
387152.69840555557
387174.4037111111
387175.9452313889
387176.1535972223
387201.56837694446
387204.39121861116
387204.70078333333
387213.6469869444
387215.1447508334
387218.63575638895
387222.97144361114
387223.1473047222
387224.60595555557
387244.5112388889
387248.9262694444
387249.4869055556
387265.2558944445
387281.41070833337
387300.3063436111
387325.2759361111
387331.61652499996
387347.38516861113
387349.2815147222
387349.6360333334
387357.6658619445
387359.4842611111
387362.12316583336
387365.6864527778
387383.6745472222
387391.30205083336
387395.85615750006
387396.5300397223
387396.7486936111
387396.7579602778
387397.3686147222
387398.1894536111
387402.36816750007
387415.3052508334
387419.0880575
387420.95327694446
387421.279825
387422.00696944445
387422.81413972226
387443.8063325
387447.2702797223
387448.0581277778
387493.9819425
387515.6718777778
387516.78787583334
387519.4491075
387519.70986750006
387525.22136388894
387530.70083972224
387533.7857138889
387559.05260555557
387571.0196
387584.7384619445
387587.7103583333
387588.33774083335
387589.36381750007
387611.13939527783
387677.12037500006
387682.11611583334
387685.19957694446
387686.09701861115
387692.4377341667
387692.89908972225
387705.56882499997
387707.55834083335
387708.7549952778
387714.9035972223
387716.92530638893
387729.70201583335
387733.26447027776
387737.07455638895
387741.5905102778
387742.8416508334
387753.87011472223
387755.69932222227
387760.53352583334
387771.4934602778
387775.1184277778
387776.0668241667
387776.8858241667
387786.03107583337
387786.97105555556
387842.7467388889
387852.03734527784
387855.3846047222
387870.81251472223
387871.9552416667
387875.3581730556
387889.67728694447
387898.6748361111
387916.7612388889
387919.8666647222
387921.84669805557
387922.5585888889
387922.9681980556
387923.5153880556
387930.27053055563
387934.6986619445
387936.9261786112
387939.08292861114
387945.97417027777
387947.7589463889
387952.7649777778
387956.1433027778
388000.4172075
388011.5555341667
388016.6546036111
388019.7090130556
388022.4260852778
388029.5656166667
388039.3195230556
388042.66102972225
388045.38553694444
388049.6819805555
388051.71315472224
388062.7610591667
388062.8394202778
388067.93755472224
388072.85710277775
388072.96227972227
388073.7617230556
388080.5678436111
388085.4209230556
388086.7790091667
388092.00257583335
388096.11281472223
388096.28157416673
388104.05905750004
388116.2464825
388118.7235638889
388120.6488888889
388163.6575186112
388205.9332230556
388206.4944972223
388211.39524527785
388233.7938008334
388233.99210277776
388235.4439055556
388235.52943972225
388236.58077583334
388241.6432341667
388242.10935750004
388244.4585175
388245.0566130556
388264.5082452778
388282.2079480556
388282.9973230556
388286.46553888894
388286.71463805554
388288.0248091667
388302.91433972225
388355.2667813889
388375.12689444446
388379.8224341667
388382.7667452778
388398.95460361114
388403.673625
388405.8335313889
388410.17970472225
388410.3785630556
388411.0094388889
388416.3410036111
388431.96178972226
388435.51607861114
388451.63520277775
388453.9026630556
388454.55665750004
388496.1667980556
388523.5197555556
388523.6730352778
388527.56857027777
388529.14849361114
388551.06253416673
388556.87300472223
388566.51012027776
388570.13750750007
388570.53600638895
388596.4183130556
388605.7895369445
388614.36435000005
388623.2787563889
388676.5037277778
388685.20065638894
388686.7542
388688.78984527785
388689.6153491667
388689.6754019445
388690.6194583333
388695.83828694443
388698.91429166665
388711.74213694443
388714.87414805556
388716.7697841667
388718.4559408334
388741.16777222225
388754.50145750004
388763.1075186111
388765.8572777778
388767.1292750001
388767.1307425
388772.7707508334
388778.21746944444
388788.1170602778
388788.82005750004
388794.9216436111
388799.181763889
388799.83108138887
388814.67425000004
388851.10256666667
388854.5072908334
388864.1847463889
388878.90910750005
388882.3671750001
388906.8875563889
388909.7648925
388918.51498333336
388933.6667563889
388934.2794175
388961.24727222224
389028.6552825
389028.68164166674
389033.49047500006
389045.8400075
389047.3629036111
389047.3733833334
389047.5746888889
389051.5909352778
389052.5670536111
389052.9033527778
389053.0403527778
389071.16977694444
389072.65291861113
389077.35883333336
389080.1074166667
389087.01241583336
389092.65889444447
389095.87645194447
389095.93964444444
389097.6200472222
389097.6202436111
389097.9482508334
389117.47835277783
389118.03939166665
389124.1888055556
389125.7526341667
389190.4804130556
389194.5992436111
389197.2072702778
389204.1761536111
389213.7270008334
389218.2584313889
389225.69545916666
389239.81163805554
389242.7075369445
389244.63635000004
389245.5757194445
389245.7156991667
389253.0273047222
389254.0671730556
389267.5590230556
389268.58653527783
389268.7771333334
389270.5407158333
389289.5349202778
389290.3250352778
389316.9120055556
389362.92578694446
389366.1801102778
389379.1155897223
389382.79700277775
389385.38180472224
389386.7029119445
389407.4660436111
389408.2943313889
389411.5013925
389414.5335019445
389417.5383313889
389435.3300936111
389436.68742138887
389457.47693972226
389460.12206388894
389504.61311194446
389528.7613619445
389534.98820277775
389539.4294
389539.6659925
389555.4272119445
389557.05182027776
389558.4732713889
389561.75004444446
389573.4627480556
389575.1320269444
389583.66053972224
389587.43859722227
389601.6905519445
389603.34500000003
389604.24675555556
389604.85123805556
389605.08849166665
389609.84771750006
389614.14324722224
389614.20252694446
389616.4146519445
389627.0300075
389695.0092241667
389698.76057694445
389701.6721991667
389703.06464916666
389710.06525000004
389717.6014852778
389720.33396861114
389720.55646027776
389730.9765991667
389737.4145777778
389746.60267500003
389747.27666388894
389750.4157019445
389750.90282583336
389752.5951833334
389769.6229361111
389770.2289166667
389773.3882591667
389793.5806869445
389799.89171750005
389805.1453555556
389865.2168925
389865.7359750001
389872.40958527784
389878.31510833337
389887.4060647222
389888.09557694447
389893.5769936111
389911.6302083334
389913.46050000004
389913.8816675
389915.5049925
389916.96868694446
389922.3214713889
389937.9449647222
389944.7693841667
389948.7417352778
389972.33648694446
390012.6163313889
390030.8237925
390033.35243805556
390054.66111861117
390060.9086619445
390066.5965202778
390076.6909519445
390081.49568972224
390084.9067602778
390087.8786702778
390094.25282583333
390094.25613972225
390104.49452583335
390105.3123536111
390106.60380750004
390109.4391075
390116.1173713889
390126.93238972226
390129.34778055554
390138.95556111116
390197.426325
390197.8109750001
390200.90998611116
390201.3047230556
390201.57086861116
390204.01363694447
390225.92774166673
390238.6980583333
390248.7782119445
390255.29238055553
390259.75295750005
390268.2304686112
390269.4159436111
390275.2127138889
390278.6837241667
390281.0910036111
390296.85558333335
390296.9189991667
390298.4715380556
390305.7405047222
390328.43877222226
390330.9075083334
390331.5452027778
390348.07434361114
390370.5118388889
390371.04927972227
390371.7174444445
390372.1007527778
390381.39202861115
390390.29796027776
390392.6421963889
390393.2551408334
390393.95924916666
390395.64462138887
390396.94327222224
390399.1079777778
390400.4943666667
390400.92681111116
390417.5536602778
390420.28598972224
390443.04612222227
390444.5257472222
390444.89310750004
390446.37477500003
390447.0923102778
390460.9138277778
390466.41221194447
390469.34092972224
390536.86181194446
390539.32724250003
390539.38322583336
390539.5076841667
390544.75969166664
390545.67479805555
390551.0061702778
390558.54584805557
390559.8819472222
390561.3572547222
390562.97340277774
390570.2016036111
390574.4699277778
390584.7664702778
390587.22565472225
390587.55999166664
390588.9208036111
390596.5136972223
390599.7945666667
390608.246663889
390610.01959166664
390610.1739741667
390613.05881388887
390614.38361472223
390615.2986388889
390630.06539638893
390632.77325472224
390636.06192861113
390638.4299630556
390638.9568230556
390644.2610222222
390704.9367730556
390706.5729630556
390711.71290194447
390729.6321436111
390730.7904222222
390734.4591361111
390735.24286388897
390753.35799361113
390754.0228325
390755.55795000005
390755.94433694443
390757.3605713889
390759.2986341667
390762.8256583333
390775.01461583335
390779.95460750005
390781.7293341667
390787.37887222227
390797.2141091667
390799.1016194445
390802.5724202778
390854.697725
390878.8792583333
390879.2866130556
390892.9839908334
390896.1322575
390896.5294536111
390900.98856666667
390903.94952694443
390904.8466508334
390922.44032222225
390940.11930638895
390944.26923527784
390947.6622388889
390951.17617222224
390952.75807694445
390955.39009083336
390966.5595036111
391042.4069527778
391046.6319425
391046.9718527778
391047.6283091667
391066.5380619445
391091.3897166667
391091.9551730556
391093.57696388895
391095.71297222225
391110.46952222224
391113.2634452778
391115.5055536111
391115.58200555557
391144.71433888894
391197.00239166664
391197.09574166674
391217.3952158333
391219.9691869444
391236.23409166664
391237.24766583333
391239.8373325
391241.94696944446
391244.6336686112
391244.87650277774
391247.4458166667
391256.7733258333
391267.87113694445
391269.48513694445
391279.61995472223
391281.0296341667
391283.3561119445
391289.96503805555
391292.58804805554
391294.9737619445
391306.3066647222
391306.8535416667
391311.4382397223
391354.2752305556
391374.3417147222
391375.14140277775
391375.74873694446
391383.74477222224
391386.2963869445
391386.6422491667
391398.3912713889
391400.8390713889
391404.3260352778
391407.0643491667
391412.0421444445
391412.59329083335
391427.07127583335
391428.1687361111
391432.4339861112
391434.8715769444
391436.83174444444
391443.21721861116
391446.6171397223
391469.9456241667
391473.7877991667
391475.0817063889
391478.3427833334
391502.2869027778
391502.8859452778
391542.7245666667
391546.1967186112
391552.28766750003
391552.3583230556
391567.3469730556
391567.99894166674
391571.420225
391573.8830833334
391575.04422861116
391575.06167694443
391576.3935452778
391578.9898861112
391583.0919536111
391589.8988797223
391596.49495638895
391600.9866861112
391603.3525269444
391620.9523980556
391621.4198147222
391621.49993972224
391644.8836694444
391650.5187519445
391652.5962916667
391676.0415658333
391722.21300361113
391722.8159102778
391738.92864722223
391751.8631305556
391761.72130000003
391762.5935563889
391763.83955750003
391782.8952880556
391785.71046472224
391785.8257602778
391794.04806750006
391810.3174388889
391815.77322694444
391815.83906944445
391830.5901825
391881.43531111116
391884.65589083335
391905.04621750006
391931.75803527783
391932.81873972225
391936.8615119445
391959.29556027777
391959.3256213889
391960.1829880556
391972.28184444446
391976.35437500005
392051.7892508334
392052.83492972224
392061.49686944444
392071.54705750005
392072.0562786111
392074.19925277785
392074.5990944445
392093.18677694444
392096.2086630556
392097.11838055553
392097.2819647222
392100.6906555556
392109.49716666667
392121.9500825
392123.48246666667
