391475.9745047222
391476.38123416674
391477.26892972225
391477.30136194447
391477.44805638894
391477.5349158333
391477.8189722223
391478.0093388889
391481.6999536111
391481.9073166667
391481.95441861113
391482.19505472225
391482.56584444444
391482.9504277778
391483.37271111115
391485.5993305556
391485.60732861114
391486.32397500006
391486.9328361111
391490.60190750007
391493.0079036111
391493.9606713889
391496.8517769445
391503.48555000004
391504.01325
391504.1056952778
391504.4300936111
391508.98866194446
391509.05004638893
391509.0938925
391509.22393333336
391509.2868741667
391509.58267500007
391509.6065730556
391509.74838611117
391509.82174361113
391509.90281027777
391509.92015638895
391509.95903333335
391512.0900730556
391512.1358147222
391512.1914119445
391512.2633313889
391516.5350825
391516.70712138887
391525.06088611117
391526.47200750007
391540.4696286112
391540.5161694444
391543.2195963889
391544.37597027776
391549.02927416674
391553.26999444445
391554.53940833337
391555.7179888889
391562.4698619445
391562.6838297223
391563.0273777778
391565.25398888893
391565.31597027776
391568.7510325
391569.0293841667
391569.0880019445
391569.70142972225
391569.92918694444
391572.32909805555
391574.23505638895
391579.12031861115
391579.4956972223
391579.5266555556
391579.7530352778
391579.97293888894
391583.1872166667
391583.6208091667
391584.0477602778
391590.3880305556
391590.4719130556
391591.0826130556
391593.09414638893
391594.2585472222
391594.9879925
391597.5126936111
391600.8294591667
391602.5947313889
391602.9541630556
391607.2016158333
391607.2424380556
391607.36197583337
391608.7459091667
391616.51672222227
391616.677225
391617.0698388889
391618.5602563889
391620.7283805555
391620.8188055556
391621.9636158333
391626.59135
391626.9622813889
391628.61410083337
391628.88028611115
391634.80098972225
391645.2846825
391645.3534166667
391655.5502841667
391658.32190472225
391658.40656472225
391661.36991750007
391664.22119638894
391664.2356741667
391664.3704519445
391664.536625
391672.0066194445
391673.4655825
391676.08645916666
391686.66379444447
391688.19690277777
391691.6919602778
391692.8501861112
391693.2001841667
391700.1444019445
391703.3153388889
391703.5959036111
391709.7741730556
391710.54774083337
391713.5191063889
391717.1144436111
391719.0225111111
391719.0435972223
391723.12092972227
391723.19687222224
391727.8036397223
391728.9396480556
391740.30366944446
391740.73144805554
391740.89272694447
391741.49538333336
391745.43539166666
391749.79663972225
391752.99758527783
391768.59902861115
391769.7866869444
391769.9843825
391770.14688805555
391770.1830797223
391770.60147583333
391770.63093972224
391772.51763805555
391772.9938388889
391773.9502758333
391774.15675472224
391774.4215416667
391779.49640083336
391781.8425213889
391782.1186380556
391782.65132694447
391789.5184536111
391790.52204916667
391790.6380519445
391792.04815750004
391795.6784055556
391798.3362444445
391800.1308888889
391803.15242694446
391816.63729527785
391816.9545813889
391827.1121952778
391830.20194361114
391839.7527019445
391841.00476388895
391879.1872269444
391879.2603813889
391879.26842222223
391879.35221472225
391880.97983333335
391880.9910463889
391886.8710269444
391887.1159388889
391887.6109825
391889.4102416667
391889.4533658333
391903.0853713889
391910.7021416667
391919.55623333337
391926.0335194445
391926.1141647222
391940.4160313889
391940.89900277776
391942.6004175
391943.8250702778
391956.5642805555
391958.98875
391959.8963008334
391960.7433119445
391960.7837166667
391962.57090000005
391984.2998916667
391986.8211138889
391989.4414436111
391989.7228341667
391997.31757500005
392029.94164527784
392032.7107813889
392033.3803880556
392033.5420083334
392043.2084527778
392056.7017777778
392057.6171797223
392057.6510158333
392058.36050916667
392100.0906963889
392101.3383963889
392102.38283333334
392113.49958055554
392128.4559166667
392128.49487694446
392134.6393630556
392134.6636491667
392134.7399591667
392134.94637861114
392139.26940000005
392146.7036175
392150.8748841667
392167.8251230556
392168.34870000003
392217.6500472222
392219.6462436111
392225.04870916664
392225.5267166667
392227.59465472226
392227.8529694444
392232.9157925
392247.39681388886
392247.6377630556
392256.3641980556
392260.35055000003
392261.35919916665
392271.57649444445
392273.6412194445
392275.3027686112
392275.67879805557
392275.8434686111
392275.90560361114
392276.7300591667
392277.3558369444
392277.45526472223
392277.49145750003
392278.04537500005
392278.99887222226
392282.2170841667
392288.2123075
392291.26128805557
392292.89910277777
392298.04150083335
392299.13295638893
392305.07195638894
392305.0887305556
392311.6445813889
392343.44577583333
392346.7689408334
392349.8825408334
392359.8511425
392360.4222619445
392373.5231908334
392374.4183305556
392377.1177491667
392377.4079166667
392378.0012777778
392384.9051741667
392415.7229813889
392419.70748611115
392426.5329813889
392429.6466936111
392430.73288694443
392435.3990194445
392435.46964527783
392477.9227313889
392480.65750472224
392484.90881750005
392490.3516083334
392506.76628888893
392518.6439130556
392518.71307694446
392528.9387361111
392529.0899722222
392530.19816666667
392530.5229397223
392533.00068694446
392535.1870008334
392546.1555361111
392546.17195916665
392549.8780436111
392550.2435416667
392551.1158750001
392551.31635555555
392551.76028888894
392558.0018713889
392561.29800750007
392562.6368147222
392564.93017222226
392564.9442797223
392570.9424166667
392574.61976472224
392584.3450630556
392584.4283444445
392584.6502908334
392584.73356861115
392585.87148055556
392586.93909083336
392587.25377861114
392589.1467130556
392592.59392222227
392592.6703352778
392592.8618563889
392605.37853694445
392606.13063333335
392606.6385361111
392607.8901713889
392608.81758805556
392609.73918138887
392623.6871166667
392624.2953241667
392627.81487027777
392629.7678813889
392629.8308908334
392632.4572619445
392636.1434897223
392636.2917019445
392636.5504019445
392636.73806583334
392637.18219805555
392637.3243425
392641.4635813889
392648.3246936111
392652.4186277778
392697.38697027776
392703.0662611111
392703.8404852778
392706.9279702778
392707.2097491667
392714.8096813889
392719.57758527785
392719.7419563889
392720.13510638895
392721.9845936111
392724.2680388889
392724.7326841667
392726.34595361113
392727.4645313889
392729.62837222224
392731.4030666667
392731.57646861114
392731.70552583336
392732.83666388894
392733.9656980556
392734.0355591667
392734.1181880556
392734.41890750005
392734.58038972225
392735.56867861113
392738.8785583333
392738.91639722226
392739.31967972225
392739.3500675
392739.58000277774
392751.5149047222
392752.57395083335
392759.1161341667
392762.5248547222
392769.75768888893
392770.1706702778
392770.2252536111
392770.48855638894
392772.86378805555
392776.2395463889
392776.7875008334
392776.8455852778
392778.46259638894
392779.63278972224
392780.7981630556
392780.9033630556
392781.7616147222
392781.8041277778
392781.90362694446
392786.7864186111
392788.9214416667
392792.73276750004
392794.4751325
392795.7145408334
392799.9696686111
392802.16250277776
392802.7676091667
392803.0659813889
392804.0267713889
392805.56084916665
392815.5325063889
392821.1500619445
392828.4561019445
392828.49390083336
392829.31530277774
392859.8303880556
392862.1428425
392869.6330730556
392872.23695916665
392884.3712130556
392890.06926861114
392890.3145730556
392890.45658972225
392890.97165
392891.74552027776
392893.82288694446
392896.2871702778
392898.1720166667
392900.3643138889
392901.38634166674
392903.51082861115
392912.00471388886
392914.41808138887
392917.8049908334
392917.9739425
392918.1666630556
392918.24662499997
392918.31487694447
392918.3277888889
392918.3492313889
392920.4884908334
392920.8653702778
392922.0595397223
392922.51029916666
392922.5261313889
392922.5964091667
392922.6873944445
392923.6536547222
392927.5897230556
392941.2870175
392941.3057750001
392941.6847786112
392943.86127027776
392947.04453250003
392951.41542138887
392952.03616583336
392965.30680277775
392966.23616472224
392966.5370972223
392985.0396563889
392987.39577222225
392991.3081825
392994.5613036111
392994.6391741667
392996.57389361114
392999.8532158333
392999.91345555556
393000.4902305556
393003.8762686112
393006.1212591667
393013.6163130556
393028.00389916665
393028.0254925
393028.0832416667
393040.4824361111
393051.1077713889
393054.81481583335
393054.94909444446
393055.0299091667
393055.1909852778
393055.4926519445
393063.5263463889
393071.80600194447
393072.55163805553
393074.2118361111
393075.85181111115
393075.9547452778
393076.0257897223
393076.5365841667
393082.24440638896
393087.85356861114
393087.93708611117
393091.62179805554
393092.3462908334
393092.3960119445
393092.59050361114
393094.2269313889
393096.5112019445
393097.1503786112
393097.30380916665
393097.5016472222
393099.5204825
393099.65271750005
393100.3790602778
393102.78646750003
393102.8926286111
393105.1283397223
393105.7916202778
393106.70992694446
393112.3881425
393115.10072694445
393116.71842499997
393116.76210555556
393119.46524916665
393119.9102361111
393120.3223555556
393121.0600508334
393121.88515555556
393122.2049
393122.3492980556
393124.74165750004
393129.9780436111
393130.2720277778
393131.86108611117
393132.11984916666
393137.4503972223
393138.11146194447
393139.68531111116
393139.8226408334
393139.85276194446
393140.73851750005
393140.7479972223
393141.8684480556
393144.77956027776
393160.63830083335
393161.76467500004
393166.07227583334
393173.2759841667
393183.7498213889
393183.9248111111
393188.96200750006
393212.6729
393219.02155638894
393220.32696388895
393220.4070305556
393220.4712825
393220.5734694444
393230.0698702778
393231.1526916667
393233.5883361111
393233.7167202778
393239.3264841667
393239.7675491667
393240.9788213889
393244.45556388894
393245.05181111116
393245.4333713889
393245.4376925
393245.50023805554
393245.57975194446
393245.60486388893
393253.52057027776
393255.1802944445
393256.60768250003
393258.37892972224
393258.8042158333
393265.87716472225
393273.4881952778
393275.96015
393279.20420750004
393280.2735611111
393282.1729591667
393283.23215750005
393283.3674341667
393283.6565416667
393283.8377916667
393284.72147972224
393285.2092944445
393289.3213741667
393289.4636008334
393295.10697694443
393295.54674638895
393296.74172694446
393300.48007694446
393305.4373991667
393310.09615916666
393321.9394630556
393328.1206388889
393331.00182861113
393332.4900508334
393332.7073055556
393333.28530361113
393333.4825508334
393333.8658952778
393334.21467222227
393347.4910269444
393376.9321277778
393385.88285277784
393386.02903805557
393395.1148008334
393405.1053527778
393406.9675675
393407.2703758333
393410.14507583337
393410.2712075
393410.4411130556
393411.71822222223
393414.1268213889
393415.4775730556
393423.8924047222
393424.5547325
393425.0429083334
393425.2275361111
393425.97156388895
393426.95948333334
393434.5722944445
393450.4623075
393454.9190841667
393457.09739444446
393457.2580519445
393470.77123972226
393472.40422583336
393477.59528055554
393499.56895916665
393520.3392555556
393520.38595472224
393520.8443508334
393530.6967750001
393537.6090027778
393540.9047972223
393550.0507388889
393551.6780630556
393558.16074805555
393572.5235036111
393578.3858936111
393582.6601786112
393596.92247583333
393603.50195
393606.53921583336
393611.0780194445
393611.4570536111
393614.4964305556
393615.9858647222
393616.2269841667
393634.2286480556
393636.51501194446
393636.5619341667
393636.6179102778
393636.63856583333
393637.80746861116
393643.5141852778
393643.57303527783
393644.6652630556
393644.71490277775
393644.7855741667
393644.84816750005
393645.09407694446
393646.7593194445
393662.77574805554
393668.9625722222
393669.4326352778
393669.7083730556
393671.05178333336
393671.2543880556
393671.2934675
393672.2224408334
393673.9948666667
393679.4021647222
393714.5963952778
393723.23277500004
393723.5464658333
393733.7374463889
393736.6708841667
393737.6624388889
393737.7077463889
393738.8073786112
393740.38905083336
393741.11419166665
393741.37012138887
393741.76813527785
393745.26956750004
393748.1444130556
393759.48496861116
393760.20568333333
393760.4312213889
393761.32578805555
393761.3916813889
393764.9055869444
393765.81829444447
393768.16452027776
393772.79248055554
393784.74414805556
393789.09187694447
393789.53850277775
393789.6395861112
393790.01485750003
393803.6753130556
393804.2827397223
393804.37263694446
393806.43935750006
393806.8462602778
393807.6468694444
393817.3107602778
393830.4602452778
393830.9137083334
393831.0046186111
393839.55397972226
393839.94330472226
393841.78671388887
393843.6353130556
393854.75117222226
393860.69922222226
393862.71635638893
393862.8532325
393862.8814472222
393862.9178361111
393871.6203019445
393872.5562202778
393873.7691936111
393875.0625980556
393875.2250241667
393887.6591147222
393893.0221019445
393899.1259583333
393903.61627583334
393907.19550000003
393917.87474722223
393928.3754194445
393930.49575750006
393932.69879361114
393934.4718194445
393935.2116119445
393950.13807861117
393950.1756630556
393952.37302222225
393952.4223416667
393953.66572027776
393954.3690388889
393958.3215425
393958.3474666667
393958.7385908334
393969.7007147222
393970.0738980556
393975.7659388889
393976.0796630556
393980.39099916664
393980.68628333334
393982.1684008334
393987.46666861116
393987.50987972226
393987.91884722223
393995.7645841667
393995.9986713889
393996.5606075
393997.79208527785
393999.68316944444
394000.35644444445
394004.59049805556
394005.85798805556
394008.18726472225
394009.2168027778
394015.45432861114
394015.80281472224
394015.9243630556
394022.8948730556
394023.7795313889
394023.9007102778
394025.70462861116
394026.4059194445
394027.12094916665
394027.9563777778
394030.8323341667
394040.9329436111
394040.9690575
394046.54526861117
394047.1878388889
394047.34771027777
394049.1430111111
394050.25891111116
394050.57126583334
394050.64681583334
394050.6975313889
394053.88944361114
394056.56209722225
394063.01087583334
394065.3843702778
394065.4913694444
394069.48377583333
394069.53315194446
394069.75215638895
394070.6266091667
394071.6929602778
394076.2988888889
394079.2389527778
394081.64900194446
394082.81432222226
394094.75442972226
394101.37264444446
394113.4873936111
394115.68387500005
394116.24295555556
394116.86848611117
394121.15065
394123.27190083335
394123.2930352778
394123.4045861112
394124.51110750006
394132.05076944444
394137.91653972224
394146.29818527785
394146.61523416673
394160.01012583333
394163.74886027776
394167.28478888894
394191.6379241667
394240.4736019445
394243.8860175
394254.0860805556
394260.6446713889
394263.0545777778
394264.35941861116
394264.38569444447
394266.8372491667
394266.99040833337
394269.16904916667
394269.1892325
394300.9515583333
394309.1934047222
394309.3195713889
394312.6264213889
394314.3628388889
394324.4945388889
394336.1918063889
394340.64252416673
394346.59147861117
394358.48478611116
394379.9184825
394380.2265575
394380.2712852778
394380.4418833334
394382.90453694446
394384.47832416673
394386.61342861113
394393.3575063889
394403.0608341667
394403.3117194445
394403.37803805555
394403.9299047222
394413.3326972223
394417.75922222226
394420.2004325
394423.74914805556
394425.10426583333
394429.3527202778
394431.7314508334
394432.48763333337
394434.1729666667
394435.7416897223
394436.80966861115
394436.8925213889
394437.24961388885
394437.97054638894
394438.60373333335
394449.99518527783
394464.5096147222
394466.4830194445
394469.5560480556
394471.91089083336
394491.7841230556
394492.4006583333
394494.42634722224
394499.75757972227
394504.7366380556
394505.9793194445
394509.9301591667
394510.0305341667
394510.86004361114
394517.8031797223
394525.6393119445
394531.15596583334
394531.7736519445
394546.8644925
394549.2026563889
394549.48875
394549.5563388889
394550.26001472224
394553.4372416667
394553.5308
394555.5863036111
394570.72407583334
394570.7436194445
394570.76317027776
394573.45786583336
394576.8547166667
394578.32127861114
394578.9990175
394581.6312741667
394581.8590611111
394582.2477138889
394589.46570750006
394589.8838019445
394594.3678408334
394602.20110083336
394604.1151508334
394604.1978630556
394605.5715352778
394616.8375741667
394621.70213888894
394621.9551305556
394622.0632425
394623.44889361114
394624.27683333337
394627.51274527784
394641.120425
394642.1030702778
394642.94712694443
394643.4852325
394643.8397591667
394644.4514075
394646.5307241667
394647.1396813889
394652.02064805554
394655.3579713889
394660.16919166665
394660.51025000005
394660.8653686112
394662.04061861115
394664.0000777778
394665.34887694445
394668.71548972226
394672.9875694444
394673.2885602778
394675.3514630556
394678.90652583336
394679.1017436111
394679.3462230556
394684.70980916667
394684.7740888889
394691.2072841667
394691.2381519445
394691.2669925
394699.12400638894
394699.7065916667
394707.5829916666
394707.6262258333
394718.0582916667
394718.84550555557
394719.42236666667
394721.22436027776
394721.8074063889
394722.6386619445
394722.65541750006
394730.00156750006
394730.05487222224
394733.7449063889
394734.0793888889
394734.19864638895
394734.6903463889
394734.87408888893
394738.7064805555
394743.75560472225
394743.99141305557
394745.2495341667
394749.96465833334
394755.0192583333
394762.39681750006
394762.4364325
394767.13831750007
394768.57025555556
394768.6937119445
394769.1184675
394770.74467861117
394773.29245750007
394774.0232313889
394784.0245630556
394787.9490758333
394788.2179666667
394794.18353527784
394794.40452861117
394795.0191750001
394795.1617019445
394808.9339138889
394820.62189083337
394826.7640952778
394827.7692063889
394829.96585555555
394832.59152861114
394832.64141861117
394833.30730750004
394836.6294536111
394836.6443269444
394838.6386325
394842.58972499997
394846.7741083334
394847.2305888889
394851.46098694444
394857.2561861112
394857.3425408334
394924.8969944445
394929.40155916667
394930.1735472222
394930.7451741667
394931.9575841667
394936.2018416667
394936.58008611115
394936.6326769444
394937.82373694447
394937.9853972223
394938.02239361114
394938.1755897223
394959.9060852778
394965.67543694447
394967.3842008334
394967.4451619445
394979.43311861117
394981.1704361111
394981.5424750001
394981.57296861114
394981.9244
394983.2913202778
394983.79391111113
394983.8958175
394984.2905213889
394984.3243730556
394984.4108686111
394984.43231111113
394984.5071991667
394984.8620075
394985.3187888889
394988.2896805555
394991.1397630556
394997.2690936111
395000.95507694443
395000.9857880556
395003.1896425
395003.2601777778
395003.4632436111
395004.59550083335
395005.45084444445
395006.0896036111
395008.12046583334
395008.44608333334
395008.4747741667
395009.2472852778
395010.54617861117
395010.6549102778
395010.72413694445
395011.34525638894
395012.94409638894
395014.4059686111
395015.85093250003
395022.16165472224
395022.4201536111
395025.35208888893
395028.94372499996
395028.9908341667
395029.6368202778
395031.2921138889
395033.6818491667
395034.49233694444
395035.13761194446
395036.2773722222
395036.51843972225
395036.5903063889
395036.6007722223
395036.8811888889
395040.84167416673
395044.6830436111
395044.7623666667
395044.8967658333
395047.3673547222
395055.9192702778
395060.2900991667
395062.0502963889
395065.0538436111
395066.4565019445
395069.7403963889
395070.0550944445
395070.2482675
395074.8034241667
395077.6226138889
395078.33187583333
395079.84255916666
395079.8859852778
395079.96847861115
395080.4828297223
395081.37631861115
395081.4084897223
395083.70446861116
395084.4716241667
395098.7383702778
395110.77972694446
395121.96492222225
395130.1588325
395131.61001583334
395132.0887213889
395132.12341583334
395132.27455750003
395132.38828972226
395132.4665519445
395133.7804325
395133.90370277775
395146.5207063889
395146.82856583333
395147.0025472222
395147.0489630556
395147.6171325
395149.7150277778
395150.10841861117
395152.2977925
395152.89407694445
395153.2363452778
395155.0909286112
395158.9841277778
395160.51437027776
395161.1060908334
395169.05025472224
395169.1719361111
395169.18195
395169.2893666667
395169.3462888889
395173.2465388889
395175.9056258333
395177.35333250003
395178.5467019445
395181.09024083335
395182.3046852778
395184.7440055556
395184.79700472223
395189.68661194446
395190.8469769445
395191.0577194445
395204.23787861114
395204.2813111111
395204.35577861115
395204.3897730556
395208.81817694445
395220.7451277778
395222.9335130556
395226.40071111114
395226.5004880556
395227.2712008334
395227.5121658333
395227.6335325
395260.57491666666
395264.46834166674
395265.64502027776
395265.6580972223
395265.6920361111
395267.1528861112
395270.20251111116
395271.9612230556
395273.51999083336
395273.52772861114
395276.6996630556
395278.90887222224
395281.75618694443
395293.9463369445
395294.4822138889
395294.48891583335
395295.9981813889
395298.18727583333
395298.76785277785
395298.8536750001
395299.0016130556
395301.4347713889
395301.46715833334
395305.87382222223
395306.3211813889
395306.38700750005
395306.91964527784
395307.5499063889
395312.0300630556
395314.1872027778
395314.9206841667
395315.0745380556
395319.2923880556
395320.57180472225
395320.6489019445
395320.70320555556
395323.8938102778
395324.3966952778
395336.0179277778
395340.5274647222
395343.7951861112
395344.5188602778
395346.2607230556
395349.27716750005
395349.86869722226
395363.5290583333
395369.2920083334
395369.4026119445
395370.1892388889
395370.81603972224
395380.4334202778
395385.22859444446
395391.19939805556
395393.1306750001
395399.1037702778
395399.1271852778
395399.39320916665
395399.8521091667
395400.7437730556
395409.15654916666
395412.7876361111
395420.3957786111
395420.69531472225
395432.38742222224
395438.53404722223
395441.43279361114
395456.37464361114
395466.77173805557
395469.2190416667
395472.2134630556
395484.3702686112
395484.9675555556
395485.40420555556
395498.4134138889
395498.58714166674
395498.6610563889
395498.8642036111
395509.7225425
395513.25721583335
395513.42606111115
395517.99633972225
395518.14767694444
395519.1819952778
395519.4898786112
395520.0234619445
395520.23991111113
395524.0784777778
395556.55765000003
395557.9888730556
395558.8776361111
395559.16489638895
395566.5940825
395570.98141583335
395594.4656222222
395617.45656388893
395628.3399472222
395630.23283972224
395637.1605694444
395660.76759166666
395660.94849166664
395661.1007813889
395661.22080638894
395667.28194166673
395672.9484194445
395673.01060000004
395675.88032972225
395678.7683991667
395680.32233694446
395681.7961111111
395682.7918325
395687.1573638889
395687.99935083336
395688.2191119445
395688.40417416673
395696.66950638895
395705.7423186111
395706.2361852778
395707.6557333334
395714.9431416667
395733.8903916667
395745.6517241667
395747.1454111111
395763.62096944446
395764.7864463889
395767.6207741667
395768.3334213889
395768.5301008334
395770.56405750004
395773.79654250003
395778.84283805557
395779.1205730556
395779.4951472222
395783.76408416673
395790.19124444446
395799.4361102778
395803.21096750005
395803.2729361111
395803.33401027776
395803.4171805555
395803.4867202778
395804.6455313889
395804.72877222224
395818.52272222226
395818.8954758333
395819.33755
395820.4855202778
395822.41518250003
395823.9077463889
395824.0577258333
395824.1280833334
395829.71148055553
395830.4479472222
395834.88932861114
395835.09677972225
395844.43936388893
395846.25547861116
395846.7233286112
395846.74235638895
395847.0176797223
395847.4122619445
395851.00755750004
395851.2592730556
395855.5061686112
395856.2754547222
395861.00610361114
395873.3963369444
395879.51038333337
395879.64328972227
395879.6961313889
395880.4783813889
395890.88036861114
395890.92518333334
395895.95731861115
395897.08546861116
395897.28505638894
395897.44566666667
395897.6339047222
395901.79612222227
395913.32513250003
395919.7138519445
395920.36089166667
395922.06474083336
395928.3999880556
395929.38436861115
395929.6900019445
395932.9136158333
395933.67521305557
395936.7226758333
395937.00610361114
395938.2714361111
395952.6233758333
395955.3406602778
395957.74390638893
395963.78746583336
395963.89011750004
395963.96752972226
395964.2602825
395965.0128547222
