364502.92377972224
364509.94384166674
364531.6987769444
364610.67718611116
364626.55768333335
364768.76980916667
364924.9362452778
364962.73426027776
365103.0644213889
365104.4725888889
365211.3654333334
365221.4471694444
365243.9681258333
365262.34923416673
365270.45947583334
365295.19015555555
365328.4817388889
365396.9797463889
365628.2784769444
365636.5599147222
365750.8657436111
365895.6236297223
365936.2000436111
366096.9268630556
366109.60540916666
366186.72379444446
366230.75482694444
366283.0631702778
366328.2420555556
366430.85390361113
366477.1385194445
366544.4102463889
366592.7578722222
366631.14255361113
366715.47616666666
366732.89879083337
366858.3374
367050.8572055556
367125.0845258333
367195.4542452778
367369.1286313889
367385.15087500005
367468.9222361111
367547.3172508334
367562.83062694443
367564.9355361111
367568.66081472224
367597.33512027777
367620.70620277774
367637.5283138889
367638.2326063889
367644.5057325
367698.4752852778
367744.54456111114
367780.1691611111
367823.0232813889
367833.5605241667
367845.6859841667
367873.2488702778
368033.43871583336
368041.73380000005
368057.45862499997
368060.77581472223
368096.18175916665
368100.74610916665
368110.55714916665
368131.69560277776
368148.3828702778
368187.0678444445
368202.44340000005
368203.91925472225
368231.9610963889
368255.44730083336
368273.6081305556
368276.49541750003
368280.6940361111
368340.88320000004
368346.7335055556
368357.64839916665
368367.8411880556
368376.6256241667
368389.7952555556
368421.8152230556
368436.72709638893
368440.2145352778
368443.22026472224
368451.03267861117
368500.0609341667
368516.19481861114
368558.2869619445
368562.4600313889
368589.1725230556
368592.70387694443
368617.3151713889
368643.7385555556
368705.8576713889
368723.4222713889
368730.5072888889
368748.6595713889
368756.7648202778
368831.0302602778
368831.9302055556
368848.6193852778
368870.8903408334
368880.31806583336
368894.76550472225
368900.9988647222
368903.0830713889
368909.1002269444
368921.03047222225
368924.9042027778
368934.6424175
368938.27879805554
368947.7395702778
368988.1958536111
368993.6894341667
369028.6961619445
369033.47703972226
369040.6874019445
369049.2042777778
369052.86376388895
369062.4737361111
369062.96382222226
369089.7827452778
369092.7924741667
369167.9097805555
369169.2923841667
369186.89373972226
369189.1577591667
369237.46125361114
369239.5270508334
369253.50530472223
369302.4558694444
369313.3599547222
369340.7529313889
369362.9760916667
369363.17689805554
369373.9475213889
369374.8970611111
369399.1358630556
369404.5763436111
369408.83714805555
369427.1625702778
369431.26117972226
369454.28690916667
369469.0292944445
369472.4748313889
369497.8606036111
369498.3435158333
369504.1301897223
369522.2619841667
369558.2674630556
369570.8567611111
369573.0260563889
369576.9176888889
369591.0550166667
369594.25710000005
369598.77487500006
369599.73360000004
369643.41825833335
369718.9546083334
369778.14367861114
369826.0177
369858.2734491667
369910.2358852778
369950.5017602778
370091.67646027775
370125.2976519445
370139.4109444445
370141.3058519445
370145.44391472224
370219.3122297223
370220.5512602778
370226.17377416673
370243.1064527778
370258.99649361114
370274.50946666667
370275.47998611117
370295.8781397223
370313.13346194447
370331.8415888889
370427.8077119445
370430.8458436111
370436.0001241667
370437.0291147222
370449.3997777778
370502.0869102778
370720.71077777783
370733.0354925
370824.1436963889
370836.5430277778
370892.9805027778
370901.56324916665
370921.0034925
370937.5653286112
370955.97777222225
370966.5731925
370984.1582194445
371016.99196861114
371039.65638805553
371057.38007500005
371061.81272222224
371126.9314730556
371144.0369194445
371245.6348230556
371253.0210019445
371329.1832388889
371342.86859805556
371360.5032555556
371380.15184722224
371405.7706991667
371421.32996027777
371473.76628611115
371556.3521158333
371582.5219713889
371589.02495000005
371631.09764083335
371673.2763194445
371779.5527436111
371824.06909638894
371825.6310341667
371964.80286388897
372042.8171583333
372229.9874083334
372236.3335213889
372236.51750472223
372264.87834916665
372398.62444916664
372404.83372972225
372447.21913888893
372473.7359241667
372483.19488055556
372513.46465833334
372582.90227500006
372590.45124805556
372638.01629638893
372644.9669952778
372666.35317972227
372760.4992647222
372791.5703408334
372792.3557630556
372839.4942091667
372948.76016750006
372969.2654908334
372987.0213925
372998.3790138889
373002.8731908334
373038.62274638895
373052.1175222222
373076.63204444444
373101.84384916665
373101.8814075
373117.8956825
373161.45309638896
373198.79330638895
373288.33790555556
373445.1722036111
373499.9496944445
373547.23110277776
373692.66680916667
373739.4552797223
373741.82538416673
373775.80138805555
373835.2289047222
373938.15733333334
374102.8559416667
374153.24418333336
374192.22801472223
374391.32875361113
374415.28236750007
374438.0616741667
374547.18948055553
374563.0027777778
374564.3049297223
374574.6896869445
374605.7136602778
374730.8845555556
374797.2090713889
374857.7831388889
374983.27395638893
375089.2912444445
375127.0444333333
375157.47718972224
375275.4654730556
375306.69261583337
375341.4944241667
375343.03353972227
375384.82658416673
375429.8936055556
375561.78363972227
375615.01251472224
375644.57915638894
375670.28509638895
375688.78638694447
375736.8475936111
375743.8031341667
375766.84252972226
375782.106125
375829.8149563889
375861.94178416673
375878.7447091667
375930.1550702778
375934.9601480556
376070.5591194445
376109.18885833333
376140.94756388897
376145.94131861115
376183.93416583334
376190.9697619445
376192.8113527778
376195.46522222226
376228.5371619445
376332.8751897223
376334.1034825
376341.5458369444
376360.2031575
376484.6189277778
376513.3326436111
376525.3199305556
376536.1377325
376667.2359305556
376671.0824
376695.98137583333
376768.7359583333
376885.59501027776
377062.0802425
377091.0736027778
377112.8507175
377119.13203333336
377282.7095630556
377323.5500925
377401.14038416673
377457.9548472222
377485.1499436111
377564.26519166667
377577.0182555556
377683.14900000003
377745.8163472222
377763.34996861115
377778.88488055556
377829.07300277776
377848.13370083336
377872.85584805557
377878.4240980556
377928.3922213889
378094.95992972224
378109.49545555556
378175.2035825
378315.92685555556
378370.6987536111
378391.0071425
378462.37005472224
378481.25233888894
378489.89957500005
378496.4412944445
378500.89735361113
378503.4910388889
378565.3025963889
378585.8433341667
378599.8292325
378600.97514916665
378617.6207202778
378640.8795591667
378702.76038333337
378724.1141952778
378791.11696111114
378822.96152222226
378852.90379083337
378945.7701083334
378996.6346583333
379016.93222583336
379040.68756750005
379082.0115583333
379155.31071583333
379200.3781472222
379216.72266861115
379268.5343325
379388.8320741667
379392.0801741667
379415.39925277786
379415.5801519445
379433.61923805554
379493.3703666667
379763.15313055564
379769.3007638889
379882.5586777778
379923.1151313889
379981.81361583335
380031.0961638889
380134.3165825
380293.61172972224
380323.3568591667
380421.5660202778
380434.1543936111
380515.6893
380537.88604444446
380600.7121980556
380609.4731630556
380624.9406277778
380732.0233647222
380820.76264805556
380825.3742213889
381021.02985083335
381024.53263805556
381072.97112222225
381087.39122583333
381095.7737619445
381127.2063277778
381186.2520083334
381208.2653075
381244.45113972225
381251.0634397223
381269.3364397223
381274.97486305557
381427.22579361114
381448.45773805556
381473.53307694447
381473.6556258333
381498.9963841667
381501.4622175
381505.6699305556
381508.8945852778
381524.3209519445
381589.9311908334
381628.64378611115
381668.3627102778
381685.4777991667
381730.6211694444
381859.98578333337
381907.2745083334
381927.1882813889
382010.2290555556
382075.5825638889
382096.0083027778
382101.0503055556
382176.0380325
382225.83516305557
382251.66071666667
382258.7748972223
382284.5965425
382287.6439361111
382302.0504686111
382449.72346944443
382496.4115583333
382528.7534416667
382621.2611888889
382623.94620750006
382646.04405472224
382709.5197325
382894.1444861112
382936.6482222222
382989.9949194445
383058.8969352778
383109.336625
383194.5415119445
383294.7530602778
383346.04197500006
383360.37315277784
383373.20330083335
383412.0295713889
383418.64092861116
383455.7954
383503.6708111111
383557.6553841667
383590.6209555556
383602.38058055553
383712.0033925
383789.0862936111
383858.1400158333
383865.3722583333
383872.55543972226
383931.75512861117
384136.8973777778
384164.2168047222
384190.93848333333
384235.2693313889
384240.06690277776
384240.1820008334
384275.5809388889
384320.51426861115
384324.66005916666
384575.20300472225
384622.59618416673
384638.4502722222
384688.99726111116
384878.04752583336
384887.5531463889
384948.50825277786
384979.6212630556
385066.4302019445
385167.73062027775
385243.2058888889
385266.0681305556
385289.4833055556
385308.46684083337
385334.39036861114
385334.51958333334
385364.1684416667
385432.2055888889
385433.2157047222
385436.0194666667
385455.7160213889
385542.95420194446
385550.9504536111
385559.73877972225
385586.34438527783
385634.8520019445
385766.1540472222
385850.8200230556
385883.74154805555
385891.00965472223
385894.39267694444
385984.81139083335
385999.15128888894
386041.3557388889
386059.1140980556
386065.1422897223
386109.75997583335
386134.4301888889
386206.9272480556
386242.7509083334
386279.07945472223
386406.0687694444
386630.78700277774
386635.9872008334
386655.4761055556
386662.8128408334
386677.8469194445
386690.7323130556
386707.5687647222
386715.5799925
386775.0569325
386823.9854027778
386834.17922222224
386852.9578619445
387001.1147519445
387018.9819722223
387066.5475277778
387088.2017675
387131.09448333335
387139.23573333333
387140.393663889
387194.87022222223
387231.34458333335
387237.0004213889
387243.12411472225
387257.3286138889
387275.6227305556
387399.72496583336
387433.22608694446
387447.1085536111
387536.95755833335
387546.91894638893
387547.02131861117
387547.5615777778
387781.3836352778
387819.7573027778
387821.85686027777
387837.10992305557
387879.4233388889
387886.1127519445
387886.91188333335
387907.6250666667
388022.21695472224
388033.1805630556
388063.32651194447
388137.44219527784
388147.8056702778
388155.0111563889
388189.6433119445
388239.9749166667
388280.2853063889
388318.5921436111
388331.2959880556
388352.7863936111
388389.9959325
388454.2976083334
388456.6360047222
388549.2620241667
388580.4400297223
388668.9520380556
388692.6929444445
388738.5258713889
388745.5565591667
388747.0729547222
388839.39580555557
388864.2004741667
389078.19830000005
389081.1041416667
389103.0925075
389130.74962583336
389230.4462119445
389398.9280547222
389514.30024250003
389563.24657222227
389566.2089075
389569.92629166663
389688.4346555556
389788.5152130556
389827.53467583336
389847.30723527784
389869.1772675
389882.50717222225
389915.8768491667
389943.0115463889
390072.3650861112
390094.5508952778
390095.94468805555
390124.4954341667
390131.0093555556
390230.29835361114
390257.08112972224
390272.87901861116
390333.8209936111
390502.01478694443
390551.3990313889
390583.58911750006
390608.51259916666
390637.90064722224
390641.90345194447
390653.35577500006
390721.1812063889
390835.92708416673
390837.59738694446
390907.0028075
390933.40722972224
390934.0901825
391240.3572666667
391461.5139722222
391518.72382972226
391538.19909916667
391553.35157027777
391658.46739916666
391693.83097861113
391697.12594083336
391713.6673750001
392075.3844202778
392128.2133277778
392159.8171166667
392292.01984638895
392310.50787500007
392336.4492841667
392366.8743472222
392371.27444638894
392635.48738611117
392638.1958194445
392657.8434408334
392785.9119055556
392993.32814916666
393003.3940491667
393061.60450277774
393259.63172694447
393273.78918055556
393293.2778908334
393296.2600258333
393302.2838063889
393320.0534444445
393387.9647241667
393426.4822480556
393431.2009027778
393443.7780361111
393469.5806713889
393499.40663694445
393553.56819638895
393562.73769527784
393563.969325
393641.7617547222
393649.6820880556
393754.7519813889
393790.4667341667
393791.98851583333
393799.03002972226
393828.16087861115
393829.44863972225
393891.3173980556
393909.4768491667
393974.7556991667
393976.04532861116
394070.17763694446
394191.34194444446
394208.40510750003
394456.1111325
394527.6536491667
394574.5180777778
394577.0044619445
394602.54228416673
394631.7575241667
394667.4055925
394667.69277694443
394671.03920361114
394686.27475833334
394687.2977019445
394697.98868333333
394719.6765138889
394751.5332980556
394785.8196166667
394878.93393694446
394901.49743694445
394971.23197694443
395074.5031741667
395083.44963055564
395088.0628444445
395113.56591861113
395158.06358972227
395166.98171861115
395204.3299352778
395231.68201750005
395239.0664897223
395281.03397972224
395286.61536583334
395309.6078452778
395326.24331027776
395417.0719480556
395456.0116158333
395555.4986416667
395564.34219083335
395612.4215944445
395674.8689777778
395722.7708333334
395764.9771730556
395775.98262861115
395798.3341777778
395798.99148055556
395824.71704638895
395896.5925936111
395914.35980750003
395919.2245630556
395950.729625
395971.0608472222
395996.4514630556
396010.05739805556
396131.3819277778
396144.86278333334
396160.56015472225
396181.44250638894
396184.9419305556
396188.8076908334
396210.1642630556
396234.7905980556
396258.4036425
396270.18402694445
396364.8752702778
396436.2967694444
396532.24319805554
396614.65021583333
396667.6970313889
396678.5309388889
396730.15826388897
396740.1586075
396746.1067361111
396784.89245555556
396938.4344408334
396981.796625
397017.1149658333
397028.67103527783
397044.7405341667
397123.84557694447
397211.5102805555
397291.7678313889
397302.10016944446
397331.4514408334
397385.9407519445
397390.6107972223
397425.40875
397437.5542491667
397446.1062908334
397448.3002769445
397504.3180825
397522.78922694444
397539.6327702778
397597.89502694446
397598.9090130556
397664.38203333336
397666.1125194445
397687.97843972227
397698.057925
397736.90459916665
397756.2067194445
397805.8640527778
397816.6638361111
397831.2765269445
397843.9704119445
397963.6771213889
398011.50999916665
398013.94078694447
398116.0175972223
398155.57628694444
398163.0588666667
398220.930463889
398274.6412388889
398344.77576750005
398359.3018436111
398381.5228813889
398511.73462972225
398631.99453694443
398672.0971388889
398750.8289630556
398754.48326583335
398770.21559166664
398798.1392852778
398906.3560055556
398968.9949936111
399038.05912972224
399084.8952397223
399107.1080341667
399145.42255638895
399156.81309083337
399201.112
399203.57551750005
399241.8547158333
399251.7164972223
399352.0019008334
399379.0817750001
399705.38310472225
399710.90183694445
399713.8429213889
399725.46395277785
399732.41513055563
399790.22092972224
399822.66968888894
399824.7072813889
399855.68717027776
399864.02862027776
399870.6961769445
399874.23893416673
399912.68646027776
400134.2573119445
400284.3760241667
400355.3944230556
400372.9149091667
400380.20436472225
400414.6058647222
400454.0645083334
400469.3223897223
400517.97491750005
400583.04161111114
400677.18946388894
400693.0791852778
400827.05258333334
400841.50732694444
400850.76772222226
400874.29289166664
400898.53893888893
400950.34424916666
401019.4906666667
401082.56072583335
401180.4909630556
401183.88803333335
401186.83383972227
401260.2637563889
401268.0295972223
401301.00805
401396.5337463889
401443.12789805554
401459.77632972226
401508.8348444445
401576.0864341667
401589.48688888893
401677.0162713889
401731.6249972223
401739.2648436111
401815.7389277778
401980.1232313889
401982.39587500005
401997.5292102778
401998.3113897223
402132.9122519445
402141.95619361114
402164.7113647222
402198.4931352778
402207.52989916666
402274.7322666667
402288.6390952778
402314.4421944445
402385.46347861114
402555.7804777778
402571.03441111115
402577.94566944445
402616.7837602778
402692.96235000005
402857.8086222222
402876.2110341667
402891.0474591667
402917.3967313889
402971.34190750006
403027.93022694445
403060.1879213889
403116.77696750005
403122.9182102778
403124.14646861114
403149.29358055553
403266.49611111113
403426.08348805556
403502.3908777778
403536.5299091667
403543.81159166666
403627.3538713889
403658.57732222223
403675.8907841667
403698.9335575
403708.10320833337
403719.06128055556
403732.5019425
403755.3972202778
403795.90287222224
404186.40082499996
404204.2378769445
404405.86022861116
404483.27286666667
404503.9810444445
404605.1434019445
404631.23456861114
404827.5705269445
404920.8626313889
405008.62092222227
405058.8371897223
405064.3239075
405157.78447861114
405160.8863158333
405425.3752138889
405474.43442583334
405558.35904805554
405568.6364083334
405681.70000916667
405697.7627777778
405810.6802472222
406250.0370241667
406409.40243333334
406432.6351619445
406526.2476630556
406566.82805916667
406581.62643694447
406844.6560444445
406868.7207297223
406913.5654741667
407021.64778055553
407066.3715352778
407098.3932713889
407138.0789925
407174.8698019445
407178.93062694446
407226.0716436111
407235.4791888889
407420.9594527778
407497.6086472222
407583.1929130556
407821.9198758333
407825.9631119445
407860.6295111111
407973.7118436111
408111.5027980556
408146.06508333335
408333.57935
408340.70350916666
408516.7144325
408555.39801111113
408559.0004463889
408572.03149638895
408617.04923805554
408665.83759444446
408808.7392408334
408885.0850369444
409027.72136861115
409066.6742508334
409098.1991547222
409213.7716583333
409243.5215519445
409365.63392027776
409383.6266361111
409390.0022102778
409511.5845222222
409530.6143925
409550.14936472225
409758.07290638896
409772.8326722222
409818.7920138889
409829.0321897223
409886.0468175
409899.5579277778
409902.33896666666
409907.8004713889
410095.9594825
410096.75583055563
410184.29665000003
410205.07302861114
410371.4267686111
410378.0812408334
410408.72156194446
410461.84681861114
410521.27556388895
410586.56999083335
410635.0354888889
410708.30603333336
410732.4202730556
410821.41218527785
410962.23319916666
411003.9545325
411087.89207972225
411163.9392777778
411246.38194083335
411442.0797
411598.2540277778
411644.62335277785
411664.9509
411695.3554897223
411736.88806111115
411905.96412861114
411996.5935036111
412025.26486027776
412077.64993805555
412117.9199063889
412119.1659713889
412232.6959991667
412243.3228880556
412316.0973880556
412338.0889472222
412435.6482888889
412501.08112972224
412508.5643630556
412543.62206472224
412579.34349638893
412795.17591027776
412816.72072861117
412820.90687777783
412880.64509444445
413073.1484980556
413086.8023944445
413131.7728416667
413145.8686119445
413181.14550194447
413217.82695
413315.02279444446
413321.97284444445
413433.66250472225
413489.3644138889
413564.70707972226
413577.71695833333
413683.16448333336
413695.8631361111
413721.33316388895
413726.03797222226
413754.6707352778
413763.4497583333
413827.4868130556
413936.2525047222
413937.1029527778
413945.9845563889
413971.9296341667
413992.46501750004
414071.5751305556
414129.12974805554
414133.4084444445
414169.1846111111
414279.0300741667
414284.6658138889
414327.8869852778
414367.0915869445
414387.42109638895
414393.71862222225
414414.3136888889
414550.9248213889
414604.43159361114
414604.82578972226
414635.71885277785
414740.3075925
414756.50675638893
414798.4669741667
414889.22163055564
414890.4489647222
414929.8078361111
414952.43736472225
415025.0621361111
415096.28844166675
415096.39454444445
415113.2968619445
415158.19825638895
415163.0260730556
415244.6888027778
415288.6882936111
415337.87706583337
415453.9002602778
415476.98730277776
415484.86278055556
415489.9990325
415526.9145797223
415645.4788269444
415725.2430369445
415737.5273341667
415740.4017786112
415768.10035
415772.22079361114
415788.8435841667
415792.6798130556
415810.9419325
