357091.6412952778
357117.8192138889
357125.5887286111
357133.1262658333
357137.84163333336
357143.13132861117
357143.8903758333
357164.15783055563
357164.8184102778
357164.83651583333
357169.7762241667
357185.83089916664
357206.67060638894
357207.34304805554
357208.32906111114
357213.08690083335
357213.3749027778
357216.5197102778
357228.1348555556
357261.42508333334
357273.4094591667
357275.2385397223
357296.9692519445
357313.9492313889
357322.3485758333
357322.8111869444
357325.3926369444
357325.62011472223
357325.6441777778
357330.92490000004
357332.91835555556
357337.0055
357338.97618805553
357342.90011027775
357342.92395472224
357346.7790713889
357349.46997861116
357351.3984980556
357356.22427972226
357385.76104805554
357386.27712694445
357396.1735583333
357399.8136380556
357402.11013972224
357402.1253369445
357408.6008741667
357427.7860286111
357429.38968055556
357444.9207
357451.9279527778
357480.76688055554
357481.7997269445
357499.2789813889
357515.7459063889
357541.3983555556
357558.07529444445
357622.6728380556
357639.60002222226
357640.7454305556
357647.47664638894
357648.3993102778
357648.43005638896
357657.71960833337
357658.20562861115
357659.8498908334
357665.77684805554
357666.62096944446
357666.8471925
357668.1050741667
357668.50416111114
357668.5544444445
357669.0081147222
357669.03889638896
357670.9687341667
357676.98345638893
357690.11461027776
357697.3306019445
357707.11234083335
357707.2044869444
357715.52981750004
357722.55185361113
357738.0490619445
357760.2536436111
357761.0907425
357761.7917047222
357764.3948619445
357764.98339638894
357766.3821869444
357771.21357861115
357775.11006861116
357780.9842694444
357798.5756361111
357808.1375436111
357833.89942694444
357836.77775277785
357839.3859130556
357840.67216111114
357841.11086583335
357855.23972972226
357855.2586702778
357857.4703852778
357863.9839583333
357868.8879813889
357878.0231963889
357926.7643111111
357926.7800416667
357941.99352583336
357949.7293536111
357949.81995194446
357950.41337583336
357950.7859619445
357957.6822555556
357958.3396694444
357966.8019361111
357971.49672222225
357972.0681111111
357977.93424527784
357979.8863444445
357980.1108
357980.8673786112
357983.52066388895
357983.74946583336
357990.97659527784
357996.0840111111
357996.11075750005
357996.2505797223
357997.9058055556
358000.85389527783
358002.4513638889
358005.11621583335
358006.62171111116
358024.1810591667
358025.13547222223
358026.59569166665
358029.24058972223
358053.48950638896
358054.20207583334
358054.8869730556
358055.7727277778
358056.5883325
358070.99242583336
358099.5813277778
358110.2348536111
358120.51941111113
358120.83529805555
358122.6955063889
358122.8248630556
358126.9933908334
358141.5032166667
358143.87034166674
358145.0183972223
358180.73122583335
358180.7509908334
358203.9934472222
358209.5480213889
358209.6488583333
358212.41955555556
358213.35997027776
358213.7572508334
358228.93205
358233.5227202778
358263.07829722227
358288.1497925
358291.55418805557
358314.4082472222
358324.52358888893
358331.3642713889
358340.74097972224
358366.37013972225
358368.16726583336
358378.8058630556
358386.02580916666
358390.0714194445
358453.6940952778
358463.8148047222
358484.27408805554
358499.7171619445
358499.8184325
358521.42700277775
358531.26759916666
358534.3223508334
358547.7348833334
358548.6245388889
358548.7019861112
358557.2749091667
358557.34678805555
358557.45874805556
358558.5270527778
358561.1471944445
358570.43607500003
358576.96617694444
358578.1627119445
358599.9699722222
358615.82440472225
358627.08130472223
358627.12611111114
358629.7820388889
358633.3241130556
358646.98360000004
358656.6954369444
358657.95991750003
358671.1503425
358672.8437
358686.63589805557
358687.06814361113
358694.6636991667
358696.5453083334
358715.09459916665
358729.90742222226
358779.74585083337
358780.11841388885
358781.38930750004
358789.09433416673
358790.30038333335
358807.8737416667
358815.3819630556
358829.7669230556
358835.0411230556
358860.1027925
358938.84045638895
358955.5281416667
358973.63570361113
358996.0146352778
359001.1375341667
359005.43347222224
359005.59766861115
359021.51794083335
359047.10759166663
359107.9274841667
359175.55938972224
359179.68184527784
359183.7233647222
359186.2840944445
359203.07190472225
359203.6466813889
359206.1654436111
359231.39722861117
359240.3792936111
359245.3107305556
359246.7274341667
359279.19676666666
359282.01514166675
359299.87084916665
359302.1925138889
359302.9421508334
359321.47190638894
359323.0275666667
359329.5257
359347.21770277777
359347.4486047222
359358.06653333333
359368.5657325
359370.5693055556
359383.7556166667
359393.19348805555
359447.84669166664
359448.74139166664
359491.36602305557
359491.53210833337
359493.60745638894
359494.58867583337
359508.9520202778
359542.09033333336
359542.2206102778
359585.7399813889
359594.64455
359595.1811936111
359604.9658230556
359605.2650008334
359605.7617119445
359608.45389166666
359608.5125491667
359608.58916111116
359608.7491563889
359617.4737147222
359620.07286861114
359622.29762583337
359623.2914380556
359634.51290750003
359641.9566388889
359659.66635
359659.8552166667
359671.77409638895
359701.4379313889
359705.8701666667
359710.5031388889
359710.7968825
359712.87519361114
359713.2814841667
359715.3845361111
359716.93278527784
359717.0701611111
359724.6653611111
359728.1130241667
359729.9160397223
359736.76247583335
359756.6531119445
359767.05654805555
359779.85519527784
359789.0748741667
359798.22099166666
359799.65636944445
359802.1003730556
359803.3925805555
359805.72424638894
359807.8450147222
359815.6365675
359817.7742425
359818.0961008334
359825.07080750004
359839.35439916665
359840.69222694443
359841.5968508334
359848.8109666667
359870.8547638889
359871.9975388889
359872.5123611111
359874.2758
359875.2728130556
359875.7387047222
359879.5024769445
359894.27759805555
359901.3252425
359912.7110980556
359966.6754630556
359997.9036194445
360007.16937222227
360016.4183619445
360022.2812602778
360023.2548777778
360033.86212972226
360033.92066111113
360045.4860186112
360045.65498972224
360064.24079083337
360065.58415
360119.2999936111
360121.1387055556
360127.83119166666
360131.00545916666
360141.9122408334
360163.5190813889
360167.12245
360194.4240647222
360202.72990000003
360203.77238694445
360203.85063972225
360212.6303583333
360214.74438611115
360258.0035230556
360264.67742861115
360265.0300797223
360291.71182861115
360305.0925305556
360310.4201694444
360332.59822972224
360334.4239555556
360353.69973416673
360353.93522694445
360368.92857027776
360381.9711325
360382.53827583336
360382.5957277778
360407.2125166667
360407.92748250003
360407.9668166667
360408.25083527784
360408.4618741667
360409.6151416667
360412.9114991667
360415.66892583336
360419.9517630556
360422.8468027778
360427.2838730556
360437.6927436111
360450.7695825
360450.99074805557
360455.5574213889
360457.1382963889
360458.46538055554
360458.7942686112
360461.2548694444
360461.2708897223
360473.55645472225
360473.65118333336
360473.7477102778
360474.05191472225
360474.11997222225
360474.1645805555
360474.2189325
360476.5785527778
360497.93878333335
360500.5774047222
360501.0902241667
360504.9546352778
360509.3277277778
360512.3631305556
360512.43558972224
360512.7139425
360517.97560638894
360524.4612138889
360535.25930194446
360546.1677777778
360553.6339047222
360563.1056694444
360568.7042888889
360570.98007583333
360576.05107027775
360576.06716194446
360576.10395277786
360576.41277416673
360580.46997861116
360580.56529916666
360589.3316952778
360595.77558805555
360596.21726861113
360596.89066861116
360611.4968213889
360617.49397222226
360619.99507500004
360620.05710555555
360621.27556861116
360621.2768508334
360621.7689075
360632.77765
360633.1317916667
360633.72869444446
360633.8791008334
360638.03579166665
360638.99109805556
360639.4838230556
360645.3453130556
360646.2567063889
360650.5977397223
360656.81094916665
360663.3165563889
360663.39001750003
360663.8109463889
360664.3253491667
360673.1483213889
360674.6632213889
360685.6261583333
360694.1286
360695.8354202778
360706.86575555557
360707.53366111114
360711.15862694447
360714.6661825
360716.57922861114
360721.6808425
360725.5504436111
360735.5315602778
360741.5239166667
360752.5478313889
360752.86406583333
360752.89518416673
360753.5188925
360753.8631852778
360757.9798130556
360763.67357694445
360763.68269916665
360763.82069722225
360764.10086861113
360770.4865297223
360777.7879841667
360784.62724722223
360795.8165277778
360800.37939638895
360811.6717055556
360812.39775638893
360813.8825630556
360814.18632499996
360814.3510369444
360816.12254916667
360822.49446944444
360824.0169119445
360834.5270963889
360834.57885083335
360834.7734241667
360834.80858972226
360835.49836111115
360835.62592861115
360837.16792861116
360854.4186713889
360854.44144805556
360854.50978333334
360854.67985638895
360856.96050083335
360857.0673963889
360857.2264230556
360857.2454925
360858.1793408334
360859.8920786111
360860.1858444445
360863.9019741667
360863.90635916666
360863.95998333336
360864.4384313889
360864.6509333334
360864.7413027778
360864.88703694445
360866.0177305556
360866.0297019445
360866.1000452778
360866.3078
360866.6007388889
360866.6023119445
360866.67686111113
360866.7407055556
360866.8728
360877.65917694446
360878.6675388889
360881.9557591667
360885.0208277778
360886.33361194446
360886.56006750005
360887.4241258333
360887.7225230556
360887.7826388889
360887.8087908334
360887.9121472222
360888.09319083334
360888.9514805555
360891.64892222226
360897.04773972224
360897.7377694444
360898.1051536111
360904.82711111114
360904.90493972227
360906.17040750006
360906.32507500006
360907.43867694447
360908.9855686111
360911.3295119445
360911.3979991667
360917.4053425
360920.3651083334
360921.2056777778
360921.21622972225
360921.42277861113
360922.1086325
360924.4391463889
