366912.1894341667
366923.9463119445
366947.48091861117
366948.32835472224
366952.0915202778
366955.3047630556
367044.54849638895
367051.11336305557
367055.0497813889
367057.8456888889
367093.4098805555
367106.95028888894
367141.83335000003
367149.03495083336
367150.65295277786
367164.4698972223
367186.1814555556
367221.1089063889
367231.79885
367261.4301047222
367278.0935722222
367322.39001861116
367349.0494055556
367349.94186944445
367381.22410916665
367388.6370202778
367388.98737222224
367398.6579277778
367433.4428805555
367460.78129444446
367474.9767333334
367505.9485230556
367582.8524519445
367583.37102583336
367593.8507436111
367651.8957611111
367694.31280277774
367694.7229591667
367740.7856841667
367740.8612202778
367741.0216813889
367791.9238508334
367793.7458397223
367809.5540686112
367841.9857425
367866.54270916665
367877.79437222227
367965.0541036111
368118.90907583333
368131.56367972225
368149.2796388889
368149.423425
368166.4419055556
368174.38083888893
368197.5692813889
368211.97776861116
368219.3225277778
368256.8835102778
368279.10279166664
368353.88649916666
368373.74845
368416.6211325
368419.31512222224
368445.13951111113
368467.0303036111
368517.9997666667
368527.5298841667
368529.59526666667
368533.03821583337
368537.4186361111
368537.79021583335
368552.8891925
368564.38065277785
368582.1865713889
368586.2279527778
368623.34005638893
368630.592825
368650.5827741667
368672.4442825
368677.98236583336
368711.39783333335
368719.6764619445
368730.65610277775
368732.44806666666
368733.0836313889
368737.4667313889
368761.9278825
368777.0652611111
368802.03170000005
368802.93616472225
368868.4002463889
368869.5087952778
368908.3278547222
368930.4428388889
368965.24798611115
369013.75915638893
369036.0979777778
369046.5570416667
369056.1681408334
369067.2930888889
369135.06172583334
369150.1048741667
369165.6394813889
369189.9098286111
369190.8806186112
369193.9353277778
369194.70042222226
369203.7393008334
369209.3082119445
369221.83098805556
369228.80188611115
369265.9448713889
369295.9847130556
369305.5612102778
369326.2406436111
369352.58350750007
369368.7361269444
369400.19446666667
369450.29536027776
369455.32230083336
369462.6205583333
369468.0576166667
369469.8814722222
369472.9411519445
369486.16493694443
369510.5172841667
369527.7539536111
369561.32019083336
369571.18445083336
369598.50968805555
369688.0469952778
369692.5650202778
369709.2381166667
369723.0743008334
369729.3338758333
369748.27005555556
369776.5809713889
369779.39245000004
369805.27066194447
369840.2536527778
369857.92661472224
369882.9886277778
369904.0502
369908.5193908334
369926.2444036111
369932.3217138889
369948.0509777778
369955.0599166667
370019.0622047222
370022.7232777778
370043.7854936111
370047.3671991667
370047.8836213889
370048.7337730556
370055.49946944445
370065.4112063889
370097.4579416667
370104.02762583335
370119.12070277776
370137.8174297223
370196.6125555556
370240.31674527784
370262.6408991667
370312.5754472222
370388.72677861113
370391.44492694444
370402.1507258333
370412.57931027777
370424.45227861113
370424.5910813889
370467.3893730556
370476.5654619445
370480.6765527778
370522.2224480556
370527.3874694444
370528.81529166666
370535.32461111114
370596.02421027777
370598.4989194445
370600.9317638889
370627.9284277778
370741.55442694447
370749.02399805555
370761.62169805553
370817.13149638893
370836.9380463889
370898.2534713889
370910.13755555556
370928.31693527784
370959.4093313889
370980.7794019445
370981.5631147222
370999.5816991667
371030.8698130556
371073.77715194447
371082.79357222223
371101.5604313889
371105.6775436111
371113.6593972223
371119.2992102778
371121.6843425
371153.2084388889
371167.3527602778
371197.98174638895
371224.0839758333
371240.2478036111
371250.9601241667
371251.25125750003
371298.96126111114
371314.3624508334
371317.0057547222
371358.00634805555
371363.7241777778
371373.0335880556
371394.15895750007
371398.21923333337
371444.9447825
371477.59342222224
371482.6618194445
371537.1506019445
371538.88676944445
371557.6891130556
371603.56573805556
371726.7275083334
371783.4204194445
371783.5647341667
371818.9850166667
371891.4469841667
371908.9074313889
371930.99483888893
371941.3830619445
371954.6541869445
371963.46941472223
371987.94688611117
372003.3258194445
372043.06880277774
372046.01496388897
372046.3354936111
372068.1060166667
372093.3270083334
372093.8831555556
372149.3836258333
372231.18145000003
372248.5908325
372256.2095813889
372312.0612925
372325.3614602778
372326.7111952778
372354.2329888889
372368.39152972226
372382.2895563889
372394.73171111115
372403.9077730556
372416.13050472224
372419.6042388889
372449.4953230556
372449.6011936111
372458.55186583335
372467.6026519445
372486.19888611115
372498.5885341667
372521.7157972223
372571.42185833334
372572.8832555556
372575.35583805555
372613.0933341667
372617.6682277778
372665.1171555556
372696.6711036111
372699.47043972224
372711.03052694444
372728.11813805555
372745.50210472225
372756.5149769444
372758.5882713889
372759.1201119445
372760.8887436111
372781.8259583333
372802.9533777778
372855.8793361111
372860.0243777778
372895.03828333336
372904.7523241667
372949.53255638893
372963.56964722223
372983.84143694444
372985.7623888889
373046.64820555557
373109.3308241667
373116.86379805556
373124.0273702778
373126.2402963889
373139.73615083337
373171.6813416667
373171.73554444447
373236.69421861117
373246.2465175
373257.5785972223
373335.19440194446
373368.67100750003
373382.49491388886
373399.16905472224
373410.4409083334
373494.8223277778
373498.19459527783
373498.4597258333
373498.75189250003
373503.56083333335
373568.4115508334
373596.91834527784
373615.3144230556
373625.53704444447
373635.27680916665
373635.6226611111
373674.84336750006
373691.88075
373773.37282499997
373778.8704841667
373839.1057138889
373841.8410436111
373884.6523444445
373887.4083230556
373887.42531472223
373934.8972213889
373960.5457425
373963.8893547222
373981.77656111115
373982.4710388889
374024.6494852778
374028.5019305556
374035.6410036111
374106.93956861115
374107.40553972224
374130.2483936111
374149.55187694443
374164.43129722227
374223.97281388886
374248.3256888889
374314.4107825
374316.9620686112
374322.22814805555
374367.7822213889
374386.21571583336
374397.60410083336
374416.8455852778
374417.2128758333
374435.5517897223
374447.1447341667
374464.9942630556
374470.35113333334
374484.395825
374487.31657694443
374539.49893694447
374616.3282591667
374634.3537341667
374638.1610425
374652.57666944445
374679.6805075
374704.2636241667
374705.3546036111
374748.35562222224
374772.8885555556
374775.98614083335
374797.15685
374847.2371241667
374872.4042341667
374873.1551111111
374925.0179916667
374941.8712658333
374955.01674083335
374967.21410000004
375058.2187880556
375066.45165638893
375071.10784166673
375076.4764341667
375124.38719527784
375132.9138397223
375134.2233897223
375139.1504908334
375140.02047972224
375166.6972658333
375180.60899527784
375229.05255
375230.8026666667
375252.7743277778
375279.2659119445
375279.8275880556
375320.35506194446
375343.9959325
375386.0279277778
375403.7414666667
375418.15049805556
375426.4630666667
375427.2283602778
375428.8431258333
375439.1180213889
375470.12747500004
375470.9322202778
375471.95128888893
375473.0841916666
375483.97772861115
375590.1181722222
375591.21716388897
375695.1150666667
375697.52207861113
375715.64843694447
375746.37252861116
375759.47563972225
375797.0917777778
375808.18680638896
375835.8861102778
375930.9924519445
375935.40646388894
376011.4818741667
376013.8036452778
376018.32149916666
376038.1618047222
376056.95896388893
376076.5924277778
376091.8303888889
376148.56491305557
376162.54693333333
376221.1645102778
376222.36588972225
376263.4460202778
376280.5115702778
376333.94926944445
376362.78911750007
376372.6459702778
376408.36648055556
376430.9138036111
376450.54208333336
376488.8076630556
376526.7854063889
376596.16085277783
376596.5333472222
376603.61102583335
376660.9514880556
376677.77249916666
376688.4924630556
376739.5875972223
376769.2569916666
376814.2229527778
376828.88080750004
376844.70792972227
376868.3147602778
376896.50409638893
376915.4326055556
376933.28325472225
376942.58806194447
376976.39598138887
376981.1901611111
377005.2942083334
377028.15659805556
377028.95501472225
377063.38905916666
377129.1597083334
377153.3739777778
377176.9572352778
377193.4724547222
377212.69250750006
377224.0715758333
377229.0749130556
377271.9991852778
377272.1535666667
377295.9870352778
377313.60671111115
377318.6298611111
377320.0322158333
377321.2689463889
377338.2801777778
377347.7660777778
377360.6108563889
377374.2787750001
377388.3756702778
377451.47050750005
377460.30419166666
377474.97397027776
377497.2790388889
377503.9301619445
377510.99962972227
377514.1326175
377515.38316944445
377515.8284175
377518.3724741667
377553.0212130556
377559.3683702778
377604.27443333337
377619.79119444446
377628.9718666667
377634.8358019445
377654.90179805557
377667.5980825
377697.2260213889
377704.22056027775
377714.4792972223
377715.6512638889
377731.04459166666
377743.2356491667
377768.2378027778
377790.2395880556
377792.7684119445
377813.52705000003
377819.2083452778
377857.06271861115
377865.2900916666
377869.5193508334
377873.36570638896
377875.0919472222
377884.28876583336
377925.8033305556
377927.2050008334
377942.34095555556
377965.9528091667
377970.35556750005
377990.20492027776
377990.3499158333
378019.1957091667
378032.30925277784
378033.57721583336
378033.9347202778
378038.8219480556
378048.66968611116
378056.5699166667
378104.21044916665
378112.89919638896
378206.6723813889
378223.26235194446
378250.0561852778
378289.99706861115
378293.4763833333
378297.17246861116
378302.7592166667
378306.90170916665
378361.1283230556
378379.9847083334
378380.0437602778
378382.55312027776
378389.54397500004
378398.5907313889
378403.2151991667
378406.35123527783
378422.2538130556
378427.7417825
378430.01251111116
378448.4709341667
378450.7759925
378452.5975758333
378464.3937730556
378491.9907325
378494.4049352778
378496.23428333335
378520.5110222222
378522.83038055553
378524.73978055554
378544.9920813889
378545.2665408334
378572.33882694447
378579.7599277778
378638.55179916666
378670.75675916666
378672.8254416667
378688.3702425
378712.0214741667
378729.8651027778
378755.9519083334
378764.9404925
378788.4537313889
378803.0404452778
378811.46845361113
378828.0128758333
378831.30401111115
378845.2871925
378849.05929805554
378861.3799230556
378902.3723019445
378917.1333519445
378927.7582341667
378942.70352694445
378943.0399536111
378965.7090361111
378977.94175916666
378984.1160908334
378996.8508313889
379032.8778777778
379088.3763277778
379096.741425
379099.52309805556
379149.3183713889
379179.5472925
379187.9669194445
379193.7470452778
379204.4034436111
379289.53927972226
379309.40074638894
379315.1593813889
379330.3244730556
379330.5114444445
379362.98697694443
379449.3978536111
379451.7196241667
379477.2347119445
379479.56948805554
379496.38086194446
379503.4556130556
379506.1594702778
379520.90806388896
379526.64429527783
379579.92272861116
379601.80504083337
379602.4258166667
379629.1177055556
379650.82418694446
379656.0569313889
379667.82199805556
379669.2988063889
379670.3744741667
379749.4662388889
379793.4209352778
379822.33590638894
379861.37683805556
379865.89337972226
379874.3261980556
379885.9535611111
379896.0065880556
379928.2351416667
379961.3575361111
379966.16900750005
379977.0984408334
379985.2668202778
380067.2026972223
380087.32319527783
380103.58470916667
380126.4276313889
380126.6485241667
380147.52813694446
380154.8258352778
380172.0856908334
380192.8014527778
380195.8925647222
380214.5075611111
380217.6986027778
380282.01174083335
380339.8817888889
380348.5909313889
380360.45175638894
380361.85758333333
380386.9626952778
380410.63211388886
380415.8878888889
380431.70825638896
380446.11017694446
380459.7873463889
380462.1149602778
380523.1249630556
380539.5043397223
380549.5609194445
380586.1425519445
380625.0482813889
380631.2841452778
380644.8156630556
380687.99791111116
380701.99317138887
380745.16828611115
380774.7173408334
380777.02817500004
380820.5761119445
380827.6395325
380837.06116861117
380839.6059130556
380870.39757861116
380889.6349972223
380951.3712241667
381007.7404258333
381015.0004936111
381021.0435536111
381032.6381111111
381035.18462972227
381037.30206861114
381093.52838527784
381118.766263889
381156.2199361111
381183.70270277775
381196.9712797223
381202.1178508334
381204.2541741667
381208.14353972225
381227.4230241667
381258.86498250003
381280.46182861115
381290.8853563889
381309.1579341667
381327.7004147222
381334.5491019445
381374.60062499996
381401.59846861113
381410.38662694447
381422.12215
381442.9383341667
381469.1987952778
381469.22644722223
381475.65788333333
381495.01487972226
381516.7336741667
381535.67462972226
381545.89642972226
381636.11853527784
381643.1796908334
381661.30136750004
381702.3239158333
381714.8013536111
381762.5662861112
381767.0591880556
381793.7775491667
381829.2815147222
381830.4506397223
381873.03335000004
381880.1254091667
381976.7942241667
381977.6172713889
382000.1076147222
382010.26298972225
382044.5548536111
382075.7042416667
382092.2154666667
382093.2118602778
382119.17902694445
382150.0737102778
382164.04340638896
382199.1916102778
382214.7985202778
382230.5364463889
382233.30958972225
382239.5181325
382366.8983352778
382371.95917027775
382383.3700222222
382429.5312583333
382431.1815408334
382477.72245277785
382500.9498769445
382524.27949083335
382615.53230638895
382649.1664202778
382674.10485638893
382687.5169019445
382699.6435777778
382712.51337694447
382714.8055647222
382811.5808313889
382818.1116425
382837.12570000003
382841.6727813889
382856.3952091667
382938.0094730556
382997.6728647222
383014.8366213889
383052.4146008334
383169.3242991667
383197.1978075
383310.3382027778
383313.1105119445
383354.0968194445
383390.8855619445
383396.4322583333
383417.1285222222
383457.2259825
383462.1842091667
383491.16787500004
383507.98875
383515.40625750006
383534.9152452778
383536.39794916665
383542.82648972224
383546.7384305556
383604.75175750005
383646.58100638894
383735.90664444445
383753.7782019445
383766.54024916666
383881.8401166667
383970.59399722225
384053.29756861116
384080.28757694445
384088.8472925
384105.93389916664
384115.7053063889
384127.3823611111
384175.9800186111
384229.47658805555
384232.50000638893
384253.8698591667
384351.64643805556
384377.6011202778
384411.3707675
384461.7454091667
384492.16872972227
384494.2270602778
384543.45218055556
384548.0141916667
384554.39328805555
384606.7304611111
384618.67026472226
384694.83806194447
384731.287325
384731.52145638893
384732.11797500006
384740.8458527778
384751.9250925
384771.38438611117
384789.50151472224
384825.65424638893
384835.5601102778
384842.92182972224
384854.80954361113
384949.7990825
384951.11843333335
384973.0775647222
384982.88315277785
385016.7469352778
385024.30915750004
385043.9137230556
385072.2843694444
385080.14721861115
385115.8076452778
385129.2825758333
385167.0826666667
385233.22771111113
385259.62073694443
385265.14021194447
385307.9699008334
385361.65858611115
385361.8746713889
385396.8444388889
385404.98678055557
385408.84521583334
385425.39288694446
385440.5742202778
385444.7642397223
385551.89896944445
385566.38784527784
385566.7269472222
385629.0349444445
385662.1515397223
385725.5568036111
385737.9454241667
385824.1784361111
385861.58678055555
385862.94820277777
385880.51800750004
385890.4378361111
385901.13430000003
385934.8034202778
385965.4513369445
385983.9220091667
386021.7095508334
386031.73850277776
386058.0988619445
386071.0780269444
386080.68758527783
386126.6203
386171.762825
386190.73363805556
386198.09115000005
386200.52244166675
386226.75096944446
386233.3822611111
386305.6618777778
386323.8175944445
386338.49992138887
386349.00373416673
386378.11401111115
386386.8058388889
386420.3731519445
386422.10595750005
386434.2784647222
386454.8642325
386473.0158166667
386488.3439416667
386516.13471861114
386539.30747583334
386560.7359397223
386579.16660750005
386594.96238611115
386597.8268277778
386601.5055952778
386606.81353333336
386609.22629638895
386609.29226472223
386617.1802472222
386621.4533241667
386678.0030972223
386693.2388297223
386730.41520000005
386744.1216388889
386797.90245361114
386849.8927444445
386853.65192694444
386862.7409008334
386864.19728055556
386868.1420869444
386879.7979213889
386901.4089416667
386912.8234944445
386991.6855111111
387002.45097500004
387016.13253972225
387028.48706944444
387044.4314702778
387045.5182713889
387055.73642694444
387058.9795936111
387083.83076861117
387090.9013750001
387095.0036852778
387133.4969480556
387161.3455341667
387304.57852222223
387346.1365036111
387361.9875908334
387382.56860555557
387397.4176536111
387408.4288813889
387490.25145833334
387496.3869241667
387510.4165416667
387537.0252388889
387544.00483694446
387548.50649638893
387561.41174444446
387567.59896111116
387588.1992758333
387596.41394361114
387596.6103713889
387601.5868083334
387615.55755472224
387660.33704250003
387666.28963805555
387670.0566138889
387672.3030286112
387680.81056111114
387720.8120194445
387739.44452861114
387747.62233333336
387804.6686147222
387854.9350944445
387867.28015638894
387900.9241305556
387920.9630666667
387929.85531861114
387938.75296583335
387943.6010388889
387958.58680000005
388053.05390083336
388098.50921750005
388099.7439730556
388112.66501388885
388113.0980841667
388115.4243972223
388119.3729352778
388149.8281230556
388172.9665213889
388233.42736111116
388243.3528130556
388256.2991352778
388279.4008
388284.0330611111
388290.52503805555
388381.35886194446
388396.6003027778
388401.2460786112
388430.3183591667
388509.6340619445
388547.6212944445
388574.3325722222
388603.15644916665
388625.1249591667
388625.69323805557
388633.60561861115
388643.49830000004
388672.22227694443
388687.81856472226
388693.1335175
388718.44566388894
388745.1572472222
388782.3614936111
388861.52830083336
388889.9082130556
388935.50125000003
388949.26771750004
388985.5453508334
389035.06808611116
389074.5060869444
389075.49918527785
389101.57795083337
389127.7515722223
389131.10607694444
389173.4536408334
389220.3603333334
389226.24662694446
389240.07240916666
389251.1508944445
389251.5818186111
389262.9826297223
389298.6820936111
389305.3155313889
389310.8698277778
389350.1645666667
389372.85676750005
389394.6960519445
389398.4266963889
389399.2466083334
389413.74662222224
389476.24188611115
389478.9551647222
389506.51561583334
389542.0100230556
389584.40479361115
389588.77714805555
389603.06747972226
389625.54232222226
389633.91315555555
389660.6128630556
389770.5454130556
389778.43021583336
389859.47584638896
389886.8535008334
389898.64953694446
389972.5974630556
389996.9686463889
389998.4871916667
389999.7424602778
390008.41348611115
390132.21968888893
390159.7574713889
390233.4948277778
390238.1509361111
390263.16156388895
390279.31028333335
390309.7217555556
390403.8636869445
390477.6886777778
390501.08257861115
390518.79595361114
390525.29004916665
390569.66046194447
390623.63938805554
390669.98846944445
390674.9471119445
390680.24696472223
390681.8975563889
390781.32484250003
390783.88207583333
390830.8173630556
390860.85579805553
390943.20559638896
390985.27552861115
391025.44143972226
391115.0843063889
391223.5955472222
391227.3830813889
391250.8265758333
391352.46075638896
391365.85491583333
391439.16930638894
391480.5386036111
391510.44478805555
391585.43178888893
391601.7841313889
391673.1997861112
391704.7231
391748.93879166665
391832.0909333334
391833.5335277778
391904.7710019445
391912.5319102778
391934.26803333336
391962.08670361113
391979.01425277785
392031.1887194445
392032.0246138889
392035.23735638894
392059.2439325
392114.8728175
392135.7278130556
392158.5189425
392198.7344075
392258.42528694443
392361.27218694444
392392.1212936111
392432.0192750001
392500.7673527778
392500.99069805554
392502.89365472225
392542.5547186112
392599.2888583333
392631.5769277778
392658.96193055564
392716.4562952778
392716.7508925
392791.2881175
392831.1871730556
392842.4758825
392858.3218547222
392859.2858055556
392908.90595361113
392985.16286194447
393018.68528138887
393038.54584527784
393061.68617222225
393187.71714166674
393225.11866111116
393257.7308491667
393302.48489444447
393377.21636583336
393378.8510055556
393396.0730777778
393433.95933694445
393434.5568936111
393470.9214591667
393581.74340277776
393594.3183222223
393634.2165730556
393668.44179638894
393671.63667222223
393683.6573925
393724.2725036111
393753.91352583334
393759.6193436111
393759.9486313889
393760.7250991667
393807.71303333336
393810.7057027778
393812.5290063889
393833.7738916667
393893.2407750001
393914.8782416667
393933.01630472223
393969.0854083334
393990.35063972225
394012.9835750001
394020.6149602778
394022.0269230556
394149.6836591667
394165.3907841667
394210.8701102778
394227.46191388887
394232.7688277778
394265.71845916664
394291.75348805555
394303.2441102778
394366.50264805555
394382.55993055564
394494.02115361113
394559.1038147222
394596.34026583337
394605.6044841667
394646.81258055556
394648.6541425
394651.33062861115
394700.2885675
394702.51648611116
394843.8308602778
394863.1139297223
394889.0630888889
394904.58330083336
394910.94934916665
394926.79451111116
394964.77936388896
394965.00059083337
394975.9245130556
395020.8902341667
395057.9371341667
395093.5563361111
395107.77724166674
395130.5386075
395162.3467047222
395172.19650638895
395183.0612741667
395303.7184880556
395331.92865472223
395342.22067583335
395369.3243741667
395398.4186008334
395509.8296258333
395550.4609436111
395627.8457102778
395647.15119166666
395715.2027277778
395754.4185936111
395847.8272305556
395876.8132388889
395919.74661472224
395937.24170277774
395968.3034036111
396135.6899972223
396136.48928805557
396176.49120555556
396236.52916472225
396237.9148352778
396291.81997500005
396316.2010130556
396324.5952130556
396335.6136519445
396407.84589916666
396415.0619202778
396439.7935480556
396586.64424916665
396593.88976583333
396596.66716861114
396610.2483194445
396625.4145630556
396666.0232425
396697.5464713889
396803.9559408334
396817.1431713889
396822.5418630556
396849.5419702778
396978.55735638895
396987.7292166667
397043.5193508334
397099.8084619445
397108.7817813889
397137.64982222224
397149.7823083334
397191.6516091667
397215.3319119445
397225.91318527784
397237.79449166666
397292.18911861116
397303.4689825
397352.5201425
397375.1294388889
397430.6749119445
397522.6668055556
397528.56225472223
397636.3199325
397675.24568611116
397733.8682416667
397755.1277436111
397789.6104897223
397793.2933194445
397795.03694638895
397820.51983972226
397838.3639658333
397845.369225
397857.80071750004
397892.9418480556
397977.78399805556
397978.2803213889
398002.56817222224
398048.66717861115
398072.4485897223
398096.9221361111
398123.40968611115
398144.12502222223
398172.8999952778
398191.8431
398218.63269361114
398225.0061686112
398247.93894166674
398270.79887972225
398281.0140305556
398295.0424063889
398298.02478611114
398315.88049083337
398382.3596825
398394.4740130556
398431.6151825
398435.3931963889
398441.5834425
398445.77254527784
398463.3199277778
398526.36464361113
398538.8549536111
398539.10284805554
398572.2252130556
398578.6467463889
398579.25721750007
398582.4640472222
398634.87949722225
398642.18611750007
398658.99501111114
398685.6587630556
398725.2326944445
398757.8887694444
398821.0727630556
398830.7047527778
398874.5624658333
398893.97239916667
398958.45525638893
398970.9544630556
398973.8673786112
398993.55332972226
399083.6873813889
399100.8660119445
399109.36155000003
399135.17137500003
399149.8795908334
399150.6223241667
399153.57848055556
399179.68281472224
399209.3419175
399254.3118091667
399399.2406619445
399467.14879166667
399494.9121472222
399544.5404325
399593.26541027776
399609.1593694444
399648.13611111115
399651.5415777778
399675.85616111115
399692.60722777783
399710.49747694447
399750.40753805556
399877.82081861113
400069.2112619445
400217.50250916666
400220.41004361113
400251.2908213889
400309.2307741667
400328.3792436111
400377.3833130556
400380.5870666667
400403.8354666667
400406.87026027776
400411.9332202778
400583.3908944445
400603.32129361114
400617.0047352778
400626.57841583336
400747.37838805554
400765.7499702778
400810.15566027776
400847.8389777778
400868.2787602778
400913.3886925
400963.94781472225
400991.32977222226
401009.5175138889
401023.3699047222
401025.1106813889
401032.4620619445
401113.8074130556
401122.09714638896
401127.45108527783
401164.55120555556
401217.5327730556
401225.0498825
401230.47219166666
401257.2151741667
401312.87565277785
401367.38524527784
401373.07713055564
401420.08832694445
401425.0060241667
401437.06130083336
401445.9325436111
401447.31324361113
401465.5244277778
401484.7341119445
401486.10225916666
401566.94034527784
401670.50981861114
401677.8904952778
401707.22716750007
401711.1742861112
401742.6854277778
401744.0787230556
401767.5101083334
401833.74976472225
401979.7996102778
402005.9534694444
402007.5478666667
402033.0042647222
402089.2552055556
402109.9881055556
402118.3317361111
402155.4214063889
402198.17047583335
402230.53082222224
402238.19590916665
402255.91466583335
402269.08434722223
402314.5419047222
402353.2146055556
402455.5593797223
402478.9791647222
402508.3214777778
402531.10427972226
402541.51250277774
402611.2187491667
402701.0769230556
402765.2537119445
402766.2322675
402806.7669777778
402818.9843980556
402871.2825852778
402875.2508861112
402876.9507944445
402885.0854008334
402911.76673527784
402990.26259083336
403010.2075797223
403022.08800000005
403062.0808452778
403100.89623972226
403184.5974491667
403316.44906861114
403337.85401861113
403364.5820166667
403373.7372619445
403401.4385313889
403407.8307425
403555.94947416673
403631.353263889
403649.35765277786
403671.26943333336
403817.7985519445
403836.6949861112
403849.2776055556
403931.06381111115
403969.5037619445
403981.6923425
404022.4810952778
404097.5987519445
404179.5357019445
404182.9132491667
404196.5186102778
404312.6413213889
404326.5954575
404365.44224638894
404371.11841750005
404470.9894230556
404637.5498713889
404642.5347194445
404660.30491388886
404665.9304972223
404693.20974805555
404721.04825083335
404736.45332694444
404743.014
404779.0564730556
404788.02513694443
404826.47016583337
404866.62059805554
404915.7658897223
405007.8022991667
405008.1360813889
405051.18853527785
405106.6277102778
405120.49562027777
405176.02633805556
405223.7581852778
405233.2738722222
405350.6250083334
405350.72469166666
405353.52506583335
405530.2182666667
405548.11637972225
405566.55931194447
405595.0415213889
405694.9542416667
405695.31386027776
405736.80215638893
405760.68196472223
405769.9253130556
405812.1735519445
405836.55180277774
405841.571425
405878.97798694443
405888.0297388889
405891.01377500006
405902.83957222226
405906.8660416667
405918.1354102778
406073.9823091667
406147.9636825
406160.79883055564
406176.8809694444
406189.35335750005
406208.81990916666
406282.87542027776
406381.28524361114
406383.56884805555
406440.4859519445
406460.4852888889
406510.68366861116
406521.66691583337
406523.7973547222
406544.0528769445
406735.3381861112
406771.01094638894
406792.5906991667
406886.61389527784
406980.93258333334
406982.84327500005
407051.98514638894
407073.9619083334
407078.9046472222
407093.0127841667
407099.63541944453
407126.833225
407154.2316472222
407159.66615083336
407186.17873055564
407240.32881111116
407241.2086425
407271.28741027776
407352.6391519445
407379.30397583335
407398.0997972223
407404.12377861113
407405.966525
407424.3754805555
407509.1425008334
407547.47370472224
407560.83848527784
407573.15544083336
407587.9980352778
407608.6989055556
407656.29076027777
407744.3556694444
407774.3091408334
407776.31350361113
407859.370625
407969.74454361113
407974.98440277774
408012.1556147222
408038.52546861116
408054.3961305556
408062.70879083336
408083.77489916666
408090.1228194445
408182.26824638894
408366.8008952778
408381.53432694444
408401.96577222226
408402.14434722223
