363590.9721797223
363591.05624444445
363599.95495194447
363600.3428186111
363602.8411091667
363604.9150536111
363607.2195325
363607.8564841667
363607.87080194446
363609.1963130556
363613.23942694446
363616.33788805554
363617.48983138887
363622.0697777778
363622.84564166673
363630.3584730556
363630.70885361114
363630.83794361114
363631.50628138887
363633.87009527785
363634.4608055556
363634.5576408334
363635.3345536111
363635.36389166664
363635.38714916667
363635.4060647222
363635.45316472225
363638.00860750006
363642.7748741667
363646.08273333334
363646.3173852778
363646.76671388885
363646.8104491667
363646.8402277778
363646.9057325
363647.0778833334
363647.5019583333
363648.42294444446
363651.35787500005
363651.4143277778
363658.9528675
363659.02166583337
363659.42216111114
363660.23402861116
363660.80600750004
363661.8281213889
363662.0107508334
363662.63327500003
363662.8108130556
363662.8305091667
363663.34659166663
363663.4447102778
363664.4227730556
363664.47359638894
363665.71975916665
363667.2569713889
363668.47010555555
363671.9419325
363671.98342583334
363676.01437222224
363677.9720491667
363682.3850313889
363685.2217908334
363685.64674083336
363685.7508241667
363685.86716666666
363688.1044508334
363688.1081472222
363688.16677500005
363688.21050555556
363688.85668694443
363690.1188416667
363690.95147861115
363690.9897519445
363691.9915130556
363694.12640277774
363695.35322222224
363701.70941861114
363704.58118694444
363705.5816119445
363707.20998333336
363709.7629119445
363710.1470972223
363711.07596388896
363712.7897619445
363712.82341583335
363713.6019980556
363717.3751925
363717.8214075
363717.8781972223
363718.93787583336
363718.9585686111
363719.4405119445
363719.46530194447
363719.47236305557
363719.49531111115
363719.7695352778
363719.8135741667
363720.30922972225
363720.4537194445
363722.60382222227
363722.6466675
363723.93377027777
363724.3493825
363724.5816702778
363726.06626388896
363727.16513527784
363728.4661194445
363729.9744055556
363729.9873630556
363730.91414083337
363731.31895555556
363732.6245230556
363732.88160277775
363733.42139722226
363733.5537591667
363733.8945861112
363733.96821472223
363734.52453416673
363734.5684241667
363734.62921861117
363734.6710452778
363734.7449222222
363734.7533130556
363735.0195619445
363735.0594813889
363735.4453166667
363735.6758397223
363735.8589230556
363736.0028741667
363736.1124936111
363736.26306583337
363738.4066658333
363739.06898888893
363739.5322083334
363740.0621147222
363740.1559777778
363740.1802702778
363740.3376213889
363740.58241861116
363740.5889147222
363740.8240341667
363741.97265277785
363742.45867861115
363742.6550388889
363743.87077222223
363747.4781702778
363747.50316666666
363750.00856750004
363750.32684083335
363750.3649925
363750.58998972224
363750.84595916665
363751.20624166675
363752.54772694444
363753.3279675
363753.46738694445
363753.5360075
363755.23544166674
363755.58697500004
363755.6145313889
363755.6742630556
363756.2041119445
363758.0466213889
363758.2144952778
363759.1386130556
363759.37066944444
363759.6876138889
363759.71166666667
363760.7532425
363760.93763805553
363764.1402813889
363764.72157027776
363766.2826925
363766.5984019445
363772.4380111111
363774.05107972224
363774.47890750004
363777.95550000004
363778.06168694445
363778.2141547222
363784.8846508334
363785.62474722223
363791.1066436111
363791.58080083336
363792.6260630556
363793.77481861116
363794.3031055556
363795.2230277778
363796.0978297223
363799.01959166664
363799.12087972224
363805.5786341667
363809.0037425
363810.6529380556
363812.3565825
363814.62045833335
363818.8986425
363819.50126027776
363821.1467230556
363821.3254138889
363822.0453611111
363823.90323416673
363825.6878444445
363829.98192222224
363834.7008102778
363835.64862222224
363841.85362583335
363844.9046619445
363849.3426888889
363850.40555
363850.5485472222
363850.6030925
363850.6838119445
363853.8953361111
363854.6349897223
363854.76108055556
363855.38945277786
363856.8337425
363857.77204083337
363867.04842861113
363869.4880130556
363869.8539119445
363871.59468694445
363873.89805277786
363876.2753825
363880.3238563889
363880.4698075
363880.51388694445
363880.65646111115
363883.20052222227
363883.27829916665
363884.3167880556
363890.38227972225
363890.87506583333
363891.01268694445
363891.3930036111
363893.7346166667
363895.05448611116
363897.48276750004
363897.5520416667
363897.8163619445
363898.0483008334
363898.6719472222
363900.0272925
363901.567125
363902.4320991667
363902.5003741667
363902.5753758333
363904.3194619445
363904.5325194445
363904.73315750004
363905.28607694444
363905.8753463889
363905.99378805555
363906.28725277784
363906.4624797223
363906.6972352778
363906.95693055564
363907.92707138887
363908.4036936111
363908.4509925
363908.46887694445
363908.5178063889
363909.1152666667
363909.21307694446
363909.37580277777
363912.4696952778
363913.2153575
363913.92618333333
363914.15400750004
363917.79943333333
363918.2439472222
363919.6574241667
363925.1767702778
363925.4330547222
363927.39985833335
363930.2963786112
363931.34311583336
363934.3602425
363938.3997241667
363944.1518341667
363954.1141055556
363964.050925
363966.4222194445
363974.86777972226
363976.14608333335
363976.81559638894
363980.3381841667
363980.4722825
363980.4848758333
363980.60164916667
363981.6628869444
363988.77875
363989.4039111111
363994.55502694444
363994.56983416673
363995.4733972223
363996.5762841667
364001.45088055555
364002.2543313889
364003.5409547222
364014.80158527783
364014.8488841667
364020.20629805553
364024.1461425
364025.2296019445
364026.5992741667
364026.97286861116
364027.0859341667
364027.1513111111
364028.9770130556
364029.40265
364038.03933694446
364041.8419297223
364041.84466027777
364041.8705436111
364042.3448647222
364045.2509869445
364046.7945075
364046.84465361113
364050.6246091667
364050.6866472222
364063.44440194446
364069.1097952778
364070.83988972224
364072.56252138887
364074.8131972223
364082.74723805557
364093.4687536111
364097.49716111115
364102.6994519445
364103.5826352778
364108.58126750006
364113.3927313889
364124.24981861113
364124.6233202778
364129.1530944445
364132.3070480556
364134.4402472222
364136.0988908334
364140.2020777778
364144.40348333336
364144.74165194447
364145.0928036111
364146.94317972224
364151.15919722227
364152.7102547222
364156.35821111116
364159.49795277783
364159.6779741667
364163.0771536111
364164.27563972224
364164.4476777778
364165.8254111111
364166.41377972224
364167.47922222223
364168.0724194445
364173.81699722225
364176.4746925
364187.7227869445
364189.74731111113
364190.81128694443
364195.91905472224
364197.0444436111
364204.0630408334
364205.25826111116
364220.03496111115
364220.3986036111
364226.7364297223
364229.93716666667
364232.01138527784
364236.6458888889
364241.5471916667
364241.9557944445
364242.1238686112
364242.73754916666
364244.7357388889
364244.90678972227
364261.61457861116
364261.82095638895
364263.88080277777
364266.42348416673
364270.52638055553
364273.17654638895
364273.4762055556
364286.2419194445
364289.4542008334
364301.0340147222
364301.1102647222
364305.710125
364306.16363694443
364306.2033841667
364306.24879916664
364307.9060305556
364312.3293575
364318.3234869444
364325.96771583334
364329.47778333334
364331.6903713889
364332.68432972225
364335.0505619445
364336.58174444444
364339.89003333333
364339.9504547222
364340.29435472225
364340.35966472223
364345.6797416667
364362.80763416673
364364.4611952778
364372.5390166667
364373.5909213889
364373.66486861114
364377.8395175
364379.63939638896
364380.3262313889
364380.85030000005
364380.9436694444
364381.51716027776
364381.5203325
364382.44881194446
364382.6684730556
364382.6893825
364383.9867769444
364384.1933222223
364384.19416305557
364384.25111861114
364385.36469444446
364385.67268333334
364386.3456630556
364387.4956305556
364387.9215352778
364388.12690472224
364388.1612083334
364389.1610638889
364390.61692027777
364391.04873694445
364391.1095472222
364395.00594916666
364396.6619591667
364397.50719166663
364398.1539991667
364398.8434619445
364399.1068741667
364400.89323694445
364402.41095083335
364403.2496630556
364404.03237861115
364404.4820166667
364404.5027694444
364404.5730425
364405.1173730556
364406.9572019445
364407.1783416667
364411.48604361113
364413.1809444445
364415.2580630556
364415.3655797223
364416.9068908334
364420.26980277774
364422.15793694445
364425.8545730556
364426.69923527783
364428.56141583336
364428.7541325
364429.85799916665
364432.50747583335
364432.8490813889
364433.93834083335
364436.4345675
364437.1451111111
364441.39095000003
364442.66359805554
364448.23990750004
364452.83849916665
364462.5547713889
364467.08811750007
364474.9677111111
364481.5945425
364496.0791702778
364497.06427500007
364499.86191472225
364501.03015083337
364502.0038241667
364503.15482222225
364503.3594158333
364503.5726805555
364503.7067241667
364507.47485555557
364510.1344091667
364511.9806305556
364513.38977583335
364513.6900925
364513.73043694446
364513.7649138889
364517.4086036111
364519.25579638896
364519.8618277778
364519.9558202778
364520.1027841667
364525.70272583334
364526.2807425
364529.3255925
364529.4046647222
364529.9753583333
364530.50525555556
364530.80935083335
364530.8895241667
364537.87724444445
364539.72852222226
364541.7524361111
364542.62676944444
364542.98613333335
364553.5031797223
364557.58589083335
364559.8181194445
364561.27302583336
364561.89458055556
364567.10163055564
364567.76948805555
364573.2745972223
364573.39510472224
364575.1442397223
364579.8070186112
364581.77803694445
364583.1493869444
364583.2127936111
364584.480025
364586.1265305556
364586.25901472225
364592.3922297223
364594.20688055555
364594.27234638896
364599.3069194445
364600.0394825
364604.42190638895
364607.3116408334
364608.2722527778
364610.21924444445
364614.92177500005
364615.8166008334
364617.9076925
364618.44279083336
364618.97999444447
364629.4926102778
364634.8571341667
364634.89659444446
364634.9099416667
364644.47194805555
364647.19608694443
364647.28006944444
364657.59855361114
364657.69220361114
364660.8873944445
364661.68948055553
364670.37894166674
364670.3940852778
364671.1851730556
364674.1228797223
364675.90953805554
364677.2138230556
364677.6225388889
364681.5465536111
364688.91023805557
364698.2408675
364700.50565277785
364700.7484888889
364705.2146361111
364709.17997222225
364722.0300111111
364722.27727583336
364723.97178333334
364726.2247491667
364740.3635908334
364747.00307138887
364748.1218675
364748.3670991667
364769.4356083334
364774.6444888889
364776.31531111116
364778.9918491667
364792.0587019445
364795.07209527784
364805.1159325
364805.29124083335
364813.4640241667
364817.4471963889
364830.14717500005
364831.4975175
364836.28704527783
364838.3973175
364840.94094916666
364841.41550083336
364847.50127972226
364855.88919638895
364856.8568694444
364861.2383536111
364865.88601388887
364868.85884444445
364876.1464619445
364877.0863797223
364878.1713813889
364886.0657186112
364886.1004425
364888.18857222225
364889.5023063889
364891.7786008334
364891.8995305556
364891.97361027775
364894.0677075
364914.1505222222
364935.9527888889
364939.0270963889
364952.85224805557
364954.7923908334
364954.9846547222
364959.8054713889
364968.62651750003
364969.9222397223
364981.9669333334
364997.22858972225
364998.0128758333
364999.25816861115
365000.97475277784
365001.8591119445
365008.05349638895
365011.9982186112
365012.93316944444
365021.8457325
365028.31709805556
365028.3461408334
365029.5348388889
365029.8181555556
365030.0887008334
365032.1342991667
365043.6078980556
365043.6904408334
365047.43663805554
365047.44118333334
365047.9508991667
365048.0758944445
365050.06317694444
365056.12557861116
365056.1609952778
365056.2280841667
365056.2831055556
365061.9819
365068.1534647222
365068.9633138889
365072.51974805555
365074.00440472225
365078.4510194445
365078.7060611111
365080.1510055556
365080.34430750005
365081.2750972223
365081.3827666667
365083.12112694443
365086.76807694446
365091.0889008334
365094.52565
365097.78222027776
365099.7584063889
365103.98500555556
365109.19104638894
365111.45954250003
365112.28262972226
365122.88398333336
365128.3508436111
365129.70666111115
365135.0791166667
365135.72402694443
365142.1121075
365149.49988805555
365151.4852388889
365157.72568138887
365165.7847313889
365170.55004916666
365170.7952147222
365171.1777241667
365196.42023972224
365198.7978777778
365199.65163333336
365200.2910194445
365212.76275555557
365215.2387341667
365215.59692861116
365219.86803805555
365222.8520286112
365222.9162036111
365228.89573888894
365230.17005277786
365233.8509805555
365233.8584852778
365234.1421611111
365234.2127536111
365234.5066647222
365235.3327230556
365237.20275361114
365238.90958694444
365239.08215833333
365241.00618055556
365241.0553213889
365247.45747500006
365249.4096880556
365249.74341750005
365253.6416166667
365255.68316305557
365255.91667222226
365256.2002797223
365259.22943972226
365259.3919416667
365261.3560452778
365262.83882694447
365272.11189638893
365274.8748908334
365275.55678611115
365277.6010750001
365281.1528852778
365281.8417425
365283.7654230556
365284.13698972226
365284.2168119445
365285.2529702778
365288.9435258333
365289.65000472224
365302.25906750007
365310.19544527784
365312.1783619445
365313.7224036111
365321.9872916667
365341.3468555556
365345.83426194446
365364.3437480556
365364.7952991667
365365.19251861115
365365.8241436111
365366.55149527785
365367.9022880556
365370.0198047222
365372.3361630556
365373.0748741667
365373.6921841667
365374.2727119445
365375.2198313889
365379.8492713889
365380.2772277778
365383.29831861117
365383.4118408334
365383.9322602778
365390.35156861116
365396.3270297223
365397.2368241667
365400.593125
365405.54147694446
365407.82658416673
365408.0446
365408.31041750003
365409.23124083335
365415.2751352778
365416.33061750006
365417.27142694447
365417.30950000003
365418.89288055553
365419.82823694445
365432.1367519445
365432.6260341667
365432.80017222225
365433.7795325
365433.8142602778
365434.3287702778
365434.76140277775
365434.86836944445
365434.8716361111
365434.95197027776
365434.9896536111
365435.2225241667
365436.44583055563
365438.78448138887
365444.0671325
365465.4921119445
365468.60331861116
365468.73767500004
365468.9396841667
365491.48053805553
365491.8144750001
365492.0447952778
365492.88690916664
365501.0583416667
365506.09118972224
365506.90530000004
365510.7224972223
365514.0155833333
365515.22011750005
365515.24026388896
365524.86566750007
365525.28761027777
365537.8327730556
365538.01285361114
365558.1649305556
365558.42980916664
365560.38414527784
365568.3406575
365595.2119972223
365607.9785583333
365608.06573333335
365608.1716102778
365609.84669527784
365619.77444805554
365620.1614991667
365620.44156944443
365620.6567027778
365624.73404250003
365628.11774638895
365642.4971916666
365642.5382425
365651.66798805556
365670.2090425
365679.70180194447
365681.8168519445
365681.95262222225
365684.77625
365684.87487222225
365685.4796952778
365687.19622499996
365695.9045963889
365697.5159658333
365699.84497138887
365703.8602202778
365705.2769666667
365707.16692222224
365718.64231861115
365722.4028555556
365724.76239166665
365727.4096805555
365727.82704444445
365728.8026861112
365729.5494313889
365732.97971750004
365741.59995750006
365748.3817
365751.2653630556
365753.4356777778
365753.58253333333
365761.2735619445
365763.13394805556
365766.5035602778
365776.1303369444
365780.80873333337
365786.37932972226
365786.4567063889
365816.4497305556
365823.5795277778
365823.92497694446
365826.0259508334
365826.9093472222
365832.0604158333
365838.98704805557
365844.24188888894
365844.5382805556
365847.16459805553
365847.2788408334
365847.29123138887
365847.31544805557
365850.47581472225
365853.5288702778
365865.1645730556
365867.12181750004
365867.1834036111
365868.20285
365880.082825
365884.8568702778
365895.10751027777
365897.46591472224
365916.76711305557
365918.2623452778
365918.4393138889
365918.6101452778
365922.61013972224
365932.29661111115
365933.31385194446
365938.0519841667
365938.6956908334
365949.02270000003
365952.3545444445
365958.5534758333
365959.00586861116
365961.6830313889
365976.3513741667
365999.2703916667
365999.80075
366012.5606675
366013.07847861113
366013.18508694443
366013.5253147222
366015.7872730556
366015.84924916667
366016.00096111116
366018.44036111113
366019.98607694445
366020.52794083336
366020.71438972227
366022.04692416673
366023.0566213889
366025.7750563889
366026.2263130556
366031.8421408334
366033.4234555556
366035.3252444445
366038.3842908334
366038.47168333334
366038.4996166667
366045.16051861114
366047.80728972226
366054.59752972226
366057.1380277778
366057.31487694447
366058.5466166667
366058.56773805554
366059.72940638894
366061.34447861114
366063.8245341667
366063.87268694444
366066.6747536111
366067.3989758333
366079.93027500005
366079.94170277775
366079.95574722224
366084.47512222227
366086.8912547222
366090.7253741667
366090.8336444445
366090.8405963889
366091.4235777778
366091.5208508334
366091.5987166667
366093.1629555556
366099.3153630556
366100.45680194447
366102.81419805554
366112.1107583333
366113.0673102778
366113.41332416673
366114.85890083335
366122.87076388893
366123.6950408334
366123.96524083335
366125.1766138889
366129.62509166665
366134.4690269444
366134.6286519445
366134.6434055556
366134.69526111113
366135.8023730556
366136.09149722225
366137.3664825
366137.3689138889
366138.06125472224
366139.27410000004
366140.6777591667
366143.50924361113
366152.1564213889
366153.2813833334
366155.8931361111
366155.94346388895
366160.94510277774
366161.06417583337
366161.9354388889
366162.7233647222
366163.53908972227
366167.5715741667
366168.5505075
366172.9795277778
366173.1798841667
366174.5713694444
366177.3032730556
366177.37347583333
366179.9663036111
366182.71490472223
366185.5142583333
366185.6586916667
366185.87315750006
366185.89558805554
366186.51383250003
366186.6279436111
366190.83845555555
366202.0895508334
366204.8945888889
366207.91170361114
366208.3107452778
366220.86068888893
366221.18504250003
366223.78330750007
366229.17202972225
366230.31369527784
366231.95739361114
366257.9294852778
366273.5849305556
366280.44503805554
366283.52056194446
366283.6718305556
366285.21493333334
366285.34417222225
366295.82932972227
366303.1289102778
366303.3013313889
366310.10603333334
366330.0632825
366347.5173825
366357.6077258333
366360.4462897223
366382.7865452778
366383.4651841667
366383.5000980556
366384.8368536111
366390.19459527783
366390.74354083335
366390.93165000004
366397.25841111114
366398.4427936111
366399.1230055556
366404.76352694444
366406.2491547222
366409.4447861112
366427.6681527778
366427.86748333334
366429.07668611116
366429.1881111111
366434.47789722227
366442.0271036111
366442.3055797223
366442.4804297223
366443.70666583336
366444.2962452778
366448.6106361111
366448.80930472224
366448.86263972224
366448.95671388885
366449.50999166665
366455.5323638889
366462.1426952778
366463.6596813889
366477.5959925
366482.06833055563
366491.56279166666
366499.4886888889
366500.19683138886
366504.7012972223
366517.8919436111
366523.15756944445
366564.4158547222
366569.89605750004
366570.0451602778
366571.0325277778
366571.29021583335
366571.30084527784
366573.3380102778
366573.3797852778
366573.4351619445
366573.49486750003
366573.54121388885
366577.79346944444
366581.03280916665
366581.0748047222
366584.36873333337
366584.7260647222
366584.7621277778
366590.1706277778
366593.7335583333
366596.47705833334
366596.9253352778
366597.02727583336
366597.0362416667
366602.1935713889
366606.5045852778
366607.4859269445
366612.45295638894
366613.8113388889
366613.99792027776
366616.01521472225
366624.65178972227
366629.56867500005
366630.5096852778
366631.0807861112
366655.4952325
366655.49908888893
366655.56195
366655.58851750003
366655.61398055556
366657.2926861112
366665.0902202778
366674.0318325
366679.7668519445
366684.1816713889
366690.41911305557
366690.9215083334
366691.6676658333
366691.8050047222
366692.92626750004
366695.0207536111
366704.7168019445
366706.35432972223
366717.0733380556
366720.36868972227
366733.82739166665
366733.9186536111
366734.6012750001
366753.7796230556
366753.9974602778
366755.17227222223
366755.3914091667
366755.8505027778
366757.6090944445
366760.19905750005
366761.2993491667
366761.86036583333
366771.01093055564
366777.54952694447
366777.66283055564
366784.5228713889
366786.6662825
366787.07138805557
366787.30483333336
366798.40695000003
366806.9792047222
366823.6564916666
366835.4166658333
366837.5936313889
366852.04747583333
366864.8411519445
366864.9973583333
366865.4632230556
366878.18696666666
366883.4790130556
366884.03017861117
366884.08598527784
366886.5962425
366889.6820825
366889.87292222225
366909.87161194446
366919.3262047222
366924.0615369445
366924.58592861117
366928.8856186111
366930.1764083334
366930.3639666667
366932.75928805553
366933.26882416673
366933.82166861114
366948.9644241667
366949.90629250003
366950.0309091667
366953.63192305557
366955.23588694446
366955.4275194445
366955.5438852778
366963.50145750004
366966.6353325
366972.85805000004
366974.68312027777
366975.3766369444
366981.7515361111
366983.11191194446
366984.94878333336
366995.20159638894
367000.60184444446
367001.17949166667
367005.2401694444
367015.38473055564
367025.08225000004
367027.0963908334
367034.3144341667
367035.86525833333
367036.94300472224
367042.17295194446
367042.4340963889
367042.4822880556
367044.7727925
367048.07572583336
367056.0306527778
367056.4481480556
367058.5568825
367061.20510472223
367065.84443694446
367066.7848519445
367068.1020630556
367068.6718230556
367073.4887888889
367076.4717102778
367084.0710852778
367090.2561166667
367092.6874202778
367093.0686741667
367097.3897102778
367098.3911888889
367098.6101297223
367099.4919
367102.82434083335
367102.95050194446
367103.45589166664
367105.20692861115
367107.80297861114
367108.1846758333
367108.32167861116
367108.49863888894
367111.5677563889
367117.28373333334
367119.7585852778
367132.4558591667
367134.62875194446
367146.99584083335
367152.7907805555
367154.1316841667
367156.4762166667
367183.0537536111
367188.97465750005
367189.1134138889
367192.4635713889
367196.1154452778
367197.7425166667
367210.91509638896
367210.9181777778
367210.9224591667
367211.1133480556
367218.1937352778
367221.8061119445
367229.4219972223
367229.5275019445
367231.1126230556
367233.69755000004
367233.93257972226
367237.79405472224
367238.4470583333
367239.83649805555
367241.5319536111
367245.8391852778
367254.0502702778
367260.4845369444
367260.5837925
367260.6318452778
367261.47397583333
367264.5759527778
367264.68998055556
367268.0449119445
367274.5888702778
367278.81413333333
367278.9070325
367282.48442583333
367282.4904361111
367282.4960397223
367282.5653491667
367288.5578452778
367291.7781897223
367293.3765813889
367308.3087713889
367312.8501591667
367323.728325
367326.70930750004
367327.09469638893
367327.4465138889
367328.29141750006
367329.12099722226
367334.9503352778
367337.8942658333
367339.66080638894
367341.19438805553
367341.5105083334
367346.8621880556
367347.92726944445
367351.45283805556
367356.76064083335
367356.86000555556
367363.6939102778
367364.24699638895
367366.83197500004
367374.86504916666
367379.2392258333
367380.5344491667
367384.6534408334
367387.1597083334
367389.82761194446
367390.68306861114
367390.7153825
367390.7243305556
367398.84529638896
367399.2356619445
367400.02283333335
367401.0432666667
367404.6466305556
367405.3296047222
367407.0775241667
367407.0966425
367408.07022416673
367411.1957555556
367411.21741861117
367414.89183527784
367420.02846027777
367430.1058158333
367431.8046730556
367431.86867416673
367433.7414730556
367438.4056325
367451.78455000004
367454.1571666667
367457.2603305556
367457.3021741667
367458.16983333335
367458.4024036111
367458.45858138887
367461.98606388894
367466.3066019445
367478.22559166665
367494.3438925
367496.8642619445
367506.11578694446
367509.03965083335
367525.1324702778
367525.5704702778
367526.5312619445
367526.7671527778
367528.2962269444
367541.4627833334
367543.8989213889
367544.0198730556
367544.1760036111
367553.37836750003
367554.12073527783
367561.71386861114
367566.5748047222
367566.6352194445
367580.8614861112
367592.2647313889
367597.52239361114
367599.5921841667
367600.1918825
367602.2158952778
367603.0167777778
367606.66257972224
367611.1013397223
367612.7477666667
367628.0686305556
367674.9724991667
367693.75466194446
367694.00965638895
367695.6503786112
367701.01052222226
367708.13909916667
367710.8250805555
367713.0352944445
367713.96535
367715.0407777778
367717.2762138889
367719.2001305556
367720.79442583333
367720.8468686112
367721.1875944445
367725.58154361113
367732.89438055555
367738.83702222223
367744.55789444444
367745.37580277777
367745.63088250003
367746.1188980556
367746.6884313889
367748.39950916666
367754.19141194446
367754.39707500004
367758.23443805554
367758.5057463889
367759.54455277784
367760.25182583334
367762.4252241667
367766.1241952778
367767.12606750004
367771.28405277786
367771.4516325
367785.53617694444
367790.8651388889
367793.40516388894
367805.2139055556
367811.0567777778
367812.92811861116
367843.54161111114
367851.57367222226
367859.4721972223
367863.4993730556
367867.77444916667
367877.0000436111
367880.4442880556
367881.5380241667
367885.8741563889
367885.91401583335
367890.4112083334
367891.70658805553
367893.48189083335
367914.2217194445
367914.37168527785
367920.1265230556
367938.6613463889
367956.5468713889
367962.7924036111
367965.8935686112
367967.3215352778
367967.3559825
367967.7546888889
367967.80642222223
367973.3930305556
367978.1065583333
367981.4216730556
367986.9183341667
367988.1291388889
368034.4449258333
368035.2827741667
368042.90896666667
368047.15681583335
368057.32055
368057.40471750003
368059.8537213889
368064.60146111116
368068.65767694445
368069.5693825
368082.6205722222
368086.60266388895
368089.1730769444
368089.5389888889
368097.54733694444
368102.2488741667
368105.6350563889
368106.2243036111
368119.77095833333
368119.8073519445
368122.3349638889
368126.4690508334
368126.59081861115
368130.4208352778
368131.8692730556
368135.6907397223
368138.22139722225
368152.76215638896
368164.06438055553
368181.8533305556
368182.19052583334
368182.42627416673
368182.6926341667
368195.4638583333
368198.03889722226
368199.0069758333
368200.64915
368201.11676583334
368204.65982694447
368213.63855833333
368213.67846583336
368214.60859805555
368220.21094444446
368220.2290452778
368220.2970102778
368224.0958102778
368225.25105472223
368226.17910638894
368226.94356194447
368228.65266861115
368228.6998694444
368228.7061138889
368228.8593611111
368229.042325
368231.6870194445
368233.0012741667
368233.53611750004
368234.4651925
368237.57759166666
368239.37172694446
368239.381
368243.788325
368243.9402630556
368244.1616861112
368244.19040277775
368244.1928083334
368248.2794591667
368256.73550750007
368258.24651666667
368265.86127222225
368266.0501908334
368266.13941027777
368271.5236277778
368271.5777166667
368272.30919444445
368272.32630277774
368272.49577861116
368294.33554916666
368297.44266750006
368301.5737277778
368318.6644952778
368328.2128675
368351.9643258333
368352.0946138889
368360.19618333335
368363.13980083336
368365.84750000003
368367.2122841667
368369.07583972224
368370.9429425
368374.75382499996
368374.8229361111
368374.98775000003
368383.8397797223
368392.3711325
368397.3986
368399.77156111115
368413.8038786111
368414.50916944444
368417.59974805557
368429.6923202778
368430.6524852778
368434.93224361114
368435.2058944445
368435.3782916667
368439.24591388885
368446.2862388889
368447.0918230556
368447.7024825
368447.78219916666
368450.57250916667
368450.6911452778
368463.68826666666
368465.27172861114
368465.3425536111
368465.3553202778
368466.6074841667
368466.6520619445
368467.0316869444
368467.10646861116
368467.6862277778
368469.32661944453
368469.3608230556
368470.55744722224
368473.1273591667
368473.24586666666
368473.4894075
368473.53277972224
368474.43910638895
368481.74994444445
368485.0355
368487.50821388885
368488.6923591667
368491.2309341667
368492.8161194445
368504.3316425
368504.3400008334
368519.41682499996
368519.87449444446
368520.5517388889
368524.98365
368528.53868416674
368528.79325000005
368529.0043361111
368531.3382508334
368531.6331675
368532.4682888889
368532.59723333333
368534.5773591667
368536.2313194445
368537.1994194445
368538.8743777778
368540.89625750005
368540.9914019445
368541.54027694446
368543.9158444445
368544.0306527778
368544.0681536111
368545.0560777778
368545.5056277778
368545.80477694445
368548.1451369444
368551.0811722223
368551.1875713889
368551.5406241667
368552.35765472223
368552.6249258333
368553.09498972225
368554.4336777778
368555.0512119445
368555.9952619445
368556.0163008334
368557.38257305557
368558.7809361111
368560.06644805556
368560.6987230556
368563.80379166664
368564.75868694443
368565.69870916667
368565.9806777778
368567.1947202778
368570.91565833334
368570.9302702778
368575.5848508334
368575.8185777778
368576.02773138887
368577.48136750003
368577.54240472225
368577.65558805555
368577.9131536111
368582.5610925
368583.70083972224
368584.1450075
368586.9188908334
368587.93111583334
368589.74518527783
368590.03729916667
368590.5792091667
368591.4564408334
368591.4609952778
368591.4743241667
368592.8681352778
368594.26029083336
368603.6889313889
368605.5817463889
368606.56244638894
368607.70265750005
368610.21882222226
368611.47674805555
368611.5560508334
368614.21748972224
368623.5962908334
368632.0426047222
368633.56381472223
368635.0558036111
368636.4192952778
368636.5542194445
368645.58035083336
368645.7705341667
368648.1936658333
368649.8548166667
368652.60397222225
