398146.39385555557
398148.5683861112
398191.01280472224
398191.6878925
398193.5340841667
398211.4410694444
398243.41686750005
398246.35515
398247.43961388886
398263.6409519445
398265.2810852778
398291.7581602778
398311.9945555556
398349.07617861114
398409.92999722227
398487.2268
398513.30241583334
398629.20879916666
398631.6038341667
398817.02597972227
398953.06236750004
398985.57867583336
398989.9389119445
399007.1965388889
399012.48826583335
399021.0668313889
399030.7496388889
399036.3927602778
399137.25828972226
399150.79557500005
399150.8887491667
399183.5859436111
399186.8989852778
399187.0168063889
399187.43729722226
399188.68523805554
399189.1281777778
399191.2569444445
399201.28636388894
399211.63549250003
399231.8965111111
399267.2242861112
399299.80654444447
399329.3822666667
399345.33326194447
399378.66559361113
399379.5576508334
399406.49741750007
399417.2096563889
399467.74283972225
399478.20648694446
399514.75390638894
399517.3474325
399520.4706
399533.1283361111
399565.96426472225
399592.71508972225
399595.93060472223
399615.05747222225
399710.5468630556
399787.2578436111
399796.6445991667
399832.6484702778
399851.41391750006
399853.3144202778
399876.75131111115
399910.5528277778
400043.39883333334
400043.9403305556
400050.74332222226
400112.1102241667
400117.8168825
400123.4996730556
400137.67284250003
400138.0501908334
400141.73636194447
400146.82638333336
400169.5096861112
400170.59049527784
400194.91833805555
400213.83090361115
400242.13974166673
400244.34115277784
400246.3985702778
400246.7619305556
400257.9303563889
400261.21262777783
400358.55781583337
400361.61228972225
400366.7565091667
400367.3155472222
400449.4359666667
400471.46359083336
400477.6815527778
400604.19805083337
400649.8596972223
400652.24909916666
400667.15035083337
400746.69147500006
400746.83493250003
400808.66930833337
400813.7788388889
400851.3933452778
401021.96913527785
401049.69447222224
401049.98466305557
401099.2184130556
401104.6175222222
401106.1965713889
401116.8446130556
401138.10239250003
401140.4757352778
401142.2410908334
401143.8131055556
401150.6162888889
401154.38954722224
401162.19512222224
401185.0084352778
401192.12096944446
401207.3066325
401211.43740750005
401212.19310750003
401234.6505297223
401248.8122063889
401252.8359694444
401253.80741750007
401266.8136813889
401278.20121472224
401300.20866111113
401304.39940916665
401305.33419638895
401307.58611861116
401357.90632861113
401357.9590833334
401370.1206230556
401370.12336666667
401382.0660852778
401387.37621388887
401434.82143250003
401442.71930555557
401466.3595852778
401468.0217991667
401478.6220797223
401514.14948055556
401523.3287722223
401534.8394222222
401585.3557055556
401585.4627463889
401591.7527630556
401593.6562008334
401601.41831472225
401644.66345555556
401666.3447305556
401690.2052083334
401705.5243325
401736.3996888889
401803.4880055556
401826.95125000004
401850.2445472222
401878.3082138889
401883.87611583335
401898.44950916665
401902.6176047222
401917.06545083335
401918.5961166667
401927.8432277778
401937.10971750005
401946.09680916666
401949.11561111116
401988.5060202778
402001.8327444445
402015.36395638896
402034.56481388886
402043.87120555557
402068.4945313889
402093.7645869444
402102.2315027778
402102.2700880556
402111.55122583336
402116.04527583334
402134.78436388896
402165.00257500005
402183.28646750003
402195.10082222224
402198.1460536111
402251.0498063889
402257.3972963889
402257.6733130556
402261.977325
402279.8678888889
402317.72850277775
402323.4387361111
402324.0036908334
402331.3337194445
402333.20437583333
402333.87487694446
402334.2194380556
402352.7171341667
402357.1884519445
402358.25607694447
402375.47135083337
402401.1830277778
402412.27746750007
402422.70217694447
402425.71705000004
402435.93331027776
402449.55421750003
402451.00800750003
402451.2999166667
402476.9074055556
402482.0236880556
402488.8230241667
402500.64629166666
402509.9916611111
402513.2228361111
402569.8164047222
402571.39991750004
402573.06432861113
402575.57509444444
402621.4263991667
402682.0018147222
402694.9000758333
402711.79049361113
402714.9924713889
402733.1304880556
402743.75017500005
402749.1558647222
402750.5479388889
402757.1102908334
402765.89628972224
402781.37691027776
402806.8392944445
402810.5889825
402813.4661741667
402814.7103602778
402831.5977008334
402834.16362861113
402834.42148805555
402838.9332166667
402852.09379805555
402854.0833325
402858.15851750004
402863.2329980556
402864.3706702778
402869.9897425
402879.92739638896
402905.95360638894
402908.8483008334
402928.8107619445
402933.13771750004
403021.2841341667
403023.7470091667
403065.9677397223
403126.4581944445
403128.6739297223
403154.23837222223
403236.25876388897
403243.35886861116
403243.3972241667
403260.8904036111
403263.873225
403299.1869991667
403299.2565472222
403299.77010472224
403308.74616472225
403361.3305519445
403367.3916952778
403383.9960925
403426.5328888889
403437.58220750006
403460.53619250003
403470.15638972225
403493.0566313889
403508.1161297223
403511.04636944446
403530.55617500003
403550.32840361114
403553.5953508334
403557.6022138889
403603.7729750001
403621.2124436111
403623.04268250003
403623.13331750006
403629.2997630556
403635.75278888893
403644.1794325
403653.30137027777
403712.77008694445
403715.6909222223
403724.2076102778
403735.8723397223
403759.6296519445
403786.0745519445
403807.5229008334
403815.32093972224
403817.1871547222
403824.11795833334
403837.4827908334
403866.34904805553
403886.47317500005
403890.95791027776
403905.3028666667
403919.1032286112
403927.72461861116
403961.4192972223
403966.1902805556
403974.2923213889
403974.4286452778
404010.2286202778
404021.80096944445
404031.9168102778
404034.5905508334
404055.2357797223
404074.4751388889
404074.52992972225
404074.6133111111
404091.1102991667
404094.13231861114
404182.72910750005
404254.1184908334
404256.30711027776
404281.3980536111
404281.6657341667
404325.3603686112
404336.50275750004
404339.12069444446
404342.6127380556
404343.4984241667
404343.8574813889
404358.7912463889
404415.69645916665
404415.9761019445
404416.32694916666
404454.3749147222
404508.65961194446
404550.9987130556
404575.7148341667
404582.5253130556
404587.2522230556
404671.48253805557
404719.9065813889
404758.45998611115
404767.5380491667
404770.4921241667
404772.2285491667
404778.2481825
404781.9670591667
404806.40076027776
404830.2188536111
404830.22876583337
404846.7840083334
404849.08426861116
404850.44542694447
404852.8298777778
404854.3649130556
404870.4774305556
404879.1376436111
404919.1116277778
404925.33215194446
404973.8925277778
404991.0293361111
404997.36997972225
405019.42315555556
405028.55287583335
405052.2688852778
405062.4452841667
405064.84209916665
405113.7610083334
405117.3256147222
405162.46497583337
405171.27067972225
405180.7723333334
405194.4369713889
405216.58370472223
405245.44086472224
405256.34873805556
405260.7072527778
405260.82668611116
405262.08186111116
405263.0752777778
405282.7480825
405295.4036194445
405296.3183841667
405307.2615083334
405339.1224019445
405357.01200000005
405387.8899138889
405404.7482083334
405405.98672499997
405419.5214241667
405427.11828611116
405451.4069175
405468.9870602778
405500.4805083334
405501.08438250003
405516.58286666666
405519.8162702778
405520.35653055564
405521.2247138889
405525.9125547222
405540.7929972223
405555.8276305556
405560.65645916667
405611.1612741667
405615.96235750004
405618.9038880556
405619.5225472222
405662.0375916667
405668.8076777778
405675.93904638896
405732.5661730556
405802.89915916667
405847.6975980556
405855.16736472223
405872.0768675
405896.49221583334
405953.8902638889
405976.20794361114
406012.81549083337
406013.2105713889
406047.0459341667
406061.2521786112
406082.41091111116
406103.1997508334
406146.5811452778
406150.77479444444
406197.6555630556
406198.0961630556
406224.3869111111
406262.55519166664
406267.50176583335
406276.21485555556
406283.25864805555
406288.52033333335
406317.00265833334
406333.9586
406381.6574797223
406381.69356472226
406392.7744786111
406394.47789722227
406406.7945158333
406417.68990750005
406422.68022499996
406431.1913352778
406465.03105277783
406466.58238694444
406538.96018694446
406555.6569508334
406575.00265750004
406601.130825
406602.08213972225
406635.1849963889
406675.0954297223
406690.34847861115
406690.46454250003
406695.2826083334
406721.9229258333
406742.56662416673
406841.12184805557
406845.1555083334
406865.4774091667
406865.6473361111
406878.93480750005
406913.7168813889
406915.6416408334
406917.1188194445
406934.69915638893
406962.7713436111
407002.9907972223
407007.8476741667
407036.7640008334
407074.6616119445
407077.5712313889
407100.75617972226
407118.29209805554
407149.92672694445
407191.6072
407226.8904619445
407265.6242008334
407269.8091619445
407271.2813444445
407276.01331861113
407284.33926194446
407303.8184380556
407318.84726750007
407365.0645055556
407365.8046852778
407388.7359361111
407393.28448694444
407402.3716425
407415.11559916666
407513.0059536111
407515.6906813889
407546.30483333336
407556.2557841667
407558.2704130556
407590.21573416673
407612.7547536111
407649.58960833336
407785.33620277775
407785.9072936111
407803.40721750003
407813.0333925
407921.04427861114
407961.5547147222
408016.97930638894
408017.02802694443
408019.8017408334
408041.2155102778
408043.8933647222
408048.69836388895
408069.3462397223
408075.5103102778
408090.00647583336
408099.84235277784
408182.8549111111
408194.3395769445
408206.62354444445
408211.2191361111
408237.7639158333
408244.45238527784
408266.9302472222
408330.2015936111
408381.1738602778
408409.74255
408411.47444638895
408417.59096583334
408421.08569805557
408439.74119166663
408453.3792750001
408495.49435277784
408501.2395416667
408526.92564527784
408549.69007861114
408564.08851472224
408579.8874713889
408619.8702102778
408626.6315369445
408645.7169611111
408667.3055130556
408690.4258480556
408703.16117861116
408705.7622313889
408715.5656138889
408756.6089277778
408779.4114305556
408845.19708250003
408858.5784713889
408877.03832694446
408886.24350750004
408956.51287694444
408957.8617508334
408958.8347047222
408965.5741630556
409000.7816083334
409023.8363813889
409064.34599361115
409067.2559341667
409070.77470916667
409266.75685
409363.81803694443
409461.1879491667
409816.59992583335
409819.4747388889
409860.6337527778
409886.1181277778
410040.32981861115
410109.03413527785
410151.2576119445
410153.37227583333
410178.2478258333
410198.8299130556
410198.96812138887
410255.2449694444
410306.13693333336
410326.0212666667
410347.34969166666
410389.76501861116
410403.36891861114
410410.09017222223
410414.9658130556
410464.03215000004
410499.5440147222
410508.8519341667
410511.63408333337
410516.3910055556
410519.97161750006
410534.73631750006
410535.74430472223
410563.23699638894
410565.7777361111
410567.7083694444
410586.83337583335
410587.3611388889
410603.332825
410613.76626944443
410614.11715638894
410630.7485536111
410632.8513833334
410635.6849083334
410707.0048972223
410996.0165630556
411003.1212297223
411077.37766583334
411171.56879166665
411312.6302702778
411374.33615277783
411402.17693333334
411450.2862408334
411453.0387916667
411482.64349361113
411499.39015000005
411526.86208333337
411541.29235916666
411548.6049305556
411550.8322666667
411604.7502897223
411693.9834741667
411705.8388630556
411741.26765000005
411781.5825777778
411783.4021888889
411932.5136452778
411946.01666861115
412061.7091269445
412074.30201194447
412213.45065638894
412288.13563527784
412323.02088333335
412340.3631730556
412357.7459861112
412360.65640472225
412383.6256730556
412461.7852536111
412481.2856536111
412500.39385916665
412502.62601750006
412506.9010194445
412542.2476508334
412550.06594916666
412551.6467591667
412552.0260036111
412626.11187861115
412662.6990213889
412741.65901027777
412766.3493047222
412774.8166936111
412865.04579916666
412933.57511472225
412976.3714630556
413002.5321175
413004.58409805555
413083.9348666667
413122.91789166664
413146.92892138887
413205.75684361113
413269.83420000004
413322.40268611116
413472.790225
413507.92707861116
413508.1402055556
413516.8935963889
413516.96199527784
413529.30282694445
413559.6807444445
413583.9701388889
413601.6747972223
413661.49935750006
413666.6656861112
413748.3037047222
413750.8564102778
413752.5838055556
413771.98397416674
413799.4058591667
413861.44344083336
413898.2453305556
413925.7962036111
413940.98254722223
413942.5138194445
413978.7615436111
413986.9073547222
413988.43394638895
414057.3051380556
414089.8717313889
414095.9913222222
414119.1632980556
414130.40126750007
414138.26339805557
414139.60456583335
414163.92496944446
414172.7225388889
414181.8647202778
414210.4544944445
414243.9486536111
414255.31584444444
414270.66768805555
414306.03044722223
414308.5561555556
414314.8502222223
414320.4259602778
414390.74489166663
414434.7487277778
414446.5465741667
414447.66765472223
414470.78801111114
414471.49151861115
414516.7628241667
414521.75709722226
414528.5571241667
414548.2837480556
414616.4050602778
414617.48768805555
414633.10597861116
414634.39555277786
414661.4098702778
414708.53087972227
414709.28077861114
414723.60953333334
414732.4714675
414735.0149194445
414740.23167500005
414754.1081630556
414810.7623619445
414811.5603138889
414813.63110083336
414924.02502694447
414942.49549083336
414956.5888075
414988.54668694444
415028.1286313889
415038.3030230556
415038.75769916666
415048.9394063889
415070.4331777778
415117.56626388896
415168.3784241667
415173.81166583335
415363.4068027778
415405.19328805554
415452.8234102778
415455.7286583333
415485.92074166675
415498.4262102778
415516.7877480556
415522.2806536111
415535.41246472223
415537.17174444447
415547.94943694444
415663.0588027778
415663.9310813889
415667.26405361114
415669.73504638893
415673.3476361111
415691.81688972225
415697.28709361114
415769.7565666667
415812.32228333334
415813.84005916666
415837.33759250003
