366405.2030730556
366408.0398361111
366423.0211722222
366426.796325
366427.57328972226
366459.65157222224
366466.22795000003
366466.43206111115
366467.0493972223
366467.1544202778
366519.3565730556
366522.12539638893
366529.68342222227
366536.2209936111
366536.7112075
366541.4075325
366546.7860241667
366559.71783805557
366567.56519361114
366567.98801472224
366584.4505741667
366584.9332452778
366591.4756452778
366594.7445536111
366596.48631750006
366603.4431991667
366603.4814452778
366607.4603630556
366613.2368925
366623.69505750004
366623.88537500007
366668.2370730556
366679.7014
366684.43188333337
366685.35309916665
366687.09387222223
366691.74597027776
366693.1929563889
366721.9471527778
366734.57703333336
366736.08993805555
366739.6478852778
366758.8885777778
366782.3145194445
366858.3296841667
366904.00936861115
366907.42407861113
366907.84868416673
366914.3569491667
366928.1100536111
366930.53790083335
366933.5331666667
367024.7141083334
367046.0889463889
367047.47786388895
367050.8306297223
367065.353425
367096.94323527784
367097.08775
367097.28533694445
367097.3029730556
367097.62298333336
367111.64965750003
367119.2625305556
367152.45645750005
367157.9835925
367188.03199361113
367239.51003972226
367243.3592925
367250.45430472225
367259.7609575
367264.9907702778
367267.4730258333
367295.8639027778
367342.3499888889
367368.1251019445
367384.63528333337
367388.4922425
367418.4169230556
367420.1475075
367433.0382741667
367434.8618722222
367443.0251277778
367446.24805750005
367452.87086666666
367455.5159313889
367456.8848841667
367482.6705408334
367518.0888463889
367521.1972583333
367523.48136861116
367524.0564313889
367525.67627972225
367530.1245675
367533.4017666667
367537.74074527784
367545.2514102778
367546.26126583334
367546.6670091667
367548.4396547222
367553.38165555557
367556.83967861114
367564.60986472224
367567.5629825
367567.83602499997
367568.8374563889
367568.9044258333
367573.08330555557
367574.9908111111
367575.3127536111
367575.4207286112
367575.59376472223
367579.4803777778
367593.2789630556
367607.9608313889
367608.9215666667
367613.3540436111
367614.2569908334
367616.3828583333
367617.46004527784
367643.8461972223
367646.3193833334
367672.9003194445
367691.28229083336
367720.5109313889
367726.4761936111
367727.4477194445
367741.6823047222
367754.1545536111
367757.53424638894
367765.59287972224
367776.7124213889
367778.93439916667
367785.81974916667
367786.73512583337
367787.3907352778
367790.5192194445
367795.56941750005
367800.8274352778
367816.01761750004
367816.42542861117
367821.5546916667
367858.6495472222
367859.5629758333
367859.6653027778
367859.86247027776
367861.96992222226
367864.5658908334
367864.88858527783
367866.0938702778
367867.7966702778
367870.42378805554
367878.93775833334
367883.07456388895
367883.4994091667
367884.14661750005
367889.2667536111
367900.37148138887
367909.19966472225
367911.4176536111
367913.91411388887
367915.8432563889
367919.3401277778
367929.92533972225
367930.4940825
367932.5644583333
367939.7581186112
367952.8930463889
367955.47204805556
367960.6858194445
367963.38062972226
367963.7364119445
367971.3079519445
367976.4278591667
367987.6772741667
367990.8464944445
367994.3576869444
368032.0232555556
368040.77426194446
368060.57792861114
368081.1263277778
368086.83767222223
368095.2944166667
368096.9509027778
368098.9542416667
368099.24987027777
368113.30711388885
368124.38049166667
368128.0442436111
368128.2716813889
368198.11920277774
368223.87420638895
368227.7690825
368230.03435194446
368237.10959916667
368253.108725
368253.83036944445
368261.2489611111
368261.5730750001
368269.8217630556
368271.88916666666
368276.3403925
368281.1227352778
368286.8176769444
368289.59579361114
368290.57159166667
368295.07657694444
368295.6040666667
368297.2103713889
368299.01255361113
368303.17175555555
368315.0854111111
368319.5552944445
368320.2139138889
368336.8093166667
368343.03031583334
368360.8707536111
368366.9469777778
368373.1828213889
368373.3072575
368391.7995583333
368397.85472222226
368414.7702388889
368417.60410361114
368419.25713333336
368419.3882936111
368419.52536194446
368420.0685555556
368422.75526583334
368440.4659769444
368441.0888666667
368441.94513972226
368442.9544536111
368446.3069341667
368462.66398805554
368510.26097027777
368513.6272230556
368532.47410361114
368535.3505741667
368536.37334916665
368537.7367619445
368542.4224472222
368550.1160833333
368555.6226713889
368556.8212647222
368559.9877230556
368560.6341194445
368562.0911925
368562.8523702778
368567.81234083336
368572.0575194445
368574.59407583333
368584.9084083334
368590.51021472225
368601.3119741667
368604.4838591667
368610.91831472225
368612.0656083334
368612.20629166666
368612.4459555556
368613.5159241667
368613.5519213889
368620.55495472223
368621.47548694443
368629.51692861115
368630.9675202778
368631.23342222226
368633.7688277778
368651.52818055556
368680.15073416673
368685.3410352778
368687.01183333335
368697.22494083334
368698.97907500004
368699.0071166667
368702.6368463889
368703.33222861117
368703.9029658333
368706.7335825
368708.66887972225
368709.0837019445
368716.93065083335
368721.20355750003
368721.4153694444
368725.0854591667
368727.07809444447
368732.43852694443
368733.7814888889
368740.5887813889
368742.2004325
368745.2016313889
368756.2761091667
368757.99425277783
368774.79171861114
368776.8121583333
368781.48396472225
368782.89735833334
368783.32427972223
368784.2408666667
368788.46419166663
368792.63190277776
368798.3898341667
368802.0138841667
368802.7032230556
368805.33922583336
368818.8794269445
368838.53760472225
368839.043525
368839.94407694443
368851.5557797223
368860.59952222224
368871.2489
368872.6537158333
368873.50520638895
368874.71626583335
368903.03308055556
368933.78605277784
368972.30650916666
368975.0828416667
368978.16585000005
368980.47327222227
368991.8235472222
368998.20989916666
369025.68887861114
369038.8828194445
369039.6344063889
369040.26944444445
369041.7945730556
369043.3344888889
369043.7636563889
369054.6464138889
369062.6230563889
369066.85444527783
369069.21301861113
369082.4293602778
369083.3923361111
369088.31982138887
369089.08023805555
369091.0637408334
369093.25129916664
369093.67997416673
369095.87795361114
369105.1383861112
369106.3864075
369107.3577786111
369108.15596750006
369110.3175527778
369112.37872861116
369115.85540916666
369115.9382119445
369118.10332027776
369123.484725
369125.60619805555
369127.6478916667
369131.17446583335
369133.5324305556
369133.73589166667
369140.19775916665
369140.4578991667
369145.8146730556
369155.5737972223
369158.2481194445
369164.6815408334
369169.1064380556
369196.43535555556
369200.1785452778
369201.923525
369206.5084813889
369207.5265341667
369208.73712583334
369209.1506786111
369210.72301861114
369221.64430750004
369226.93665277783
369228.1524936111
369229.81082222227
369230.47927583335
369231.8289805555
369232.3568897223
369233.7307825
369234.12185750005
369236.0826425
369250.28708888893
369251.5879813889
369252.7223602778
369256.21965750004
369256.4590702778
369256.6885508334
369256.7908841667
369257.1580944445
369258.8547638889
369259.01369083335
369262.44967027777
369265.6158880556
369276.5143813889
369279.5970972223
369280.34839166666
369282.37172694446
369282.6939130556
369301.6788130556
369301.98031861114
369313.23377972224
369359.9555036111
369379.61030750006
369381.92718611116
369383.18738055555
369398.047625
369398.5237630556
369412.7416408334
369418.9782241667
369424.73514916666
369427.61669361114
369430.41551666666
369431.0629444445
369436.9329286112
369437.10778333334
369443.73846472224
369447.04545750003
369452.9792713889
369472.6185925
369475.3195111111
369486.44045916665
369544.16317972227
369548.74566583335
369549.5277416667
369566.9657027778
369568.9676519445
369570.1537916667
369571.17152138887
369575.66536750004
369575.83712694445
369579.16635
369581.5394305556
369588.70459805557
369593.18956861115
369596.1294536111
369597.1886102778
369617.8453269444
369625.49524638895
369630.02276944445
369633.5130908334
369637.61052027775
369641.2634258333
369714.09754916665
369715.93648694444
369719.03592694446
369733.07487222226
369735.75008055556
369738.90060750005
369739.2638313889
369741.6275
369750.2489452778
369753.89739916666
369755.97068805556
369757.5322091667
369760.61189916666
369762.49289444444
369762.86684166675
369764.43085277785
369766.15726583335
369771.30129527784
369782.77525750006
369783.8492083334
369784.50767500006
369785.30619527784
369785.61881111114
369789.46204166673
369807.1195813889
369824.8130194445
369835.58872583334
369835.67895194446
369846.72621750005
369851.98185000004
369857.1189769445
369860.0532777778
369872.5700175
369875.67322694446
369877.9959861112
369879.0121452778
369879.0840083334
369879.8519230556
369881.3671091667
369890.51522222225
369899.70077222225
369901.5717313889
369901.94706472225
369902.32903611107
369906.0601813889
369924.1344852778
369924.27193694445
369926.61422694445
369930.69917694444
369932.6796463889
369941.83892861113
369943.0489452778
369945.5247425
369947.9827591667
369948.0412908334
369949.5437397223
369968.5968972223
369969.3076297223
369975.44105472224
369978.95220083336
369999.61614916666
370007.43844083336
370017.3147536111
370027.60341750004
370047.54257694446
370050.06613055564
370059.9848305556
370069.06243333337
370075.40352222224
370077.53417500004
370081.0793730556
370089.31848333334
370091.36114444444
370095.6163666667
370096.67949083337
370099.73497027776
370101.50824083335
370110.5529408334
370113.6227666667
370117.0890186112
370117.86374722223
370123.8509491667
370124.8703361111
370125.0786952778
370140.85145277786
370141.72261750005
370170.6199694444
370189.8212861112
370206.9461175
370209.26732861117
370212.9329305556
370214.4415880556
370216.43905000004
370217.322725
370221.9671230556
370222.1303936111
370230.14242972224
370236.72539722227
370237.5881472222
370238.18873972225
370240.7478777778
370241.36312222225
370241.6413194445
370241.6735463889
370243.20334638894
370257.5183527778
370265.81875750003
370265.8598730556
370265.94300472224
370266.05136194447
370274.9533602778
370277.2818813889
370282.4692741667
370284.4937202778
370285.8193972223
370291.6027166667
370291.7017777778
370300.9017658333
370308.6814686112
370315.92528527783
370316.0714
370330.42992694443
370347.7470241667
370384.3051222222
370394.15737861115
370405.5031480556
370407.63855194446
370428.94598805555
370430.8346813889
370431.97427972226
370530.9021130556
370542.59787416673
370545.1396825
370560.46309527784
370563.6979936111
370570.0079805555
370578.58963694447
370579.53129250003
370596.30990916665
370597.26992027776
370597.72768055554
370605.5025258333
370616.7399186111
370623.10904083337
370636.42495
370646.95299444447
370671.10477861116
370686.23325916665
370689.98334527784
370693.5410547222
370713.68026583333
370732.83687500004
370747.8818305556
370756.9106980556
370763.6311861112
370764.6264769444
370767.3426750001
370768.46368888894
370771.18038333335
370773.08757138887
370780.6756805555
370785.18503416673
370793.8566138889
370795.77169805556
370796.7576841667
370809.2586380556
370810.02989083336
370810.5836972223
370844.34396583337
370844.5458852778
370855.3175102778
370873.80329805554
370884.27724527783
370891.7030388889
370901.0953222222
370917.50101111113
370918.2729555556
370934.0672611111
370934.35248611117
370936.8552230556
370949.83208805555
370951.7230472222
370959.11647500005
370961.11779361113
370974.1914313889
370986.1562730556
371001.50915277784
371024.4598369445
371048.4654166667
371079.61199083336
371082.62399083335
371084.72917861113
371084.77434638893
371103.0132452778
371103.92227861116
371104.722625
371104.91143805557
371107.45414361113
371114.1195825
371115.45197416673
371121.8289630556
371130.4892102778
371132.8652408334
371133.2017213889
371141.9080972223
371149.6255008334
371213.3315416667
371215.5627175
371219.3163175
371221.77624527784
371222.23685750004
371223.7766202778
371224.90631027776
371227.26447027776
371228.0578888889
371231.39699805557
371238.2262313889
371243.1639194445
371245.8550547222
371248.7136825
371252.2219563889
371253.0627630556
371253.76336472225
371256.39749083336
371261.34119916667
371265.7353813889
371266.7549527778
371294.4652547222
371296.01258888893
371296.68726750003
371299.52770277776
371312.5308563889
371314.3889130556
371317.4073277778
371321.9693619445
371344.3350286111
371389.8319591667
371395.5476416667
371399.0404380556
371401.79660916666
371413.4491880556
371414.7909666667
371417.82889916666
371417.99255472224
371419.0292786111
371434.09287027776
371436.5984158333
371436.7051444445
371437.16237694444
371440.1810425
371440.4595647222
371443.3136583333
371450.5727277778
371456.5363741667
371456.7846102778
371458.6266361111
371459.5171452778
371460.37426861114
371460.40197222226
371460.4342083334
371460.88966861117
371461.9028730556
371464.4320463889
371465.9484341667
371466.9325527778
371479.89168694447
371484.8551297223
371486.60131027777
371491.1668741667
371501.53909166664
371506.1509841667
371514.8588991667
371518.07060555555
371552.33741861116
371553.86778805556
371558.1364130556
371560.05986472225
371572.5752091667
371581.1032880556
371585.18141111115
371587.6054138889
371589.32744638895
371607.1664888889
371620.09167583333
371621.65545277786
371622.4052277778
371625.90675472224
371641.1491730556
371667.5712769444
371668.3254777778
371678.84658250003
371705.07603416673
371718.6232194445
371728.3405436111
371743.7482111111
371744.758863889
371746.0774313889
371746.7021630556
371749.21179166663
371750.5882436111
371751.9153130556
371759.89612694446
371770.0980944445
371792.52714444447
371799.222725
371824.1516361111
371828.9145444445
371828.98576111114
371830.6584547222
371872.8081091667
371898.76646861114
371902.09122583334
371903.59731861117
371914.34580833337
371918.8412075
371920.47057694447
371924.5938888889
371924.8690619445
371927.96437583334
371928.02892583335
371928.3755472222
371934.64571750007
371934.75847500004
371935.2925741667
371935.94101750007
371941.4976897223
371948.51088805555
371953.7278297223
371957.8699666667
371960.87150916667
371964.9938175
371973.9132805556
371982.8126713889
371991.56727694446
371994.2955647222
371995.7922230556
372003.29116944445
372004.63809722225
372034.0412269444
372037.30186944443
372039.69977222226
372041.15501861117
372042.36305833334
372045.3126861112
372057.3469305556
372063.2510583333
372066.3470341667
372069.81931750005
372076.5864397223
372080.1098833334
372095.13424361113
372096.57297694444
372100.34369805554
372103.4608813889
372110.6126591667
372112.54026472225
372113.2289591667
372127.2816536111
372127.91005083336
372128.37176750007
372128.4055
372133.1264777778
372134.9771019445
372136.34414083336
372140.52989083336
372146.89850277774
372147.0432741667
372147.57344083337
372151.4562463889
372151.49988333334
372155.97713805555
372156.5840361111
372157.9545519445
372160.9066213889
372163.2253536111
372177.8523158333
372188.23860000004
372207.1501425
372227.9747408334
372228.02152861113
372228.1006952778
372230.03863333334
372232.7872936111
372233.7013563889
372251.8890408334
372256.9132730556
372265.02588527784
372269.23612305557
372272.5029325
372277.2324547222
372285.45177222224
372294.77063055563
372295.9496888889
372296.37608972227
372298.4700277778
372298.7372936111
372299.81680277776
372301.04534805554
372301.94503694447
372311.1749213889
372312.33807694446
372321.4772675
372324.64797972224
372329.2992130556
372344.36434166675
372363.4948888889
372375.84217583336
372376.7451047222
372395.7253591667
372398.84881583333
372399.1339213889
372401.40090833337
372401.54295750003
372403.6959861112
372407.2111286112
372412.7663138889
372413.5305425
372414.4502055556
372419.9833091667
372421.2049897223
372424.2089416667
372424.3172222222
372437.3669797223
372438.5955241667
372439.51262694446
372441.0969047222
372441.77203972224
372441.8743213889
372444.9478472222
372445.3018305556
372446.44126027776
372446.9824194445
372447.04638333333
372451.58035750006
372455.3666
372468.1580972223
372470.57378055557
372484.40819166665
372484.5212813889
372484.5662361111
372487.26221305557
372509.80010000005
372510.9150952778
372538.9270352778
372539.5581888889
372540.4369750001
372541.4293702778
372549.1266166667
372562.8862425
372565.4157972223
372570.0972425
372603.21038694447
372606.34948333335
372612.75202583335
372613.27653333335
372614.7479952778
372622.11816111114
372637.15766388894
372637.85205916665
372639.1109147222
372708.7841213889
372717.444325
372729.4736480556
372735.5907713889
372737.59817222226
372740.7149472222
372740.76616027777
372741.0257408334
372750.6762508334
372753.1214777778
372754.60206583334
372755.28374916664
372759.66667222226
372761.1363408334
372762.3596750001
372765.55757222226
372774.0990694444
372779.15854527784
372785.6408980556
372785.7620658333
372788.88129916665
372791.13451027777
372805.1968036111
372806.05548888893
372806.3441591667
372809.4215472222
372811.66095555556
372821.79292222223
372830.7341944445
372836.8841138889
372845.57824444445
372854.3727277778
372857.4651194445
372894.46033138887
372898.3970027778
372900.00496027776
372904.11337138887
372905.30705750006
372905.53258805553
372907.15498972224
372907.4981463889
372915.94667694444
372928.53064444446
372933.0105888889
372944.7469519445
372956.92533972225
372966.48455555557
372972.53855916666
372990.48305833334
372993.75042027776
372997.2003241667
372998.92497694446
372999.01980277774
372999.1408
372999.4212063889
372999.6774241667
373002.18054527784
373004.74436583335
373006.3494611111
373012.9927313889
373015.2645119445
373060.8624361111
373062.00759361114
373070.99524805555
373077.5274102778
373082.6911991667
373082.7608416667
373089.2570083334
373089.5376555556
373092.0560166667
373095.3582
373098.0537713889
373100.8194991667
373101.1617325
373120.27698694443
373120.7433750001
373123.0622186111
373137.0441980556
373144.8043841667
373144.84867138887
373150.4036138889
373164.5285563889
373182.6864325
373197.2547944445
373221.2954352778
373234.0522555556
373236.8422047222
373238.65023527783
373244.93602583336
373263.90913694445
373269.0473547222
373271.79269527784
373277.0789
373280.9106388889
373285.9564722222
373290.29863527784
373290.73824805557
373307.18528694444
373312.24315555557
373330.9026583333
373337.68121111114
373358.41640083335
373370.22261388885
373374.9933536111
373375.7457825
373377.13580000005
373381.7373925
373420.47995750007
373420.72892861115
373421.55423805554
373423.09352694446
373432.00519361114
373440.65159444447
373444.82313333335
373447.10219083336
373455.4418730556
373455.4858083334
373456.34989638894
373456.5893777778
373472.4909361111
373481.1605352778
373483.1345202778
373492.32046583336
373560.60887500003
373572.74580194446
373573.14985277783
373575.51633805555
373576.13659083337
373576.6374491667
373576.9049519445
373577.01396750007
373578.56683527783
373578.6258083334
373578.91596111114
373584.05926861113
373587.9772361111
373596.0865936111
373596.2133647222
373597.31206666667
373602.01769805554
373602.69546305557
373610.63674361113
373612.4122583333
373629.6464936111
373630.78855555557
373640.56312222226
373642.74607222225
373645.65098694444
373647.8459702778
373650.76393805555
373662.2371019445
373670.43616194447
373672.80007500004
373676.0470722222
373701.90169805556
373718.25705638895
373722.5706230556
373733.26671388885
373735.3023241667
373741.51059805555
373744.20824083337
373746.64838527783
373753.04300833336
373756.4554991667
373759.1957008334
373767.31851583335
373769.1873508334
373774.4994055556
373790.4700341667
373793.5785258333
373812.0645675
373813.12925638893
373813.1619408334
373814.7015091667
373827.9190852778
373828.9960547222
373829.1781952778
373840.0660241667
373845.26003694447
373857.9440083334
373858.5946797223
373860.1016591667
373860.9148888889
373879.8029472222
373880.9027908334
373881.92787861114
373904.04268055555
373913.55382861116
373915.7188444445
373934.7047591667
373948.26998888893
373960.7551333334
373962.39821583335
373963.7131666667
373972.13721111114
373979.6247869445
373979.66590277775
373994.33435472223
373997.5798841667
374008.5982713889
374028.5544425
374056.1006305556
374063.0836369445
374066.6657258333
374069.4731952778
374073.9840658333
374089.2573813889
374107.51619916665
374108.6359436111
374115.94698972226
374116.3592341667
374118.0079888889
374119.39052222227
374120.34318333335
374123.1978472222
374126.0054325
374130.65364166675
374132.3566436111
374135.07306388894
374135.2582397223
374138.4594611111
374139.6954730556
374141.95002222224
374145.32195750007
374148.41875083337
374161.20431388885
374166.34285
374173.36151472223
374189.08162972226
374215.8583547222
374225.3851702778
374236.6349047222
374236.91927861114
374237.9725480556
374238.5904536111
374245.5360583333
374246.2839583333
374252.52920361114
374255.2543750001
374265.32073138887
374274.32165361114
374280.0319408334
374289.6742972223
374289.7862991667
374300.4346269444
374317.9988897223
374318.5998638889
374318.70331861114
374319.21112222224
374319.93371388887
374334.82046305557
374338.0676138889
374339.9254175
374343.66616111115
374345.05402861116
374348.32990638894
374388.4251425
374405.5876777778
374406.8075861112
374414.3329397223
374418.8093166667
374420.2797897223
374438.2799425
374439.5107297223
374445.90536111116
374476.2822666667
374478.04380916664
374481.6733619445
374482.09781583335
374483.2257213889
374484.0118119445
374488.7063436111
374489.7969777778
374504.0560472222
374509.82442972227
374515.94523250003
374518.42637222225
374519.2352297223
374525.3049194445
374580.8606102778
374605.9274027778
374613.76856027776
374613.83359166665
374620.48301111115
374636.51294083335
374643.0499166667
374653.51886861114
374655.1707713889
374656.43284638895
374656.4444583333
374656.67816750007
374662.1999980556
374680.7869
374700.4014713889
374724.23226861114
374725.75159805553
374736.13003805553
374741.8387138889
374742.0035583333
374752.4042241667
374756.17750000005
374783.9701777778
374786.8679713889
374791.7659555556
374795.7657575
374795.95573888894
374797.6576194445
374803.55872694444
374806.1058
374813.45279916667
374814.37453527784
374825.4187658333
374836.97298055555
374837.06187861116
374842.5133352778
374845.4817388889
374860.19443138887
374908.1354833334
374909.2765425
374922.23874638893
374922.9552880556
374938.33576027775
374939.81774166675
374943.7930952778
