359846.65173333336
359849.09705833334
359849.5154888889
359850.23419083335
359850.2590825
359851.7271472222
359870.35677500005
359873.3149611111
359877.3727952778
359881.60672222223
359890.37050277775
359892.2730425
359899.15164916666
359900.27825194446
359902.20166861115
359902.8123083334
359904.3176591667
359911.40325194446
359913.39188333333
359928.8486741667
359929.12188694446
359929.4853980556
359938.50325916667
359941.40479805553
359950.32650472224
359952.82758527785
359955.49596472224
359962.52666194446
359963.4777241667
359971.8531277778
359978.7741472222
359984.9399908334
359984.9807158333
359986.7937536111
359989.9298852778
359991.0034713889
359991.15645916667
359992.74738972227
359997.3575519445
360003.3674361111
360005.69906583335
360006.68350555556
360009.7888713889
360011.63107500004
360012.6082841667
360012.7308841667
360013.06282694446
360016.84642305557
360021.4198341667
360021.4623325
360033.0814305556
360035.76906861115
360037.2445158333
360039.00037500006
360043.69202972227
360061.72083972226
360062.72736583336
360063.0244361111
360087.2949388889
360112.7839119445
360153.59307027777
360153.9928277778
360155.9284091667
360156.9614130556
360163.46843972226
360167.7316730556
360169.1131805555
360169.7915147222
360173.8355083334
360175.83862222225
360179.11498333333
360188.1885083334
360189.09021388885
360189.20783694444
360192.48866472224
360198.9520130556
360202.90298805555
360202.9222194445
360207.32959722227
360210.1850361111
360226.0280380556
360231.09434444446
360231.61957222223
360238.42122861114
360247.5161313889
360249.1116777778
360256.4405325
360269.4849730556
360275.13459166663
360277.7765888889
360287.79156194447
360298.3490944445
360310.82916583336
360316.4608952778
360334.7016194445
360336.29220638896
360339.7863186112
360342.6030305556
360358.3852361111
360368.0434952778
360380.4834194445
360383.3495508334
360383.7127888889
360394.09796388895
360397.9827130556
360411.3258963889
360415.7377027778
360431.42786027776
360439.9622194445
360444.1481130556
360446.4704519445
360447.20924916666
360467.41784444446
360470.9578825
360471.68539083336
360472.1295861112
360490.4541630556
360492.1601091667
360494.8282194445
360501.0352111111
360508.8698591667
360516.4142380556
360517.4069555556
360518.8765602778
360519.01709805557
360521.37292972225
360524.1477397223
360526.3701527778
360536.1681897223
360536.89702861116
360542.93337972224
360544.2977527778
360545.1760166667
360546.9409813889
360547.8172611111
360547.9814713889
360549.3249305556
360549.81264166674
360563.35889722226
360570.06949722226
360570.1322888889
360571.1531361111
360571.33535750007
360574.1601397223
360575.0159
360582.4665213889
360597.57436861115
360611.972625
360612.1761277778
360617.56032222224
360635.71872861113
360636.4262852778
360637.47938805557
360639.64297027775
360643.2840313889
360644.3319130556
360653.74981750007
360664.8487452778
360669.31899083336
360671.21543972223
360684.72335750004
360687.73767972225
360689.32331583335
360690.2829869444
360693.6328286111
360694.2758119445
360701.7830352778
360709.27128972224
360710.54897027777
360710.7803008334
360729.2213111111
360729.91655472224
360732.54831472225
360734.7348166667
360741.2629972223
360775.39426861115
360784.2354619445
360784.3621425
360787.55642694444
360797.7849602778
360799.8581313889
360801.9105713889
360809.2867952778
360809.7051361111
360810.2815591667
360812.0183297223
360814.28614527785
360820.1010758333
360821.25021111115
360831.9087158333
360832.4166591667
360857.38967222226
360861.3647536111
360861.4785908334
360873.6909666667
360877.0096361111
360878.9380102778
360882.8622825
360884.61689916666
360890.5572888889
360897.38759361114
360905.89790750004
360906.53264361114
360934.6998619445
360944.1605888889
360975.37860916666
360978.57029805554
360985.3434305556
360986.83631861117
360986.9759813889
360987.19747500005
361002.0777091667
361002.1118825
361004.94305083336
361009.25443333335
361017.5248825
361021.2846630556
361025.61229638895
361031.54644805554
361038.52807694447
361049.8241
361063.9532861112
361067.88193333335
361068.1260888889
361073.35781111114
361076.99248055555
361091.5226952778
361117.5784777778
361122.9031297223
361137.18538694445
361137.4987119445
361139.81565638894
361144.27462499996
361148.6372230556
361154.3679425
361163.9367305556
361165.8868091667
361173.5441361111
361187.72928333335
361189.6088713889
361194.39025
361200.31634805555
361215.23346472223
361220.9449
361225.6858730556
361243.33491750003
361287.3363825
361288.59318527783
361291.34551388887
361298.07805083337
361304.4597702778
361305.5652694444
361307.9659341667
361322.30144805554
361324.1748202778
361324.5514166667
361329.42139805557
361333.3968241667
361335.38577972224
361338.97297972225
361351.7281769444
361355.5117675
361357.5953313889
361378.5033508334
361381.9747341667
361386.96008972224
361403.1018277778
361403.8603813889
361404.20563694445
361464.01075
361470.61483694444
361470.85862305557
361475.95685472223
361479.87967416673
361486.00612861116
361488.3351158333
361493.54058333335
361495.59561583336
361496.04122305557
361496.3321841667
361500.7164241667
361500.91872972227
361501.34274916665
361502.8919869444
361504.07944638893
361507.5545730556
361511.77969444444
361529.34031027777
361537.7552102778
361538.0178130556
361542.5092777778
361545.3878158333
361556.2995852778
361557.5498397223
361558.5754813889
361568.73615
361581.8709341667
361596.2734563889
361624.9108825
361631.4735425
361634.4564091667
361642.6793425
361648.66159722226
361655.0687980556
361666.8912769444
361690.6761825
361693.5577213889
361694.0152972223
361695.2363194445
361698.65099166665
361700.0845297223
361704.7306055556
361708.5055936111
361716.3135361111
361742.15036944445
361764.4182008334
361814.7496741667
361817.8444297223
361818.1252452778
361822.38126583333
361834.25448611117
361837.3373091667
361839.79137694446
361856.5107555556
361866.9372869444
361869.7909277778
361887.0553352778
361892.827225
361894.5637980556
361904.31257972226
361909.81004916667
361935.10806388897
361935.48742861114
361955.3453583333
361956.88082583336
361957.04791472224
361977.2604277778
361983.4013166667
361986.3224258333
362003.91757583333
362007.80940277776
362011.1793730556
362012.35980472225
362022.4140313889
362022.7554036111
362024.3400213889
362025.9353647222
362025.9989527778
362028.79355277785
362032.2788925
362034.5731008334
362054.28781583335
362058.0586963889
362063.6342630556
362116.5220277778
362123.3932888889
362132.18673333334
362133.09904805553
362144.4180341667
362144.5188952778
362147.51188694447
362154.78859083337
362155.0164797223
362175.0606388889
362177.1727813889
362178.3012083334
362188.08849916665
362194.8656008334
362197.6983416667
362204.8333730556
362208.16564166674
362217.54202972224
362219.16595916665
362220.82048611116
362223.3761591667
362224.9889313889
362227.5881230556
362230.9509297223
362236.72757222224
362244.0475555556
362249.26722694444
362252.72722972225
362255.4456361111
362256.1337202778
362321.5121083334
362344.2983797223
362344.9073019445
362357.3643036111
362363.8779602778
362374.0509388889
362379.0686611111
362382.16615277785
362383.68340750004
362386.5035230556
362388.8049241667
362390.82676472224
362392.8105305556
362398.1614325
362407.1704138889
362408.7877380556
362413.6773536111
362439.95936750004
362480.0300036111
362487.9811713889
362488.51802305557
362489.0833019445
362492.1951313889
362493.3070972223
362493.95029638894
362496.08571861114
362503.18114722223
362505.79323250003
362505.9364194445
362515.1446047222
362516.82586861117
362535.05435916665
362536.0155916666
362537.4422325
362538.38211111113
362539.4754102778
362543.19242861116
362555.23687694443
362556.59800361114
362559.4420508334
362559.87176861113
362563.71107500006
362569.3417119445
362582.6127694444
362586.35294916667
362590.04637027776
362619.05449444446
362657.64327500004
362661.43206388893
362662.49914166675
362663.06494444446
362666.2685341667
362675.19812861114
362676.3836666667
362678.8313194445
362682.5636786111
362682.76767500007
362684.29081472225
362685.20920277777
362685.8018880556
362686.61001111113
362691.2342408334
362711.1687388889
362719.7531305556
362725.7116925
362730.30713333335
362731.5703888889
362731.73480194446
362745.9062397223
362749.22527416673
362751.978263889
362781.6610416667
362785.97906194447
362786.57427861117
362794.26410472224
362806.8546075
362816.3084213889
362817.4895130556
362823.2362666667
362825.1524075
362828.36316750007
362828.8363666667
362833.16434166674
362845.5610230556
362846.7053916667
362850.83482222224
362853.47217500006
362857.2657027778
362864.0622713889
362868.9266333334
362891.31621861114
362891.5363555556
362893.9423991667
362903.67112222227
362908.4846797223
362908.84263694444
362911.45113805553
362912.23078972223
362912.3293658333
362915.8507686111
362916.7179166667
362920.0153666667
362923.51244805555
362945.2689647222
362951.12754166673
362955.1084758333
362957.0777425
362961.69557222223
362967.94907138887
362977.77163694444
362979.1633008334
362981.90496861114
362986.1346436111
362989.0752647222
362995.9778416667
363002.9784138889
363004.3530897223
363006.17603527784
363014.3848352778
363015.7300741667
363019.29626388894
363020.44077694445
363042.18594916665
363045.1419063889
363055.57327416673
363058.44248694443
363061.5245325
363061.9310361111
363067.1156436111
363070.546525
363071.3138313889
363075.1871508334
363091.86627972225
363092.3321694444
363094.1365305556
363107.3474305556
363111.8420138889
363115.01485472225
363138.2054388889
363154.4587925
363156.5599019445
363172.45807416673
363177.47758972226
363179.1992547222
363181.7255036111
363182.40519805555
363189.3911019445
363201.2990352778
363202.5164091667
363210.803325
363212.1403241667
363214.0398130556
363222.4805741667
363225.18391111115
363235.92710194446
363236.92689444445
363244.11489638896
363250.4876575
363257.3045833334
363257.58810555557
363258.4844713889
363261.01730750006
363284.7651841667
363321.73078333336
363325.59178333334
363327.03657583334
363333.1276630556
363340.74925
363351.1816925
363353.7370305556
363357.19500833336
363373.3962230556
363373.50826750003
363374.28503805556
363379.0452897223
363381.2988063889
363381.59420000005
363383.2856508334
363388.7271702778
363394.2996619445
363398.10765277786
363398.6191436111
363398.96108527784
363399.98894444446
363400.6928647222
363419.31542027777
363419.5851675
363420.6212416667
363425.7128063889
363445.8677425
363479.56397861114
363486.50634638895
363486.8454861112
363487.7820361111
363488.5772963889
363490.1637036111
363493.8686047222
363495.9684444445
363501.608163889
363502.88970083336
363507.16465000005
363510.19047500007
363510.32196750003
363510.7973583333
363520.8724813889
363523.5763286112
363523.69512972224
363525.9584702778
363536.5310341667
363541.73821750004
363542.19178694446
363548.68014083337
363561.0026138889
363565.0159861112
363566.04683972226
363567.0627972223
363569.0180861112
363571.75274166674
363572.89612972224
363590.11238611117
363591.25330472225
363598.30125472223
363618.1369341667
363638.04921861115
363639.5575277778
363662.5087138889
363663.1906888889
363664.03471194446
363664.0863075
363665.80346583336
363666.542425
363671.15909805556
363676.4635036111
363687.6303075
363690.58362222224
363692.19834083336
363693.22697972227
363701.9559
363702.51434083335
363704.7099130556
363705.3242813889
363710.6787852778
363710.68664527783
363716.5322972223
363720.58651750005
363726.4423102778
363728.1105972223
363732.73565083335
363735.8111508334
363737.8206925
363737.88238333334
363740.1547047222
363750.8691258333
363753.3205313889
363758.3296102778
363768.12462305557
363772.6154702778
363790.7102036111
363815.67263888894
363832.6466908334
363833.9235852778
363848.83081111114
363849.9074519445
363850.27253333334
363851.39553527784
363859.3235352778
363861.4747741667
363877.7850777778
363891.48237222224
363893.5076333333
363898.0367436111
363900.07364638895
363901.9519991667
363905.8407730556
363906.00803527783
363910.98888333334
363917.6130194445
363926.85882694443
363927.0252397223
363928.33224166674
363929.8084813889
363930.4569202778
363932.6486972223
363933.62517500005
363940.5188805555
363947.7462027778
363948.4060130556
363951.9149480556
363977.8058444445
363977.9610119445
363989.7347519445
363996.6470194445
363998.2638341667
364000.17741583334
364004.75412222225
364009.9573102778
364011.70140472223
364016.1206325
364017.14878972224
364019.2239480556
364022.3111297223
364023.3579175
364027.7743825
364029.0201408334
364039.25328611117
364039.71142972226
364045.3271508334
364046.2185630556
364047.0182777778
364047.3490202778
364049.2657666667
364049.7741852778
364051.8297980556
364052.1509019445
364056.1324741667
364058.4687075
364060.9111147222
364061.54355916666
364064.2764519445
364067.8793583333
364068.43716194446
364071.69566388894
364074.7078063889
364083.66640750004
364092.9443119445
364094.8985
364098.5778408334
364099.02167027775
364099.2267980556
364121.29319166666
364122.1476075
364135.1182741667
364136.73281583335
364149.16767694446
364157.09797222225
364157.4998508334
364160.21567500004
364165.7501472222
364168.5129602778
364170.5027436111
364180.1488666667
364185.0930980556
364185.925925
364190.12516027776
364193.0010991667
364199.5897619445
364205.46736111114
364207.4129647222
364211.43926111114
364215.30672694446
364216.9376333334
364222.5024222222
364223.04267694446
364227.04012583336
364235.8590536111
364237.56810194446
364243.0567
364243.46909527783
364244.31935750006
364246.3024555556
364246.39848333335
364264.3459055556
364266.50147305557
364268.32094805554
364269.8144555556
364273.1869730556
364275.2214269444
364294.4013536111
364307.84896944446
364323.37409361114
364329.7075972223
364330.3123213889
364335.29381388886
364336.21299527783
364336.6202769444
364345.3428888889
364346.9916388889
364348.53571861115
364362.59974527784
364363.63581388886
364369.67672027776
364381.2861908334
364385.6109213889
364386.51407694444
364387.03554250003
364388.99114361114
364391.0150230556
364400.78343250003
364402.54705555557
364406.57079722226
364407.1130777778
364410.28130750003
364411.60122972226
364428.5864547222
364431.3997305556
364433.96194083337
364478.9843619445
364495.95683527784
364497.3002508334
364499.97334527783
364501.8910980556
364503.1342416667
364504.3922666667
364504.59872972226
364506.2491408334
364510.76528333337
364512.5082508334
364530.7354527778
364531.4388591667
364533.3596138889
364536.46089166665
364542.4611130556
364546.2667952778
364546.9123397223
364551.4427305556
364551.5773213889
364554.60427972226
364554.7313888889
364555.0225583333
364555.9886630556
364571.5434463889
364573.6456436111
364573.88306666666
364574.28312861116
364574.31999166665
364576.0866091667
364576.5901063889
364577.40723972226
364577.7774602778
364578.0710741667
364581.1322202778
364583.5947
364587.4054202778
364596.3388083334
364597.22115
364597.56133416673
364598.4497563889
364598.57166305557
364598.92302694445
364600.9887508334
364601.2567213889
364604.59122583334
364612.53417694446
364616.5153230556
364618.9677202778
364624.08618888893
364624.59568055556
364635.31439250003
364656.8054472222
364663.6439880556
364663.8661575
364664.09441583336
364678.8168463889
364680.50273805554
364686.30826388893
364689.97866861115
364694.6021444445
364695.0660841667
364698.27257500007
364698.48413694446
364698.5841325
364701.21652305557
364702.3088452778
364703.0695591667
364714.25323805556
364723.67822222225
364727.27184638893
364739.2556111111
364744.7136491667
364745.3793305556
364752.5533555556
364763.83067972225
364764.58446861117
364771.3499936111
364772.38683333335
364773.5141536111
364783.1373713889
364793.31029083335
364816.87670277775
364827.00503694447
364827.5526647222
364832.9220722222
364834.0203619445
364835.4758777778
364845.4013008334
364845.55451944453
364846.9945833334
364852.59234805556
364860.2227194445
364863.1521352778
364865.25807861116
364865.3092602778
364866.0046222222
364868.9521583333
364871.7671713889
364875.42874083336
364875.4944880556
364878.83412583335
364881.58194083336
364882.60238694446
364885.67291583336
364885.7865575
364888.30672222225
364888.6583777778
364889.06705277786
364894.95861750003
364904.71036944445
364905.33082861116
364906.7972991667
364908.9827925
364909.6956388889
364913.6335555556
364919.3714694444
364919.7391047222
364920.73382694443
364923.1774591667
364928.7424869444
364929.5710047222
364931.12492138887
364932.4009333334
364932.6915563889
364941.4825480556
364950.1270925
364956.35585555556
364973.96207583335
364975.6555611111
364980.5384194445
364987.14156583336
364988.9974241667
365006.06161861116
365006.5458361111
365007.36033416673
365008.2332852778
365012.3936619445
365012.9400888889
365014.2639472222
365017.624325
365027.6976972223
365031.4913361111
365035.93037500005
365040.05015472224
365046.82478527783
365053.18505194446
365058.282925
365058.65308805555
365058.9015908334
365068.34160750004
365068.75883972226
365073.6948647222
365077.5634230556
365077.98351583333
365078.0120777778
365078.5175102778
365078.7817666667
365080.2315194445
365083.6852325
365083.7587333334
365084.0508972223
365084.1082341667
365084.5027925
365085.91384916665
365087.2080508334
365092.30547500006
365098.8616313889
365099.0874194445
365099.35039527784
365099.77523694444
365099.7815852778
365101.66406388895
365102.3523055556
365102.5621825
365106.8099869444
365108.5744583333
365125.5062730556
365130.8075222222
365136.1326741667
365138.44850750006
365143.0254297223
365153.6801897223
365167.85144083336
365168.0188797223
365168.1360436111
365168.2299758333
365169.8421694444
365172.9632536111
365173.30836472224
365175.81837027776
365175.8428888889
365176.2489713889
365180.2844361111
365183.9278952778
365194.73199916666
365195.2172325
365196.96410000004
365199.2849675
365199.93901472224
365201.2109777778
365201.4467055556
365201.7869841667
365205.19419083337
365214.7866222222
365217.17662222224
365219.4092575
365220.1920147222
365220.69141666667
365221.2899916667
365222.5854841667
365223.64976750006
365223.75476861116
365224.38319722225
365226.39704444446
365226.7840508334
365231.4263222222
365236.96469916665
365241.99731861113
365242.75537861115
365245.79860194447
365247.8603452778
365248.2001055556
365250.11964916665
365251.26185638894
365263.4927408334
365265.30984916666
365266.5406619445
365269.69711583335
365271.7626213889
365273.0601388889
365274.24996861117
365274.3750741667
365274.6677555556
365275.3094916667
365276.9543130556
365316.7652055556
365320.9318
365324.8722425
365334.43502861116
365338.5719480556
365338.57614638895
365339.9440425
365340.0741852778
365340.80148055556
365342.43256750004
365346.5962269445
365349.2473825
365351.31137500005
365360.77400000003
365361.04864083335
365362.65359916666
365364.13628055557
365364.60805833334
365370.21930750005
365372.72016388894
365372.7291908334
365373.4510686112
365374.10260000004
365384.94426472223
365385.9082055556
365387.1875952778
365389.0642388889
365390.53105555556
365392.65115555556
365392.7773083334
365393.4733666667
365394.5248166667
365394.68555083335
365394.70375083335
365396.30288333335
365396.4453352778
365397.70831861114
365398.4827313889
365403.5126102778
365404.6285325
365405.81169916666
365412.9020408334
365414.0562777778
365414.6957591667
365414.9446583333
365415.43847694446
365417.4791119445
365418.5349083334
365418.7416194445
365421.34014916664
365421.80816861114
365426.74938694446
365431.89904916665
365432.78870194446
365439.9863147222
365440.28887694445
365440.93510916666
365441.71881750005
365443.5781194445
365445.38454916666
365450.3385813889
365467.6379425
365471.26974638895
365484.02593805554
365485.6908463889
365487.3211305556
365488.0847491667
365488.3721416667
365494.0111258333
365499.0733147222
365500.99216472224
365504.38313694444
365508.6790277778
365509.2879972223
365509.41029527783
365510.69026583334
365510.9983341667
365511.5399833334
365511.8743313889
365512.4436825
365514.7933352778
365515.41258972225
365520.9176297223
365526.0508369444
365528.1530630556
365531.7524313889
365538.80005
365539.7592230556
365540.7454341667
365550.8279472222
365554.2262750001
365555.7070730556
365557.0463888889
365558.76689527783
365559.6909380556
365560.6414361111
365563.15994527785
365564.20733805554
365565.85701111116
365569.7921286111
365570.61668055557
365572.3872591667
365573.0392527778
365582.79009805556
365586.07551583333
365588.2343963889
365588.85041111114
365589.4197055556
365590.72301388887
365592.2218258333
365597.9095452778
365598.9722425
365603.77082138887
365606.99932583334
365607.10529805557
365608.24708805553
365608.5739972223
365609.75734805554
365611.0000325
365611.9343008334
365612.3154647222
365614.16565472225
365629.53076583333
365650.69169444445
365652.9902202778
365653.9264222222
365672.9971936111
365679.11659916665
365679.74108805554
365679.92736111116
365683.17610555555
365690.8082741667
365693.1056472222
365695.7161341667
365696.5073222222
365699.1388408334
365701.9727658333
365706.31693138886
365706.40288055554
365710.4905277778
365727.0661325
365728.35940277774
365733.8754563889
365737.0303313889
365738.3567897223
365738.94668972224
365740.3831833334
365741.1909241667
365746.70051583333
365747.29051583336
365750.3893480556
365755.9158091667
365756.6275702778
365757.4060138889
365769.74363527785
365774.3728777778
365774.92671861115
365779.2276186111
365780.0139
365781.42787222227
365781.7574230556
365789.1809008334
365798.00467694446
365807.77802861115
365808.0787047222
365808.14792222227
365808.76058611117
365815.14306111116
365821.3656425
365826.27366944443
365836.41316388897
365836.6321452778
365837.3493611111
365841.9484536111
365842.25748694444
365842.96434083336
365843.2347547222
365844.4427241667
365844.9131258333
365845.77177500003
365852.50850750005
365852.8558563889
365856.5135130556
365856.6298813889
365856.8215341667
365870.2763730556
365871.3843277778
365877.60175000003
365881.5973194445
365883.2367666667
365883.6697083334
365885.22518972226
365890.3774647222
365891.3245063889
365891.9071972223
365893.69648972224
365895.0525888889
365895.25533805555
365896.55066750007
365896.86403416673
365897.65265277785
365898.6528547222
365899.8779547222
365901.80688694445
365904.48803805554
365905.5384361111
365908.2268952778
365912.09599444445
365913.37272222224
365914.52428972226
365918.60549361113
365921.05716111115
365927.7696036111
365938.77672583336
365941.36346111115
365941.5012119445
365942.0009111111
365942.56800472224
365944.86124722223
365946.6875666667
365953.75316583336
365961.6738730556
365973.35297500005
365974.1683388889
365989.73768805555
365991.1363936111
366008.61830472224
366009.18403805554
366011.54295750003
366014.9560897223
366016.8039944445
366018.3897166667
366018.8728686111
366023.59283527784
366026.1576063889
366031.60399805557
366032.73737694445
366036.7794
366037.1086888889
366037.645625
366039.2097694444
366039.90744527784
366041.2441686111
366041.5602305556
366042.89096027776
366044.9770880556
366049.86547972227
366050.24189166666
366059.63016388897
366059.7561591667
366062.2266452778
366062.83454916667
366067.19906944444
366068.7581416667
366070.1100841667
366074.1790980556
366074.3639019445
366080.0703952778
366082.91205750004
366085.7642758333
366088.6976047222
366090.3580055556
366091.3279008334
366094.02606944443
366102.95973694447
366107.5587341667
366109.2043908334
366112.8522352778
366114.32127861114
366114.82473972224
366116.2845130556
366118.8844583333
366129.28638972226
366132.84020555555
366140.6482147222
366142.80042972224
366145.86957694445
366150.4702036111
366158.46881027776
366163.41072861117
366169.5694166667
366178.45067027776
366181.1573305556
366182.9103694444
366184.8908361111
366186.27503333334
366189.81686944445
366194.24435277784
366204.13960361114
366204.22500472225
366204.3736425
366208.5149694444
366208.58731472224
366210.05003888893
366211.48459916667
366218.2327241667
366220.7169619445
366228.39249805553
366231.1346436111
366231.58559805556
366232.8748063889
366233.6711111111
366234.4757425
366234.48703972227
366234.6846852778
366234.9245352778
366234.93038805557
366242.65133611107
366243.1900436111
366244.2386936111
366249.2129547222
366250.31538888894
366250.4787480556
366255.1437388889
366255.17835
366255.7081813889
366257.82258527784
366257.9783519445
366261.0295563889
366261.0686436111
366261.9429797223
366263.24196305557
366269.96214444446
366271.8853519445
366272.42461027775
366274.40029444447
366274.92658694444
366278.4493908334
366280.3409019445
366280.4380750001
366283.5370194445
366284.7202425
366284.73835916666
366285.8913805555
366288.91990277776
366293.1769647222
366293.2231944445
366309.81335638894
366310.9941425
366321.1808833334
366323.0510361111
366324.1236341667
366341.4474408334
366342.2724194445
366349.73787861114
366350.9483147222
366353.9822619445
366356.72463333333
366356.8303119445
366357.2300241667
366358.54935833334
366359.51849916665
366360.3355841667
366360.94955
366362.0209536111
366369.37254166673
366373.3632408334
366374.4649444445
366377.2667463889
366377.3230852778
366378.36527222226
366390.8064230556
366397.2232102778
366397.3312166667
366397.53730472224
366397.9061
366399.41020472226
366399.83565472224
366400.06539805554
366401.6999702778
366405.89160472224
366410.4001444445
366410.7991036111
366412.55559166666
366421.3378397223
366421.7970880556
366423.69386583334
366424.02439166664
366425.4122805555
366425.5294825
366426.58196472225
366427.2065166667
366432.1875313889
366434.65319166664
366436.5375702778
366436.7196563889
366439.7458241667
366440.6517963889
366444.88718055555
366445.2401611111
366445.43705750006
366447.87081750005
366449.09576583334
366453.0025666667
366453.7966825
366454.2296722222
366456.6400647222
366462.0080730556
366467.28357694444
366470.33968527784
366482.46669722226
366488.1448388889
366491.73684527783
366496.50850361114
366496.7748055556
366499.2250925
366506.5403361111
366510.8323305556
366514.17601583333
366514.35016861116
366515.84786750004
366518.7015758333
366518.8146222223
366521.1911611111
366524.24481388886
366528.94219166663
366528.9741352778
366530.29116472224
366535.7655888889
366538.1750666667
366538.84433333337
366539.00568611117
366541.59829166665
366543.7813583333
366543.8241158333
366547.08515361114
366547.9880130556
366551.37848805555
366555.25737972226
366557.2506277778
366558.2526741667
366561.7448694444
366561.9174713889
366563.9126036111
366564.2574361111
366564.77594805555
366574.4951380556
366574.7597436111
366575.8105055556
366577.2296091667
366578.14891944453
366585.2269452778
366586.6616630556
366587.5202138889
366587.7160425
366589.25270638894
366590.47170083335
366591.4650758333
366594.3093008334
366604.3739861112
366605.0007194445
366607.4941769444
366612.0573963889
366613.09229638893
366614.91916027776
366614.9993230556
366615.33151027776
366615.6837825
366615.6856888889
366618.26685638895
366623.7627352778
366627.3676583333
366639.2055658333
366644.93932861113
366677.4191508334
366681.2281841667
366682.7298472222
366683.9908158333
366686.3810452778
366687.01460083335
366688.0846813889
366689.5568369444
366690.7425213889
366691.20086194447
366699.3079713889
366704.47948611114
366705.4868547222
366708.49710750004
366710.5320305556
366712.32391111116
366712.34443416673
366712.99925277784
366713.66349805554
366714.7445341667
366715.2338416667
366719.42869722226
366724.0125722223
366729.7693813889
366730.37356750004
366732.2711797223
366735.7065519445
366736.30178611114
366738.8409213889
366739.1507202778
366739.72258694447
366740.26676111115
366742.9407130556
366748.06915916665
366751.1206825
366753.14489444444
366753.78793055564
366755.1507730556
366755.5151194445
366757.60129805555
366760.1042491667
366760.5508758333
366761.8688686112
366763.9972213889
366767.5306925
366780.76118527784
366789.87400833337
366789.9898536111
366790.26541583333
366801.3856361111
366807.32203527784
366809.3842202778
366813.29600194446
366815.0128583333
366816.30141388887
366817.22328333335
366830.26313694444
366842.75420638896
366847.7586436111
366850.7487936111
366851.38216194446
366856.2937936111
366858.36474361114
366862.07342861115
366862.3467694444
366874.9202119445
366876.41090277774
366877.1466130556
366884.1890341667
366894.6566658333
366897.75373972225
366902.42747416673
366903.7804786111
366904.90291111113
366906.17157972226
366912.07563805557
366914.45936472225
366919.13021861116
366926.68678611115
366929.385625
366931.79772861116
366932.54495277785
366933.64320083335
366938.09597694443
366941.6937388889
366942.4097472222
366946.26791583333
366946.4262202778
366947.0371019445
366950.2308
366951.9022175
366952.80717222224
366958.5060730556
366959.2014091667
366960.65697972226
366963.83705000003
366964.58905
366966.0732786112
366970.0722102778
366972.82740833337
366974.10173694446
366974.3658972223
366979.80420277774
366996.7926630556
367002.9150241667
367003.7335472222
367012.92075361114
367013.49255
367016.0104750001
367017.3356508334
367022.2739758333
367022.4175925
367022.6733813889
367022.8021777778
367024.8952519445
367025.27103694447
367025.46495361114
367025.9937508334
367026.51366027776
367028.3778519445
367029.4183230556
367032.97231472225
367038.223625
367044.93895555555
367045.6177036111
367047.23493527784
367049.30350000004
367049.49360555556
367050.07859083335
367052.4676630556
367053.1088019445
367053.28149722225
367054.8793397223
367055.80955638894
367058.5881472222
