359486.46377694444
359486.4724519445
359486.8522758333
359486.8830341667
359487.0530777778
359487.11825277784
359487.1533277778
359487.4777786111
359487.51278694446
359487.7439325
359487.92345750006
359487.93889916665
359487.9466111111
359488.1557963889
359488.1631897223
359488.31899805553
359488.51547694445
359488.84100638895
359488.9078944445
359488.92517583334
359489.01456861116
359489.4883758333
359490.0349425
359490.0605925
359490.13288694446
359490.1528813889
359490.5435675
359490.91222027777
359491.3241130556
359491.4296602778
359491.5101702778
359491.64996944444
359491.7019325
359491.71589444444
359491.75322305557
359491.8305325
359491.89965833334
359491.9107130556
359492.2202852778
359492.3401397223
359492.55429444445
359492.7979861112
359492.8467936111
359492.8953583333
359493.09477500006
359493.0993472222
359493.14716027776
359493.15341111115
359493.29283055564
359493.50583694445
359493.5445647222
359493.7099463889
359493.8708908334
359493.9588158333
359493.9600075
359494.32639166666
359494.90220277774
359495.3091491667
359495.3525397223
359495.5836972223
359495.58680361114
359497.4137547222
359497.6809325
359497.8764888889
359499.67782694445
359501.86604444444
359509.0588686112
359509.5775019445
359509.68309444445
359509.7808825
359510.16639722226
359510.4744963889
359510.7318508334
359510.84527027776
359511.1010083334
359511.29957138887
359511.32093694445
359511.36189083336
359512.49616861116
359512.5582852778
359512.7636333334
359512.88501861115
359512.9240230556
359512.9522861112
359512.9844055556
359513.09642972227
359513.3158452778
359513.4190519445
359513.77263333334
359514.74145750003
359514.7901777778
359515.1052888889
359516.1677813889
359516.28761750006
359517.8507036111
359519.05713527784
359519.9967880556
359520.0910194445
359522.1303713889
359523.0957619445
359523.38132499997
359524.8453841667
359525.2553230556
359525.44621583336
359525.8958277778
359530.173325
359530.21711861115
359530.4446611111
359531.09222972224
359533.3446713889
359533.5428730556
359533.59156472224
359533.6171130556
359535.27904361114
359536.21668333333
359536.8047305556
359537.21163333335
359537.7931825
359538.0352463889
359538.9192963889
359539.7574313889
359541.05457861116
359541.1555472222
359550.6509563889
359550.9753425
359551.0030463889
359551.0191841667
359551.1004527778
359551.25813333335
359551.3445325
359551.40009166667
359551.4708694444
359553.70949722227
359554.2168258333
359554.7243202778
359555.08749805554
359557.0728936111
359557.0795583333
359558.59996861115
359558.90771027777
359559.65847500006
359560.24576583336
359560.7776925
359560.8471630556
359560.8927880556
359561.6096083334
359561.93627861113
359562.6708619445
359562.9599102778
359563.0868936111
359563.7423083334
359564.3749388889
359581.57416583336
359583.8746658333
359584.22276472225
359584.2802305556
359585.8418175
359585.99713694444
359586.15577861114
359589.4515019445
359594.03611027775
359595.31278694444
359597.4822730556
359603.1989436111
359605.2469991667
359607.9260741667
359609.7111797223
359612.3343194445
359612.57858805556
359617.89922583336
359619.10212416673
359621.1210361111
359625.8443202778
359625.96085000003
359627.0639425
359627.0939130556
359628.3573991667
359628.38663694443
359633.1202536111
359636.7756130556
359637.1420202778
359637.24442972225
359637.2744425
359637.5332277778
359637.54894444445
359637.6138813889
359637.7393777778
359638.0493880556
359638.0644425
359638.15286388894
359638.2163341667
359638.2724352778
359638.2885750001
359638.6505277778
359639.0351472222
359639.36181111116
359639.6802452778
359642.27958138887
359644.70009916666
359644.86538527784
359644.96701472224
359645.001563889
359645.0869194445
359645.1629630556
359645.17058611114
359646.76888972224
359648.2131897223
359648.31800194446
359649.35601944453
359649.4176519445
359649.7356361111
359650.1157091667
359650.2755888889
359650.40560361114
359651.10161583335
359652.52366944443
359652.64456388896
359653.3744547222
359653.64273805555
359654.1075547222
359654.17351388885
359654.19220916665
359654.49767500005
359654.7199463889
359654.83488888893
359655.3846825
359655.40105277783
359655.66278805555
359658.08311750006
359658.3168555556
359659.75436666666
359660.08057027776
359661.4068305556
359661.7895813889
359662.00818694447
359662.3367147222
359662.53417583334
359666.3849508334
359667.02335833333
359667.0580083334
359667.4005602778
359670.99713805557
359673.8840361111
359674.32288972224
359677.59317583335
359679.59485916665
359680.2818047222
359680.5606130556
359681.28335194447
359681.5372722222
359681.5752936111
359682.4780952778
359685.89559722226
359686.2716305556
359692.33527694445
359692.4054027778
359692.4719194445
359693.6857630556
359693.7811547222
359695.09239444445
359696.77937222226
359697.2497341667
359697.3000019445
359698.6352444445
359701.29958972224
359702.3041388889
359702.54592222226
359702.6334825
359703.1795713889
359704.1244166667
359708.6520297223
359708.91812972224
359710.3303452778
359710.4120388889
359710.42065361113
359720.5772841667
359722.55724361114
359722.5689
359723.4912147222
359723.71218694444
359726.54228694446
359726.83753333334
359727.0026313889
359727.07606750005
359727.4189813889
359727.6775611111
359727.8525341667
359728.58790361113
359728.85223972227
359731.27598527784
359731.3541583333
359731.48441194446
359732.0454888889
359732.0851111111
359732.89961583336
359733.0856861112
359733.5964508334
359733.83132583334
359741.66184638895
359741.7290241667
359747.8607563889
359748.65814805555
359752.1078119445
359752.60001027776
359758.42577500007
359769.4596825
359770.0346713889
359770.14894361113
359770.41762583336
359773.0198036111
359774.42860555556
359780.7530158333
359782.16371583333
359783.6681527778
359785.1302075
359786.4079888889
359787.36823805555
359792.3428713889
359796.7012436111
359798.91638972226
359798.9996202778
359799.97127861116
359800.2465611111
359801.6693897223
359801.72590277775
359801.76921027777
359804.7634619445
359805.78314250003
359805.9754230556
359806.0796194445
359806.1914333333
359806.6073480556
359806.7720047222
359808.0531130556
359808.4902305556
359810.08554638893
359810.0981258333
359810.8010063889
359812.6935583333
359812.7862555556
359813.2650047222
359813.32156861114
359813.3591741667
359813.8606019445
359815.4608769445
359815.8552519445
359816.76487972226
359818.25460361113
359821.04480000003
359822.3453130556
359823.3991869445
359823.53515750007
359823.87527583336
359830.9364741667
359835.1430786112
359840.6040936111
359844.9355352778
359844.99456111115
359845.4183730556
359846.74459444446
359846.98925916664
359846.9934361111
359849.09582972224
359849.5777388889
359849.98427972227
359850.2700230556
359850.41217694443
359850.9394463889
359852.62561027776
359852.94960000005
359852.97666194447
359853.76242861117
359853.89326472225
359854.29510361113
359855.1370602778
359856.91399527784
359859.5859888889
359859.60067861114
359859.6826241667
359861.54035472224
359861.5655797223
359865.6889952778
359869.0854194445
359869.34958694445
359869.78434250003
359869.8033444445
359870.53625916666
359871.58720083337
359872.61631583335
359875.48078333336
359875.6178630556
359879.10846472223
359879.30530916667
359879.4375297223
359880.1388083334
359885.61616111116
359885.72129444446
359889.40884361113
359889.6032805555
359890.52598805557
359892.8398797223
359894.64356583334
359897.2388852778
359898.2894611111
359899.76908805553
359901.98554444447
359902.12279166665
359902.3707425
359903.034625
359903.04335277784
359903.0503297223
359903.0808630556
359903.1967083334
359903.4266647222
359903.5047361111
359903.70308055554
359903.7423936111
359904.20542972226
359904.8879750001
359906.9717166667
359909.29737222224
359911.4773916667
359918.0467027778
359923.06080472225
359928.07651750004
359929.4942341667
359935.54109444446
359935.8004897223
359935.8699425
359938.49045916664
359939.1340019445
359939.7534147222
359940.7691091667
359941.00247972226
359941.0433952778
359943.5446436111
359949.5242166667
359949.61921861116
359950.0137158333
359950.7799463889
359951.2448841667
359952.1930555556
359952.95413333335
359953.2439047222
359962.9839213889
359964.0653138889
359964.21344444447
359964.7648313889
359965.89677583333
359967.2762741667
359970.7165908334
359971.8412230556
359971.9405722222
359972.09841750003
359972.4228241667
359972.65773138887
359973.4360536111
359977.0662230556
359977.3879813889
359979.1871658333
359979.22890083335
359980.83166472224
359981.6946297223
359981.7930536111
359982.25262694445
359982.43759361113
359984.12779805553
359984.3695480556
359986.35158333334
359986.6618972223
359987.1287036111
359987.82578972226
359988.12798694446
359988.5009230556
359988.8159166667
359989.9710388889
359990.90194638894
359990.91287027777
359991.4969425
359991.5117452778
359991.8754230556
359991.88151750003
359992.1507119445
359994.9396230556
359996.9701202778
359997.05117222224
359998.1875952778
360000.35641388886
360001.96790750005
360002.65335000004
360002.7004888889
360008.1117436111
360008.46625361114
360008.70194638893
360010.00559444446
360010.34270555555
360010.8090666667
360011.50238333334
360013.9605925
360013.99335638894
360014.1980713889
360014.74464083335
360014.7868741667
360015.0875305556
360015.4399897223
360015.5802797223
360015.6996258333
360016.10205750004
360016.3563508334
360016.37347694446
360016.4638888889
360016.9569841667
360017.07026861113
360017.37460555555
360017.6853686111
360017.7612952778
360018.38435277785
360021.79352222226
360022.53977138887
360022.8347630556
360029.25010750006
360030.7450925
360030.78957500006
360030.8056777778
360030.81340361113
360031.85222027777
360031.9042425
360033.5283408334
360033.94149083336
360036.1809194445
360036.4693963889
360037.0385083334
360037.2045825
360037.37600083335
360037.42782861117
360037.70341111114
360038.72073805553
360038.82834805554
360039.0430686112
360039.31578972226
360039.7509325
360040.4733741667
360041.0045416667
360041.13473055564
360041.33845833334
360043.6020444445
360043.7422916666
360043.77960750007
360043.90074250003
360044.71060000005
360047.7229508334
360049.2160619445
360049.2510536111
360049.62599805556
360050.1825575
360050.3866730556
360050.6532527778
360050.7228519445
360051.09878611116
360051.3326286111
360052.0392702778
360056.01245194447
360056.55692583334
360057.2185341667
360061.5492277778
360061.5883452778
360061.73802222224
360062.6056305556
360063.77848611114
360065.41455833334
360068.6070091667
360068.6710130556
360068.6944008334
360070.4883888889
360080.60083805554
360089.683825
360092.3498158333
360096.78593805555
360105.9475813889
360113.63649444445
360113.66435000004
360115.35778333334
360116.1382241667
360118.43602694443
360131.4263991667
360133.61141388887
360134.3595325
360135.51416583336
360139.1623277778
360140.45907222223
360143.4891436111
360155.2962825
360156.3945944445
360156.6663658333
360156.69786944444
360157.55982861115
360157.84666861116
360157.8816825
360158.1751436111
360161.9015758333
360163.73143055564
360165.24243055563
360168.72385916667
360174.6353852778
360175.62607500004
360177.8399325
360179.5050175
360181.65766944445
360183.02278694446
360184.1765388889
360184.63014805556
360184.84009805555
360184.8934297223
360185.1188888889
360186.4448686112
360186.61561194446
360186.71703972225
360188.0466352778
360188.41034722223
360189.2079119445
360189.23588416673
360189.25260916667
360189.3863075
360189.8260619445
360192.5929047222
360192.73556027777
360199.5292325
360203.52649805555
360208.2482202778
360209.2095305556
360210.74816388893
360211.33597500005
360214.5420841667
360218.3086888889
360219.8552202778
360227.45480833336
360227.9277841667
360229.57962861116
360230.4799750001
360230.54671111115
360230.5541694444
360231.26459166664
360231.6609602778
360231.7972619445
360231.8842852778
360232.16749444447
360232.2063777778
360233.27348805557
360233.9695119445
360235.2952202778
360237.1220602778
360239.9382777778
360240.98708694446
360249.9333425
360250.2037277778
360252.5601194445
360252.5674944445
360254.77332222223
360258.87012138887
360259.23800638894
360259.4270325
360260.1128175
360260.16200833337
360260.3140769444
360260.33395
360260.34381750005
360261.9888841667
360274.46075472224
360276.6085519445
360282.4629083334
360282.64190555556
360282.78239166667
360285.7240777778
360288.35562027775
360288.4976925
360289.5711258333
360289.8841491667
360289.9980055556
360290.23279166664
360295.54318805557
360297.37927138887
360299.2018472222
360299.7560852778
360302.6494825
360306.23079444445
360306.2616741667
360308.79926750006
360310.13803333335
360311.83538805554
360312.7148713889
360320.81248333334
360320.92358694447
360323.19341583335
360325.7147702778
360327.45236750005
360328.0440130556
360328.86494916666
360334.3761352778
360337.65959916665
360340.52403138886
360353.9547952778
360354.17529361113
360354.2555158333
360357.9208563889
360358.38900277775
360358.47725
360358.49725277786
360358.63827222225
360361.8372813889
360372.74576472223
360374.1513341667
360375.8816286111
360376.5640472222
360376.66216111113
360376.7122686111
360379.5545916667
360380.6353436111
360381.2717147222
360392.00505833334
360393.6022019445
360397.51030472224
360398.80138972227
360398.82046583336
360399.7358425
360400.24025194446
360402.27058250003
360412.04494361114
360415.83040555555
360416.02437583334
360416.93963527784
360419.36979805556
360419.4734286112
360440.0052075
360440.6474138889
360443.2100019445
360443.74240555556
360448.54941861116
360452.2049352778
360469.3805230556
360471.8853547222
360472.77249638893
360472.8187119445
360472.8644602778
360475.10087694443
360475.6927091667
360476.1580527778
360476.1912944445
360480.39615916664
360483.3262352778
360490.05689083337
360491.1653980556
360491.40326027776
360491.6358230556
360491.7110777778
360492.5275730556
360494.76322694443
360494.93812972226
360495.3345658333
360496.3250305556
360496.6505730556
360497.24894638895
360498.13230083336
360498.42526388896
360499.12493694446
360499.1977813889
360499.230725
360503.73113805556
360506.58449722227
360508.2089630556
360509.99870916666
360514.7003750001
360515.9896452778
360518.6390972223
360519.5457638889
360519.59296472225
360519.8820936111
360519.9067452778
360519.9068241667
360521.40615916665
360521.4348630556
360521.62289638893
360522.92764083337
360524.5059602778
360525.2420130556
360525.36664805555
360528.3830555556
360534.12690194446
360536.7514508334
360536.81305555557
360537.0569102778
360537.4576730556
360537.60981027776
360537.69648333336
360540.6525277778
360543.01444444444
360543.3410936111
360547.80399083334
360548.3731519445
360548.9160388889
360549.4415425
360549.4705425
360549.6570138889
360549.9618944445
360550.06604444445
360550.0753880556
360550.1056563889
360550.1418583333
360550.33116750006
360550.68761666666
360552.04298805556
360552.4384536111
360554.4754063889
360559.8412852778
360559.94830361113
360559.9704508334
360562.4957936111
360563.7344008334
360564.1210269444
360569.98598694446
360570.13742972224
360570.9008202778
360571.03291750007
360571.4164277778
360571.9250194445
360572.0964888889
360573.7308619445
360573.7489325
360574.2917380556
360574.5921841667
360574.9941369445
360582.6622111111
360585.7767730556
360592.5056130556
360596.43109527783
360612.11946472223
360612.3300630556
360612.51677861117
360615.15900083334
360615.5431713889
360615.6369111111
360616.5078805555
360616.95348527783
360617.7837416667
360618.85093805555
360621.81613416673
360623.4068380556
360624.64609444444
360631.7025647222
360632.62468055554
360635.95212138887
360636.0238519445
360636.08873805555
360636.09298055555
360637.6776702778
360637.72887222224
360638.0917694444
360638.67562694446
360639.1761472222
360639.4129841667
360640.2676547222
360641.9723619445
360644.1939436111
360645.0408425
360645.50500750006
360654.08708333335
360654.26564722223
360655.85677222227
360657.16891388886
360658.97420750005
360665.0591797223
360665.2934313889
360667.0022658333
360667.8852352778
360668.5466313889
360672.48504805553
360674.8716805555
360675.63005472225
360675.6868480556
360685.3710786112
360687.1566380556
360689.8374341667
360690.14223972225
360690.32446472225
360690.38045277784
360690.45443694445
360691.12515555555
360692.75305277784
360693.20614805556
360694.3131991667
360697.9624102778
360697.97589083336
360698.6589361111
360699.5516452778
360706.32355472224
360710.54213805555
360711.0661202778
360711.8756119445
360712.8447619445
360713.55561750004
360716.1911102778
360721.5647991667
360728.5552408334
360729.65972694446
360729.94987500005
360732.78530000005
360733.4708647222
360734.2353138889
360735.0864230556
360735.1103563889
360735.32643805555
360736.04229444446
360736.3302805555
360737.6400361111
360738.7284813889
360738.78581666667
360738.7957230556
360739.1844750001
360741.7693241667
360749.5744186111
360757.02147861116
360778.31986388896
360782.8884925
360783.43679083337
360784.95056666667
360788.3833583333
360788.5594091667
360792.96853805555
360793.14802694443
360793.24608972226
360794.61594083335
360796.00348972226
360797.4679213889
360798.12700277776
360799.3981425
360799.8866952778
360800.35674805555
360800.60068527784
360800.66331194446
360800.8614908334
360800.9560027778
360800.96671388886
360801.0386130556
360801.19576750003
360801.2259102778
360801.6115686112
360801.77802861115
360802.016325
360802.07008527784
360802.13899444445
360802.2590666667
360802.8650666667
360803.9628472222
360803.9644944445
360804.4820158333
360806.4072047222
360806.9884130556
360808.3457388889
360808.4440797223
360809.0727825
360809.3105
360809.31872499996
360811.8954083334
360812.6007647222
360814.5039036111
360814.6283230556
360814.64637694444
360814.8542213889
360815.03886472224
360815.0492666667
360818.5705091667
360818.64199805557
360820.6849166667
360820.6905888889
360820.7017602778
360820.94745000004
360821.2588452778
360824.9726916666
360825.4511694444
360825.5747713889
360825.61256861116
360826.4754575
360826.79936583334
360827.3018852778
360827.33690916665
360827.7806083334
360827.8329305556
360828.46228694444
360828.79899166664
360829.2970952778
360830.72770000005
360830.78340638895
360830.93080000003
360832.87762499996
360835.3685202778
360836.4684305556
360837.88567222224
360837.89537861117
360840.33091472223
360844.22264361114
360844.25203694444
360846.76627583336
360846.8711436111
360850.64319805556
360851.0844777778
360857.30345916667
360857.3411341667
360857.3526397223
360857.77336750005
360858.0768241667
360858.21043805557
360859.7990536111
360859.93157583335
360860.82645555557
360861.0229777778
360861.24124805554
360861.2814269444
360861.5299213889
360861.9574019445
360861.9734619445
360865.4028741667
360867.6758130556
360868.0664694444
360869.95729361114
360875.0985519445
360878.4645536111
360879.179325
360879.20978055557
360879.3272963889
360879.40479444445
360880.9743277778
360881.02809722227
360881.0517230556
360882.1905425
360882.22018805554
360882.92471027776
360884.42105
360886.33000638895
360886.4674619445
360891.05065555556
360892.3163647222
360893.4864861112
360894.4383833333
360896.45557583333
360896.6578630556
360897.20298694447
360897.21624805557
360899.1686675
360903.84702222224
360904.71181583335
360905.7748341667
360906.04949083336
360906.38164805557
360908.2609130556
360909.0044202778
360909.6987258333
360909.9079130556
360910.1365563889
360910.1374175
360910.8247063889
360910.9641452778
360910.9993463889
360911.83606583334
360914.16860194446
360914.2386825
360916.0832361111
360923.78378972225
360923.9607936111
360930.8985563889
360931.1344361111
360931.98825
360932.16623138887
360932.22020472225
360932.4259463889
360932.97442694445
360935.6442111111
360950.28848611115
360954.8460583333
360960.77622027777
360961.31097222224
360963.64745555556
360963.86128805554
360976.45059805556
360976.9398241667
360979.6085713889
360982.50786111114
360985.4934841667
360986.4486213889
360988.3080213889
360988.3301741667
360988.4694686112
360990.2565194445
360993.07324083336
360993.6569258333
360994.5311880556
360994.91801111115
360995.6891852778
360997.1674925
360997.4855352778
360998.81877500005
361001.99315361114
361002.3062925
361003.55042861117
361003.78935555555
361004.32185750006
361004.3445258333
361004.94497972226
361005.2241508334
361005.68936388893
361006.327925
361007.90800083335
361013.3671713889
361016.1781055556
361019.38439805555
361020.0043750001
361021.0622380556
361021.48622583336
361021.59944638895
361022.6087630556
361022.64122222224
361028.08890194446
361028.39878694445
361028.92278805556
361029.08012583334
361029.1695055556
361033.02303333336
361038.3507436111
361038.7008527778
361039.1526519445
361044.8667491667
361045.09060750005
361045.62726194446
361050.4025547222
361053.8816019445
361054.4242119445
361068.9229611111
361069.0669825
361070.1293536111
361070.4513463889
361070.5104666667
361095.59413527785
361101.25165555556
361112.8937019445
361114.4027713889
361114.45570000005
361117.69837027777
361118.1439036111
361118.1653908334
361124.01071750006
361124.0884694444
361133.88556388894
361137.3510408334
361138.0786352778
361138.2118630556
361138.2884602778
361138.3446741667
361138.5815702778
361138.87727416673
361142.1311591667
361142.7744361111
361145.3930480556
361146.03352027776
361148.8739175
361148.94761750003
361149.00872222224
361152.84608333337
361154.65968527785
361155.5326547222
361157.47894638893
361157.4832797223
361159.8349019445
361166.0205083334
361166.7126202778
361167.3547436111
361169.0498658333
361169.65989805554
361173.8548852778
361174.5841952778
361176.156025
361176.1890630556
361177.3176138889
361181.5340630556
361183.13983694447
361184.8038425
361184.84799166664
361185.5863730556
361185.6052063889
361189.70540750003
361190.03944166674
361195.41069916665
361195.4853036111
361195.57439444447
361196.1710055556
361196.4328741667
361196.7349480556
361199.46648694447
361200.5224019445
361201.2358675
361212.60867027775
361221.52605833334
361221.80480472225
361222.20916111115
361222.38760277774
361222.85275472223
361224.68174166675
361225.5692130556
361237.8673147222
361243.4871119445
361243.98715277785
361244.09719166666
361244.3208841667
361244.4268841667
361244.43633972225
361244.49549805553
361244.59453972225
361245.31261472224
361246.0187825
361246.0553258333
361246.4201694444
361246.8391888889
361258.8679777778
361269.0837713889
361284.50787500007
361289.50529083336
361291.68737972225
361299.37807138887
361301.22797583335
361304.6359583333
361304.6788852778
361307.80610361113
361308.09597694443
361308.36459638894
361309.9535408334
361313.01697694446
361316.6343480556
361316.74401111115
361316.8134230556
361316.8309972223
361316.9281008334
361317.00545916666
361317.18456111115
361318.59315472224
361321.6568972223
361325.71521027776
361330.9501388889
361333.86011861113
361333.9343583333
361334.35659166664
361334.5684063889
361334.5851908334
361334.63549638895
361334.7623138889
361334.98774444446
361335.18430472224
361335.2345130556
361335.41570277774
361335.46598888893
361336.16528055555
361336.27528055554
361340.04380000004
361353.7558313889
361358.9571202778
361359.3485083334
361359.5932611111
361360.8230555556
361362.47569083335
361366.3186888889
361366.91691666667
361381.0191230556
361381.15164916666
361382.59824638895
361384.4244091667
361384.4718352778
361384.4820880556
361384.4875825
361384.50068694446
361384.51289444446
361384.6585630556
361385.9782813889
361386.0507213889
361388.23802499997
361391.90965277783
361392.0052102778
361397.07834805554
361397.1488008334
361403.68498805555
361406.9083277778
361407.0097388889
361407.7607841667
361407.9902325
361408.38982499996
361408.4231277778
361408.62766388897
361409.32480750006
361412.1860658333
361436.9423083334
361451.40298333333
361457.1008602778
361457.32525
361457.7106194445
361460.33777972223
361462.1772713889
361463.15885916667
361463.4129436111
361463.50649916666
361469.6257630556
361470.2556111111
361472.2536241667
361477.4332036111
361480.7245369445
361488.5792008334
361490.3277880556
361493.9785213889
361494.13484166673
361496.4870925
361496.6053963889
361496.90623805556
361497.0088230556
361497.22505277785
361497.2729591667
361497.55611583334
361497.5938730556
361497.93085
361498.1334777778
361498.1820813889
361498.4970888889
361499.1199936111
361499.9970888889
361500.5249444445
361500.8479555556
361500.89194083336
361500.9186425
361500.9448230556
361500.96666111116
361500.9677241667
361500.9841130556
361501.09416472225
361501.53617222223
361501.7043397223
361501.98084527784
361503.1416480556
361504.21547694446
361504.5511230556
361505.07016027777
361505.5324519445
361507.5694147222
361509.1764230556
361510.84807500005
361511.9707972223
361512.0848286112
361512.2928241667
361513.3703963889
361519.65348527784
361519.72835361114
361523.69624444447
361523.7202269444
361524.5589694444
361524.67912222224
361524.95888972224
361526.8918361111
361527.56954361114
361529.6033666667
361532.45588333334
361543.0398741667
361545.6875436111
361545.7561888889
361547.15190916666
361548.08194444445
361548.1655666667
361549.0792750001
361549.37199805555
361549.6324686112
361549.8732213889
361549.9811619445
361550.44940472225
361550.66219916666
361550.7614563889
361550.8134313889
361550.9048583333
361551.09243805555
361551.9268563889
361552.13804361114
361556.35468972224
361558.86465277785
361559.05549166666
361564.38987861114
361565.31987500004
361568.9125083334
361569.8080313889
361569.9993352778
361570.1936
361572.21176472225
361572.25882694445
361573.24003333336
361573.4891702778
361573.6518963889
361573.89495555556
361578.4507102778
361580.21841861116
361580.2519425
361581.1954036111
361587.0321547222
361587.0932861112
361588.3509666667
361589.6367758333
361591.2372008334
361597.7370491667
361599.26254638896
361599.96673055564
361603.61899916665
361603.9826861112
361622.2154936111
361622.39317694446
361625.9315713889
361630.53750750003
361631.77625750005
361631.9924297223
361634.27485083335
361635.84708055557
361639.96711583337
361642.4504797223
361642.4750758333
361643.4884675
361648.76744638896
361648.83644361113
361649.9044313889
361654.80642499996
361656.61590277776
361661.9178063889
361662.1021091667
361664.2936675
361667.5845305556
361667.7798091667
361668.5938741667
361669.07546944445
361670.1622583333
361670.35847222223
361670.9762519445
361671.30456861114
361671.8086963889
361672.0979047222
361673.4492758333
361674.51656861114
361674.52456388896
361674.7787397223
361676.55025194446
361676.9116777778
361689.3762702778
361689.41373805556
361690.5134147222
361690.68460194446
361691.24532861117
361691.38679444446
361691.82317972224
361692.0445880556
361694.2550897223
361694.4757036111
361694.8820666667
361700.7556444445
361700.7782436111
361701.5598130556
361702.53584527783
361703.3163333334
361707.3710202778
361708.83628333337
361709.0876305556
361710.4748008334
361710.72327305557
361711.89086194447
361714.56929444446
361715.51100638893
361717.1870936111
361717.76753333333
361718.0344472222
361718.08560750005
361724.9161397223
361728.68065916665
361733.7266416667
361734.55354444444
361737.3015925
361738.93775833334
361741.97164916666
361745.1855138889
361747.42561861116
361748.67149805557
361751.43391472223
361759.13427694445
361774.55915916665
361774.56637861114
361774.57131472224
361775.53776194446
361803.5698352778
361815.2319286112
361818.1923852778
361820.03431861114
361829.2585936111
361831.6877769444
361831.72835916665
361834.68640833336
361836.0628730556
361836.1389425
361836.19899166666
361837.50114805554
361838.3552147222
361838.4247991667
361838.6674388889
361840.3464916666
