380485.7867702778
380486.24661111116
380489.1548213889
380490.9055341667
380490.9793277778
380501.79985750007
380505.7635361111
380506.0995880556
380511.9628758333
380513.3441908334
380514.3515277778
380519.5886313889
380523.2649130556
380524.0172925
380524.4485777778
380526.0649305556
380526.9404702778
380529.6886213889
380535.1750277778
380535.2127813889
380542.70906666666
380542.8996027778
380548.24114083336
380549.1089555556
380551.9799083334
380556.4444472222
380556.8738527778
380559.68573694443
380559.82323333336
380561.05778805556
380564.8517972223
380565.138425
380566.84809361113
380567.6016352778
380567.66929916665
380576.86838694446
380576.88746027777
380582.29425833334
380583.5403436111
380586.49790277774
380586.7028397223
380586.76165916666
380586.83173805557
380586.8935741667
380594.43655472226
380594.4721602778
380601.2707536111
380609.8841361111
380610.2254258333
380614.8573841667
380617.15025916666
380620.43388694443
380621.7719019445
380627.2367611111
380629.69644527783
380629.84109166666
380631.4196305556
380632.1389138889
380632.8248019445
380635.5016852778
380635.70509638893
380635.8135047222
380638.1098472222
380639.25364638894
380643.64203694445
380647.2012925
380655.9382119445
380662.29654638894
380663.0313619445
380666.98630750005
380669.29025277786
380669.3173102778
380669.4395361111
380670.0228230556
380670.38905277784
380671.06200472225
380671.3099222222
380681.3815352778
380690.6219230556
380704.82596861117
380718.0410083334
380758.1807305556
380763.1353313889
380797.78783888894
380798.7718047222
380800.5959463889
380804.0652241667
380804.0838758333
380807.7845
380818.91962694447
380823.53718611115
380823.58161583333
380826.7349213889
380827.3679352778
380827.4341083334
380828.63081750006
380828.63962694444
380830.15871750005
380830.55762694444
380836.7235
380845.37380916666
380849.03075194446
380849.58640472224
380849.6932555556
380850.88139444444
380852.9104083334
380853.83264527784
380865.4466472222
380870.70149805554
380871.5049527778
380871.92764638894
380890.21062694443
380894.8783786112
380904.2250361111
380904.95603694447
380905.28352972225
380907.7267491667
380914.6830519445
380920.17718611116
380941.6415230556
380943.5599047222
380946.5297325
380946.5395158333
380962.0292416667
380965.1253722222
380988.5975825
380991.0558825
380995.02792861115
381002.73091750004
381002.79553805554
381007.2872138889
381008.09132583335
381029.34721750004
381060.47870194446
381060.5537230556
381061.0749713889
381061.8131730556
381062.7315741667
381063.0559750001
381063.0842519445
381063.29883694445
381069.11365277786
381133.60114527785
381139.36232583335
381152.9079213889
381160.7214277778
381160.7545083334
381189.87298972224
381191.2048686111
381197.7170436111
381200.6344325
381200.7996436111
381203.6969750001
381207.27886583336
381208.71900000004
381213.28672694444
381214.2702519445
381230.73091194447
381230.7931258333
381256.8658
381276.9471361111
381277.2749158333
381286.69034805556
381286.7355591667
381287.2586591667
381292.3741936111
381301.12876583333
381301.6753630556
381301.88131583337
381305.0791452778
381311.02544361114
381326.4218666667
381337.01577416674
381347.84923416673
381351.79600750003
381352.72262972227
381358.3125027778
381367.93554527784
381372.0097963889
381376.0226777778
381376.3541297223
381376.4425297223
381377.3661397223
381377.7570602778
381379.45278416673
381380.0238825
381392.41672222223
381398.9872452778
381404.1155047222
381404.25545916666
381406.7762055556
381406.79575555556
381412.28278972226
381418.0934019445
381418.11362972227
381424.68832861114
381465.4789575
381466.25625194446
381488.4799547222
381508.5776647222
381517.2068213889
381517.3451036111
381518.63825277786
381518.78872861114
381523.33201111114
381541.9132313889
381547.9815536111
381548.15362694446
381553.10088333336
381556.88956750004
381566.5097583333
381569.1232083334
381569.5501130556
381573.9967008334
381641.8663213889
381643.26573055563
381660.7281619445
381661.44101861113
381661.80520638893
381669.4505341667
381672.79405
381672.79969250003
381672.86125472223
381672.8858611111
381673.90854166675
381676.73679916665
381676.74567138887
381683.9767825
381700.1267519445
381706.5121452778
381710.08511861117
381739.3401202778
381783.22417500004
381787.6420063889
381798.9312277778
381801.1445027778
381808.02462499996
381826.58525083336
381829.9705619445
381831.3565666667
381832.9851841667
381833.5484213889
381833.74199638894
381837.8768425
381837.9181472222
381837.939063889
381842.7845972223
381857.08769805555
381862.60243694443
381862.62530277774
381863.3138472222
381875.1840713889
381875.3945519445
381875.78594527784
381876.37959638896
381878.9559258333
381882.6888277778
381883.5417825
381906.0139797223
381908.7142888889
381916.1815619445
381975.7920563889
382011.3941536111
382022.65589166665
382022.98761750007
382044.8569491667
382143.74928611115
382145.21243333333
382145.5042
382146.1630591667
382159.20856750006
382165.2668397223
382166.4516741667
382167.97832694446
382168.2034897223
382172.69153805554
382173.608325
382183.6782741667
382184.95278972224
382194.5846741667
382194.7931980556
382203.3671833334
382209.71325472224
382218.3659444445
382218.4612369444
382220.49381305557
382220.5132583333
382231.4505341667
382235.7617972223
382237.02893694444
382237.18961583334
382238.81246750004
382238.94337694446
382239.26862027775
382239.63149916666
382245.09755083336
382251.0667813889
382273.7359825
382291.8296777778
382294.37110555556
382297.29715
382306.08669527783
382308.5448425
382309.24797583336
382314.4354083334
382316.79622222227
382318.21528055554
382334.5070591667
382341.06933694443
382341.3320147222
382356.76986388897
382357.8457841667
382359.19657861115
382359.6077352778
382361.5787444445
382361.71238527785
382361.7699102778
382361.92579638894
382362.01592694444
382362.1862702778
382365.4234630556
382372.8182277778
382378.5553888889
382381.9112841667
382383.13093888893
382384.008125
382386.2863147222
382389.9450452778
382390.5327944445
382409.2161647222
382410.9454147222
382414.1310027778
382417.379525
382429.3628491667
382436.373725
382437.04513333336
382446.1903361111
382458.34385916666
382460.6432841667
382462.78704444447
382463.42720000003
382463.7016916667
382466.9443841667
382473.56895916665
382496.88564916665
382497.6678388889
382509.45675277786
382510.08245916665
382513.1498972223
382514.00486388896
382526.65174722223
382530.50462861115
382532.13723694446
382538.5623063889
382551.31198694446
382556.24836583337
382580.1598055556
382583.1810341667
382605.63039166667
382635.3091666667
382643.25984444446
382653.8784230556
382668.97671583336
382669.9391972223
382670.09974166675
382676.23428805557
382689.3350722222
382691.73231583333
382692.22862583335
382711.1371047222
382719.0786277778
382719.1959325
382719.2617091667
382740.9234777778
382767.97653055564
382796.8245452778
382796.8778436111
382800.40068333334
382809.487125
382841.6049241667
382846.7850825
382865.75199805555
382871.16562499997
382882.0804758333
382890.7491130556
382892.13458333333
382895.7382583333
382909.7634277778
382910.36329083337
382916.00557222223
382951.50479722227
382956.078125
382957.1292888889
382958.6758825
382958.8897119445
382959.10660638893
382966.9194563889
382980.9233675
382983.82208250003
382990.0330380556
383038.45922583336
383060.3870777778
383078.52406861115
383079.9235583333
383081.6428536111
383085.06837027776
383088.6162888889
383104.8056602778
383125.88369083335
383126.44006750005
383147.05717861117
383155.43826388894
383157.64396861114
383170.7704741667
383174.1065147222
383174.11566944444
383174.2368602778
383174.2391202778
383174.3177741667
383174.6863102778
383199.5126563889
383218.53852583334
383218.5963186112
383245.8538547222
383306.6778508334
383318.19647583336
383365.1427313889
383366.2794702778
383368.14897222223
383389.88000750006
383394.5263091667
383409.6470241667
383458.1110325
383467.16448611114
383481.72000277776
383482.4108130556
383482.43667500006
383482.6967202778
383484.3988102778
383486.67048333335
383501.2604675
383504.0951519445
383504.7915730556
383504.8958175
383510.03020555555
383513.0267694444
383513.93761666666
383518.4270619445
383539.7247805555
383541.71917583334
383564.8410158333
383564.9234138889
383566.8400241667
383581.6484952778
383666.01251861115
383668.5347630556
383673.8704083334
383674.48964916664
383677.9478166667
383678.2313147222
383740.09200083336
383746.26454638893
383754.38926472224
383790.6101452778
383790.7255888889
383796.8202408334
383797.0593036111
383802.18118805555
383803.88131583337
383808.14153805556
383810.1787147222
383817.8734547222
383822.7967980556
383822.9127241667
383822.9785758333
383825.6562825
383833.16248972225
383833.7382055556
383847.58221583336
383863.7209138889
383891.42477222224
383892.48099805554
383896.6476602778
383922.9563166667
383927.2875730556
383940.49919166666
383941.07604444446
383943.34613333334
383947.12927694444
383955.90574805555
383956.2955036111
383970.7695980556
383973.0547630556
383982.8707630556
383986.66151111113
384003.4317091667
384039.21082861116
384039.2635888889
384049.92812416673
384057.1693769444
384098.186563889
384111.6852313889
384135.6982313889
384142.38305750006
384208.9106527778
384209.89590916666
384225.4430008334
384254.7052158333
384329.77354444447
384335.39206861117
384351.3272694444
384352.24505
384360.57430472225
384360.7175888889
384360.8744444445
384360.97088333336
384361.0882888889
384361.22737222223
384361.2487936111
384366.04418805556
384391.0937991667
384396.5603341667
384417.0289480556
384446.0016138889
384453.9409852778
384487.00413805555
384498.37947222224
384508.0960305556
384522.96334166673
384523.03668333334
384523.1636008334
384523.2551686111
384525.4546527778
384525.84516472224
384526.2022666667
384527.00306944444
384527.02863972227
384538.88687861117
384546.9801536111
384565.9004241667
384568.6711758333
384577.15468694444
384579.47511583334
384588.09172694443
384590.9681258333
384596.79321750003
384613.5945491667
384665.8621091667
384667.47952222225
384668.2911730556
384668.38263972226
384672.3578508334
384685.10919083335
384685.8080277778
384686.72331666667
384688.43036027777
384688.44222694443
384688.5437388889
384690.73586305557
384701.2794352778
384706.7487241667
384707.00987972226
384709.33063527785
384709.42238611117
384713.01298694446
384721.02755555557
384758.47080750007
384758.5118908334
384761.1568591667
384761.1823852778
384788.0840777778
384788.25788694446
384788.32548805553
384840.1142666667
384850.4044325
384860.9021841667
384862.74312027777
384864.40715000004
384869.06603694445
384874.2245694444
384874.6678425
384876.8533286112
384878.85938333336
384929.6295463889
384983.0261713889
384998.26788611116
384998.69641111116
385018.4875841667
385029.4643222222
385029.5270730556
385029.92076861113
385030.0105213889
385030.9289619445
385050.87202583335
385051.7635713889
385066.82261750003
385126.9438630556
385127.0758925
385127.29839805554
385127.469925
385210.6639555556
385245.9835547222
385252.2462341667
385252.4606583333
385259.9476702778
385262.7513944445
385263.34353250003
385263.8162258333
385299.2491491667
385310.81023694447
385332.2950944445
385335.9005658333
385336.0217091667
385337.03879444447
385337.9888852778
385340.201363889
385361.5277416667
385378.64514527784
385380.03481750004
385384.0940547222
385384.7362297223
385388.1729508334
385391.9991352778
385400.8236769445
385408.8006730556
385437.4433341667
385446.7688352778
385454.96044916665
385457.99087861116
385460.4705611111
385460.5285130556
385469.40173888893
385486.7207952778
385488.85734083335
385493.12663333333
385493.2345075
385494.2497297223
385507.0260333333
385509.313325
385509.33619166666
385510.3816813889
385546.6719277778
385570.3480777778
385570.3791702778
385572.3726897223
385573.90051750006
385574.8488713889
385576.3301583333
385578.1457527778
385584.50727583334
385608.30125
385652.1434325
385652.9637425
385659.5384813889
385679.2061333334
385697.6047758333
385714.73787861114
385723.95682583336
385770.5992519445
385771.6519591667
385776.07804083335
385778.32840750006
385788.2077880556
385792.00685
385804.2649436111
385804.47153888893
385829.89554444444
385830.56051750004
385831.7139111111
385887.9757102778
385888.6270166667
385892.18761583336
385892.21816388896
385902.6152408334
385905.6249925
385915.9153119445
385916.0161047222
385918.7699841667
385919.2569130556
385924.63410277775
385934.07773333334
385937.81188694446
385948.66088333336
385953.1444241667
385958.7615463889
385966.7284841667
385974.70313333336
386008.1333583333
386009.6066611111
386012.8125333334
386022.1587972223
386022.42603694444
386063.5748102778
386091.1840472222
386103.2133436111
386129.4186241667
386143.7261825
386150.35275277786
386174.4782702778
386186.432863889
386187.6588083334
386189.4601675
386207.4787916667
386228.1751925
386232.17988250003
386245.0512341667
386245.42575750005
386246.22737222223
386246.79280916665
386277.59630000003
386278.36044166674
386278.78700916667
386279.3819241667
386280.49130083335
386296.65748972225
386304.5464352778
386306.1189777778
386322.96428972227
386324.3790463889
386338.4757611111
386375.37196944444
386398.8151241667
386413.3830833334
386424.6813972223
386465.14271194447
386511.0176436111
386511.14581583336
386535.9310861112
386545.89760277775
386569.529025
386627.5246055556
386631.72450083337
386631.9573536111
386636.28775472223
386645.0440047222
386654.3606813889
386655.08802583336
386655.1643536111
386656.98171861115
386657.4778869444
386662.6826194445
386662.7805980556
386667.03745
386675.16621027776
386684.76109916664
386685.88101750007
386690.86312583333
386697.4469241667
386699.56392861117
386710.2814416667
386712.7113397223
386730.0008758333
386739.8244991667
386745.9237063889
386745.9546388889
386747.13437694445
386750.9177583333
386750.9355111111
386753.6580202778
386754.3101408334
386760.90016861114
386768.6933222223
386769.4939313889
386778.67207861115
386797.01587583334
386801.6978305556
386809.5419813889
386841.12775555556
386844.2582630556
386846.1376841667
386846.29017972224
386846.2985397223
386852.3051777778
386879.9365472222
386894.31372861116
386899.00027861114
386906.5992563889
386906.6303055556
386910.6727861112
386912.75603694445
386913.1356036111
386918.24014805554
386921.39503972227
386921.45439722226
386935.0041102778
386944.0095852778
386944.08671750006
386958.4875083334
386966.27472972224
386966.75279083336
386968.1242713889
386968.4845852778
386969.08277222223
386971.0390102778
386971.8816852778
386971.8875925
386972.05335
386972.1228563889
386972.15320083336
386972.84595000005
386980.6258397223
386980.9068702778
386982.62052972225
386987.3084833334
386994.30044444447
386994.4229388889
386994.80060277774
386995.21129166667
386996.1500325
387012.6474230556
387018.6865388889
387039.7238202778
387039.7876452778
387042.8887361111
387043.04313805554
387045.84186388896
387046.41938333336
387056.96439722227
387057.78677222226
387062.17686111113
387062.3006102778
387062.3560619445
387068.27970277774
387068.71489805554
387073.0656230556
387074.4528675
387075.80855638895
387083.06514166674
387088.8688147222
387091.0992241667
387110.8501519445
387130.70835833333
387137.29502861114
387143.65176111116
387161.89631194447
387161.94166861114
387162.0239416667
387165.5830777778
387166.72190083336
387174.00366027775
387177.12795
387186.62964361114
387208.1823888889
387208.4521341667
387225.1330480556
387227.94851472223
387228.0118936111
387233.6467277778
387235.2322583333
387238.97212222224
387259.1702730556
387260.4806119445
387280.9140194445
387283.5332213889
387284.5271202778
387284.65895750007
387285.2065952778
387285.9418305556
387287.270725
387287.42924805556
387287.5803547222
387287.64340083336
387287.65335000004
387290.3263047222
387291.69936944445
387291.7991536111
387292.1600619445
387292.8183008334
387294.8615194445
387294.9437297223
387298.84766388894
387300.81708805554
387303.3827630556
387304.1933480556
387304.24465750006
387305.98664805555
387308.50291472225
387309.5522186112
387309.5803925
387312.9161750001
387316.2031944445
387317.11126472225
387318.1533313889
387318.2616675
387319.7615213889
387322.93768055557
387328.9123702778
387329.5524202778
387331.2822647222
387332.6839194445
387333.1887888889
387333.94543333334
387333.9921758333
387334.0543666667
387334.2344666667
387334.2804963889
387337.45676861115
387346.6068305556
387348.0827519445
387349.37112694443
387350.33792861114
387351.5800444445
387351.6092102778
387352.1391119445
387353.01413805556
387354.05040083337
387354.06264166674
387356.01489083335
387356.0680675
387366.50100750005
387374.2724547222
387375.90192138887
387376.0536277778
387376.73386472225
387378.2506936111
387384.83977583336
387384.8553361111
387400.2036175
387403.34115750005
387404.95379805553
387426.74557694444
387429.6766241667
387442.6810036111
387447.85952694446
387449.0640897223
387449.2492813889
387494.4087480556
387495.37511111115
387502.5435555556
387511.86156388896
387518.4080555556
387518.59452861117
387519.73169166665
387520.1119472222
387521.8725325
387523.45831111114
387538.22458333336
387538.2430563889
387538.27287694445
387554.75444916665
387592.64067222225
387592.64800000004
387594.7693313889
387608.01213333337
387612.36974916665
387619.2710841667
387620.6679777778
387634.9950258333
387640.0274036111
387640.05153972225
387643.8020408334
387644.4244730556
387649.1427397223
387650.96899444447
387666.9872130556
387678.5157166667
387708.05695083336
387708.47006583336
387709.76106388896
387709.8478519445
387710.08421388885
387728.2376813889
387728.4317730556
387728.4846908334
387736.5969777778
387745.41751583334
387748.19206388894
387755.14857861114
387755.1711230556
387757.5498555556
387767.8089630556
387769.11356583337
387787.2871972223
387787.52001861116
387787.9072666667
387789.8513713889
387796.3833583333
387810.56454916665
387820.4017166667
387820.4796936111
387828.1597138889
387836.9730825
387837.35414916667
387842.1671102778
387853.9977027778
387854.0802519445
387854.0974619445
387859.7565805555
387860.3206063889
387860.53339166666
387860.6635547222
387877.0134425
387887.7722702778
387893.35826583335
387898.95973694447
387902.60621388885
387903.53443972225
387904.4679611111
387905.1800555556
387913.0300825
387913.2639666667
387925.4894425
387929.3588241667
387929.5711352778
387932.4731963889
387933.2897194445
387933.32701583335
387933.3395897223
387944.61336583336
387945.6790036111
387945.7297416667
387946.06947222224
387949.1250713889
387954.2786008334
387958.0733508334
387975.24925083335
387978.57438972226
387980.57656944444
387993.8908963889
387994.1390463889
387996.84281388886
388029.9120897223
388043.9044702778
388053.64666861115
388065.77887222223
388077.53387694445
388104.07873805554
388108.7890325
388113.38889444445
388117.48898805556
388126.24625472224
388126.2877277778
388155.1659730556
388160.0794658333
388183.31227694446
388184.6219138889
388192.5158825
388196.0421758333
388196.2283083334
388196.3903472222
388196.66159527784
388215.00961583335
388216.31313527783
388261.7271722222
388262.9639241667
388265.2228630556
388275.7184008334
388289.01611583336
388289.12326111115
388315.78273527784
388316.9188277778
388324.0303063889
388358.5493352778
388360.76035916666
388363.0530777778
388369.37431750004
388381.4364119445
388397.2041730556
388398.3734813889
388398.69570555555
388399.2441619445
388403.8216702778
388405.29332222225
388414.08798250003
388424.3683008334
388425.8365908334
388428.24454916664
388433.9582583333
388448.9418130556
388449.2468369444
388460.3061047222
388504.04546388896
388519.30726194446
388523.2568841667
388531.92257694446
388539.3553972223
388550.91099444445
388551.38916111115
388551.59385638894
388577.12870083336
388580.01248055557
388589.4336555556
388603.7898519445
388619.6507305556
388621.9246075
388627.6983713889
388627.9911222223
388632.44739361113
388720.2936313889
388721.3161852778
388722.58983972226
388723.0062741667
388723.01950083335
388725.97174916667
388735.80363694445
388749.8413491667
388749.8737119445
388765.6417119445
388770.34140000003
388793.81118972227
388799.1400647222
388800.10167027777
388800.21266111115
388830.3900952778
388835.36037500005
388858.02537027776
388858.4175202778
388862.83656388894
388879.1445869444
388881.65273333335
388884.81963333336
388894.60828333336
388894.74637583335
388902.5412583333
388912.57129916665
388914.52803055564
388918.75323527784
388919.8289777778
388928.3122852778
388928.3510102778
388928.7612102778
388928.79558138887
388935.8196436111
388936.41216583335
388942.70087500004
388982.94865472225
388983.2867925
388983.4993
388985.5687305556
388988.7197602778
389012.6241730556
389013.15415638895
389031.4951536111
389034.4175147222
389038.4153980556
389055.0693036111
389059.04105361114
389081.59108333336
389083.11722861114
389083.9706352778
389084.03440916666
389093.67774638894
389097.2316897223
389097.2460119445
389097.31211027777
389097.3777194445
389109.8007361111
389114.07389638893
389120.79006111115
389125.71700750006
389130.1765769445
389146.8662991667
389147.6559563889
389175.7386452778
389176.9373119445
389177.8030019445
389180.56456666667
389180.5714361111
389191.11857583333
389193.11955916666
389198.8808602778
389198.9127944445
389198.9510027778
389199.07149166666
389199.1730333334
389201.07806861115
389201.1619341667
389201.25969722227
389202.67682694446
389203.20435
389203.58646388893
389204.18141111115
389213.38621861115
389218.10572027776
389220.3561675
389221.8401991667
389221.8648602778
389226.458663889
389226.72366944444
389227.6284786112
389228.0179194445
389247.56465277786
389250.40595194447
389251.02869916667
389252.6690575
389257.2832777778
389276.99751388887
389291.5446813889
389343.1342019445
389351.2194841667
389359.4769666667
389364.25158333336
389366.0809202778
389379.7734102778
389395.90428055555
389398.61085
389407.08907972224
389409.15359638893
389409.23977222224
389409.24627694447
389410.52641750005
389413.38233694446
389414.1813944445
389415.28242027777
389415.58961583336
389418.06084361114
389419.93723694445
389420.8792277778
389422.8718425
389423.35352861113
389430.03718694445
389435.71641750005
389437.37280833337
389437.9315825
389439.3152425
389440.8638230556
389441.61187694443
389441.63229527784
389441.64282861113
389441.6664630556
389442.02148972225
389442.4864825
389462.43664166675
389466.0195825
389473.48312499997
389473.5539713889
389476.6052991667
389476.8440202778
389486.44785916666
389496.71255555557
389497.7057508334
389506.4794019445
389510.0158361111
389511.4209852778
389533.64727500005
389547.46689527784
389548.1318602778
389557.0415777778
389557.29158805555
389558.7303241667
389558.94222583337
389559.3800194445
389560.27184638893
389560.43035833334
389570.7952194445
389582.5975952778
389583.32576194446
389583.51444722223
389583.5360925
389585.5776313889
389587.2636563889
389590.2145102778
389591.69570555555
389607.7966694444
389612.46914805553
389615.5232277778
389654.1630258333
389658.08387694444
389683.6734036111
389684.1346019445
389684.1817008334
389699.49116944446
389709.43440638896
389721.6032444445
389733.1950452778
389733.2808277778
389733.5186536111
389733.58834444446
389735.4689750001
389735.71326388896
389752.5128777778
389752.8936825
389753.86706583336
389770.58984166675
389774.6798091667
389781.1063313889
389798.43033805554
389836.2910147222
389848.3947361111
389854.63718333334
389854.7047963889
389854.8578713889
389855.1357869445
389856.2985277778
389856.89670472225
389858.6562813889
389858.74952972226
389858.9861658333
389859.1364952778
389859.92464527785
389861.00870750006
389867.48425750004
389867.8367425
389869.85509638896
389871.89894527785
389895.3417130556
389898.7599694444
389900.3257380556
389905.09760194446
389912.06518694444
389927.1773730556
389933.9081213889
389945.8928230556
389946.6062194445
389947.3026166667
389955.25259361113
389955.84812861116
389965.3640841667
389965.6197397223
389967.89776861115
389969.6353341667
389986.65357583336
390008.3713694444
390016.8050777778
390064.4465075
390065.07573694445
390065.4286130556
390066.19301944453
390067.29297500005
390069.42791111115
390086.49828694446
390086.5073508334
390090.51300194446
390092.8401325
390095.17040750006
390099.1272194445
390101.1506102778
390108.33185472223
390117.0281258333
390211.81706861116
390213.5687333334
390214.2489425
390214.4255258333
390231.73321750003
390234.4867130556
390234.5325408334
