391089.29725277785
391100.35321861116
391130.15452861117
391311.1123813889
391371.90978333337
391372.5038527778
391404.35883527785
391420.5650963889
391473.5329936111
391618.02855361113
391792.43808694446
391792.8185352778
391806.28289805556
391905.3092713889
391926.26308805554
392120.0187813889
392131.71827583335
392214.1472666667
392240.1536777778
392241.16328805557
392241.5160825
392263.85688527784
392274.1744936111
392287.3736361111
392383.79514805553
392396.4345425
392416.7146333334
392573.63029166666
392744.6697916667
392774.4760833334
392934.5634063889
392941.0713472222
392971.097625
392984.592
392998.69579722226
393078.06444916665
393078.13313138887
393099.7915019445
393101.5595341667
393147.56350916665
393183.3003925
393392.2953527778
393439.69916583336
393498.9778313889
393586.5352269444
393588.49841027777
393632.0080702778
393632.20105000003
393634.8063925
393639.7688036111
393657.5260019445
393689.9930702778
393717.9258416667
393755.3903202778
393765.23365750007
393808.0330897223
393822.26524166676
393830.92334805557
393893.59692861116
393927.3318713889
393939.2472536111
393967.63840555557
394004.30100750003
394200.5937991667
394593.6962591667
394594.3162952778
394660.9965202778
394661.5125369445
394671.12933694443
394740.81408333336
394768.6643036111
394780.1368213889
394784.6529925
394832.4174758333
394833.24761111115
394866.4447991667
394876.87449444446
394911.11246388895
395070.00729722227
395099.21830638894
395120.12121111114
395212.0554352778
395576.4742897223
395670.50406583335
395914.87620555557
395960.5365658333
395979.01423694444
395986.26435638894
396076.8155369444
396149.17116111115
396243.00261666666
396243.4530547222
396273.2243472222
396292.57815
396306.2905972223
396355.2686805556
396415.23856388894
396427.7616147222
396427.8679702778
396489.35586111114
396583.67625
396597.65539166663
396609.9900666667
396636.1159813889
396677.28100277775
396721.57148333336
396807.5197333334
396812.9878388889
396906.8442027778
396965.45290472225
396995.69544527784
397011.1127536111
397015.01525916666
397137.7965888889
397144.9262777778
397167.7493130556
397196.68076861114
397283.16624083335
397330.7966036111
397435.79349638894
397515.7458833334
397593.5335341667
397596.21883527783
397665.4039186112
397779.08108694444
397785.29946861113
397804.7810194445
397804.9785750001
397818.2725444445
397818.53159805556
397840.4567758333
397883.2781741667
398002.8409777778
398003.6967416667
398006.22876583337
398095.2654908334
398157.0988325
398197.58928055555
398263.5172047222
398264.8188436111
398308.5120241667
398372.98019527784
398419.3904305556
398492.38957416674
398498.1477936111
398531.26630472223
398549.7140916667
398601.2677213889
398647.20361472224
398656.75269361114
398670.1711536111
398875.8416852778
398925.66304444446
399004.82605472225
399014.3535194445
399031.57022416673
399212.2295630556
399233.19292694447
399310.1085916667
399419.56713527784
399439.48912694445
399493.58440361114
399493.68168888893
399504.30988055555
399515.57289083337
399626.26609361114
399640.18395472225
399640.2449147222
399737.7569008334
399773.5584241667
399800.34705000004
400044.5769119445
400169.6464972223
400194.9520777778
400333.7134972223
400338.9192713889
400372.8146241667
400374.83969083335
400552.9771463889
400581.9830686112
400622.7910491667
400712.4090166667
400750.7203575
400797.0532797223
400797.40464638895
400800.56237416674
400864.51492861117
400894.0428258333
400983.0679166667
401028.3986008334
401043.50878055557
401087.3973694444
401122.09835000004
401129.2986813889
401200.05818972224
401201.9297602778
401229.8457769445
401259.8680825
401326.9047425
401367.9682388889
401405.6806075
401490.0646130556
401500.73425833334
401501.1927741667
401522.2763111111
401522.3082325
401526.4175147222
401566.9050213889
401604.38600361114
401608.7585519445
401624.7550686112
401625.6231491667
401628.2712666667
401664.44792861113
401686.7488380556
401709.54948333337
401878.1162452778
401878.8761852778
401879.79084527784
401880.36339250003
401880.4112166667
401880.4684436111
401880.54339638894
401894.72327500005
401896.6173841667
401908.9792408334
401977.8098027778
401977.8389702778
402255.8011388889
402269.1599463889
402483.2321563889
402597.3436647222
402623.532225
402640.86855750007
402675.8107313889
402862.99126194447
402891.4912213889
402904.6253813889
402958.5312852778
402999.4901213889
402999.5911425
403094.9230102778
403100.00446861115
403116.68996388896
403190.48847694445
403290.3551480556
403304.24201944453
403418.1044952778
403484.23767694447
403497.8162536111
403520.8411666667
403574.9559491667
403584.84525750007
403610.27211472223
403610.27670083335
403630.2528194445
403642.5623630556
403649.05250083335
403667.1621230556
403672.0947313889
403721.23758972227
403785.23427500005
403840.59138416674
403857.99439916667
403987.27022694447
404002.85637222225
404010.3283666667
404046.8016491667
404132.3486213889
404143.79174250003
404159.9281936111
404160.08369083336
404188.32856388896
404208.3687194445
404214.7366647222
404215.4787852778
404224.3242619445
404248.6365563889
404251.43721583334
404272.8272925
404280.60167583334
404305.16988972225
404316.3199130556
404322.18987222225
404347.0246452778
404399.98139805556
404447.97526111116
404456.1161713889
404488.5746519445
404488.8736313889
404493.68548888894
404516.66216861113
404543.97236861114
404570.2678908334
404670.1730408334
404680.9976536111
404727.98657500005
404745.95256750006
404757.59048333333
404757.6774341667
404775.86199805554
404825.6267777778
404842.72774916666
404850.33673888893
404857.86748250003
404858.5625472222
404876.42360194447
404903.9153786111
404910.3216916667
404929.49545916665
404957.74805000005
405018.46341583336
405047.9105083334
405058.6818102778
405071.9839222222
405112.6986619445
405165.93512861116
405183.6519686112
405232.3082880556
405302.0576388889
405310.93956666667
405317.62855638895
405329.4350147222
405335.1915341667
405356.9310630556
405407.66783972224
405436.92181472224
405457.2687619445
405482.49557500007
405522.15271750005
405535.4599083334
405544.40115555556
405579.38200555556
405602.57608694443
405643.0567277778
405661.35458611115
405667.85886388895
405675.4037436111
405740.6783186112
405822.67819916666
405824.1934102778
405859.16865750006
405878.85652861116
405899.8031019445
405900.67339638894
405949.3692813889
405949.6734952778
405950.5468388889
405958.5321713889
405976.5536194445
405984.55690472224
406003.15485361114
406009.58123333333
406054.8518713889
406091.73273972224
406101.7839991667
406102.29975083336
406147.93965638895
406242.59087583335
406257.49892499996
406314.03420000005
406353.2350591667
406433.77928805555
406524.8375758333
406548.0379241667
406596.80966666667
406653.74377027777
406664.5955963889
406779.89401027776
406839.4939980556
406854.0005286111
406963.53022861114
406967.1899991667
407044.35197305557
407085.02327694447
407137.8366833334
407164.8235897223
407189.60086750006
407258.76274166675
407263.1999036111
407286.37635833333
407315.0080361111
407323.6177175
407352.6561361111
407354.1762852778
407377.1928702778
407393.1572647222
407425.1986980556
407452.03532861115
407493.64078055555
407500.8745463889
407516.45921583334
407521.89002222224
407573.44287694443
407607.2782536111
407608.2252008334
407611.5086019445
407632.21801583335
407667.2989063889
407694.2373675
407697.6035213889
407725.8901813889
407727.5907666667
407749.9846008334
407802.3230713889
407810.0572861112
407835.50015000004
407872.0812047222
407886.0168786112
407921.45933055563
407944.15519638895
408014.78811861115
408064.92039527785
408065.0438861112
408100.1803888889
408145.5814241667
408192.9632047222
408303.4446925
408344.9794119445
408443.66887694446
408476.1477602778
408478.70989361114
408554.2697083334
408595.48897777783
408693.73465083336
408694.1279008334
408765.19166111114
408844.31988527783
409138.4742897223
409192.23578694445
409227.6990813889
409227.84790083335
409233.61125472223
409261.9436536111
409273.51093888894
409290.1260694444
409316.1353369444
409426.75892416673
409528.09495083336
409543.19988694444
409741.0159527778
409759.2855991667
409789.6568472222
409873.0883777778
409885.3298452778
409934.4360380556
409952.6232925
409960.62414805556
410118.67478055554
410263.0438841667
410306.1993852778
410328.73330472223
410343.6949333334
410386.00244250003
410429.07378694444
410447.5650527778
410455.67892861116
410464.45326111116
410520.48824805557
410829.6346130556
411160.23422694445
411169.0228130556
411186.58009916666
411209.5730972223
411244.0727702778
411266.5705702778
411457.57727972226
411472.35900916666
411544.3186175
411587.8038436111
411589.0796119445
411888.91133694444
412355.6523813889
412382.69592583337
412409.12881472224
412447.0242630556
412520.1403119445
412736.02491861116
412742.2337630556
412745.2752852778
412793.91876111116
412913.46120277775
412914.58676388895
412917.21408055554
412954.88315
412996.59007138887
413099.119625
413131.6792341667
413135.75782972225
413137.93370916665
413196.2401575
413212.1302138889
413303.8493333334
413321.68179166666
413392.8165777778
413394.7680194445
413409.2828166667
413462.36884083337
413520.0714425
413521.47245
413562.80664444447
413654.8670102778
413681.37377861113
413704.60560638894
413874.68778805557
413875.39051750005
413893.1092925
413932.20917972224
413959.62836861116
414134.8156750001
414587.59776111116
414591.3786202778
414622.2520713889
414641.2746686112
414754.57653333334
414782.54775
414799.75664805557
414828.85531388887
414832.8948472222
415103.0148047222
415120.1864102778
415280.5912730556
415280.7784425
415283.4066713889
415287.7606269445
415417.7033527778
415456.48761750007
415532.06813805556
415570.54721750005
