392073.4013797223
392075.1213019445
392102.99064805557
392115.1978519445
392132.6971047222
392145.40789722226
392190.3476388889
392219.67154444446
392221.9100852778
392229.0913119445
392230.6274841667
392238.19854444446
392244.7137880556
392276.5780750001
392295.76688055554
392350.8325213889
392364.1543416667
392385.76035750005
392390.67331750004
392403.82544361113
392415.0394194445
392433.98472222226
392442.6355750001
392447.3635111111
392454.3998713889
392457.38206750003
392458.53646111116
392460.63335
392462.4036194445
392463.38149361114
392466.4001463889
392605.3705491667
392613.25248527783
392633.46844805556
392636.6706008334
392656.2597119445
392660.5771869444
392661.4278202778
392664.9898591667
392677.4690861112
392684.1624583333
392692.3153036111
392702.7160408334
392703.5421647222
392720.0528297223
392720.2303666667
392763.8410713889
392774.32355000003
392775.99540638895
392780.4691361111
392804.5922722223
392810.1707925
392820.9629480556
392822.4534019445
392859.1588952778
392883.3913
392888.0602508334
392892.9153119445
392895.99550277775
392896.9664313889
392901.92048694444
392919.3353472222
392920.2377825
392930.3077702778
392947.416225
392972.3601841667
392972.6154702778
392974.6143166667
393018.45999638893
393049.81066111114
393053.7827147222
393055.4590972223
393068.61317694443
393069.8867602778
393073.51685
393076.4169241667
393090.57188694447
393130.23838055553
393134.4469658333
393159.5119908334
393171.88642416673
393198.7390713889
393213.30576583336
393230.0615333334
393232.2648
393232.85297972226
393277.2394777778
393278.0074713889
393287.10513527784
393302.0491202778
393395.7896166667
393401.19550277776
393425.1621463889
393442.9961047222
393450.8422388889
393481.06821583334
393515.9554991667
393544.37532694446
393567.59262222226
393589.6436536111
393590.61932972225
393592.3599944445
393596.09933972225
393599.77231666667
393617.95711111114
393620.73548055557
393622.72362972226
393671.8855119445
393741.49792027776
393763.9591619445
393765.1133480556
393773.9209583333
393785.9550158333
393792.09366750007
393801.0889325
393807.6341730556
393839.47200916667
393847.5105213889
393905.5402991667
393954.8091722223
393955.37743694446
393958.36316861113
393958.5279869445
393978.6298825
393984.6467269444
393984.89982583333
393996.4077008334
394055.5874230556
394068.3253055556
394069.9072777778
394085.97842583334
394092.8443825
394095.8814777778
394115.01299805555
394117.23695750005
394122.05068694445
394132.8575147222
394140.2416175
394168.4155297223
394193.9366952778
394248.8682119445
394251.91154722223
394264.3021813889
394284.680925
394285.8517841667
394287.9318
394289.0229325
394359.0603897223
394365.8873472222
394409.73243805557
394413.55993972224
394415.48108055553
394433.55097694445
394464.5831241667
394496.6819888889
394511.0959972223
394517.5299313889
394537.6816130556
394573.70206750004
394581.1530925
394582.6049091667
394622.6164730556
394661.40165277786
394664.814125
394675.20880277775
394695.6806972223
394751.83316750004
394770.78497222223
394779.08908055554
394795.2283491667
394795.9689119445
394813.8671138889
394816.08299527783
394818.5798047222
394819.6318777778
394872.9421194445
394886.2806508334
394892.9946166667
394907.4531269444
394941.2071980556
394941.4490619445
394961.56481111114
394972.5727436111
394986.9596769445
394992.6612758333
395015.6042713889
395028.3205730556
395033.3921963889
395035.5925675
395081.2558583333
395084.2533083334
395101.946125
395106.83292222227
395124.60931472224
395126.3938647222
395140.7631008334
395158.6044286112
395185.13197694445
395221.9295408334
395237.59156944446
395254.2378083334
395254.93053250003
395281.41759722226
395284.90415472223
395296.8417202778
395312.2316952778
395322.0733991667
395331.96534083335
395333.03886666667
395344.04513972224
395351.82159083337
395356.52245361113
395356.56860638893
395357.9100602778
395367.80305555556
395369.54639805557
395370.3246425
395370.6557702778
395372.84551111114
395383.378025
395387.57855833333
395395.9623055556
395427.46166666667
395427.57736583333
395428.0457630556
395428.1432630556
395429.2148047222
395434.57231861114
395444.46601472225
395444.83258694445
395446.5429527778
395446.6167777778
395458.22165472223
395461.84129250003
395468.9812841667
395469.53233972227
395474.50120083336
395481.2314944445
395482.9835833334
395490.67157500004
395505.78526194446
395506.3888388889
395521.93885194446
395524.08137694444
395529.7362519445
395559.8813713889
395565.80575750006
395566.0069091667
395569.81565277785
395573.7571452778
395597.0519880556
395601.9094380556
395607.5151630556
395610.1090325
395612.5239063889
395617.76559805556
395621.67212972225
395625.76188694447
395627.6640436111
395630.7711213889
395635.0775741667
395636.1765944445
395647.97666194447
395652.34136861115
395659.3612269444
395662.7962325
395669.9007027778
395680.27092861116
395688.2177619445
395698.38935
395710.2608102778
395710.2941980556
395726.8884047222
395731.7714666667
395751.3325436111
395751.7035702778
395756.6665380556
395760.10711861117
395777.78545472224
395784.79798527784
395788.24577694444
395802.0172380556
395823.44929805555
395823.66818694444
395824.85786388896
395839.5014527778
395846.3143758333
395866.4124158333
395868.6004591667
395870.1017230556
395901.8057741667
395919.90286666667
395938.7662213889
395942.6723813889
395952.6507730556
395964.9476361111
395967.56409916666
395969.7476380556
395990.8367147222
395995.94689722225
395998.6872194445
396016.66034805553
396022.3092825
396024.57122499996
396038.12487416674
396040.3703825
396068.4785416667
396079.38655916665
396087.7422325
396089.4371397223
396127.1647813889
396140.8624083334
396141.64196111116
396181.0023936111
396186.5056825
396191.61865277786
396209.0609813889
396216.4188630556
396216.84203972225
396219.99507500004
396228.3665630556
396229.6242952778
396242.99552222225
396250.75054805557
396267.6798936111
396275.99825638894
396282.3580313889
396284.1402583333
396286.2912444445
396303.5545888889
396328.38961111114
396337.51357972226
396339.6800630556
396340.90688333334
396350.4197702778
396351.43662972224
396357.40826750005
396358.8381047222
396371.99169916665
396384.2980591667
396399.4262425
396408.61262583337
396413.7733213889
396448.4729741667
396450.5833972223
396475.55549361114
396495.84522861114
396498.5008861112
396502.7768666667
396504.42083333334
396513.21976861113
396524.08587222226
396536.4859852778
396547.51350361115
396608.4225908334
396611.37229638896
396617.8126230556
396634.0064769444
396640.5629352778
396647.7166202778
396687.59039638896
396697.63315750007
396739.3036083334
396755.2953630556
396758.09062138887
396760.1138325
396768.6794352778
396782.4151186111
396787.5422813889
396791.67828694446
396794.54067861114
396795.81287500006
396801.90417500003
396806.04971750005
396825.4509047222
396836.70341583336
396849.75229722227
396856.06052972225
396873.8617694444
396885.7142102778
396926.6301647222
396949.87178694445
396952.9769686111
396960.0355536111
396963.9104519445
396976.19535277784
396977.09219916665
396984.0679286111
396984.2883777778
396992.7344730556
397025.9181722223
397063.8152388889
397072.2260936111
397074.55091027776
397118.57605750003
397123.41384444444
397126.43617500004
397131.1828769444
397131.93781194446
397132.82412583334
397141.0232202778
397154.28451583337
397168.7384147222
397185.4466619445
397186.5840619445
397190.4766519445
397196.64962499996
397234.13765361113
397288.8057111111
397309.31504250003
397311.5336286111
397316.8455825
397320.8328972223
397328.0146277778
397361.3714741667
397381.49686944444
397423.0391297223
397426.87610083335
397447.47538333334
397450.5168194445
397469.37260916666
397478.5618750001
397482.79011583334
397486.6662277778
397511.37029916665
397516.2286111111
397519.5022341667
397528.38296583336
397551.55671750003
397572.3817666667
397576.2814444445
397598.38404166675
397602.5069055556
397611.3329741667
397621.7519055556
397626.0941027778
397629.75153805554
397644.8896841667
397651.20124444447
397667.47611944453
397669.30547500006
397669.64804083336
397701.9108369445
397750.85185000004
397763.96083694446
397768.9141786111
397775.2883602778
397807.6617325
397818.595525
397833.3554138889
397839.4890175
397867.22478611115
397873.0741880556
397929.89354638895
397934.5683888889
397935.4748083334
397944.55786027777
397964.17711750005
397964.3516825
397965.9119666667
397966.0400675
397966.6983230556
397971.5298286112
397988.81272694445
398027.79891111114
398030.1464436111
398031.2340063889
398038.78120472224
398047.0886741667
398080.7719202778
398083.6979666667
398104.0871408334
398111.2484452778
398124.8167341667
398127.2389991667
398151.1127047222
398168.57579722226
398175.3901841667
398176.8555277778
398186.5461341667
398196.9516277778
398207.57247222227
398293.79807972227
398294.2295444445
398296.36009166663
398301.18957694445
398305.0933611111
398319.93936472223
398337.76486583333
398349.9821638889
398350.4693686112
398386.97390000004
398403.6008425
398405.18196305557
398432.7416686111
398440.148325
398440.9509222222
398445.03224166675
398462.42921472224
398484.5564388889
398492.1226213889
398494.4673388889
398503.0737305556
398521.4727908334
398526.7268777778
398531.50101750006
398535.53266666667
398539.00182694447
398559.2938591667
398570.7726
398574.2478769444
398577.10548527783
398577.47740750003
398638.1885416667
398639.6119841667
398651.0579825
398654.8333508334
398656.76753805554
398660.29493805557
398662.48180083337
398670.37698694447
398672.5623027778
398677.31371472223
398681.10586861114
398684.06409166666
398688.47989805555
398708.4491397223
398711.6483352778
398711.8765313889
398744.81959527783
398748.7657888889
398772.61840000004
398772.93551750004
398785.5322472222
398795.1760536111
398795.9506063889
398796.88686388894
398885.9920619445
398898.78345361113
398920.81516388897
398922.9423972223
398937.8129352778
398938.23862583336
398943.6939730556
398950.13957027777
398954.74857972225
398965.10666388896
398984.64361666667
398985.6349702778
398987.82573888893
398989.26995555556
398999.04839444446
399005.330825
399007.6568769445
399041.81340000004
399078.01686111116
399104.01068611117
399116.6829102778
399132.2722777778
399140.04272583337
399148.3194452778
399157.3638575
399157.55653694447
399183.0769269444
399199.9948925
399204.0013491667
399211.4115519445
399260.71882222226
399281.4211241667
399289.10545194446
399289.3296888889
399300.45895916666
399303.1401805555
399350.66044638894
399432.11534805555
399448.7037158333
399460.6100425
399462.2273352778
399468.63526861113
399474.4544313889
399476.44076861115
399476.5298388889
399477.3361138889
399487.0345452778
399499.9479083334
399508.92736472224
399510.41271388886
399518.4295602778
399538.3701305556
399546.0726019445
399549.18101388885
399566.6328925
399590.55350472225
399625.97207583336
399640.7221730556
399641.52947222226
399642.0782888889
399643.12955750007
399644.02336027776
399661.41685472225
399662.75530277775
399662.91202222224
399667.21413527784
399686.0792416667
399708.58966388897
399710.24430638895
399711.45875833335
399715.06183805555
399720.8207008334
399770.8438472222
399783.4546416667
399785.1198591667
399786.18915277784
399810.24569083337
399829.8778841667
399830.6108797223
399831.40859805554
399855.53399805556
399919.70439722226
399939.0422313889
399951.3653194445
399958.62594638893
399977.01830555557
399984.1858730556
399992.0236702778
399992.99506750004
399994.2798138889
400000.74027500005
400021.88011861115
400030.7388194445
400032.1066980556
400053.2884213889
400054.5067075
400055.2874091667
400076.27412222227
400097.83210361114
400102.5164341667
400116.84205472225
400118.2879825
400119.30190472223
400129.9567361111
400132.0546186112
400138.0944055556
400146.4802277778
400146.59414083336
400148.9731388889
400169.54994916666
400213.96316861117
400221.0906825
400236.35359444446
400256.7728213889
400257.57096861117
400292.46546944446
400293.2138916667
400301.92644805554
400306.7362241667
400310.3313805555
400310.79359444446
400319.6865897223
400335.85865277785
400336.09420361114
400340.7543536111
400341.41261583334
400352.9632813889
400357.3942305556
400357.44585472223
400360.6215591667
400363.52304638893
400375.14486027777
400378.3271888889
400416.9671963889
400426.1599813889
400457.5489741667
400457.9388972223
400476.60115638893
400481.22861750005
400483.2111730556
400490.4336241667
400499.0868119445
400504.18852694443
400530.7773491667
400554.1289491667
400556.4878963889
400600.3876925
400606.2268138889
400613.09514916665
400620.16178694443
400624.53499250003
400625.2024591667
400640.24014083337
400640.8861980556
400643.6257741667
400644.28978333337
400651.0548230556
400653.82651750004
400668.936025
400669.66257861117
400674.1613925
400675.28484527784
400676.2614075
400676.4332325
400692.3565352778
400694.2506119445
400695.4511563889
400714.19247583335
400718.1149119445
400719.5426119445
400725.70478805556
400739.96465000004
400750.17962583335
400752.41551472223
400775.1312452778
400785.6862297223
400816.9000036111
400820.06938055553
400833.6624055556
400838.97872972226
400840.9886008334
400844.9223194445
400850.87615472224
400854.04725277785
400857.9789063889
400864.73853694444
400892.3881583333
400892.45289805555
400902.8101230556
400907.9481991667
400918.0218991667
400963.84598527785
400968.1309575
400977.7810825
400988.8270361111
401000.0951888889
401006.8119813889
401008.8036861112
401012.8776861112
401013.8456897223
401015.3175980556
401033.8367222223
401046.4885916667
401111.3831713889
401132.3165702778
401142.92441472225
401150.0331325
401154.04402694444
401164.60981027776
401179.25399083336
401195.9517444445
401217.67915194447
401218.68518805556
401228.9115047222
401266.98510750005
401300.29758972226
401300.7221444445
401320.6056813889
401320.9362694444
401346.5379352778
401360.4743230556
401369.1454277778
401373.5047555556
401392.3268630556
401392.6446888889
401438.8085908334
401442.5831202778
401443.9997341667
401457.45930083335
401461.15102499997
401466.7881388889
401466.89625916665
401472.20425
401475.55290638894
401482.1968463889
401487.7154269444
401494.0004388889
401507.7718936111
401510.4425333334
401510.88805638894
401511.84032972227
401513.29315750004
401515.30138055555
401516.5747388889
401529.8354472222
401559.21886472224
401559.9062908334
401561.15784916666
401569.79269166663
401573.40588333335
401586.8062213889
401586.8602702778
401591.4010019445
401591.567925
401606.76181388885
401607.69985194446
401629.78167027776
401639.1459325
401641.17938972224
401644.10229166667
401645.2819047222
401647.67976583337
401657.6916158333
401674.02654361114
401674.19747861114
401682.0521813889
401700.8946313889
401710.3547805555
401726.0103075
401727.3703277778
401728.32722861116
401730.1390666667
401758.45721583336
401774.9326813889
401798.92593527783
401800.4110713889
401805.3021936111
401812.0271258333
401825.0475777778
401826.75367777783
401826.89306944446
401851.29495916667
401851.66806027776
401852.4803611111
401866.5084861112
401910.3906083334
401924.9856952778
401931.03181861114
401962.18321944453
401972.1046563889
401990.63033250003
401991.01530638896
401991.0384602778
401999.9437230556
402001.5501119445
402018.75593055564
402018.95440750004
402020.43675277784
402022.34414722223
402034.7589491667
402037.6324825
402040.5856436111
402047.2971361111
402051.38756027777
402058.56257222226
402062.38451750006
402067.64930916665
402082.71284083335
402115.3203341667
402127.0066952778
402132.6453313889
402135.5824341667
402136.9106555556
402137.54927583336
402142.1867472222
402143.9976019445
402159.68474916666
402178.6139936111
402197.67940277775
402197.8941277778
402210.51489361114
402246.8055130556
402270.7015797223
402284.71449166664
402293.46753694443
402316.72896194446
402317.06106861116
402321.84417222225
402324.1868750001
402324.73105
402328.3606702778
402329.6620619445
402330.86776750005
402330.96076388896
402334.9604908334
402335.4167175
402349.8083952778
402350.5005888889
402352.46023527783
402391.6532119445
402392.4026675
402399.03822222224
402426.40018972225
402453.34786388895
402454.69626027776
402470.54322583333
402494.6200508334
402518.63964083337
402533.0741083334
402535.7479619445
402536.6156805555
402539.30735472223
402543.5678286112
402552.3937425
402560.951725
402569.26333888894
402574.9568416667
402590.46538972226
402595.9669972223
402657.4610436111
402669.56130083336
402682.16776472225
402684.5536666667
402689.07486583333
402690.12023972225
402690.74981750007
402692.5583119445
402693.3193908334
402697.11226583336
402702.73490277777
402704.6904425
402705.8441730556
402707.0260119445
402708.6669194445
402709.5814730556
402709.71452861116
402737.80310277775
402757.28877861117
402761.32202583336
402792.4845547222
402795.8234980556
402805.82026944443
402828.5255888889
402835.99908805557
402839.0374797223
402841.7183508334
402843.6912972223
402850.55035000003
402854.1483555556
402858.5766952778
402863.66395472223
402880.1636666667
402881.8331536111
402882.2114908334
402882.7675313889
402885.28560916666
402887.5977508334
402899.85733805556
402902.5289936111
402904.40934805555
402934.89410750003
402937.44002694444
402968.10991388885
402976.53797972226
402978.10320638894
402980.4381083334
402996.1201166667
402999.32861583336
403010.1834869445
403012.9748361111
403013.1651944445
403032.63961388887
403070.16606861114
403084.4375102778
403084.9812277778
403111.3431647222
403148.41235916666
403184.1571241667
403196.9838936111
403197.6484305556
403210.9090888889
403219.5854425
403221.7153147222
403245.09466750006
403245.4325630556
403254.24335916666
403258.07713055564
403309.4351230556
403321.8971686112
403340.04084527784
403353.0790833334
403353.9318091667
403359.3737980556
403360.0160027778
403366.95056666667
403369.9749325
403371.4328194445
403372.19841861114
403377.30731583334
403386.8067491667
403389.93484361115
403407.7947480556
403435.0556722222
403435.30116944446
403441.6755019445
403452.3070833334
403468.27328694443
403468.9727361111
403477.88767861115
403482.0763008334
403486.0652213889
403502.3344027778
403503.20337583334
403506.8301019445
403507.2845861112
403528.1079230556
403531.34750277776
403537.28802861116
403543.4917630556
403543.5299547222
403544.8836647222
403616.38514527783
403644.6568508334
403649.14222861116
403651.84591472225
403654.9143825
403655.3132741667
403671.30232583336
403671.44045000005
403673.9830702778
403676.27578055556
403684.27885
403689.5653313889
403695.5968630556
403700.71224166674
403703.7940027778
403737.7648666667
403739.1944463889
403739.90590277774
403763.8944852778
403772.9801147222
403795.54840638896
403837.6674130556
403849.36105638894
403849.4821230556
403858.8729305556
403861.6087008334
403912.43359527783
403915.71138611116
403917.2341361111
403947.7562980556
403959.6295758333
403986.27232222224
403993.1207036111
403998.2926777778
404010.71590833337
404017.85143333336
404024.89341472223
404055.9571730556
404059.27660750004
404062.06392861117
404075.5488297223
404129.0866130556
404134.50008805556
404138.6724519445
404143.65173888893
404147.43681861117
404150.0735991667
404156.4893666667
404158.0083027778
404161.08730277774
404175.6543436111
404178.29545194446
404179.79085555556
404187.94889916666
404198.96201583336
404200.6908361111
404214.1794925
404225.3961980556
404228.2122769444
404250.49045833334
404252.45486583334
404276.2812158333
404283.7623777778
404290.77296388894
404321.88381583337
404325.54356472223
404327.20135916665
404335.2355694444
404348.9157508334
404360.5863305556
404378.09144361113
404379.7931102778
404399.0290758333
404405.2588388889
404410.1815241667
404410.2185491667
404417.35020916665
404429.66099166666
404458.90693694446
404465.5024575
404467.53716111113
404472.9927258333
404488.45062861114
404488.9724880556
404491.0558750001
404491.21077222226
404494.8277602778
404512.4354102778
404526.6567297223
404526.8461361111
404535.7961083334
404548.5452102778
404554.6335258333
404558.32638694445
404568.6167713889
404583.32938055554
404588.1460119445
404605.7473297223
404614.05820277776
404634.1295305556
404644.49233333336
404646.9531397223
404652.81232861115
404658.5748769445
404670.2985480556
404681.65864527784
404688.2041269445
404698.7094852778
404700.07878694445
404700.72564444446
404705.64728527784
404731.3645908334
404731.47096861113
404739.18344083335
404761.1363138889
404799.9012463889
404800.6340880556
404804.22411583335
404814.04131583334
404818.37263416674
404818.40188972227
404824.8521730556
404825.10329638893
404827.01383333333
404829.85645638895
404832.75908888894
404847.4995186112
404847.91051861114
404848.1971047222
404848.93151861115
404866.43437861116
404867.60222027777
404869.56278611114
404876.7614166667
404876.8689980556
404894.5129463889
404896.28495277785
404920.0176408334
404954.8626730556
404962.98070638895
404966.00775916665
404995.58381750004
405009.8020491667
405012.4727202778
405015.5367027778
405017.8207388889
405022.5505277778
405027.70029638894
405044.1803980556
405076.95627861115
405085.1814258333
405103.4831369445
405131.7966527778
405135.3244591667
405159.39775083336
405159.5292119445
405163.73317583336
405164.7045925
405185.2008436111
405185.71530000004
405186.6416083334
405195.58747583337
405196.38826194446
405212.01309805556
405234.4943777778
405242.7618888889
405243.6657777778
405249.69647583336
405255.2241508334
405260.32905638893
405262.72231861117
405268.53988611116
405283.5727797223
405295.8865036111
405313.3660063889
405327.4952277778
405350.50724916667
405359.66708888893
405387.6887277778
405396.7442130556
405423.04537222226
405426.2475527778
405455.04473611113
405468.08618611115
405475.48411583336
405488.89482499997
405489.22788055555
405493.10890555556
405513.1691630556
405519.35078333336
405526.0233047222
405529.3377091667
