395536.20632027776
395537.61192694446
395561.5170694444
395563.0701897223
395577.3011991667
395582.05569805554
395589.4178452778
395606.0647202778
395606.9482147222
395625.5034425
395628.6056686111
395630.68616750004
395638.7539138889
395657.3346019445
395658.408525
395663.8525166667
395697.69872972224
395715.20395750005
395730.74678972224
395765.5029130556
395766.65370638896
395773.3368230556
395777.4676241667
395778.2196436111
395780.1103944445
395798.6274658333
395799.0133380556
395803.4953888889
395804.5513630556
395871.93983055564
395873.6782563889
395923.8802741667
395929.0667972223
395931.8672833334
395932.3348647222
395932.9591241667
395933.18373694445
395953.0149408334
395986.97255083336
396019.7532277778
396042.76083888893
396057.75118055556
396088.32456194446
396088.3906063889
396088.91872583335
396111.6972019445
396116.93520916667
396117.8335611111
396117.8664713889
396118.67397972225
396118.9393213889
396120.5895472222
396121.7812825
396123.61472861114
396135.75129166665
396135.98256750003
396140.3187611111
396142.1025083334
396143.1893147222
396155.1679769445
396162.26264527783
396185.0156213889
396186.31230361114
396186.7990897223
396186.9108722223
396188.3217186112
396190.0272777778
396200.25307138887
396202.7662036111
396205.6839119445
396210.03369805554
396210.3042230556
396213.0972852778
396223.4093861112
396225.9545591667
396236.78295472224
396241.00163805555
396242.4073091667
396243.49411583337
396243.65927694447
396259.05445083336
396262.88367972226
396264.34700916667
396281.2226852778
396290.3322694444
396292.2763361111
396304.2410186112
396305.31507861114
396311.9423583333
396314.3606138889
396327.83394527785
396328.3033388889
396333.2035713889
396401.1804158333
396451.5548130556
396479.8284841667
396483.93479805556
396497.7372063889
396499.2101213889
396507.8424352778
396527.0884647222
396539.85780361114
396543.2788472222
396545.7713352778
396556.2187730556
396566.65365750005
396567.3517313889
396569.18096666667
396589.00963333336
396688.5873972223
396765.3552694444
396801.1342480556
396851.7560869444
396851.91507222224
396919.3681972223
396919.37832972227
396968.63525916665
396975.57056111115
397003.15259250003
397015.4951713889
397015.6911619445
397029.41278972226
397033.5530972223
397038.1042713889
397049.1041583333
397052.82779083337
397123.0324797223
397172.4817258333
397174.34710277774
397174.62852583337
397174.9596563889
397213.4479230556
397216.90825750004
397217.70763333334
397252.64695638896
397272.2395416667
397296.9259269445
397340.5616713889
397352.3836258333
397377.39740277774
397387.8480658333
397434.50571750005
397435.9785583333
397455.3676888889
397476.64920750004
397482.72190083336
397566.83961472224
397566.9171305556
397567.1768666667
397568.0748408334
397602.48336583335
397625.8272408334
397651.4393702778
397721.4271091667
397739.4524769444
397739.55103527784
397760.5415047222
397808.6518591667
397841.9668861112
397842.14732222224
397842.30120750004
397869.34098694444
397869.5044269445
397905.17933250003
397938.7526055556
397952.82152972225
397965.2147
397986.41099916666
398026.1326333334
398026.3699508334
398078.9166130556
398103.3031008334
398103.38968333334
398142.49535833334
398148.8834591667
398168.66138972226
398169.72576750006
398169.82004166674
398174.6624119445
398217.01788611116
398217.1868972223
398220.57340083335
398220.7383352778
398249.67506194446
398302.37524638895
398303.55005277786
398309.8544841667
398340.75806861115
398349.02099916665
398353.9822916667
398357.27385083336
398357.32774166676
398357.40626111114
398373.4150519445
398373.8869213889
398416.6645972223
398468.7222436111
398482.50440750003
398490.15979638894
398491.4949102778
398494.90971111116
398494.9717425
398513.97340277774
398514.06455750007
398552.363625
398552.4147
398611.3466194445
398626.5340008334
398646.6545769445
398661.6004741667
398663.8498952778
398664.2338202778
398664.31309166667
398675.192925
398679.0270897223
398687.1582730556
398696.9848111111
398701.4523841667
398703.5482638889
398766.6040102778
398766.64290194446
398778.5989388889
398778.63025277783
398792.76738138887
398800.5645008334
398816.7591936111
398824.7260638889
398839.1628852778
398886.62744805554
398940.3668425
398945.1368063889
398968.31892222224
398995.77036111115
398996.3804241667
399046.00077861117
399048.6101852778
399066.2228786112
399081.4728130556
399086.7012036111
399116.47248611116
399132.1219547222
399135.4665425
399160.7455408334
399163.71438972227
399188.20427694445
399188.34815472225
399223.3347591667
399232.2538202778
399284.73068611114
399303.1963102778
399312.2755536111
399327.5752841667
399341.0274444445
399349.99170277774
399372.76320916665
399373.32972861116
399376.07968694443
399377.6619213889
399395.17157861113
399400.24360916665
399424.04206750006
399434.65711666667
399448.4360591667
399452.5920055556
399467.24192416674
399537.9276130556
399562.3057008334
399562.37955277786
399568.1467750001
399617.8276952778
399660.7585361111
399668.14593694446
399673.4131666667
399696.66518055554
399700.9617194445
399703.40091111115
399731.3143111111
399772.78761388885
399781.4012019445
399783.26735833334
399783.5127602778
399793.0377147222
399810.4372119445
399810.52722972224
399876.0017361111
399880.7859036111
399994.9990563889
400022.0807658333
400026.0427936111
400032.79973333335
400042.41740277776
400092.9365825
400110.6885583333
400140.8371452778
400141.11369638896
400141.32702583337
400141.52402583335
400145.2133361111
400170.7300852778
400185.5472277778
400186.38453333336
400204.3151591667
400211.1803341667
400218.0209841667
400229.91113333334
400230.41050916666
400243.39616583334
400245.7117277778
400245.9472991667
400246.29370194447
400256.7973536111
400257.1955916667
400264.2095686112
400272.4712341667
400273.35378805554
400288.24409166665
400305.57158611115
400305.7560202778
400306.0116019445
400306.3605352778
400315.2339202778
400318.64304361114
400318.8382888889
400335.05204527784
400358.6759119445
400384.1360658333
400421.9640833334
400422.8734036111
400453.8466591667
400455.65628972225
400455.9150241667
400464.3033325
400482.55836861115
400503.6376925
400514.52188333333
400521.01484166674
400526.8762047222
400556.77890277776
400569.1754647222
400574.9245194445
400579.04256388894
400581.6671722222
400581.8339194445
400594.63049916667
400595.38853694446
400600.58990638895
400626.3150730556
400637.5453241667
400657.4523702778
400662.76642027777
400666.8981147222
400689.32878611115
400690.75477027777
400692.9964591667
400702.1234036111
400709.3383019445
400737.03378611116
400745.8009702778
400772.0481102778
400778.7700491667
400798.5182527778
400815.9657555556
400819.72998694447
400822.24300472223
400825.4258436111
400851.7225119445
400872.97257861117
400895.24255472224
400921.5490102778
401001.55913805554
401026.92774166673
401027.0773380556
401050.95180555555
401077.69971861114
401124.5682758333
401129.62274444447
401187.1954547222
401372.80610000005
401469.79266944446
401508.7678908334
401526.3792833334
401551.1672408334
401554.2125722222
401578.57305
401614.42172222224
401641.9882277778
401642.4228380556
401646.88257861114
401657.52643527783
401657.6994202778
401664.84303972224
401665.5267213889
401666.03662583337
401668.3435491667
401686.7510325
401712.4937102778
401712.59642972227
401712.96948805556
401713.11062972224
401713.40028694447
401713.99326111114
401732.72462416673
401736.1519297223
401736.2428841667
401736.3473019445
401755.9169619445
401757.8846130556
401758.17364916665
401771.4972222223
401776.29520750005
401779.2113230556
401782.3253361111
401804.29007972224
401814.13604638894
401831.82803527784
401842.54889166664
401845.82292583334
401850.0675472222
401850.87087694445
401879.68598805554
401879.7858277778
401879.90878416674
401882.66496944445
401888.5205230556
401891.948125
401926.94325916667
401944.70703333337
401945.8833194445
401952.41933972226
401973.38936944446
401995.4380008334
401995.6034138889
401995.8134130556
401995.9449963889
402014.1656436111
402030.2817047222
402088.2597555556
402131.00512972224
402167.44253416674
402173.0730452778
402201.44469527784
402205.0964991667
402208.30644638895
402225.7153925
402230.93291861116
402231.99441194447
402278.09299722227
402282.9134563889
402304.2992
402309.9293
402310.30974916666
402321.15683055564
402325.97407972225
402329.20074916666
402335.6482130556
402335.8166647222
402343.77620472223
402345.05353527784
402346.01411027776
402357.9556963889
402358.08358055557
402375.57981861115
402378.39268972224
402391.6313452778
402418.0039611111
402419.1480102778
402429.0138138889
402442.0689091667
402442.7225341667
402450.0197
402466.9754925
402470.1848602778
402485.2721047222
402496.9896019445
402513.27061388886
402513.84225361113
402521.8401758333
402546.04016472225
402546.15964805556
402551.2495416667
402563.8356194445
402565.09290000005
402565.6480027778
402565.99752861116
402566.5476786111
402569.8579647222
402573.0882027778
402611.9264083334
402619.9301202778
402622.9197675
402622.98493527784
402633.99474444444
402640.0391102778
402656.29424444446
402659.0858313889
402660.03699166665
402661.9053241667
402681.01430750004
402706.18715
402706.36602305557
402709.04647694447
402713.66276472225
402714.8341388889
402753.0719833334
402754.2023213889
402836.5978361111
402858.5252825
402860.4731713889
402873.16112694447
402873.4681175
402919.95015361113
402920.40048333333
402920.4961425
402957.5433083334
402968.5676138889
402969.76566111116
402971.77264527784
402971.92978694447
402995.7907563889
402997.97997694445
403063.40605000005
403086.57073138887
403086.80452222226
403120.4600444445
403156.20602861117
403306.34576027776
403308.6964047222
403309.1917472222
403333.39372694446
403353.4047241667
403355.02380472224
403355.8867305556
403456.5326583333
403462.24225083337
403499.8030813889
403519.30931194447
403535.22883527784
403557.9878175
403602.27926388895
403606.2262555556
403614.40130472224
403653.9876325
403662.8203305556
403692.33708694443
403694.36320472223
403695.0818658333
403737.13008694444
403737.7501555556
403807.04504722223
403857.28861750005
403869.2762758333
403893.1380908334
404105.9443361111
404132.25691388885
404223.95727500005
404225.37572861114
404225.9499591667
404235.26340750005
404236.74159361114
404246.4087702778
404246.60228972224
404312.4302813889
404314.88785750006
404331.19328055554
404335.3377313889
404364.3707619445
404379.77001111116
404380.3473547222
404381.85242972226
404382.0815075
404433.85394083336
404498.1047425
404530.88381111115
404601.8215813889
404677.8314019445
404747.00565083337
404772.0219277778
405162.9339527778
405163.6908888889
405163.9675583333
405204.0265111111
405205.8336741667
405216.9723138889
405228.6458222222
405244.4188269444
405244.9108444445
405259.55640750006
405334.7516341667
405335.2141991667
405498.2656730556
405517.6038936111
405541.65416861116
405636.3598472222
405662.08862972225
405697.7483416667
405707.72129250003
405732.78996944445
405808.9586325
405814.5975825
405824.10695361113
405826.00060277776
405835.6697102778
405934.4941686111
405935.79334166675
405939.15678805555
405949.86641861114
405951.5430313889
406044.8112102778
406051.77954638895
406091.48329805554
406119.2037341667
406122.7656730556
406123.33515361114
406195.4425472222
406312.92220472224
406341.6708638889
406344.6130258333
406394.02821861114
406433.2519091667
406481.14450083335
406538.95017694443
406541.13997222227
406541.5185694444
406616.56377500005
406654.7960416667
406811.904925
406823.9725750001
406826.63119527785
406847.52718138887
406858.5317888889
406862.40422694443
406898.35846111114
406987.4656341667
406987.83283805556
407040.56592583336
407051.22418805555
407137.9920019445
407150.6393119445
407163.03576750006
407163.76590916666
407352.1361841667
407475.6024925
407532.7185388889
407533.6199194445
407668.3643925
407715.3931519445
407878.4576741667
407889.6407277778
407915.89319722226
407974.3270508334
407975.5313880556
408033.0521880556
408055.02006861113
408056.74673333333
408091.4223888889
408099.3702436111
408138.8161972223
408155.6648230556
408156.13685638894
408157.53847694444
408222.9413527778
408248.8800686112
408254.18173333333
408388.74364361115
408498.00328694447
408505.39875750005
408509.74434166675
408527.6717388889
408607.300663889
408636.1688583333
408658.67081861116
408769.7068091667
408977.1888175
409006.6308091667
409009.30242583336
409017.2971166667
409024.27658694447
409089.6746425
409252.2240519445
409257.60784166673
409305.1507841667
409584.0569619445
409641.46924638894
409641.85414638894
409716.21546111116
409753.4260813889
409797.49631305557
409859.1527991667
409876.09568694443
409923.8071111111
409967.9852027778
410014.7786166667
410088.7739463889
410128.4734230556
410131.2725583333
410147.6630138889
410150.9156563889
410154.97940750007
410176.4616833334
410188.17853805557
410213.23973333335
410239.1402952778
410269.3339741667
410284.0002472222
410292.85755
410340.49457861116
410427.3631008334
410664.39225750003
410705.90367861115
410706.73325361114
410725.44347972225
410788.35444638896
410841.4709702778
410849.2884075
410885.41832972225
410892.3637583333
410958.4438897223
411016.27885
411021.4573825
411098.52275277785
411138.34293333336
411185.8459777778
411212.20874527784
411252.9256602778
411258.6730630556
411383.87559250003
411425.7495055556
411572.77519638895
411685.10583333333
411694.1912313889
411761.2759019445
411815.40940083336
411849.2457888889
411856.81437694444
411870.9780666667
411887.6490147222
411902.62649361114
411904.92206750007
411906.4887813889
411927.47424250003
411970.90620277775
411975.48764722224
411981.9183602778
411988.2009980556
411989.2743313889
412019.1138102778
412048.40588694444
412071.1815313889
412087.67542694445
412088.5818230556
412093.1954425
412093.49010083335
412109.8655805555
412112.53708611114
412116.31008805556
412123.26832861116
412126.99159361114
412127.0380130556
412133.63774527784
412151.62650277774
412159.24424527783
412162.8839702778
412188.49351750006
412189.14805472223
412209.5504861112
412229.4292491667
412236.77443333337
412257.69287694443
412304.73436027777
412376.1492083334
412423.01557972224
412429.64649805555
412447.7454158333
412468.22161583335
412469.8134888889
412524.2071944445
412571.2925658333
412601.0559852778
412615.12876388896
412623.65177694446
412665.329
412769.2624694444
412808.29384722223
412864.04376944446
412907.13444916665
412917.2341611111
412928.9788063889
412950.64497861115
412964.51076750003
413023.08477972227
413023.77772583335
413072.3685194445
413073.28520555556
413118.00568805553
413120.8927008334
413142.39340638893
413266.30232972227
413290.12356388895
413304.52142222226
413319.15964638896
413397.49520638894
413398.5817444445
413475.29809444444
413535.12959805556
413544.0559008334
413581.68627222226
413647.50699638895
413758.1654702778
413811.3961647222
413833.6486647222
413948.1857269445
414053.0292063889
414057.9236361111
414072.77415916667
414084.00025000004
414122.1108491667
414124.4233750001
414131.3952472222
414182.72152583336
414182.8086102778
414344.51076111116
414400.0736241667
414420.52136861114
414552.9752325
414554.97255750006
414573.1115991667
414573.7136563889
414648.56563527783
414710.4872341667
414718.90481861116
414734.26717222226
414749.5685416667
414755.3526925
414755.4210361111
414767.9797091667
414780.1454480556
414780.65987861116
414892.9465777778
414897.4231925
414986.87201027776
414996.8927602778
415013.0533130556
415018.71434722224
415040.71538805554
415065.99939916667
415088.00083527784
415158.0583813889
415351.4005630556
415367.7481
415483.66146111116
415575.05007027776
415635.82952861115
415636.50785916665
415641.2263841667
415680.38596388896
415718.1139361111
415786.81082222227
415799.3872908334
