390142.7359397223
390154.4744313889
390157.17845083337
390158.50854083337
390158.98106388893
390159.05706944445
390164.9707563889
390173.2163277778
390174.4194194445
390174.85784638894
390175.2106380556
390177.29642861115
390180.7991333334
390182.4691313889
390182.6021352778
390182.90362972225
390183.3533797223
390183.39457222226
390184.5232416667
390184.6375611111
390184.64967222227
390186.0770991667
390187.30408055556
390188.9285908334
390189.3022936111
390190.17226388893
390192.20903333335
390197.1852102778
390206.6984063889
390207.0353297223
390207.2792313889
390207.37445
390207.6874630556
390209.73374361114
390209.8345897223
390211.3417380556
390211.4948786112
390211.51830361114
390215.9679944445
390218.6517777778
390221.36610916664
390227.0837519445
390228.54406388896
390229.8505175
390230.51526861114
390230.97065000003
390231.44923527783
390231.6365313889
390231.84361472225
390231.9707702778
390232.0459277778
390233.23044638894
390233.7056102778
390236.1789777778
390237.0955813889
390238.72648972226
390238.8919027778
390239.7354841667
390240.83431583334
390241.4726758333
390241.5761175
390252.6174027778
390255.23341861117
390255.40300361114
390258.28135750006
390262.22416472225
390274.3780972223
390274.6985972223
390275.7623944445
390275.8364305556
390285.3882777778
390293.27181750006
390296.1471555556
390303.7331213889
390303.80973888893
390306.33970638894
390308.3603925
390309.2594425
390309.4293491667
390309.67538527783
390318.27266583336
390322.43551194447
390322.5208472222
390325.5109908334
390331.1204008334
390338.3053925
390342.47690916667
390348.1371063889
390355.2297075
390367.7301222223
390369.0023536111
390371.8925444445
390374.0675130556
390374.2347991667
390374.4481083334
390374.9023463889
390374.95364444447
390376.3491508334
390376.6471083334
390377.23475277785
390378.6487563889
390379.91348888894
390380.07234444446
390386.33921750006
390387.9729602778
390388.1452730556
390388.5504825
390393.6552147222
390396.2680452778
390397.391
390397.55525833333
390398.72502972226
390399.1138063889
390399.25577694445
390400.28286750003
390400.3836694444
390400.72513694444
390401.9724852778
390402.64455638896
390402.75525916665
390403.4525797223
390403.5224369445
390405.04489805555
390405.24518333335
390407.9726213889
390408.0104213889
390408.3113508334
390408.6071666667
390409.5962666667
390411.2848091667
390412.26755555556
390413.6780130556
390413.697925
390416.24491861113
390416.56559805555
390418.2704777778
390422.2612686111
390422.55276750005
390422.98048805556
390423.6645730556
390424.06098805554
390424.18838805554
390424.3702888889
390425.42321861116
390425.47469805554
390425.8732547222
390426.2635702778
390426.88378055557
390427.089925
390427.12066111114
390434.3635852778
390437.22330833337
390439.4056297223
390444.23610472225
390445.8103722223
390446.18385194446
390447.53224805556
390450.66561111115
390451.5402963889
390451.55950194446
390451.72566583334
390451.84503527783
390453.3666047222
390455.78980638896
390464.4068861112
390469.2473019445
390471.1256630556
390475.1257630556
390481.42675555556
390482.7998416667
390486.69947694446
390487.1177841667
390487.43137972226
390488.7125519445
390490.3077436111
390494.07765361114
390512.4685563889
390518.33584250003
390519.3345769445
390522.6351388889
390529.21799805557
390536.4358916667
390537.44590361114
390539.90904916666
390541.0029213889
390541.5601241667
390542.1618777778
390542.2720575
390546.58176472224
390550.43250916665
390550.5943063889
390552.11350194446
390552.9591008334
390554.8647888889
390557.08069166663
390559.3550388889
390561.4703519445
390567.54894916667
390567.63737972226
390568.46157694445
390568.7837852778
390571.90339361114
390572.07119083335
390572.26454805554
390578.6418425
390584.2151519445
390584.2695536111
390584.36312027776
390584.95403611107
390586.6127630556
390588.0547536111
390590.7023741667
390590.85585361114
390592.6319008334
390594.43123333337
390596.4928047222
390602.04359805555
390603.0288813889
390603.03706750006
390603.62669805554
390604.0533480556
390608.3339880556
390610.221825
390610.2511611111
390610.67302222224
390614.21282305557
390619.46936388896
390630.47129444446
390630.72938333335
390633.7435750001
390633.9940980556
390634.42668527784
390636.0772686112
390636.75610555557
390637.2314047222
390637.3208936111
390637.9322825
390647.01560000004
390650.54435472225
390661.0733611111
390671.2812777778
390672.57087416673
390687.7086313889
390711.6006944445
390711.6124480556
390712.29246111115
390722.75515472225
390731.7768944445
390732.51577694446
390745.57138694444
390747.7860702778
390749.1067897223
390752.5214741667
390752.77102861117
390755.9561213889
390756.07616027776
390757.0045908334
390757.30937138887
390758.32119361113
390758.64525638893
390758.77865916665
390772.3596833334
390773.3386075
390773.5926194445
390773.74614444445
390774.0373972223
390774.0969
390776.15151027776
390780.3640352778
390780.7433194445
390780.8948119445
390781.2790091667
390781.73122972227
390782.37854722224
390783.1811991667
390783.2292491667
390783.55478055554
390793.2335908334
390806.5561241667
390809.2107472222
390828.37295916665
390836.3805305556
390836.5810666667
390837.3271230556
390855.2379325
390855.5078325
390857.6925897223
390861.5015388889
390861.54876194446
390866.0867119445
390869.01970916666
390871.3788861112
390872.51099722227
390873.8155158333
390874.15350277774
390875.3442341667
390877.6955111111
390878.3586463889
390881.2490047222
390881.3330241667
390889.68689083337
390892.9148825
390900.89500638895
390901.0150825
390901.23640916665
390901.41113333334
390902.8516083334
390903.01151750004
390903.94683694444
390904.02615083335
390904.2156019445
390906.5845583333
390908.39496861113
390914.99226861115
390917.1909083334
390917.2554130556
390919.9503730556
390922.8058713889
390924.2372452778
390926.2982352778
390929.16206583334
390933.3197963889
390934.245463889
390935.63829805556
390937.95444638893
390938.2901241667
390938.56824916665
390947.1029508334
390947.6327277778
390947.64431027777
390948.0238361111
390948.40772583336
390950.3230325
390950.58710638894
390950.72806027776
390951.57485000003
390953.1051861112
390953.2706297223
390953.4802341667
390953.4994008334
390953.5520091667
390953.70468805556
390953.77078333334
390954.10835277784
390955.06062027777
390957.1206619445
390960.36008805555
390962.14328805555
390962.37417861115
390966.73488972225
390968.2224936111
390968.6480119445
390968.8628408334
390969.2617852778
390969.36545833334
390970.77090638893
390970.84893333336
390970.9230341667
390971.1616222222
390971.2435925
390972.2573694444
390973.8123888889
390973.9665008334
390974.40540555556
390974.54022694443
390974.7587611111
390975.52162583335
390977.44568611117
390978.50354083336
390981.96649805555
390986.0193925
390986.06979805557
390986.8035825
390987.12579444447
390993.2134888889
390999.617963889
390999.7291019445
391000.3264008334
391002.68469638895
391003.5756452778
391003.93330472225
391007.2794825
391011.61673972226
391020.7410841667
391022.43075083336
391024.44442972227
391026.5151008334
391026.67371750006
391027.1035730556
391027.6737313889
391028.1142325
391037.06411194446
391039.48449916666
391044.2293769444
391044.8050436111
391044.8764
391045.35924444447
391048.0457602778
391050.16183416673
391050.22866944445
391050.43481388886
391050.8532722223
391052.2672980556
391052.30243055563
391052.3578
391052.3778138889
391052.3850702778
391057.41114527785
391057.5007305556
391057.8699147222
391058.25335277786
391059.4854213889
391060.93546111113
391061.4710925
391061.5513361111
391061.64963805553
391062.4272036111
391064.18789166666
391066.8350972223
391067.98805472226
391069.75331027777
391070.9261036111
391070.97646861116
391071.36050916667
391071.42722583335
391071.45306583337
391072.96786944446
391076.2453047222
391093.3719102778
391095.4380491667
391102.5977480556
391102.7530916667
391105.2281647222
391105.9361536111
391106.81916583335
391109.1994575
391111.71327583335
391118.2675158333
391119.2043147222
391119.4457397223
391120.2911813889
391120.44887583336
391120.66879805556
391120.78481861117
391121.1398202778
391121.2694519445
391121.49484916666
391121.51676944445
391122.47162861115
391122.4829630556
391123.1837297223
391123.3313083334
391127.7764091667
391130.55429638893
391130.7202936111
391135.663525
391142.0504888889
391142.2716675
391142.8106305556
391142.8185963889
391153.9775583333
391164.53515916667
391164.8037194445
391165.4045202778
391165.5617138889
391169.5327036111
391169.80929638894
391173.4778202778
391174.4739547222
391175.5790313889
391175.60249638895
391175.6429547222
391175.91533333337
391176.2511825
391180.85779722227
391182.00388055557
391183.17524166673
391183.20109166665
391188.8924
391189.02246111113
391189.37600555556
391189.59959444444
391190.0321119445
391192.60625277786
391196.0028463889
391196.12997222226
391209.17453805555
391212.9102547222
391214.25198805553
391214.38415916666
391214.86243527784
391215.82692861115
391217.43011305557
391224.0790666667
391224.6407813889
391224.9920916667
391225.1943111111
391225.2047083334
391225.3504297223
391225.3514186111
391226.41136666667
391231.91926027776
391239.1830436111
391239.19110916666
391239.2175325
391241.17771861114
391241.67541111115
391241.8935630556
391241.9931758333
391242.2156647222
391253.4632619445
391255.1597083334
391262.8765508334
391264.3597750001
391265.9686880556
391267.48381111113
391268.23139166663
391274.36071750004
391274.5151166667
391276.1798869445
391278.0105925
391279.3119741667
391279.35691861116
391288.08778611117
391288.1555063889
391289.0104916667
391289.7386936111
391290.01199722226
391290.0824472222
391290.41648972227
391290.51968694443
391292.4229102778
391293.9041008334
391297.0799619445
391297.2308602778
391297.6082936111
391298.2031963889
391299.9669313889
391300.06295916665
391301.08535638894
391301.139725
391302.40515916666
391303.0514019445
391303.1316075
391303.3178008334
391304.4572452778
391304.6317666667
391305.7097619445
391305.7833333334
391305.8410166667
391309.8471813889
391310.81210472225
391311.0869897223
391313.3878730556
391313.4324944445
391313.9307936111
391318.2412852778
391318.4637602778
391326.37535916665
391331.23090638896
391331.2787547222
391331.34850472223
391337.24490555556
391343.04517027776
391351.7097047222
391351.9014397223
391352.6874611111
391357.0977230556
391358.6066980556
391358.6416602778
391358.9230508334
391358.9840313889
391359.04226583336
391359.5070547222
391359.6221388889
391360.69378055556
391360.94124444446
391364.9758647222
391374.9182825
391375.58225000004
391375.7373269444
391376.85701111116
391377.54691472225
391377.9528619445
391379.28106861113
391380.6024777778
391380.7089463889
391386.59371861117
391389.04205916665
391392.79268333333
391397.3446361111
391401.3865797223
391402.73484083335
391403.31957416673
391404.23168333335
391406.0317147222
391406.9692741667
391410.4687194445
391410.5965841667
391410.71725083335
391411.5384972223
391412.6761083334
391413.5351341667
391424.7953277778
391429.1270130556
391430.94816666667
391433.98455750005
391435.5851286111
391436.07012694445
391437.69907694444
391440.80014805554
391441.5062047222
391444.8122166667
391444.82574916666
391444.8842666667
391444.9140666667
391445.0974202778
391445.4694130556
391445.57565
391445.71074638894
391446.4592341667
391448.14416944445
391448.32576388895
391450.2172369445
391452.8003119445
391453.0603702778
391455.1450019445
391455.322725
391455.4657952778
391455.5777213889
391455.7106861112
391455.7437119445
391456.92763694446
391457.10598416673
391457.2727213889
391457.77679805557
391458.56888805557
391458.6850352778
391458.70117500005
391458.8300408334
391459.2486119445
391459.51962138887
391461.71581666666
391463.74793250003
391463.78609916667
391463.80847694445
391464.04545000003
391464.80931861117
391465.7183713889
391465.78827972227
391466.5300313889
391467.42668805557
391475.2028
391475.2694222222
391476.09704638895
391476.1393861112
391476.28041111113
391476.4864425
391476.61589805555
391476.6735675
391476.7697825
391476.8461408334
391477.3381166667
391477.47887694446
391477.5478619445
391477.6127472222
391477.93773805554
391478.17934166675
391478.2172563889
391478.36884638894
391478.45758611115
391478.48976472224
391478.57204361114
391479.3009991667
391479.321625
391479.3300230556
391480.07433805557
391480.1343277778
391480.2704130556
391482.7309491667
391483.01402222225
391483.4716841667
391484.4121444445
391484.54369638895
391484.86914444447
391484.95750638895
391485.0249702778
391485.440725
391485.53193972225
391485.5670202778
391485.6072972223
391489.30958972225
391489.3884147222
391489.6001916666
391490.98880083335
391491.1118805555
391492.8193425
391494.15976944444
391494.1750730556
391496.11264916667
391496.4637388889
391496.6480027778
391496.87614083337
391497.1859463889
391497.25921944453
391497.46066750004
391497.62978333334
391501.9657055556
391502.65154083335
391502.7195452778
391502.9887936111
391504.4945519445
391504.60718611116
391505.6568888889
391505.7293313889
391505.9221313889
391506.0924675
391506.7336825
391506.8343436111
391508.2999425
391511.1917286111
391513.9166861112
391518.9379666667
391521.59630194446
391521.9503972223
391522.9315119445
391523.12849722226
391524.34475361113
391524.4224508334
391525.5183991667
391525.93542694446
391526.6699786112
391526.8671841667
391526.99568972224
391529.5279425
391530.64225750003
391534.1514166667
391551.5814888889
391552.9715425
391554.94000750006
391561.87511861115
391563.0396091667
391564.0771619445
391565.2965730556
391565.41979638895
391565.6123730556
391570.2597813889
391575.92889527784
391576.1178241667
391576.1433908334
391576.3133119445
391576.4029194445
391576.55158333335
391577.70843416674
391579.24476666667
391579.32042027777
391579.43523694447
391579.4700138889
391579.7639083334
391579.9418547222
391581.3825258333
391581.5187352778
391581.5597008334
391581.5760666667
391583.9239658333
391587.63900472224
391589.18021861115
391592.3727591667
391592.5047583333
391593.76997694443
391594.0062325
391596.2964047222
391597.2679519445
391598.35306750005
391598.6392241667
391602.9146138889
391604.3164036111
391608.7301841667
391608.8054972223
391608.9181408334
391609.1679527778
391616.0921925
391619.2625647222
391619.7105936111
391620.1057158333
391620.3249925
391620.64658611116
391626.54040916666
391626.70850833337
391627.29448694445
391627.44943694444
391629.42322027776
391630.0982213889
391632.05500750005
391633.62877500005
391635.30503694445
391635.63134638895
391638.7264202778
391639.74038333335
391641.2200230556
391641.3678213889
391644.00833694445
391648.23235083336
391648.32308611117
391648.4942619445
391648.58509916667
391649.2821777778
391649.7151138889
391650.2223158333
391650.7917666667
391650.9369008334
391655.89957222226
391657.13934916665
391659.51840083336
391659.6997813889
391659.8353536111
391660.43310638895
391665.8945380556
391668.3348741667
391668.3896241667
391668.50592583336
391668.58748694445
391668.91111750004
391670.2450063889
391672.83117583336
391673.34810750006
391673.7594425
391673.7878119445
391674.0896333334
391674.37871861114
391677.68972861115
391679.2718130556
391681.63833333337
391687.4620241667
391696.7856027778
391697.8438425
391699.1219444445
391704.98613138887
391713.5777111111
391714.96948333335
391715.6799222222
391715.9508841667
391716.11396027775
391716.3395972223
391717.1821341667
391717.9496991667
391718.8172119445
391718.84656472225
391719.13166861114
391719.3170277778
391719.8235388889
391720.0815833334
391720.1033841667
391721.47215361113
391721.5210102778
391722.9762063889
391723.3813591667
391726.1023880556
391728.5748083334
391730.11371750006
391730.1386841667
391730.24523805553
391730.4106241667
391731.07236388896
391731.30837861117
391731.7071825
391732.9722813889
391737.8371194445
391739.49727694446
391741.73006194446
391741.78221194446
391741.84510194446
391742.9370777778
391744.46188972227
391745.6515166667
391746.8413055556
391747.56231583335
391748.9631980556
391749.37686583336
391749.5818786112
391749.7448841667
391751.28094527783
391752.3518952778
391762.7492166667
391763.78784722224
391763.7947813889
391765.75111861114
391772.39136111113
391772.5264991667
391772.7928341667
391772.91307583335
391775.18860361114
391775.8800980556
391776.21216388897
391776.6931325
391780.54815277783
391780.8629841667
391784.93708611117
391786.4850813889
391787.8509638889
391788.3482352778
391789.8179936111
391791.2199241667
391793.6086091667
391793.9214241667
391793.9578972223
391794.7348213889
391795.4852991667
391798.2059861112
391798.4051277778
391799.05267500004
391799.7238852778
391799.93042694445
391800.10164638894
391801.7888277778
391802.1322536111
391804.03875
391809.03053333337
391809.92565083335
391812.2771027778
391812.8367361111
391812.8855480556
391812.9631694444
391813.2406713889
391813.68367972225
391813.8264491667
391816.11215
391816.4213813889
391818.3730472222
391819.5401936111
391824.48245083337
391826.7321675
391830.65754361113
391831.6350102778
391836.4258119445
391838.68670472223
391838.80778138887
391840.53413694445
391840.97149805556
391841.96143694443
391844.8741305556
391847.7453527778
391848.50874805555
391856.8317480556
391857.35565833334
391859.6570980556
391859.9559702778
391862.15296944446
391862.5488325
391862.58219361113
391862.70469166664
391863.0243583333
391864.59989250003
391864.60950472223
391867.2393194445
391867.5252519445
391867.9332202778
391869.33777694445
391869.76361583336
391870.93911472225
391871.01915750006
391871.14436388895
391875.4843
391885.5761686112
391888.40539166663
391888.5778991667
391888.6897194445
391889.49696861114
391890.11676111113
391890.1555991667
391890.30422972224
391891.8690175
391892.1618175
391895.5043741667
391897.50578611117
391898.1642952778
391898.5466305556
391899.59242583334
391900.2208769444
391903.3072325
391906.77230750007
391909.17120194447
391911.00275361113
391911.0140102778
391911.3298055556
391911.9111555556
391912.0300436111
391912.1075166667
391912.7882611111
391913.3238619445
391913.9326741667
391915.82015916664
391915.85942972224
391915.9612952778
391916.0120861112
391916.47392222227
391918.9583166667
391919.2930297223
391919.3285241667
391920.07083694445
391920.12312694447
391920.7853841667
391920.8348563889
391920.98742861114
391921.06477500004
391921.13285916665
391928.7432075
391934.2373397223
391934.9620047222
391935.12069916667
391935.99782972224
391937.2816730556
391940.38395833335
391944.6653591667
391947.44895083335
391947.5276008334
391953.74869805557
391954.56003416673
391954.69730916666
391955.2182055556
391957.8623147222
391959.1524797223
391961.4017313889
391961.6218583333
391962.6788202778
391963.48151861114
391963.7175130556
391964.9391491667
391965.3096825
391981.76479361113
391994.4575702778
391994.4754575
392003.0020325
392003.29071750003
392005.34497861116
392005.49094916665
392007.2020925
392007.2653675
392010.7196702778
392010.9440619445
392018.43835083337
392019.65729166666
392034.2157769445
392036.3335472222
392036.45040472224
392036.77201388887
392037.40105555556
392040.61274444446
392040.6531147222
392040.99974083336
392041.9280702778
392044.2069313889
392054.3139963889
392054.3585313889
392054.6985980556
392056.12176111114
392057.21625277784
392059.0048313889
392059.6657722223
392060.08773694444
392061.7583130556
392066.83658611117
392067.60761583335
392069.5638825
392076.3077036111
392076.43962583336
392078.8958241667
392078.9898841667
392079.0344019445
392079.3211230556
392080.0458
392080.93144250003
392084.0093063889
392087.09323416674
392087.62323527783
392087.74013333337
392104.00031750003
392110.32313527784
392113.1546491667
392121.24586583336
392126.1211416667
392126.15244166675
392126.4559702778
392126.76925277786
392126.77966027777
392126.7825083334
392127.4561491667
392127.7404536111
392128.28351111116
392129.34095555556
392129.34668972227
392140.55083333334
392147.9486305556
392150.19712694443
392154.33015750005
392157.54967861116
392161.94221388886
392162.21358333336
392162.6362313889
392162.98037972226
392168.3913841667
392170.5690563889
