368285.84017861116
368288.1573341667
368288.27595194447
368288.3194083334
368288.4467777778
368288.5507166667
368288.60195000004
368289.2550769444
368290.3679472222
368290.5379963889
368290.59691666666
368292.1037916666
368292.2466825
368292.32731861115
368294.82656111114
368294.9105861112
368294.915763889
368294.96595750004
368295.3733008334
368295.6747055556
368295.85739638895
368296.0078341667
368303.4079519445
368305.7066341667
368326.5419841667
368332.1578361111
368332.2135369445
368332.34530750004
368334.55021305557
368335.1710055556
368335.54241750005
368337.26484444446
368337.3726472222
368338.33803972224
368338.4963769445
368341.53281750006
368341.97354527784
368343.13296388893
368343.1519527778
368343.24826583336
368343.3040777778
368343.98615277786
368344.2757619445
368344.3300091667
368344.3535936111
368344.37695083336
368345.47002222226
368347.47794805554
368348.64690000005
368348.6503888889
368349.85497972224
368350.99676861113
368353.45849166665
368354.84427694447
368354.9740241667
368356.61372583336
368357.69992861117
368357.8615175
368358.0263
368361.2956436111
368362.3250813889
368362.50953527784
368362.54951472225
368365.67840277776
368365.81146750005
368366.2668575
368366.5941841667
368368.4136397223
368368.56948611117
368368.8208380556
368369.23435000004
368369.6407861112
368371.06482861115
368371.3065536111
368372.0404352778
368373.84708333336
368373.8822102778
368374.3215702778
368374.3619019445
368375.17699444445
368375.75654166675
368377.7016713889
368377.8430258333
368378.08159638895
368378.1526202778
368378.73807500006
368378.8764047222
368380.27838055557
368380.4719841667
368380.57321750006
368380.6318397223
368381.2052075
368381.62382222223
368382.9859130556
368383.57204638893
368383.60630194447
368383.84918333334
368384.1867369444
368384.2971166667
368384.4082897223
368384.54357861116
368385.1564452778
368385.30614083336
368385.89193888893
368386.31236861116
368388.3474619445
368388.55645750003
368388.6165611111
368388.6571436111
368388.69447972224
368389.07744444447
368389.15776194446
368389.2990611111
368389.32588055555
368389.3486397223
368389.4096241667
368389.5212472222
368389.70269083336
368390.86006861116
368391.0513083334
368391.1089583333
368391.58703972225
368391.8041963889
368391.90105916664
368391.983725
368392.08295750007
368394.0995436111
368395.26025000005
368395.4795713889
368395.8165055556
368395.9104925
368395.9145313889
368396.0511452778
368396.9017591667
368397.30356861115
368397.3712861112
368397.4520352778
368397.5530547222
368397.76451583335
368397.80338611116
368398.069725
368398.1924472222
368398.8565519445
368398.9343138889
368399.3131952778
368400.8790797223
368401.43751472223
368401.6227713889
368402.5583305556
368402.5782277778
368402.5896119445
368402.63132972224
368402.8205888889
368402.8272491667
368403.06294805557
368403.0819888889
368404.5578713889
368404.6393480556
368404.91690277774
368405.03094527783
368405.03094527783
368405.12868055556
368405.1435019445
368405.2393925
368405.2562055556
368405.3342936111
368405.34430361114
368405.39084083337
368405.45134805556
368405.5361519445
368405.65807972226
368405.85787972226
368406.0706397223
368406.13840555557
368406.1717508334
368406.40933972225
368406.98550638894
368409.1880519445
368409.2226416667
368409.3634519445
368409.4023777778
368409.4945055556
368409.7615075
368409.8647602778
368409.9203361111
368410.1222186111
368410.15316750004
368410.20119361114
368410.2646963889
368410.2889936111
368410.31063333334
368410.66866388894
368410.8764277778
368411.0968491667
368411.62431861117
368412.5692825
368412.73672499997
368412.77860638895
368413.2431083334
368414.25579527783
368414.29965750006
368414.30771666666
368414.3766055556
368414.52986861113
368414.68032861117
368415.1769352778
368415.47069083335
368415.5320341667
368417.9619575
368421.42587694444
368421.50673805556
368421.6210297223
368421.87592583336
368421.9564230556
368422.0591602778
368422.8482213889
368425.39561861113
368425.7308472222
368426.61281111115
368427.09776194446
368427.28365555557
368427.47398333333
368427.7179325
368427.9687991667
368428.00464916666
368428.34794638894
368428.4728591667
368431.72355361114
368435.89971861115
368436.8398647222
368439.8650230556
368442.8234991667
368443.6535305556
368444.8779388889
368445.2011619445
368445.25477222225
368445.58969361114
368446.1800813889
368449.6130388889
368450.8349408334
368451.0579075
368451.43189638894
368456.9999813889
368457.6366758333
368458.0498750001
368458.145725
368458.6065730556
368458.6391166667
368459.62712583336
368459.65661388886
368459.70502222225
368459.7434083334
368460.4063036111
368461.9886397223
368464.35212416673
368465.23440638895
368466.24056944443
368469.8627202778
368471.20402972226
368471.60635472223
368472.36737583333
368474.8957869444
368479.74605
368480.9833638889
368481.0191444445
368481.2234972223
368481.36548333336
368481.5403416667
368481.6622138889
368483.85665750003
368483.9643908334
368483.99250000005
368484.0501352778
368484.06086388894
368484.5784741667
368485.0409286111
368485.52602583333
368486.1112202778
368486.2310075
368486.25761111116
368486.374625
368487.0954583333
368487.36355638894
368487.4380341667
368487.4817536111
368490.9981730556
368497.3199730556
368497.4871880556
368498.1655297223
368500.29715
368500.37650277774
368502.62611111114
368506.2968213889
368506.46619166667
368506.8472352778
368507.0635130556
368507.08482499997
368508.3238722222
368510.78535
368520.43291111116
368521.10952416674
368521.39379805553
368521.4307313889
368521.4635352778
368522.1348555556
368522.798125
368523.30330472224
368523.3916908334
368523.9903702778
368524.1929194445
368526.1847425
368529.3178436111
368529.78654722223
368529.8204991667
368529.87426750007
368530.00176944444
368530.0799952778
368530.3934730556
368530.74195083336
368530.7548647222
368531.0900519445
368531.2270361111
368531.96876583336
368532.54140555556
368532.6235583333
368532.7443
368532.8160519445
368532.8647547222
368533.0105991667
368533.9286666667
368533.9645213889
368534.05940472224
368536.7917408334
368536.8750380556
368539.8767158333
368541.65183972224
368541.6938741667
368544.8685916666
368544.9852555556
368545.0034361111
368545.1640869444
368545.30188333336
368545.32939527783
368545.74596861115
368546.22225555556
368547.328925
368547.38316583337
368547.5139230556
368548.2901269444
368549.12751472223
368551.7168786111
368553.63621111115
368557.69645083335
368558.0736425
368558.14594444446
368558.37451583333
368558.5556813889
368558.9760972223
368559.00986750005
368559.1296222223
368559.23447583336
368559.2890508334
368559.2908972223
368559.3157583333
368559.7016583333
368563.24406388897
368564.7849602778
368569.9321361111
368570.4816611111
368570.85087500006
368570.9716380556
368570.98164805555
368571.14732222224
368573.25005750003
368577.23450638895
368582.6851536111
368582.7495741667
368583.26762972225
368585.40894083335
368585.81698972225
368586.2390591667
368587.1231619445
368588.27237500006
368588.38539805554
368588.4512119445
368588.7544083334
368588.7747630556
368589.7847230556
368590.27587972226
368590.29537583335
368590.30494805553
368590.35352583334
368590.6696563889
368590.8806111111
368591.22429916664
368592.08001472225
368592.2687952778
368592.31080750003
368592.4951325
368592.52069805557
368593.8645352778
368594.3673602778
368594.37341388885
368594.6055277778
368596.0064702778
368596.6362769444
368597.0677075
368604.93216861115
368604.9529472222
368604.98649166664
368605.03855
368605.15582972224
368609.9258313889
368610.0114388889
368610.1002861112
368610.11817861116
368610.7131666667
368611.10400361114
368612.3213952778
368613.3162897223
368614.1266805555
368614.1628527778
368614.18984805554
368614.33402222226
368614.3662694444
368615.23254444444
368615.2721277778
368616.9172019445
368617.047225
368617.09941666666
368618.95084722224
368619.6701380556
368619.6989075
368619.71231472224
368619.8968630556
368619.97231750004
368619.99796583335
368625.77082694444
368625.8050555556
368626.3906591667
368628.8058277778
368629.39299638895
368631.04359638895
368636.0468
368637.0225277778
368637.02903805557
368637.05402861116
368637.15133333334
368637.18179805554
368637.53852027777
368637.5755925
368637.6088425
368639.18305916665
368640.1655119445
368640.52067583334
368640.9836213889
368641.2722202778
368642.35441111116
368643.1472036111
368644.15259805555
368648.18001750007
368650.89822694444
368651.01489916665
368665.0820297223
368666.0879130556
368675.47571666667
368675.9509730556
368676.5242452778
368677.6399213889
368677.83535083337
368678.1265519445
368678.36156750005
368678.5269313889
368678.95409805555
368679.60115916666
368679.72808055556
368680.2285519445
368680.27290472225
368680.32271194446
368682.89975000004
368683.1350972223
368691.54629166663
368697.0540036111
368699.3736313889
368705.5172194445
368706.14733972226
368712.5024063889
368713.0330908334
368725.9868519445
368726.4335591667
368726.74216111115
368726.87495
368730.9882602778
368731.1083647222
368731.5784027778
368732.8783852778
368733.2500563889
368734.5932102778
368736.83618888893
368754.30822222226
368756.02661027777
368756.48263055563
368756.50314916665
368786.41218888893
368787.7549055556
368787.7764166667
368798.19532583334
368801.2682602778
368802.3388158333
368809.16770000005
368809.33714638895
368810.76421388885
368813.5520638889
368817.8720138889
368818.33035750006
368827.2512925
368836.16304166673
368837.0019480556
368837.0920527778
368839.63029444445
368845.2625
368853.2158508334
368860.4036463889
368865.87885750004
368870.43966194446
368870.57604638895
368871.4720019445
368876.10894638894
368876.5521119445
368877.8221241667
368877.8565963889
368889.83677694446
368899.0325425
368902.32500833337
368903.7145175
368903.7476380556
368903.92502583336
368917.3860630556
368932.23772694444
368937.0133380556
368937.06026027777
368942.04240750003
368957.95774916664
368969.40964805556
368990.3941425
368990.40162222227
368990.4065583333
368990.41668055556
368990.64978694444
368990.66006583336
368990.68499527784
368993.3318861112
369014.47354527784
369014.7891963889
369014.86528694443
369054.4743277778
369068.3156325
369068.3235925
369068.32878888893
369074.2046027778
369075.0359638889
369081.9480269445
369088.5468277778
369098.7876833333
369098.9868602778
369099.09186750004
369099.6157519445
369102.1123111111
369102.22587694443
369102.2381925
369102.2514175
369102.28234527784
369102.28900555556
369102.3254063889
369102.36773972225
369102.3970861112
369102.49739527784
369102.7233286112
369102.9134638889
369103.30194166675
369103.38439722225
369103.53191583336
369104.6809741667
369105.6552213889
369105.7325130556
369106.83550750004
369114.0005547222
369115.1796925
369121.9570222222
369127.72566750005
369127.9124583333
369127.9619147222
369128.59611194447
369129.6753452778
369129.6805286112
369129.73599638895
369129.8117166667
369130.09369166667
369147.8198436111
369150.0734786111
369184.7584713889
369186.0423713889
369186.8145083334
369188.58022222226
369191.7936213889
369193.7757102778
369195.7808472222
369196.73229250003
369204.6173925
369205.0108194445
369205.0437750001
369212.59188805555
369219.0775241667
369220.70921027777
369224.66951194446
369225.04360750003
369225.39567583334
369225.5338825
369225.7436102778
369226.86939444445
369227.7174388889
369240.5979825
369240.6430925
369249.3180547222
369253.86249166663
369256.36592972226
369257.1570508334
369267.8961091667
369295.5461230556
369296.1716813889
369296.27554805554
369297.68670277775
369297.9396555556
369299.00614638894
369301.33308055555
369320.8715055556
369328.17729638895
369334.4783702778
369356.1550972223
369361.5388925
369361.9821619445
369386.18253694446
369387.2413991667
369412.8483213889
369416.6989630556
369436.9369158333
369437.1962175
369437.3587658333
369437.3654258333
369439.00122138887
369441.3578063889
369451.8548397223
369451.8945991667
369452.3415036111
369455.1005686112
369456.9745686111
369480.2994305556
369480.4447213889
369480.4504841667
369480.4676138889
369480.4739147222
369505.7499963889
369508.03193972225
369516.29678333335
369530.7703841667
369533.9933936111
369536.4402369445
369537.1526813889
369539.20246388897
369539.65295277786
369565.58825833333
369565.67172861117
369565.72932694445
369567.6382713889
369574.94456944446
369575.70009638893
369581.5996388889
369581.66171111114
369598.59090833337
369617.4517619445
369650.29531388887
369664.1161269444
369672.1643694444
369676.0071630556
369676.1027102778
369676.1463341667
369676.28730472224
369707.8424952778
369710.2334277778
369710.41998611117
369710.5787491667
369712.62047500006
369724.9058591667
369746.58309527783
369747.4844841667
369748.3877630556
369753.37844722223
369755.4061194445
369758.7356444445
369772.39276861114
369784.0472083334
369785.24539083336
369786.3313083334
369790.7951083334
369801.6813852778
369806.9536472222
369807.52057222225
369839.98410083336
369861.1968916667
369861.31513805554
369861.4252027778
369861.7860702778
369861.99261583335
369862.01676388894
369862.0606758333
369868.76846583333
369868.9429425
369876.7339925
369877.6835452778
369884.6059702778
369909.11140916665
369915.1970575
369926.72805194446
369931.1760713889
369931.2095591667
369931.2552602778
369931.43608055555
369932.7174936111
369933.0252138889
369934.39939166664
369934.41633805557
369934.53379805555
369936.1053925
369937.5116166667
369937.54730277776
369937.56606194447
369940.7852230556
369948.3878444445
369965.8147852778
369994.49589722225
369995.06512222224
369997.02272583335
370000.3996230556
370001.08555472223
370002.3540202778
370002.63927222224
370011.7200130556
370011.7503036111
370011.9253083334
370012.0087611111
370013.0613194445
370014.36836111115
370014.44341583335
370014.5267297223
370015.2728444445
370016.5386269445
370016.77148694446
370016.83890194446
370020.89196750004
370021.03110472223
370022.6784952778
370025.5806341667
370025.67641111114
370026.0850638889
370026.21765750006
370036.40135750006
370036.8278325
370037.0169166667
370037.10381027777
370042.86545472225
370043.1830091667
370048.79336583335
370049.20671750006
370049.6888769445
370049.7974202778
370049.89847972227
370051.4486436111
370061.1120519445
370065.14156583336
370070.73759722227
370072.1425444445
370072.98233805556
370073.2088341667
370076.41298333334
370084.2987186111
370087.1456313889
370093.33115472225
370104.5157936111
370105.5855713889
370120.22688055557
370167.58009083336
370171.8021186112
370171.8535730556
370177.6379702778
370187.2057380556
370189.6072619445
370224.7754277778
370226.72044805554
370232.57170000003
370257.91163972224
370261.7833175
370282.51710555557
370306.6458861112
370308.3533563889
370308.6113027778
370308.9376694444
370309.01920750004
370309.0467769444
370309.1183602778
370309.2498147222
370309.3810869444
370309.5064305556
370309.5723686112
370309.6244083334
370309.7458952778
370309.8419241667
370309.9207102778
370310.06477416673
370310.15975361114
370310.2689825
370310.36864638893
370317.2428952778
370318.45289638895
370375.78033805557
370403.6396658333
370404.3284563889
370404.4563722222
370406.5830519445
370413.9421519445
370426.4721952778
370426.60151750006
370426.7829019445
370426.9095769444
370430.13755555556
370431.2328555556
370431.41020750004
370431.55584083335
370431.5678436111
370431.69834083336
370431.8428166667
370431.9969480556
370432.24133972224
370432.28568805556
370432.82226861117
370432.8423841667
370434.9537805555
370440.96749083337
370446.4907741667
370497.47876472224
370498.17675194447
370498.5690647222
370505.4163519445
370505.4821805555
370507.0907825
370514.7324547222
370517.94208972226
370518.33430361113
370519.16818805557
370521.7408241667
370521.7926694444
370522.8133786112
370525.68955
370528.6083841667
370531.00288972224
370534.73205277784
370540.82449527783
370547.50354722224
370562.24930277775
370563.9357602778
370574.5577888889
370587.20443694445
370613.3123083334
370617.9972713889
370618.1701019445
370618.8797591667
370631.8398352778
370635.5241416667
370635.87358805555
370635.95662972226
370636.4915591667
370638.1720972223
370641.0166908334
370641.0323519445
370645.1296730556
370649.4232841667
370649.46074805554
370650.42445083335
370651.9171630556
370715.1990547222
370727.9679777778
370727.986525
370818.7446750001
370820.77703416673
370831.76219805557
370838.0270963889
370858.8756019445
370859.2900583333
370860.90726750006
370862.5965027778
370869.11611750006
370878.1210325
370878.4447166667
370879.10084805556
370881.20875000005
370881.49733527785
370887.5658519445
370907.6761555556
370949.19065083336
370975.99917694443
370978.15552861115
370984.7386230556
370985.9455797223
370986.7150019445
370987.5442508334
371001.9383036111
371007.11777500005
371024.1968063889
371024.4328436111
371029.7423277778
371033.26097027777
371038.74226583337
371053.0227452778
371053.1193758333
371064.6523194445
371070.5426416667
371083.8693730556
371086.9139658333
371086.9531230556
371139.37181750004
371151.03876583336
371153.11977222224
371153.15249805554
371153.2405286112
371177.0557758333
371223.3575036111
371225.793825
371233.4152869444
371234.71628694446
371242.6198852778
371242.6286519445
371243.7794258333
371249.9272305556
371257.0010813889
371263.1261991667
371266.1436769444
371266.61890638893
371281.77345000004
371286.6440269445
371289.7689138889
371289.86845750007
371289.9283277778
371289.9710638889
371290.68097694445
371334.40056861116
371378.6700166667
371379.97934166674
371380.2377027778
371380.37981388887
371380.4172619445
371380.4414563889
371380.4517341667
371380.4850991667
371380.5324138889
371380.6576425
371386.4079786111
371387.3573269445
371387.3880416667
371387.6944841667
371392.42555750004
371396.6478305556
371396.6696408334
371397.28140472225
371397.4726555556
371406.17452583334
371406.24893972225
371406.29983527784
371406.64272972225
371407.0514230556
371407.3279166667
371408.0866202778
371408.5089638889
371408.7770944445
371420.3724944445
371420.38813805557
371420.7375277778
371423.26398333337
371425.77671750006
371426.3071519445
371426.7608813889
371432.534125
371432.77833694447
371433.19566944445
371434.82637694443
371435.18501111114
371437.1114194445
371438.00938972225
371438.1014313889
371443.5142008334
371443.5676713889
371443.60502972227
371443.8524888889
371443.9814777778
371444.24735
371450.1900694444
371450.22357138887
371450.46773805557
371450.68110000005
371451.08336027776
371454.0671888889
371456.17131388886
371456.2246841667
371456.59089083335
371456.67038333334
371456.69253972225
371463.45536472223
371474.2326713889
371474.36599722225
371474.40221194446
371495.0475277778
371516.26102694444
371542.8283936111
371551.12926861114
371553.92325555556
371558.9548027778
371568.24929805554
371569.41202694445
371570.83620277775
371570.91019527783
371582.36673972226
371594.65825750004
371594.71520277776
371594.9720313889
371602.9734213889
371612.46821111115
371613.53265638894
371616.74343333335
371616.8987825
371624.45359166665
371624.47828333336
371633.8716075
371645.59039527783
371652.93576861115
371657.36292694445
371661.62106111116
371667.4577147222
371733.35002583335
371734.1409333334
371737.8919083334
371745.80227694445
371748.35469444445
371750.1780388889
371758.2093194445
371758.2486361111
371761.73266861116
371784.0724027778
371808.37017222226
371822.32325638895
371826.2138341667
371871.44336388895
371871.5256202778
371871.5660166667
371871.79071194446
371879.6042019445
371921.2440897223
371921.33559166663
371927.5437269444
371944.74247583334
371952.2475333334
371957.5145194445
371964.3946686112
371971.3665305556
371975.8313563889
371984.4406194445
372047.3607194445
372140.3823897223
372140.4069944445
372140.6008369445
372142.88429638895
372142.98468416673
372143.074425
372160.6796630556
372168.8395083334
372214.8590936111
372214.89879638894
372230.55003333336
372239.80772222223
372244.2537980556
372244.2920702778
372244.3756091667
372273.75565
372275.1601833334
372275.4459230556
372278.0126563889
372278.14396305557
372278.2068147222
372278.50341583334
372280.31741111114
372280.42563805555
372280.52188805555
372280.77672694443
372280.92084527784
372280.9414980556
372281.38064361113
372281.41377694445
372281.57629916666
372281.8264325
372281.8868750001
372281.9915491667
372290.5798241667
372296.7394730556
372296.77037972223
372297.16492972226
372297.2668036111
372300.51331111114
372300.5652813889
372300.8411325
372300.8778008334
372301.1884361111
372306.80266027775
372307.50895361113
372307.68829638895
372307.7628702778
372307.8720936111
372308.67485
372308.81591583334
372313.5003619445
372315.1165730556
372316.3431352778
372320.8870777778
