368396.0922647222
368405.0084944445
368412.0838463889
368450.40466750006
368484.81075750006
368495.6434694444
368497.5395055556
368501.5729741667
368506.76637861115
368522.47030750004
368529.5240472222
368542.48655000003
368553.915925
368569.0678777778
368573.2200797223
368586.88526111114
368593.84707583336
368611.4285908334
368615.14704805554
368635.48501388886
368663.95460361114
368679.43768694444
368696.0681008334
368726.34104166675
368730.56097500003
368799.38688805554
368813.8143083334
368823.00864638895
368858.93488805555
368867.6705508334
368875.63528694445
368875.7962944445
368876.9153436111
368938.8110213889
368968.55126861116
368990.3676619445
368995.6543297223
369006.39185638895
369061.6995861112
369074.24465277785
369088.4328825
369100.7245341667
369188.30576861114
369220.5748730556
369248.55028694443
369278.633863889
369294.1279036111
369361.6811416667
369410.74820472224
369413.0954555556
369447.6767813889
369452.90585833334
369487.31335277786
369505.6780019445
369529.37775750004
369530.2541130556
369532.9369075
369533.76639166666
369551.2424730556
369551.7252591667
369565.94491583336
369567.19219722226
369649.8564213889
369703.2764313889
369708.9262230556
369747.3082361111
369747.6513119445
369912.9207352778
369924.94664527784
369932.6663591667
369974.6615861112
369997.5741313889
370029.6526277778
370044.4893741667
370070.0338480556
370082.5105519445
370084.88370638894
370102.6681102778
370109.8082797223
370162.5967352778
370234.1691313889
370316.83972222224
370336.6424352778
370408.9107925
370417.05705916666
370433.8497519445
370456.03920361114
370494.70330916665
370497.1440908334
370499.0997352778
370517.3076694444
370517.6629619445
370528.5070861112
370648.6786119445
370715.0092463889
370715.7983758333
370816.77198333334
370858.3484925
370946.97022861114
370970.81112861115
370984.6116944445
370991.0644713889
371007.06326472224
371013.64219361113
371013.9447230556
371150.1047583333
371225.1112936111
371248.76487583335
371329.7928963889
371377.0768750001
371380.2753916666
371402.2292536111
371420.6394841667
371423.44689805555
371432.5692730556
371447.1042527778
371452.05914166674
371452.65113805555
371463.15821583336
371546.04556583334
371561.35729250003
371581.43956388894
371591.6806519445
371643.23108694446
371652.64758888894
371744.7053675
371747.3223388889
371752.1822388889
371780.7046666667
371811.0603313889
371821.27560361114
371870.76450000005
371920.02317694447
371925.27166388894
371933.7906536111
371944.3096786112
371948.6531222222
371957.3551147222
371974.9136063889
372003.1305036111
372156.1185063889
372164.6820547222
372192.65516583336
372226.86232972227
372238.97875277785
372299.06775000005
372371.36285000003
372379.0393630556
372394.7865241667
372412.14016583335
372435.56871111115
372441.89861194446
372462.81170472223
372464.2761286112
372566.5116019445
372572.5421741667
372589.7347186112
372613.0803452778
372657.2643925
372730.7104063889
372846.29935361113
372908.9615925
373017.3927083334
373085.7841436111
373154.47329361114
373224.3587361111
373230.4393741667
373242.8168083334
373281.2588408334
373282.5918611111
373349.0528436111
373412.50256027776
373418.79029805557
373431.2830352778
373436.5542713889
373475.1391702778
373502.0194202778
373502.14193972223
373510.20686111116
373568.85513055563
373595.0330194445
373600.3396213889
373609.30593805556
373625.5655972223
373649.3436230556
373656.5817547222
373707.34397861117
373729.38724916667
373789.89785916667
373840.02023333334
373851.2158436111
373857.38715
373883.95724166674
373905.4290508334
373957.2686102778
373999.0375675
374001.0891869445
374027.6759083334
374037.4689908334
374082.97712583333
374083.17522694444
374095.19893805555
374111.5809630556
374124.7234036111
374126.54322694446
374271.9976202778
374283.5234888889
374315.02269805555
374390.7362630556
374405.8230444445
374462.8007675
374486.37482861115
374524.4924452778
374538.6221777778
374572.19869361114
374599.6081472222
374606.49868972227
374646.1048472222
374660.14759916667
374720.5535111111
374727.9882936111
374771.62716861116
374788.3134130556
374801.9116630556
374865.30988805555
374869.5648019445
374897.59440638893
374922.3365341667
374962.9239991667
374977.8064713889
375049.07449527783
375062.7953019445
375098.87888138887
375109.170025
375149.9150341667
375180.9280777778
375213.17510361114
375213.23863527784
375232.8239936111
375241.8508880556
375286.2262008334
375292.93042694445
375330.71437583334
375330.99459805555
375378.1407119445
375379.4472027778
375416.24974916666
375417.73096944444
375482.39357500005
375506.7489841667
375510.00253972225
375591.76910750003
375616.6044361111
375625.6638944445
375632.45555
375775.4181047222
375782.90470277774
375804.1944444445
375812.44456944446
375836.9476797223
375878.1333908334
375895.6393147222
375895.76317027776
375928.65763138887
375943.7763555556
375965.55325361114
376030.2081583333
376035.7969313889
376040.76123694447
376063.5593519445
376079.6347602778
376111.95086388895
376138.8695452778
376149.2047861112
376165.5440202778
376181.7442102778
376183.7619452778
376191.4710722222
376342.1580963889
376352.3009472222
376397.8572797223
376431.42118611117
376456.8726527778
376478.1194758333
376561.9926841667
376597.2807027778
376773.1856519445
376799.9812852778
376842.82791583333
376852.56991111115
376861.1127686112
376913.83453416673
376921.46635638893
376953.64670750004
376975.62048333336
377010.6143388889
377108.68012861116
377126.2997036111
377150.9483991667
377160.6482741667
377193.1733436111
377271.7805194445
377288.3633202778
377310.3679952778
377310.54136944446
377325.6666258333
377350.960025
377357.50927222223
377434.51701388886
377466.92808694445
377518.0021091667
377535.9468841667
377538.97572972224
377546.34298055555
377658.7132119445
377690.07984638895
377759.2942897223
377776.7160813889
377782.4161130556
377849.58933333337
377871.70623333333
377936.6078841667
377958.35020916665
377981.2968305556
378012.0508241667
378043.03954166675
378050.80333527783
378077.2075491667
378089.7744147222
378095.9120313889
378142.75436111115
378170.0015769444
378203.7593619445
378220.9915713889
378226.4986786111
378262.5093841667
378334.2338194445
378351.69498333335
378387.88343055564
378411.0207658333
378449.6192436111
378460.3540297223
378605.68631472223
378614.92471750005
378643.9710111111
378648.1292397223
378757.6706369445
378869.45279083337
378888.2737436111
378894.2034166667
378952.83749916666
378980.0550591667
379041.70656583336
379050.2688602778
379071.25500916666
379097.40860472224
379133.99937861116
379150.84841861116
379285.7928813889
379357.0674741667
379421.00076861115
379439.71415638895
379467.6537675
379479.21011861117
379490.52069166664
379507.69814361114
379535.19883805554
379562.7361713889
379572.85120000003
379630.82596750004
379630.9347813889
379657.51278611115
379671.0595741667
379708.7178269444
379722.9997591667
379760.5460313889
379761.9350769445
379773.55310638895
379884.0406825
379919.10621750006
379998.40387694445
380005.0986075
380017.52359444444
380042.8329758333
380059.09455833334
380074.08462222223
380090.37034638895
380115.27099083335
380119.10026111116
380178.6029388889
380189.2477841667
380228.26772694447
380249.9751166667
380253.37640750007
380306.7086158333
380313.13927972224
380328.8965063889
380331.7586713889
380383.19375833333
380437.6399769444
380467.02846583334
380473.7687797223
380553.98263888893
380563.5659777778
380583.68772499997
380682.6752083334
380694.81901861116
380771.05513694446
380783.94005750003
380963.77227861114
380975.6792547222
381016.0732713889
381035.60058694443
381057.3979388889
381119.89201388886
381166.9740436111
381191.8656730556
381204.7578
381223.0326750001
381231.61397583334
381250.7915869444
381252.4425472222
381284.0803166667
381337.97128416674
381350.9420508334
381367.6712186111
381405.64782222226
381434.39195638895
381470.8881536111
381500.3667702778
381511.6290805555
381531.74889916665
381534.7487936111
381537.5752388889
381540.5308258333
381610.5103563889
381620.12673972227
381623.9931777778
381655.90358611115
381717.4715277778
381736.506525
381738.2377563889
381808.1261936111
381814.4965341667
381822.07517694443
381854.2138158333
381998.66921583336
382006.3041325
382019.5469519445
382063.60524722224
382081.4348555556
382082.40722694446
382082.81014166673
382097.2912555556
382108.5915305556
382113.2143241667
382115.3082444445
382133.8110666667
382138.88343694445
382144.22976305557
382181.5936491667
382198.5778036111
382258.6297027778
382285.39454805554
382322.5284813889
382327.42311861116
382363.9699194445
382410.9508222222
382414.16743805556
382469.17947861116
382477.51804444444
382479.0638055556
382482.0632111111
382501.86343805556
382508.7720936111
382514.35058805556
382541.3318869445
382541.6396555556
382541.9619694444
382545.72822972224
382596.55719444447
382647.18086861115
382662.19783333334
382677.63347694447
382720.6515341667
382789.64516305557
382942.9601519445
383018.1926019445
383030.90546388895
383031.10617694445
383076.8196591667
383083.25625472225
383083.9142277778
383116.1623425
383209.3089980556
383219.3334702778
383229.3714702778
383245.4349583333
383295.74358055554
383396.7495269445
383397.56768333336
383399.08222861117
383421.46824638895
383450.19180472224
383469.7056047222
383490.5408547222
383510.9319750001
383521.73657222226
383521.84899722226
383526.6200102778
383549.769025
383580.07418972225
383642.58307583333
383654.52615555556
383656.43221750006
383656.61358611117
383682.27948055556
383684.22678527783
383704.6580702778
383739.8945325
383745.7679202778
383796.92035472224
383800.5715102778
383819.6740055556
383825.8704797223
383879.00867583335
383897.5526583333
383915.24393972225
383949.2531702778
383956.4266630556
383972.2765341667
383972.5989388889
383995.0467630556
383998.35431861115
384025.42836861114
384038.3649202778
384135.0567730556
384141.50282972225
384154.1850352778
384187.09501750005
384210.5500583333
384263.10897583334
384268.53975277784
384270.01100083336
384356.6852305556
384371.4804694444
384430.34703694447
384452.40657694446
384475.0888083334
384505.0720536111
384531.11792972224
384577.307325
384610.06001583335
384629.3314547222
384630.50432222226
384663.8332575
384668.1690452778
384682.08617694443
384690.2498352778
384707.66998055554
384733.81017222226
384832.6057194445
384838.49532861117
384845.52859805553
384889.1941547222
384889.2513952778
384959.9015852778
384982.7406702778
385000.06820750004
385011.70136944443
385043.65718611114
385043.97685750003
385044.9831686111
385060.9916741667
385063.89682583336
385066.02048805554
385096.3555777778
385108.8936713889
385129.83962499996
385162.3947175
385173.4214777778
385200.78074638895
385240.44513805554
385242.3459075
385261.9491741667
385285.4201583333
385369.23971027776
385420.3429519445
385438.57348805555
385520.57796583336
385535.9745686111
385537.3168602778
385583.49839444447
385616.58433055563
385638.8235491667
385661.91840638896
385670.93292027776
385714.5769147222
385722.07974444446
385744.73654638894
385774.0642702778
385802.0648508334
385820.1898925
385831.32591111114
385844.59714638896
385857.51594166673
385870.6666380556
385870.8346325
385895.0016091667
385895.37013694446
385900.6387741667
385903.8490869444
385923.0575908334
385981.69295555557
385986.8603166667
386017.16786861117
386075.9263508334
386098.73287972226
386105.17134916666
386114.9856305556
386116.20558972226
386117.1321047222
386138.5304852778
386215.72503694444
386220.55649361113
386231.18422222225
386235.93509166664
386240.08135555557
386251.06942583335
386344.4217713889
386354.6190741667
386391.9330277778
386411.88335638895
386425.39820555557
386442.0004102778
386444.6565325
386472.77859166666
386535.1834869445
386538.35628972226
386554.8037611111
386554.9734305556
386565.2547436111
386593.3122575
386598.3660555556
386634.0597591667
386637.57629916666
386680.5587741667
386683.0964777778
386694.99194166675
386703.8952230556
386715.8994852778
386766.15609444445
386781.8271325
386800.2821
386812.6508027778
386831.7853786112
386834.8845380556
386855.96118333336
386884.64097972226
386904.44700916664
386907.8236952778
386923.3081166667
386928.8885305556
386929.2050777778
386941.51445277786
386943.52101861115
386944.11517222226
386946.6940825
386961.2939925
386990.0948852778
386995.4601638889
387025.4831130556
387035.8632619445
387056.37345638894
387072.17559916666
387072.48371027777
387072.7881925
387072.8273611111
387072.9744619445
387074.8394202778
387076.3940936111
387078.59125277784
387149.0853111111
387162.36265638896
387164.73811750003
387167.93350000004
387197.57948333333
387198.21729916666
387207.81023972225
387213.79734916665
387250.53146388894
387259.70994166675
387297.63717972225
387327.13136583334
387343.30685083335
387357.8169213889
387361.7743888889
387362.11044805555
387364.6877102778
387467.40213694447
387491.75261472224
387506.5855713889
387524.7167694444
387524.86071861116
387531.9381213889
387544.8807602778
387554.34084638895
387555.64166666666
387561.6844091667
387562.97546861117
387564.2711008334
387566.1829352778
387595.13636944443
387611.41516944446
387615.51833694446
387617.5048130556
387621.03070083336
387636.9946241667
387641.7642547222
387659.2442825
387661.85830638895
387667.45543694444
387679.4510825
387705.4283797223
387720.4734722222
387728.7037813889
387742.01932583336
387772.8853416667
387810.3112825
387861.6904880556
387882.88229166664
387889.4899508334
387909.8331019445
387919.85448694444
387932.8796480556
388011.3844269444
388018.1317130556
388025.1869119445
388043.6569980556
388055.18381583336
388068.19887861115
388087.4300222222
388107.2159508334
388108.69105
388112.0729019445
388119.07710555557
388138.0788638889
388142.6453147222
388156.5818925
388171.5552175
388178.8126119445
388190.36701944453
388200.97144083335
388208.0176325
388246.6690472222
388254.8367925
388331.62112861115
388355.58283527783
388374.20056944445
388377.55234916665
388383.62303972227
388386.29442972224
388408.02902583336
388416.1257138889
388454.74232861114
388477.3082091667
388504.1820480556
388510.4794341667
388510.68668888893
388515.82610833336
388521.85982222226
388521.9639230556
388533.3721786112
388538.79742305557
388539.98871388886
388562.1592047222
388563.06460000004
388568.89395750005
388577.7584230556
388595.0598583333
388602.8691741667
388606.41459638893
388646.65606861113
388657.82215638895
388669.6053
388716.6176352778
388720.0748897223
388730.83104166674
388737.2100852778
388746.60422499996
388748.57260638895
388758.70471861114
388777.7342825
388778.57115472225
388781.2630833334
388788.6238194445
388788.96606583335
388805.5387119445
388805.5959091667
388813.90405750007
388819.1319536111
388862.9662130556
388868.05779361114
388879.3998702778
388921.18003972224
388922.2293341667
388923.97116305557
388925.6098730556
388939.4620777778
389005.3199047222
389006.23720750003
389010.9897813889
389039.19423333334
389052.87506750005
389058.4728666667
389065.7115602778
389068.0041777778
389070.4158797223
389076.9541750001
389078.5242786112
389110.6678527778
389120.31263694447
389139.66190833336
389144.72906472225
389145.8977452778
389151.69396750006
389185.2787166667
389217.7960797223
389219.79855277785
389231.5082713889
389235.91616944445
389244.9515888889
389247.1203925
389247.34073972225
389247.7531833334
389270.60228972224
389274.73589083337
389283.1530277778
389294.70895750006
389301.59899166663
389346.7901963889
389360.72691111115
389372.9434908334
389373.3539297223
389373.5318194445
389385.81672694447
389394.8235658333
389454.6079630556
389469.9647286112
389470.46972583333
389487.8452861112
389499.58905083337
389506.2776213889
389513.6672166667
389540.18769166665
389540.2856138889
389546.2530091667
389546.5143591667
389549.1620425
389560.0113619445
389561.35935555556
389580.9317425
389582.72400000005
389596.80407222226
389607.286625
389679.1892925
389704.4521963889
389769.3167425
389770.1023444445
389824.71309805557
389829.9843055556
389860.92447500007
389892.48103805556
389893.5192130556
389915.08563055564
389926.1216841667
389943.9823166667
389955.70118333335
389961.9210777778
389968.9062702778
389979.1712230556
389994.29873055563
389995.48119638895
390042.29262583336
390062.0004472222
390086.18778527784
390099.3792313889
390116.13562222227
390134.06747861113
390152.77004166675
390185.7519463889
390211.72845750005
390217.92975750007
390225.1193130556
390254.67135472223
390266.98973527784
390319.78537694446
390327.5866758333
390358.4177019445
390373.4876352778
390384.7587175
390384.80857500003
390396.41472694447
390397.0348777778
390399.0262111111
390399.25610916666
390399.44820194447
390540.63372861117
390540.88690750004
390554.6095055556
390565.95686861116
390595.16254916665
390600.03705472226
390602.20438333333
390616.3761591667
390619.16336750006
390674.2094222222
390693.57193805557
390715.2744630556
390747.7446313889
390752.1191213889
390758.52300555556
390794.78669166664
390812.73352583335
390814.3172027778
390832.5738952778
390846.6382019445
390876.4861861112
390882.08668972226
390883.24563805555
390904.20194083336
390942.3857166667
390947.31553805555
390953.1101119445
390954.00938694447
390954.27275083336
390964.6027591667
390967.5588436111
390974.3260213889
390974.46164444444
390982.8893036111
390998.22546750004
390999.3246888889
391005.3572713889
391009.2309825
391021.0632325
391039.81392972224
391053.5674491667
391069.58875083335
391084.1790925
391084.5396075
391085.13210361113
391085.4728019445
391094.23250194447
391095.1880352778
391111.24489805556
391115.1231075
391151.38288694446
391169.2634658333
391206.13593888894
391209.5154008334
391219.7974130556
391230.3837861112
391231.2226583333
391237.63824361115
391251.63394805556
391276.07143333333
391282.8910536111
391353.5202036111
391372.02655083337
391376.5625277778
391384.4859325
391404.0493019445
391408.63562583335
391410.35703972226
391411.31025472225
391414.3507019445
391426.4952083334
391435.28732972225
391437.5382741667
391448.6441425
391499.9044408334
391505.4290888889
391507.93896388897
391548.66059916664
391549.2377436111
391557.7025158333
391561.71481472225
391571.0834972223
391596.6558619445
391609.44743805553
391609.7870213889
391626.3482388889
391651.26411027776
391654.4154241667
391662.13825472223
391663.63518694445
391663.71925638895
391708.62341388885
391716.81065
391759.6517425
391765.71983333334
391767.34943694447
391778.85636750003
391813.9351630556
391814.95817694446
391821.1861425
391833.51546388894
391847.25576111116
391862.2744825
391877.2632416667
391886.67436861113
391888.7875702778
391889.5520519445
391896.10948333336
391903.6962352778
391906.0054241667
391915.76361472224
391917.4389980556
391959.4437258333
391984.62369722227
392004.74506388896
392004.76495194447
392026.6347063889
392033.1403833334
392040.5471361111
392046.48866194446
392046.9211241667
392054.6420119445
392079.9267508334
392108.92136750004
392140.92212222225
392143.3704213889
392163.69715
392185.6305547222
392188.4471361111
392203.81549638894
392210.7166230556
392214.59287694446
392214.62504250003
392218.80121750006
392232.72672694444
392239.4549019445
392265.23204166675
392286.97423694446
392293.13317694445
392302.5019630556
392317.1207436111
392323.05864444445
392326.5429813889
392345.09856750007
392373.82518888894
392390.3333436111
392393.13165083335
392451.8141436111
392507.4380313889
392534.74673250003
392544.2294527778
392544.53475555556
392545.25146027777
392547.63385750004
392562.83648694446
392565.39165083336
392594.776225
392619.62826666667
392665.6106277778
392674.9621055556
392683.9138241667
392709.5539972223
392726.7698305556
392734.7064444445
392738.69335277786
392759.0174341667
392777.30690472224
392777.37354083336
392779.6132369444
392784.7849425
392803.58369361114
392827.63645750005
392847.2771388889
392862.0491352778
392864.2978213889
392870.66942222224
392874.1192666667
392903.76729916665
392910.1807325
392910.2285075
392910.4970825
392921.67213805555
392921.7485852778
392932.5860591667
392933.9068027778
392946.2064369444
392968.4197741667
392969.73878250003
392973.4652702778
392991.2364611111
393001.30675750005
393019.0620138889
393045.8811952778
393071.0410852778
393093.51837777783
393094.2960425
393101.3845241667
393119.7519825
393130.0248055556
393135.1078972223
393183.5303841667
393188.79107694444
393224.41687305557
393252.44085750007
393271.6942138889
393280.3630880556
393281.0466536111
393312.30946388893
393323.57497583335
393325.8855472222
393326.5486111111
393357.3519619445
393358.58067416673
393358.74743972224
393387.5478408334
393389.1617702778
393391.05762694444
393439.5299547222
393440.96184805554
393447.9233158333
393455.35975750006
393462.0111925
393462.23145472223
393484.18737416674
393488.73946750007
393492.3721341667
393518.9459019445
393524.40254527784
393524.4138869445
393534.2854825
393545.38156111113
393546.7362777778
393553.26466472226
393556.24956388894
393563.9257008334
393566.66682499996
393566.82025361113
393570.7459111111
393579.9241388889
393587.32213888894
393596.1906388889
393597.4949694444
393617.11340472224
393706.21758611116
393721.5066111111
393724.66347500007
393734.621325
393738.68609166663
393751.29731388885
393755.0026647222
393768.77677222225
393773.30717694445
393774.6076222222
393776.6489241667
393777.6738730556
393811.2843138889
393812.0133425
393812.9586436111
393816.98616388894
393866.68391583336
393902.2722408334
393903.39327694447
393904.32393972226
393905.7429333334
393924.05609722226
393924.44183527783
393935.1509452778
393941.7957880556
393953.5634119445
394027.26345
394054.08407222223
394063.3073083334
394105.5674944445
394105.8595519445
394123.3662991667
394172.07387861115
394184.64409250004
394207.11743333336
394219.66143805557
394223.7402083334
394227.84132861113
394227.97157500003
394239.3438536111
394261.19552583335
394298.0969325
394304.3029491667
394330.1028341667
394331.9270305556
394356.9443130556
394388.4752186111
394407.68882499996
394437.29918805556
394438.07792583335
394441.60386944446
394447.1335575
394447.23996111116
394454.8321380556
394481.55896388897
394506.0272036111
394507.5644397223
394507.86802416673
394513.85782694444
394538.2849750001
394551.10290638893
394569.3870313889
394587.12192777783
394595.8823536111
394596.93720194447
394604.9310555556
394608.11268055555
394616.10974916664
394654.87627861113
394657.31390083337
394681.5429027778
394681.57395555556
394681.9524119445
394687.2469630556
394708.0329352778
394727.9679888889
394747.5180305556
394751.00730555557
394754.3104741667
394763.1661750001
394768.82757694443
394774.4479008334
394791.53407222225
394803.0775841667
394807.8828666667
394812.51849083335
394813.0448750001
394828.6998508334
394851.24100750004
394865.5931980556
394942.23181861115
394952.5644055556
394979.36278694443
395005.07470916666
395050.22753805557
395057.1308508334
395064.91761111113
395069.17362972227
395090.03321666666
395117.6345908334
395127.39087583334
395127.8079286112
395141.74750916666
395149.6548952778
395170.2937241667
395192.4974425
395200.1249222222
395224.33145277784
395258.28341111116
395263.4296111111
395274.4403166667
395278.9973166667
395283.188125
395283.39163694443
395307.44052222226
395316.8881213889
395321.85673694446
395325.5915519445
395327.47659805557
395329.62199444446
395348.2302063889
395397.72923694446
395413.9869425
395420.1896813889
395433.69769361115
395449.6618591667
395474.65826750005
395476.63409166667
395482.48749722226
395499.86080277775
395525.10391583334
395536.08386583335
395538.7555741667
395553.10754722223
395568.7747777778
395570.32838055555
395589.5839230556
395593.4411908334
395611.5128972223
395622.4306563889
395639.78995750006
395643.81305277784
395650.99799916666
395688.12220472225
395688.24905194447
395709.3905241667
395727.8845658333
395734.0571313889
395793.7446925
395813.77488694445
395813.9160416667
395827.65024361113
395832.6567630556
395853.0335075
395856.92260361114
395868.66821111116
395889.52770000004
395903.30068888894
395939.4336452778
395972.98052222223
395992.9327333334
395995.63339527784
396000.48334527784
396007.97316583333
396014.07593333337
396025.2868666667
396042.11255277786
396045.0248777778
396059.63109166664
396071.6957416667
396079.43419361115
396093.4492480556
396103.8553991667
396104.69752222224
396162.3111730556
396191.3310980556
396205.6399388889
396207.5181083334
396232.9710352778
396238.1599825
396246.9209991667
396250.40768805554
396259.1218841667
396285.30395750003
396287.68058972224
396300.4420091667
396307.4704869444
396341.3549702778
396360.64858333336
396386.7585472222
396396.0142472222
396411.6238491667
396414.4451694444
396415.6680047222
396427.0490630556
396435.7462202778
396443.4278083334
396501.80036027776
396537.2190591667
396545.3121519445
396552.2947091667
396568.99724444444
396572.9625325
396574.42630555556
396579.72725750005
396586.6290230556
396596.89035083336
396636.17016388895
396656.7786075
396662.27733333333
396674.7943741667
396677.4512508334
396705.4286888889
396709.0520083334
396742.8731730556
396751.3175388889
396761.67259166663
396775.9173325
396779.27084250003
396787.75752861117
396788.4706888889
396796.1834083334
396800.6252769444
396806.21490277775
396817.2404619445
396817.4513880556
396825.6128333334
396832.78409166663
396849.5152138889
396855.1037083334
396855.5667075
396864.14528055553
396869.36306583334
396871.6819972223
396874.2390741667
396894.7070102778
396898.3421508334
396899.6514547222
396927.27691388887
396928.4918730556
396961.13485750003
396961.60319166665
396980.96740472224
397028.12974722224
397030.9772619445
397033.9315
397053.5106825
397054.6557841667
397071.67956583336
397074.38381666667
397078.7145897223
397100.4774741667
397101.21792694443
397107.6192047222
397111.07999444444
397129.14648694446
397131.5721452778
397136.3685741667
397157.5563936111
397157.76254527783
397209.6509563889
397219.49628805555
397220.7764008334
397242.3854083334
397334.97662694444
397344.204425
397374.16890361113
397380.63133972225
397392.79051861115
397394.30525472225
397414.5411916667
397421.18155194446
397436.7301658333
397466.4310861112
397472.9300944445
397477.8779805555
397484.2264397223
397484.2830991667
397491.8346536111
397495.40229638893
397505.7129297223
397529.87394444447
397537.6099936111
397560.1551972223
397588.6194019445
397595.56961388886
397619.93318333337
397634.6234591667
397644.7591722222
397655.30181472225
397669.84877222223
397670.5293583333
397700.6922908334
397707.87193611107
397722.9863813889
397739.6969388889
397750.3739341667
397776.34153333335
397778.45103416673
397790.93712222227
397814.4385666667
397858.2379702778
397866.0652647222
397866.7675741667
397881.0181658333
397882.74024805555
397886.16054638894
397892.64707222226
397893.75506750005
397915.5892925
397943.08451111114
397947.3568841667
397964.1180408334
397976.72774805553
397995.2786952778
397998.25940472225
398005.58186750003
398006.26446944446
398051.5763436111
398058.8658813889
398068.49346111115
398070.5968241667
398108.3052325
398110.3420555556
398146.62062694447
398149.8725686112
398172.4854241667
398174.4893619445
398182.89358138887
398201.2471675
398218.6370536111
398231.0815241667
398242.12188333337
398249.6428230556
398271.0528527778
398282.2970936111
398301.4454852778
398325.5772980556
398337.5834630556
398346.95037694444
398356.76814083336
398357.7274750001
398362.3858277778
398367.5318352778
398368.5016213889
398386.3998313889
398402.95139083336
398417.8115305556
398419.8493472222
398447.7915119445
398462.89790194447
398469.5403666667
398498.66408333334
398502.1263694444
398504.14357972227
398509.7964575
398517.8838175
398528.42037861113
398543.5527963889
398544.3510019445
398565.2463361111
398594.3614119445
398601.9342463889
398612.66072861117
398622.13662583334
398624.28728333337
398628.1362325
398636.52426388895
398638.9695611111
398649.60545472224
398659.2361063889
398661.3655083334
398662.71528694447
398674.96012027777
398703.8689436111
398708.8913805555
398711.32224638894
398731.3036202778
398739.0442277778
398748.49458611116
398764.05469638895
398777.85943972226
398779.7033936111
398796.2209341667
398796.5953019445
398796.7536027778
398797.7466897223
398811.4435536111
398823.9599630556
398833.5823361111
398838.1490972223
398875.1893991667
398878.6925555556
398894.24780277774
398907.84783333336
398924.8490166667
398935.9927
398939.7804230556
398943.9050325
398944.0489425
398953.16582583333
398963.13216861116
398968.06702583336
398975.81647972227
398988.26903527783
398994.5388472222
399004.39348527783
399018.7869630556
399023.3496722222
399030.8553119445
399036.4431730556
399038.5751194445
399043.0563222222
399056.2101138889
399058.7423536111
399073.0922647222
399073.28825194447
399084.353525
399084.44904166675
399088.6030611111
399122.9825869445
399127.10017694446
399127.25547138887
399135.6965305556
399137.64016750007
399176.89255555556
399177.4483575
399211.8626897223
399231.0898722222
399231.97281750006
399250.57110750006
399257.1509194445
399257.71175638895
399259.98875638895
399260.29075833334
399273.1131638889
399275.1184147222
399281.2778036111
399284.32298416673
399293.2075463889
399319.42790750007
399332.42363527784
399340.38986388897
399343.26107222226
399356.6443452778
399364.5126
399371.0041444445
399378.6062741667
399424.88675277785
399448.19929805555
399475.21729444445
399480.8415852778
399498.98474361113
399514.0650980556
399541.2065480556
399557.3507813889
399568.9942444445
399569.8351463889
399582.27915638895
399589.8647111111
399590.7685138889
399604.08908805554
399620.48882694443
399629.8193972223
399638.3426166667
399646.70612972224
399667.89339527785
399671.5400083334
399682.63092694443
399688.6742047222
399704.04735
399732.8563519445
399794.25885750004
399794.31583527784
399801.34529805556
399818.40069527784
