386308.47921583336
386308.68210750003
386331.01759444445
386370.7287619445
386371.8641619445
386391.0339036111
386394.1441202778
386409.5241472222
386460.1308944445
386483.1643861112
386501.35413694446
386504.2526325
386552.8356361111
386583.46984805557
386627.6550091667
386680.2275325
386698.77859805553
386718.3471805555
386727.2626713889
386727.8352166667
386750.9381
386816.0862388889
386891.70019444445
386896.4484583333
387078.12875000003
387078.2466491667
387078.59276666667
387080.0078630556
387272.0347730556
387431.9785908334
387432.55236111116
387448.9057213889
387455.3114388889
387467.9035436111
387533.49370083335
387730.0037230556
387730.9202047222
387731.1496611111
387751.2150111111
387759.2657730556
387806.39869805553
387806.6358666667
387817.0802547222
387817.92633888894
387844.6109777778
387998.7194666667
388000.0666852778
388140.7738638889
388188.1730925
388209.93834083335
388243.01751861116
388266.7751158333
388267.5285813889
388267.68399083335
388267.8214369445
388285.18833527784
388309.62193333334
388309.9134008334
388322.24118055555
388324.20216861117
388353.53145916667
388355.9482888889
388373.02403805556
388409.2040758333
388412.5092119445
388423.6088536111
388428.5446619445
388429.30321750004
388431.78790555557
388449.9920480556
388455.8042880556
388465.72366305557
388510.22343805555
388510.79083250003
388597.95356750005
388619.36496750003
388625.4979277778
388637.53416388895
388637.55928611115
388648.51325
388669.5594675
388672.06906111113
388716.4401425
388747.02905638894
388758.9486305556
388828.9051675
388935.68257500004
388957.21360638895
388959.9288825
388996.5188444445
389030.99460194446
389103.17970277776
389115.5200091667
389177.3659361111
389198.58152222226
389217.82296583336
389226.36892222223
389253.1545630556
389261.4402055556
389262.8545408334
389294.9080936111
389300.09292861115
389300.6481027778
389316.14929527784
389324.8826702778
389358.61441472225
389366.8858019445
389372.1899333334
389373.7686213889
389373.97741750005
389390.9725480556
389413.0697536111
389420.30291111115
389420.3935972223
389436.60694527783
389457.35328611115
389464.82081861113
389469.3122908334
389469.4444452778
389481.7349658333
389524.4826063889
389533.2856897223
389536.2532888889
389539.9413055556
389599.9857925
389721.7761702778
389787.0160647222
389791.64974166674
389814.93770083337
389878.8987341667
389934.7340630556
389935.7105591667
389943.68894638895
389969.37718805554
389989.15082861116
389989.7198583333
389990.33109916665
390015.32988527784
390052.45845472225
390124.02407222224
390164.28099638893
390177.77159444446
390205.5759925
390227.5176111111
390270.8627083334
390294.2077952778
390295.0895888889
390368.66085555556
390375.24049916666
390389.90677027777
390411.39361472224
390436.1375055556
390490.9369519445
390525.2935444445
390534.8353091667
390540.3397686111
390540.4652602778
390541.2940416667
390542.4781536111
390559.32210750005
390564.4800519445
390586.54809916666
390590.14463416673
390590.30799444445
390597.3831425
390597.51292583335
390604.2324936111
390614.93930638896
390616.6606036111
390617.6208758333
390630.8557491667
390631.0775388889
390632.1229286112
390665.4138147222
390672.95457583334
390673.1970119445
390673.34139805555
390673.4707841667
390694.33999916667
390694.85684166674
390711.7441213889
390733.16800638894
390739.6603416667
390739.7098472222
390739.84240277775
390740.7628797223
390759.8256508334
390784.7329019445
390806.2824750001
390806.38995833334
390813.6170936111
390814.3203138889
390861.8342602778
390862.30396388896
390862.5650166667
390868.9104852778
390932.78047416674
390956.4199036111
390956.45503972226
390956.4906166667
390963.3838436111
390963.4935313889
390985.84129250003
390986.05637500004
390986.3186083334
390994.9247555556
390997.2825361111
391011.7489436111
391035.88527694443
391035.93519083335
391059.01529250003
391061.3932119445
391112.2783611111
391120.0234888889
391191.02069166664
391191.1898869444
391229.35151388886
391287.27180000005
391287.4070305556
391287.4833630556
391288.36649916664
391289.0071119445
391289.4724908334
391289.77081388887
391297.8933130556
391300.43802222225
391311.66859805555
391315.0754202778
391321.17235750007
391326.06140638894
391326.78901750006
391335.9173852778
391335.98629805556
391337.29678694444
391337.35982861114
391382.35742861114
391383.74950000003
391383.88716194447
391397.0172730556
391397.0676527778
391433.2602463889
391436.8952750001
391442.57558972226
391493.11483333335
391493.3257213889
391493.3947730556
391518.8536730556
391519.0337119445
391519.2192536111
391527.1663888889
391541.8250444445
391551.35370277776
391552.36682972225
391563.3726194445
391563.4800063889
391592.8743286111
391601.0788036111
391612.04181111115
391612.0885713889
391612.2265380556
391618.0678813889
391622.8455147222
391672.15231750003
391693.79727694445
391709.1541555556
391716.03638611117
391719.69199722225
391720.32878333336
391720.37360083335
391757.1400972223
391757.30110555555
391775.2332408334
391779.6796583333
391809.33378972224
391827.93271472224
391866.4190222222
391866.44645083335
391866.5411583333
391866.68992861116
391881.86302499997
391882.5935702778
391891.49439638894
391902.90420916665
391903.1915158333
391972.62131388887
391972.7824583333
391979.4500825
391990.3797694444
392001.2296602778
392001.2780202778
392001.5484880556
392001.98956583336
392031.5524658333
392033.6145797223
392044.2531166667
392044.3034063889
392049.8735583333
392056.46751750004
392056.50264638895
392079.20320361113
392092.0161175
392095.1837897223
392115.72088805557
392185.07822583336
392185.5396547222
392191.3307777778
392255.08971111116
392258.8381083334
392258.87408805557
392259.5501658333
392286.71917416673
392296.32806388894
392381.72234527784
392420.26498055557
392428.03545638896
392428.3671008334
392433.1531713889
392433.3146602778
392438.7478508334
392468.10535
392468.35101194447
392468.6481925
392470.6135325
392485.18820277776
392517.02080555557
392517.1214861112
392517.2063852778
392531.4145925
392535.18175277783
392559.54568888893
392620.8184130556
392620.9127841667
392621.5491213889
392678.0721852778
392688.4988741667
392688.7547297223
392731.8870963889
392731.97698138887
392755.8915777778
392755.9950452778
392761.30535194447
392771.9803019445
392781.52061750006
392829.3847694444
392832.5528944445
392832.72607138887
392832.92108694447
392847.24382694444
392872.5368408334
392873.04356861115
392880.49794527784
392890.15975916665
392893.5275472222
392895.97016861115
392900.7955713889
392916.82515361113
392941.15140750003
392942.71431583335
392944.16356305557
392944.77815638896
392950.6615508334
392953.35771583335
392954.1119352778
392983.32645083335
392998.36817694444
393068.3187888889
393084.12187138887
393084.65997861116
393115.9784936111
393135.5935341667
393153.8646702778
393182.94796111115
393183.70189722226
393185.7228602778
393204.69320750004
393211.2871491667
393213.49348611117
393233.0731091667
393233.9383416667
393247.71136861114
393251.3364491667
393265.8473369444
393266.4150841667
393290.5115583333
393310.5954861112
393371.7581852778
393371.96638611116
393388.1765563889
393432.7316888889
393434.90050916665
393443.56297861115
393471.8396472222
393475.6533591667
393477.8826694444
393482.4775936111
393484.4000491667
393523.32605472225
393547.66405277787
393549.2724825
393566.19376750005
393566.64989361115
393566.7155147222
393580.8164813889
393589.67937583337
393591.09265638894
393599.01059444447
393602.65495916666
393603.2057944445
393621.9241952778
393639.05863333336
393642.6301741667
393649.83194805554
393663.0484758333
393671.12641583337
393731.9705777778
393732.8199925
393752.81451750005
393780.7363869444
393794.85824527784
393799.1728055556
393824.66125
393865.7858019445
393889.72992972226
393891.1632119445
393912.30622583337
393939.6326813889
394031.2268555556
394044.01174083335
394085.3904305556
394108.4187425
394130.8523147222
394162.0829269444
394175.5007463889
394190.2920194445
394202.6552825
394206.1331111111
394233.20500277774
394233.4987694444
394233.65224805556
394259.19700555556
394259.31316583336
394261.1244091667
394281.99200277776
394303.80081861117
394307.4079222222
394319.1444047222
394326.21419638896
394329.8945277778
394334.85517583333
394376.5694063889
394419.8590130556
394426.52538972226
394459.80651111115
394464.1764686112
394489.0258730556
394489.20372583333
394517.9504083334
394517.9992194445
394544.21742027777
394544.6310380556
394550.11874722224
394582.9348536111
394587.84688333335
394613.3804638889
394654.9278555556
394679.84771388886
394761.08109361114
394803.1491841667
394828.4100138889
394884.45681027777
394927.3871436111
394976.64168694447
394987.8968452778
395050.13500083337
395092.2251991667
395118.34814638895
395186.8516527778
395262.0906313889
395306.68140083336
395436.2384991667
395475.4155769445
395512.48096944444
395519.8812055556
395523.44652694446
395585.1972825
395597.6130825
395664.8770305556
395739.0314825
395773.80828694446
395805.8728563889
395809.49625638896
395856.8294222222
395884.0615713889
395884.52007861115
395885.4912888889
395895.77855833335
395916.5479325
395927.88565277786
395929.68093527784
395984.0738813889
396028.6014202778
396079.42361750006
396099.0284619445
396142.68041666667
396151.7257888889
396244.3710091667
396252.2170555556
396262.43346666667
396269.30373055564
396293.2969036111
396345.3558630556
396351.77296861116
396384.1159230556
396389.1391444445
396413.2569702778
396433.2224425
396455.53762305557
396486.84736583335
396511.92013055563
396589.59580638894
396623.5350797223
396678.85130750004
396683.12519083335
396685.3040130556
396720.4093861112
396721.57327972224
396722.1820277778
396732.13847583334
396733.90856750007
396743.23578611115
396745.9649491667
396755.41055833333
396767.27129805554
396767.78209916665
396780.1188825
396782.6009166667
396790.4014833334
396804.13986750005
396806.45071111113
396817.72636111116
396819.1208213889
396825.1152472222
396828.82935638895
396829.11832583335
396831.2186325
396831.8113925
396842.61543694447
396842.83545277786
396860.38018694444
396860.67053694447
396865.1955555556
396866.3009055556
396879.7798602778
396879.9476083334
396885.5872647222
396888.2481075
396890.2205666667
396891.09989250003
396893.1161130556
396893.5009480556
396897.7929277778
396904.18390916666
396906.9764083334
396916.54534916667
396933.5843813889
396949.4409630556
396956.9785916667
396967.5612980556
396980.7992527778
396985.5719186112
396991.11015
397003.5044730556
397031.67048694444
397035.82943055563
397036.2408972223
397047.5463991667
397054.2740777778
397082.1436630556
397089.0428047222
397101.0767750001
397125.2516408334
397129.05248805555
397153.3704036111
397158.4216536111
397169.35734083335
397176.7902508334
397182.0395519445
397182.27067027777
397185.0277908334
397226.97174805554
397228.5689980556
397267.1702194445
397279.8803777778
397281.1049630556
397311.5477602778
397322.89658611116
397327.2425277778
397339.503725
397340.6859936111
397342.97652861115
397345.8794841667
397352.9592630556
397407.15279805555
397417.5249019445
397438.6685036111
397465.52361194446
397492.36412222224
397494.6165686112
397518.6792008334
397532.7150722222
397540.33887138887
397545.7854536111
397558.11932027776
397584.76747861115
397616.4243241667
397628.24913250003
397628.9118019445
397700.1794075
397700.57663333334
397718.4795813889
397723.3692630556
397728.99103333335
397772.2259741667
397777.40666472225
397831.5921408334
397831.8706369444
397836.48793805554
397872.4330158333
397882.07145083335
397885.3642130556
397887.40823805553
397887.9821758333
397888.2845527778
397908.53605083335
397908.9553880556
397911.0863341667
397930.634525
397934.2439352778
397943.4378880556
397952.3981713889
397993.95425
398009.0940397223
398009.74370750005
398040.6680452778
398044.9242611111
398045.9404491667
398051.8603258333
398053.1372472222
398056.9563797223
398089.73095916666
398094.9331158333
398096.7132047222
398097.9916527778
398100.6898527778
398124.75857861113
398141.8257083334
398167.9484869444
398231.19816388894
398250.1630666667
398260.7868352778
398282.87721111113
398380.087
398428.96880472224
398503.19379916665
398573.36355638894
398608.29666027776
398615.01866750006
398623.3680602778
398637.76103694446
398637.81997583335
398670.9518480556
398700.0993694444
398711.8184416667
398789.3284730556
398858.79271388886
398906.1683952778
398938.4281825
399027.3302166667
399036.2806972223
399038.82392694446
399042.6708825
399056.3676694444
399057.92594916665
399085.0689686111
399093.3371972223
399102.7662325
399106.51137861115
399142.1158619445
399170.8363111111
399179.2174444445
399194.893425
399213.41741027776
399219.0053722222
399223.4822425
399244.1396908334
399269.44771194446
399341.4093138889
399357.36521472223
399368.7669869445
399412.0401786112
399414.9323361111
399415.12964916666
399457.41109805554
399462.39395750005
399506.2846036111
399511.8029241667
399531.57026583335
399535.7988202778
399552.53716750006
399561.11487972224
399578.4998508334
399623.3863341667
399629.8674694444
399653.52642222226
399670.94340750005
399677.5313416667
399678.27051388886
399740.87254638894
399747.3379008334
399797.4150397223
399803.4394619445
399819.0733019445
399827.0136563889
399845.6778194445
399863.2334130556
399880.7702408334
399887.7155047222
399910.8618777778
399913.09695833334
399913.8437194445
399914.8112841667
399925.86531111115
399942.8962361111
399944.26332861115
399960.5771908334
399968.8898102778
399991.1280480556
400031.8156361111
400047.4112361111
400054.6680777778
400083.0361241667
400086.2804936111
400128.8993944445
400136.90456027776
400137.9217769444
400138.4714008334
400151.1293972223
400152.3414091667
400152.6237130556
400154.87637861114
400177.8937666667
400178.9514730556
400196.6003630556
400209.77421750006
400212.3147380556
400224.0501555556
400277.110563889
400296.2043313889
400310.20982694445
400323.00925638893
400344.61565833335
400368.96924722224
400377.66748694447
400386.79009805556
400392.65330750006
400395.4403008334
400422.3058213889
400545.6099425
400638.7596888889
400712.22296861117
400749.7652361111
400796.2892258333
400954.5342241667
400972.13795750006
401030.47653888894
401034.2869963889
401044.3202666667
401048.2269825
401059.1583805556
401104.3804369444
401162.0471638889
401320.91934166674
401325.61072972225
401342.19261472224
401342.8594797223
401343.39643333334
401345.38515833335
401366.03565472225
401373.2746313889
401376.38762694446
401416.1624952778
401416.91544083337
401425.65510000003
401438.72709638893
401438.9439563889
401440.08805472223
401443.63015472225
401450.7209797223
401455.2097825
401501.76817972225
401515.8850647222
401539.0666138889
401558.7889480556
401563.45769805554
401743.25843055564
401805.6839555556
401805.98850000004
401831.06244805554
401833.59321472223
401839.7953944445
401860.9590852778
401925.2779130556
402054.4192611111
402088.05373888894
402129.3786925
402133.90210750006
402152.6122702778
402170.9242972223
402218.36593694444
402273.23218888894
402316.76209527784
402319.4708138889
402394.2274675
402484.5346388889
402494.4472936111
402511.8694472222
402676.0719825
402680.82106388896
402798.73106861115
402948.89972694445
402959.35891750007
402994.0609536111
402996.7474555556
403001.6980936111
403002.1313619445
403106.03677777783
403156.2347536111
403164.76313694444
403180.30042861117
403196.23494916665
403468.0008925
403468.1189925
403660.7356491667
403710.42520555557
403710.5561991667
403737.6830722222
403767.9226019445
403795.24065083335
403795.3422102778
403795.60040555557
403806.0899036111
403842.0769341667
403893.81618694443
403922.6774575
403958.89615000004
403987.31185083336
404032.64019805554
404056.52252583334
404213.7383730556
404312.7984852778
404360.3077333334
404387.9686325
404412.1686388889
404415.1854408334
404434.34389805555
404672.76994527783
404689.9474741667
404739.7619119445
404748.8391852778
404749.53423333337
404817.7019583333
404850.5794575
404869.26528611116
404870.36654166674
404878.04341750004
404941.45257694443
405028.6007925
405032.8392694444
405083.7973194445
405099.62828972226
405113.4067730556
405167.6453063889
405205.93265000003
405325.6761508334
405371.63936583337
405565.06514638895
405611.9868563889
405681.13590083335
405685.0535916666
405685.7424416667
405698.32335
405709.4617416667
405734.4582694444
405799.0545102778
405867.08215833333
405891.1904369444
405951.69510916667
406100.66262305557
406108.1730591667
406171.0133222222
406173.5601436111
406188.13849166664
406306.3815019445
406376.3467869444
406536.96062861115
406541.4596952778
406541.9545230556
406668.7598611111
406699.71721861116
406736.4291702778
406785.6914825
406785.7472777778
406795.4994230556
406882.2018750001
406882.24632694444
406882.44895000005
406969.4227102778
407017.0095583333
407065.6634083334
407141.42690277775
407142.1080825
407247.3022713889
407511.62157972227
407706.57320472226
407707.0586991667
407752.2457036111
407869.7721963889
407883.8348730556
407899.5620166667
407900.63803333335
407921.1601730556
407937.18825
407947.5730602778
407990.9542936111
408160.1606702778
408192.3207269444
408193.08242583333
408213.02194638894
408213.82289805554
408229.74289361114
408238.7949888889
408265.60698888893
408290.01837500004
408353.73330638895
408391.95570555556
408433.3071091667
408483.7869305556
408556.5234452778
408597.8789425
408603.6287713889
408609.2076797223
408611.0121436111
408612.1641047222
408615.2008936111
408615.6745408334
408630.25780638895
408637.88304916664
408639.4188908334
408646.7895369445
408671.3417730556
408784.5657547222
408789.8727972223
408796.45093694446
408817.3095750001
408838.5354119445
408838.8711241667
408841.90932138887
408842.1293008334
408859.02005277784
408894.0434722222
408968.4439036111
408983.63832861115
409063.72470472223
409084.49989527784
409115.8602063889
409116.8319813889
409159.0029277778
409170.61052499997
409173.8196908334
409189.7821591667
409196.1260963889
409263.6494519445
409264.02776388894
409391.4318408334
409418.65534083336
409465.0105555556
409496.3818425
409518.87123888894
409612.7476361111
409633.6392008334
409659.36674166674
409728.5156361111
409730.9184750001
409763.7393647222
409777.53846944444
409786.30722305557
409812.0776091667
409848.12960472226
409858.31798611116
409881.29225361114
409896.22719638894
409905.74652972224
409913.35303416674
409923.97762861114
409932.2910425
409932.37288888893
409942.16058527783
409973.2053925
409973.41086750006
409973.7622963889
409996.2735230556
410015.04929444444
410028.92798805557
410039.9192563889
410099.5005936111
410106.2781630556
410128.7533888889
410133.7496091667
410134.2414297223
410163.0776805555
410166.1718213889
410193.15181750007
410197.7746313889
410220.5397952778
410233.25300638896
410236.2778091667
410264.2500194445
410328.7015916667
410405.3169841667
410459.67552222224
410546.26875361113
410547.20505833335
410547.9246119445
410556.3946019445
410618.7289630556
410634.3566963889
410643.0325908334
410665.01214722224
410674.19938972226
410703.53711472225
410704.16274916666
410704.4367730556
410850.3376102778
410910.6401630556
410939.0578841667
410939.9761388889
411095.3295591667
411121.35189916665
411258.4946472222
411270.2969091667
411364.5492138889
411418.2055186112
411420.8893675
411445.65718611114
411449.5088130556
411470.00243694446
411499.92144444445
411510.39831111114
411550.94799638895
411578.78015638894
411578.8504666667
411633.19288611115
411633.72266388894
411686.40595277783
411688.78190638893
411754.0225841667
411778.23764805554
411780.35242222226
411905.40345555556
411926.0876916667
411945.48959916667
412044.9296952778
412074.2412694444
412084.8513341667
412093.3414186112
412120.0919963889
412125.9915686112
412216.8609666667
412274.30051583337
412359.91977861116
412387.23241750005
412482.83956750005
412491.41436027776
412498.1750130556
412537.4209425
412548.3229313889
412672.39057694445
412689.83454638894
412710.34978333337
412754.6691194445
412789.6464241667
412905.0996036111
412912.05486111116
412947.0017758333
412959.9027230556
412975.6738147222
412980.5088130556
412995.10642583336
412996.30893694446
413033.99168694444
413040.9212852778
413064.27895
413101.8424055556
413106.70176111115
413111.01898611116
413130.1739297223
413223.9409202778
413231.75630750007
413280.4044361111
413304.71465555555
413318.3092388889
413332.0907908334
413353.38513333333
413377.1427519445
413458.7916297223
413476.8897175
413492.8380963889
413499.4003730556
413570.9292722223
413649.79220638896
413651.5544925
413657.5893869444
413662.36634083337
413664.5471480556
413768.3521213889
413784.19568611117
413852.6521952778
413886.12753972225
413937.84498416673
413938.2775091667
413938.3754166667
413964.2415202778
414192.43620555557
414241.37507222226
414279.9424258333
414287.68737027777
414307.46832499997
414407.92150555557
414434.9150908334
414513.82866750006
414597.33790472226
414598.7565083334
414621.04414638894
414628.4143352778
414647.5563944445
414669.1181158333
414671.30102583335
414701.2110408334
414724.65542861115
414733.1633972223
414740.9416408334
414742.0039055556
414750.1734952778
414762.9528758333
414767.66159722226
414770.06634444447
414796.1917888889
414814.2293619445
414866.40511750005
414916.2332813889
414965.88328805554
414974.03914083337
414988.79249638895
414998.53999638895
415016.8104130556
415022.4343547222
415053.0179916667
415058.06018805556
415067.78530916665
415107.7449230556
415151.05500083335
415160.46099361114
415169.5432702778
415200.21673888894
415223.34546388895
415236.03793694446
415242.1539341667
415282.92989638896
415347.1921786112
415368.5541325
415369.1284277778
415399.4733741667
415405.13651194447
415409.26709527784
415418.6522241667
415432.42936750007
415438.28793888894
415479.1053380556
415480.3460563889
415500.32155555557
415547.392525
415631.8951583333
415633.5002813889
415640.08612222224
415713.7760647222
415727.0278130556
415740.7525841667
415783.88165361114
415783.94566388894
415787.7535694444
415801.35923694447
415807.0797694444
415815.45576861117
415823.3837861112
415849.76035083336
